date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,12.719528717479847,12.531555386679651,12.719528717479847,12.531555386679651,17000.0,15.0,170600.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-23,12.59421316361305,12.356113611266135,12.656870940546447,12.356113611266135,59188.0,7.0,588930.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-24,12.381176722039497,12.59421316361305,12.59421316361305,12.381176722039497,11183.0,4.0,112034.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-25,12.28092427894606,12.531555386679651,12.531555386679651,12.28092427894606,145254.0,17.0,1434672.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-28,12.230798057399339,11.942572283505706,12.481429165132933,11.942572283505706,17629.0,10.0,169517.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-29,12.719528717479847,12.28092427894606,12.719528717479847,12.28092427894606,71088.0,33.0,711230.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-30,12.782186494413244,12.531555386679651,13.032817602146839,12.443834498972894,105000.0,28.0,1080730.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-05-31,12.59421316361305,12.531555386679651,12.59421316361305,12.531555386679651,8000.0,3.0,80250.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-01,12.418771388199534,12.656870940546447,12.656870940546447,12.418771388199534,19001.0,9.0,189899.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-04,12.092950948145864,12.293455834332738,12.293455834332738,11.654346509612077,31705.0,28.0,302596.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-05,12.318518945106097,12.381176722039497,12.468897609746252,12.118014058919222,30124.0,20.0,295678.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-06,12.381176722039497,12.318518945106097,12.468897609746252,12.318518945106097,19000.0,11.0,188190.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-07,12.331050500492777,12.468897609746252,12.468897609746252,12.331050500492777,23000.0,6.0,228150.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-08,12.356113611266135,12.293455834332738,12.431302943586214,12.293455834332738,35000.0,16.0,346190.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-11,12.468897609746252,12.519023831292971,12.531555386679651,12.356113611266135,48227.0,22.0,477845.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-12,12.406239832812854,12.21826650201266,12.443834498972894,12.030293171212465,119000.0,11.0,1146720.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-13,12.393708277426176,12.393708277426176,12.456366054359572,12.20573494662598,25000.0,12.0,246010.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-14,12.393708277426176,12.431302943586214,12.431302943586214,12.180671835852621,29001.0,13.0,284469.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-15,12.406239832812854,12.406239832812854,12.406239832812854,12.406239832812854,18000.0,8.0,178200.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-18,12.468897609746252,12.531555386679651,12.531555386679651,12.331050500492777,58729.0,24.0,583885.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-19,12.431302943586214,12.305987389719418,12.431302943586214,12.28092427894606,26027.0,12.0,257170.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-20,12.418771388199534,12.468897609746252,12.468897609746252,12.356113611266135,8000.0,5.0,79150.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-21,12.406239832812854,12.506492275906293,12.506492275906293,12.406239832812854,14018.0,6.0,138939.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-22,12.493960720519613,12.368645166652815,12.493960720519613,12.368645166652815,15000.0,8.0,149170.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-25,12.481429165132933,12.381176722039497,12.481429165132933,12.381176722039497,21165.0,12.0,209692.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-26,12.443834498972894,12.468897609746252,12.468897609746252,12.28092427894606,21012.0,17.0,207716.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-27,12.318518945106097,12.519023831292971,12.59421316361305,12.318518945106097,31914.0,17.0,316325.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-28,12.519023831292971,12.431302943586214,12.59421316361305,12.406239832812854,80127.0,25.0,801885.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-06-29,12.468897609746252,12.493960720519613,12.493960720519613,12.368645166652815,31198.0,14.0,309440.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-02,12.519023831292971,12.468897609746252,12.59421316361305,12.406239832812854,212000.0,33.0,2111180.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-03,12.531555386679651,12.519023831292971,12.531555386679651,12.406239832812854,160000.0,25.0,1596050.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-04,12.97015982521344,12.719528717479847,12.97015982521344,12.468897609746252,358092.0,93.0,3630947.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-05,12.844844271346643,12.97015982521344,13.032817602146839,12.844844271346643,98629.0,31.0,1019202.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-06,12.719528717479847,12.719528717479847,12.719528717479847,12.59421316361305,50124.0,24.0,506502.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-09,12.719528717479847,12.719528717479847,12.719528717479847,12.719528717479847,10050.0,3.0,102005.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-10,12.531555386679651,12.719528717479847,12.844844271346643,12.293455834332738,79000.0,20.0,796030.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-11,12.59421316361305,12.656870940546447,12.844844271346643,12.59421316361305,189000.0,24.0,1925350.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-12,12.418771388199534,12.656870940546447,12.656870940546447,12.418771388199534,87001.0,20.0,871740.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-13,12.468897609746252,12.418771388199534,12.519023831292971,12.418771388199534,35062.0,17.0,348813.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-16,12.493960720519613,12.506492275906293,12.656870940546447,12.481429165132933,152629.0,21.0,1527902.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-07-17,12.656870940546447,12.656870940546447,12.656870940546447,12.531555386679651,18471.0,9.0,186457.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-18,12.531555386679651,12.656870940546447,12.656870940546447,12.531555386679651,21000.0,6.0,210700.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-19,12.481429165132933,12.531555386679651,12.59421316361305,12.481429165132933,63000.0,16.0,629670.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-20,12.519023831292971,12.506492275906293,12.519023831292971,12.443834498972894,53062.0,21.0,529666.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-23,12.406239832812854,12.531555386679651,12.531555386679651,12.343582055879455,54000.0,17.0,536330.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-24,12.155608725079261,12.343582055879455,12.343582055879455,11.54156251113196,130638.0,54.0,1238105.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-25,12.782186494413244,11.930040728119028,12.782186494413244,11.779662063478872,1351187.0,156.0,12883776.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-26,12.27569735282023,12.542270585237606,12.542270585237606,12.209054044715884,165212.0,74.0,1535019.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-27,12.528941923616737,12.329011999303704,12.542270585237606,12.329011999303704,44002.0,22.0,409398.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-30,12.528941923616737,12.568927908479344,12.662228539825426,12.528941923616737,7000.0,3.0,66330.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-07-31,12.48895593875413,12.342340660924572,12.635571216583688,12.329011999303704,104000.0,18.0,967480.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-01,12.36899798416631,12.582256570100212,12.582256570100212,12.355669322545442,56000.0,11.0,522330.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-03,12.222382706336752,12.462298615512392,12.462298615512392,12.222382706336752,55001.0,20.0,508099.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-06,12.342340660924572,12.36899798416631,12.542270585237606,12.302354676061967,791000.0,54.0,7370420.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-07,12.435641292270654,12.289026014441099,12.448969953891524,12.27569735282023,16001.0,8.0,148429.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-08-08,12.462298615512392,12.289026014441099,12.475627277133261,12.289026014441099,20000.0,14.0,185710.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-09,13.048759726830621,12.448969953891524,13.048759726830621,12.36899798416631,62000.0,24.0,587650.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-10,12.995445080347148,13.048759726830621,13.048759726830621,12.702214524688031,58000.0,13.0,565170.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-13,12.96878775710541,12.96878775710541,12.96878775710541,12.96878775710541,40726.0,4.0,396169.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-14,12.74220050955064,12.928801772242801,12.928801772242801,12.74220050955064,49530.0,11.0,479094.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-15,12.928801772242801,12.662228539825426,13.075417050072362,12.662228539825426,80023.0,19.0,772590.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-16,12.928801772242801,12.928801772242801,12.928801772242801,12.755529171171508,72000.0,19.0,695880.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-17,13.062088388451492,12.928801772242801,13.062088388451492,12.928801772242801,166188.0,52.0,1621883.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-20,12.995445080347148,12.942130433863673,13.062088388451492,12.875487125759328,122629.0,23.0,1195080.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-21,13.008773741968016,12.995445080347148,13.102074373314098,12.955459095484542,106000.0,24.0,1033190.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-22,12.96878775710541,13.008773741968016,13.008773741968016,12.822172479275851,140319.0,25.0,1360514.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-23,12.955459095484542,12.942130433863673,12.955459095484542,12.7155431863089,82196.0,6.0,797845.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-24,12.822172479275851,12.982116418726278,12.982116418726278,12.768857832792376,32000.0,9.0,308780.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-27,12.702214524688031,12.928801772242801,13.048759726830621,12.702214524688031,44556.0,23.0,431152.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-28,12.688885863067163,12.702214524688031,12.902144449001065,12.662228539825426,22322.0,10.0,213499.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-29,12.675557201446294,12.662228539825426,12.995445080347148,12.635571216583688,33219.0,33.0,318004.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-30,12.808843817654983,12.808843817654983,12.808843817654983,12.408983969028919,26122.0,38.0,246280.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-08-31,12.768857832792376,12.555599246858474,12.768857832792376,12.528941923616737,33095.0,26.0,314699.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-03,12.84882980251759,12.755529171171508,12.862158464138458,12.688885863067163,41395.0,26.0,396966.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-04,12.808843817654983,12.688885863067163,12.995445080347148,12.662228539825426,44495.0,27.0,424789.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-05,12.72887184792977,12.675557201446294,12.72887184792977,12.62224255496282,48566.0,16.0,460599.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-06,12.662228539825426,12.59558523172108,12.7155431863089,12.568927908479344,39644.0,20.0,374909.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-07,12.7155431863089,12.675557201446294,12.74220050955064,12.662228539825426,48185.0,29.0,459500.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-10,13.528591545181902,13.595234853286245,13.595234853286245,13.395304928973214,883618.0,281.0,8988855.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-11,13.32866162086887,13.395304928973214,13.395304928973214,13.115403034934968,385065.0,149.0,3831838.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-12,13.288675636006264,13.32866162086887,13.32866162086887,13.155389019797573,102952.0,44.0,1024062.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-13,13.302004297627132,13.288675636006264,13.32866162086887,13.182046343039312,63543.0,28.0,631703.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-14,13.288675636006264,13.32866162086887,13.32866162086887,13.142060358176705,100000.0,41.0,991460.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-17,13.32866162086887,13.288675636006264,13.32866162086887,13.168717681418444,106366.0,45.0,1061042.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-18,13.302004297627132,13.20870366628105,13.32866162086887,13.20870366628105,24709.0,17.0,246623.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-19,13.262018312764523,13.302004297627132,13.315332959248,13.235360989522787,49502.0,28.0,493360.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-20,13.302004297627132,13.302004297627132,13.302004297627132,13.222032327901918,40480.0,15.0,402309.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-21,13.395304928973214,13.302004297627132,13.461948237077557,13.288675636006264,130411.0,59.0,1307690.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-24,13.395304928973214,13.32866162086887,13.461948237077557,13.32866162086887,118774.0,38.0,1190140.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-25,13.262018312764523,13.32866162086887,13.395304928973214,13.262018312764523,118371.0,38.0,1186136.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-26,13.19537500466018,13.262018312764523,13.262018312764523,13.08874571169323,108325.0,60.0,1069954.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-27,13.08874571169323,13.035431065209753,13.315332959248,12.795515156034114,163425.0,72.0,1600974.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-09-28,13.142060358176705,13.08874571169323,13.155389019797573,12.955459095484542,46243.0,20.0,453417.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-01,13.20870366628105,13.142060358176705,13.20870366628105,13.035431065209753,32239.0,17.0,317225.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-02,13.20870366628105,13.248689651143655,13.248689651143655,13.062088388451492,27597.0,19.0,272314.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-03,13.275346974385394,13.19537500466018,13.32866162086887,13.19537500466018,97042.0,43.0,965747.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-04,13.128731696555835,13.19537500466018,13.302004297627132,12.995445080347148,129580.0,56.0,1280989.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-05,13.168717681418444,13.08874571169323,13.168717681418444,13.08874571169323,40985.0,25.0,404682.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-08,13.115403034934968,13.128731696555835,13.142060358176705,12.995445080347148,35179.0,19.0,345093.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-09,13.062088388451492,13.08874571169323,13.08874571169323,12.875487125759328,35000.0,18.0,341430.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-11,12.902144449001065,12.84882980251759,13.022102403588885,12.72887184792977,43000.0,24.0,413910.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-12,12.875487125759328,12.795515156034114,12.955459095484542,12.768857832792376,21186.0,13.0,203724.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-15,12.795515156034114,12.928801772242801,12.928801772242801,12.795515156034114,15052.0,12.0,144789.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-16,12.795515156034114,12.915473110621933,12.915473110621933,12.795515156034114,24000.0,10.0,231660.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-17,12.795515156034114,12.795515156034114,13.008773741968016,12.795515156034114,59061.0,16.0,567816.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-18,12.888815787380196,12.795515156034114,12.982116418726278,12.795515156034114,34000.0,8.0,326680.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-19,12.795515156034114,12.795515156034114,12.795515156034114,12.662228539825426,72803.0,24.0,693788.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-22,12.755529171171508,12.822172479275851,12.822172479275851,12.528941923616737,42309.0,18.0,401225.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-23,12.768857832792376,12.755529171171508,12.768857832792376,12.688885863067163,22160.0,8.0,212020.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-24,12.795515156034114,12.822172479275851,12.822172479275851,12.72887184792977,10000.0,4.0,95700.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-25,12.795515156034114,12.795515156034114,12.822172479275851,12.662228539825426,104331.0,22.0,994986.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-26,11.9024948274359,12.675557201446294,12.782186494413246,11.9024948274359,170309.0,49.0,1566664.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-29,12.062438766886327,12.329011999303704,12.72887184792977,12.062438766886327,52084.0,26.0,482326.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-30,12.382326645787177,12.515613261995869,12.515613261995869,12.169068059853279,33113.0,13.0,304239.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-10-31,12.475627277133261,12.382326645787177,12.475627277133261,12.315683337682835,14000.0,3.0,130730.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-01,12.475627277133261,12.59558523172108,12.59558523172108,12.448969953891524,22000.0,7.0,206280.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-02,12.422312630649786,12.462298615512392,12.515613261995869,12.182396721474147,53134.0,18.0,492816.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-05,12.075767428507197,12.422312630649786,12.422312630649786,12.049110105265456,13000.0,7.0,119560.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-06,12.24904002957849,12.075767428507197,12.395655307408049,12.075767428507197,19453.0,10.0,178022.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-07,12.14241073661154,12.36899798416631,12.36899798416631,12.12908207499067,24740.0,13.0,226129.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-08,12.169068059853279,12.075767428507197,12.195725383095017,12.075767428507197,19000.0,4.0,172790.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-09,12.382326645787177,12.24904002957849,12.582256570100212,12.182396721474147,26011.0,18.0,239510.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-12,12.382326645787177,12.26236869119936,12.515613261995869,12.26236869119936,42001.0,19.0,389489.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-13,12.315683337682835,12.26236869119936,12.329011999303704,12.26236869119936,22000.0,9.0,202980.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-14,12.315683337682835,11.795865534468948,12.315683337682835,11.795865534468948,13000.0,9.0,119330.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-15,12.315683337682835,12.342340660924572,12.342340660924572,12.02245278202372,11030.0,5.0,101066.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-16,12.195725383095017,12.235711367957622,12.422312630649786,12.02245278202372,34637.0,17.0,315686.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-19,12.12908207499067,12.302354676061967,12.302354676061967,12.12908207499067,14000.0,8.0,127660.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-20,12.169068059853279,12.26236869119936,12.26236869119936,12.12908207499067,12061.0,7.0,110115.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-21,12.102424751748933,11.862508842573295,12.12908207499067,11.595935610155916,186163.0,34.0,1654633.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-22,12.155739398232408,11.995795458781982,12.155739398232408,11.875837504194163,20000.0,13.0,181150.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-23,12.209054044715884,12.155739398232408,12.209054044715884,11.955809473919377,27684.0,24.0,251625.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-26,12.209054044715884,12.382326645787177,12.382326645787177,12.075767428507197,11094.0,6.0,101525.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-27,11.995795458781982,11.995795458781982,12.12908207499067,11.995795458781982,87742.0,30.0,792233.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-28,11.995795458781982,12.155739398232408,12.155739398232408,11.995795458781982,33310.0,14.0,300297.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-29,11.995795458781982,12.02245278202372,12.102424751748933,11.995795458781982,45499.0,13.0,410011.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-11-30,12.02245278202372,12.209054044715884,12.209054044715884,11.995795458781982,56999.0,29.0,516399.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-03,12.169068059853279,12.12908207499067,12.182396721474147,11.995795458781982,88254.0,37.0,799171.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-04,12.14241073661154,12.02245278202372,12.14241073661154,12.02245278202372,15500.0,6.0,140025.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-05,12.102424751748933,12.12908207499067,12.14241073661154,12.075767428507197,43381.0,15.0,394160.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-06,11.822522857710686,12.062438766886327,12.075767428507197,11.822522857710686,249058.0,75.0,2223806.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-07,11.955809473919377,11.982466797161113,11.982466797161113,11.849180180952425,52008.0,20.0,464831.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-10,12.195725383095017,12.062438766886327,12.222382706336752,12.062438766886327,94000.0,41.0,855770.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-11,12.222382706336752,12.02245278202372,12.289026014441099,12.02245278202372,41584.0,33.0,379743.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-12,12.27569735282023,12.289026014441099,12.289026014441099,12.155739398232408,69070.0,27.0,634301.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-13,12.342340660924572,12.26236869119936,12.36899798416631,12.26236869119936,41169.0,25.0,380364.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-14,12.329011999303704,12.342340660924572,12.342340660924572,12.329011999303704,11397.0,7.0,105482.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-17,12.14241073661154,12.329011999303704,12.329011999303704,12.14241073661154,11500.0,7.0,106134.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-18,12.302354676061967,12.169068059853279,12.315683337682835,12.169068059853279,28500.0,15.0,260559.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-19,12.27569735282023,12.302354676061967,12.302354676061967,12.12908207499067,48707.0,23.0,445352.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-20,12.14241073661154,12.195725383095017,12.195725383095017,12.14241073661154,59500.0,11.0,544164.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-21,12.169068059853279,12.155739398232408,12.169068059853279,11.995795458781982,47500.0,15.0,430050.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-22,12.115753413369802,12.02245278202372,12.115753413369802,12.02245278202372,4001.0,4.0,36159.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-24,12.209054044715884,12.222382706336752,12.24904002957849,12.115753413369802,38499.0,17.0,352890.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-25,12.26236869119936,12.209054044715884,12.26236869119936,12.209054044715884,32317.0,13.0,296673.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-26,12.302354676061967,12.209054044715884,12.315683337682835,12.209054044715884,38428.0,18.0,353746.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-27,12.315683337682835,12.315683337682835,12.315683337682835,11.995795458781982,79648.0,38.0,726796.0,0.0,0.0,0.0,0.0,0.0,1.07
2012-12-28,12.12908207499067,12.36899798416631,12.408983969028919,11.475977655568096,609000.0,165.0,5414470.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-01-02,11.995795458781982,11.995795458781982,12.049110105265456,11.835851519331557,73099.0,40.0,653859.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-01-03,11.955809473919377,11.995795458781982,12.049110105265456,11.9024948274359,115715.0,43.0,1039603.0,0.0,0.0,0.0,0.0,0.0,1.07
2013-01-04,11.955809473919377,11.955809473919377,11.995795458781982,11.875837504194163,65000.0,25.0,582710.0,0.0,0.0,0.0,0.0,0.0,1.07
