date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,16.603054635019028,16.869129228528948,16.92234414723093,16.54983971631704,86031.0,66.0,1353636.0,-11000.0,0.0,0.0,0.0,0.0,0.03
2012-06-04,15.645186098383313,16.177335285403153,16.177335285403153,15.485541342277362,207027.0,119.0,3045244.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2012-06-05,15.911260691893233,15.85804577319125,16.177335285403153,15.85804577319125,62002.0,49.0,932480.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-06-06,15.964475610595217,15.964475610595217,16.39019496021109,15.911260691893233,117003.0,63.0,1771046.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-07,15.911260691893233,16.28376512280712,16.336980041509104,15.911260691893233,41000.0,32.0,619700.0,4000.0,0.0,0.0,0.0,0.0,0.03
2012-06-08,15.645186098383313,16.070905447999184,16.070905447999184,15.485541342277362,78000.0,52.0,1147200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-11,15.911260691893233,15.964475610595217,15.964475610595217,15.751615935787282,52000.0,36.0,775350.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-06-12,15.59197117968133,15.538756260979346,15.804830854489266,15.538756260979346,49000.0,32.0,717600.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2012-06-13,15.698401017085297,15.59197117968133,15.751615935787282,15.59197117968133,65000.0,45.0,957400.0,3000.0,0.0,0.0,0.0,0.0,0.04
2012-06-14,15.698401017085297,15.698401017085297,15.804830854489266,15.645186098383313,23040.0,37.0,340727.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2012-06-15,15.85804577319125,15.751615935787282,15.964475610595217,15.698401017085297,66000.0,49.0,982800.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-06-18,16.92234414723093,16.443409878913073,16.92234414723093,15.964475610595217,349000.0,163.0,5485750.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2012-06-19,18.09307235867458,17.29484857814482,18.09307235867458,17.18841874074085,1778100.0,722.0,29871600.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-06-20,18.412361870886485,18.412361870886485,18.944511057906325,18.412361870886485,1437119.0,735.0,25109399.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-21,18.25271711478053,18.51879170829045,18.78486630180037,18.146287277376565,530000.0,296.0,9191000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-22,19.52987516362815,18.305932033482517,19.52987516362815,18.09307235867458,1283021.0,611.0,23227635.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-25,20.008809431946005,20.115239269349974,20.54095861896585,19.79594975713807,2431186.0,1155.0,46137677.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-26,19.476660244926165,20.008809431946005,20.008809431946005,19.26380057011823,891040.0,519.0,16395925.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-27,20.753818293773783,19.476660244926165,20.753818293773783,19.476660244926165,2325587.0,1184.0,44609983.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-28,20.434528781561877,21.179537643389654,21.179537643389654,20.221669106753943,1400048.0,704.0,27149962.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-29,20.221669106753943,20.647388456369814,20.753818293773783,20.221669106753943,933123.0,506.0,17974264.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-02,20.54095861896585,20.753818293773783,21.07310780598569,20.434528781561877,1279865.0,607.0,24927042.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-03,21.019892887283703,20.96667796858172,21.711686830409494,20.54095861896585,2126130.0,1069.0,42639978.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-04,20.86024813117775,21.658471911707515,21.658471911707515,20.753818293773783,868001.0,465.0,17168521.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-05,20.54095861896585,20.86024813117775,21.12632272468767,20.381313862859894,877000.0,441.0,17022250.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-06,19.79594975713807,20.753818293773783,20.753818293773783,19.79594975713807,622160.0,362.0,11775734.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-09,19.902379594542037,19.79594975713807,20.221669106753943,19.742734838436085,459018.0,275.0,8594034.0,6000.0,0.0,0.0,0.0,0.0,0.03
2012-07-10,19.157370732714263,19.955594513244023,20.115239269349974,18.838081220502357,700319.0,349.0,12768380.0,7000.0,0.0,0.0,0.0,0.0,0.05
2012-07-11,19.79594975713807,19.26380057011823,20.115239269349974,19.157370732714263,722201.0,444.0,13377038.0,19000.0,0.0,0.0,0.0,0.0,0.09
2012-07-12,19.583090082330134,20.168454188051957,20.168454188051957,19.370230407522197,680000.0,367.0,12671950.0,-32000.0,0.0,0.0,0.0,0.0,0.02
2012-07-13,19.210585651416245,19.583090082330134,19.583090082330134,19.157370732714263,332000.0,203.0,6013100.0,4000.0,0.0,0.0,0.0,0.0,0.03
2012-07-16,18.46557678958847,19.583090082330134,19.583090082330134,18.46557678958847,434000.0,242.0,7645200.0,9000.0,0.0,0.0,0.0,0.0,0.05
2012-07-17,19.742734838436085,18.46557678958847,19.742734838436085,18.46557678958847,845000.0,469.0,15349900.0,-12000.0,0.0,0.0,0.0,0.0,0.02
2012-07-18,20.168454188051957,20.434528781561877,20.86024813117775,19.955594513244023,1748050.0,993.0,33554341.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-19,20.115239269349974,20.434528781561877,20.434528781561877,19.902379594542037,668000.0,379.0,12656050.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-20,20.32809894415791,20.27488402545593,20.753818293773783,20.115239269349974,658080.0,418.0,12637670.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-23,19.79594975713807,20.221669106753943,20.221669106753943,19.476660244926165,405000.0,245.0,7546100.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-07-24,19.476660244926165,19.79594975713807,20.008809431946005,18.99772597660831,335040.0,235.0,6123723.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-25,19.26380057011823,19.157370732714263,19.742734838436085,19.05094089531029,285000.0,219.0,5211200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-26,19.370230407522197,19.476660244926165,19.583090082330134,19.210585651416245,336360.0,188.0,6106766.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-27,19.210585651416245,19.476660244926165,19.583090082330134,19.210585651416245,340000.0,218.0,6191200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-30,18.99772597660831,19.370230407522197,19.476660244926165,18.944511057906325,340007.0,212.0,6117219.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-07-31,19.157370732714263,19.104155814012277,19.157370732714263,18.62522154569442,263080.0,167.0,4695715.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-08-01,19.79594975713807,19.104155814012277,19.849164675840054,18.99772597660831,569000.0,359.0,10462500.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-08-03,19.31701548882021,19.742734838436085,19.742734838436085,19.31701548882021,269001.0,175.0,4929618.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-06,19.26380057011823,19.636305001032117,19.636305001032117,19.26380057011823,264000.0,146.0,4816550.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-07,18.944511057906325,19.157370732714263,19.423445326224183,18.891296139204343,290369.0,167.0,5221180.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-08-08,18.944511057906325,18.944511057906325,19.210585651416245,18.944511057906325,179002.0,118.0,3202634.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-08-09,18.99772597660831,18.944511057906325,19.210585651416245,18.838081220502357,474000.0,277.0,8469000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-10,19.31701548882021,18.99772597660831,19.689519919734103,18.891296139204343,749657.0,376.0,13649957.0,6000.0,0.0,0.0,0.0,0.0,0.04
2012-08-13,19.26380057011823,19.31701548882021,19.52987516362815,19.05094089531029,225517.0,130.0,4074627.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2012-08-14,19.370230407522197,19.26380057011823,19.583090082330134,19.104155814012277,720630.0,322.0,13121953.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-15,19.157370732714263,19.52987516362815,19.52987516362815,19.157370732714263,375370.0,178.0,6820384.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,19.849164675840054,19.157370732714263,20.487743700263863,19.157370732714263,1623000.0,765.0,30546900.0,10000.0,0.0,0.0,0.0,0.0,0.05
2012-08-17,19.902379594542037,19.79594975713807,20.168454188051957,19.636305001032117,1277000.0,567.0,23944100.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-08-20,19.636305001032117,20.221669106753943,20.221669106753943,19.583090082330134,347200.0,205.0,6440219.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,19.636305001032117,19.79594975713807,19.849164675840054,19.636305001032117,333000.0,184.0,6178700.0,7000.0,0.0,0.0,0.0,0.0,0.05
2012-08-22,20.96667796858172,19.79594975713807,20.96667796858172,19.742734838436085,1408869.0,577.0,27499219.0,15000.0,0.0,0.0,0.0,0.0,0.08
2012-08-23,20.753818293773783,21.49882715560156,21.49882715560156,20.700603375071797,3025203.0,1104.0,59976518.0,2000.0,0.0,0.0,0.0,0.0,0.08
2012-08-24,21.49882715560156,20.434528781561877,21.818116667813463,20.434528781561877,3700745.0,1468.0,73838899.0,59000.0,0.0,0.0,0.0,0.0,0.21
2012-08-27,21.49882715560156,21.49882715560156,21.76490174911148,21.285967480793623,1230195.0,589.0,24888608.0,63000.0,0.0,0.0,0.0,0.0,0.35
2012-08-28,20.54095861896585,21.49882715560156,21.711686830409494,20.54095861896585,969330.0,493.0,19125568.0,8000.0,0.0,0.0,0.0,0.0,0.37
2012-08-29,21.977761423919414,20.434528781561877,21.977761423919414,20.434528781561877,1516100.0,799.0,30370565.0,35000.0,0.0,0.0,0.0,0.0,0.45
2012-08-30,22.722770285747195,22.0309763426214,23.308134391469018,22.0309763426214,2987264.0,1549.0,63818975.0,29000.0,0.0,0.0,0.0,0.0,0.51
2012-08-31,22.722770285747195,22.722770285747195,23.09527471666108,22.350265854833307,1022130.0,577.0,21763181.0,24000.0,0.0,0.0,0.0,0.0,0.56
2012-09-03,24.266002928104733,22.722770285747195,24.266002928104733,22.722770285747195,2110614.0,1053.0,46910946.0,5000.0,0.0,0.0,0.0,0.0,0.57
2012-09-04,23.787068659786875,24.372432765508698,24.798152115124573,23.733853741084893,1562578.0,832.0,35429525.0,-47000.0,0.0,0.0,0.0,0.0,0.47
2012-09-05,23.946713415892827,23.787068659786875,24.212788009402747,23.467779147574973,1068200.0,551.0,23956170.0,9000.0,0.0,0.0,0.0,0.0,0.49
2012-09-06,22.775985204449174,23.946713415892827,24.053143253296795,22.509910610939254,1303320.0,656.0,28298077.0,61000.0,0.0,0.0,0.0,0.0,0.62
2012-09-07,22.775985204449174,22.988844879257115,23.361349310171,22.66955536704521,912000.0,473.0,19715300.0,41000.0,0.0,0.0,0.0,0.0,0.71
2012-09-10,23.148489635363067,22.93562996055513,23.733853741084893,22.775985204449174,951001.0,455.0,20782622.0,7000.0,0.0,0.0,0.0,0.0,0.73
2012-09-11,22.66955536704521,23.254919472767035,23.361349310171,22.509910610939254,461100.0,266.0,9886094.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2012-09-12,22.82920012315116,22.775985204449174,23.148489635363067,22.66955536704521,609881.0,349.0,13132564.0,11000.0,0.0,0.0,0.0,0.0,0.74
2012-09-13,22.509910610939254,23.042059797959098,23.09527471666108,22.456695692237275,504080.0,271.0,10755777.0,-29000.0,0.0,0.0,0.0,0.0,0.68
2012-09-14,24.053143253296795,23.09527471666108,24.053143253296795,22.882415041853147,2030395.0,956.0,44955927.0,32000.0,0.0,0.0,0.0,0.0,0.75
2012-09-17,25.702805733058298,24.319217846806715,25.702805733058298,24.266002928104733,3772273.0,1689.0,88951092.0,-5000.0,0.0,0.0,0.0,0.0,0.74
2012-09-18,25.223871464740444,25.54316097695235,25.64959081435632,25.11744162733648,1183690.0,656.0,28177146.0,-7000.0,0.0,0.0,0.0,0.0,0.72
2012-09-19,26.23495492007814,25.223871464740444,26.97996378190592,25.223871464740444,2648400.0,1310.0,66107028.0,-95000.0,0.0,0.0,0.0,0.0,0.52
2012-09-20,26.23495492007814,25.862450489164253,26.23495492007814,25.702805733058298,1063130.0,529.0,25955062.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2012-09-21,26.394599676184093,26.60745935099203,27.352468212819804,26.34138475748211,1727697.0,981.0,43607965.0,-80000.0,0.0,0.0,0.0,0.0,0.33
2012-09-24,25.91566540786624,26.18174000137616,26.394599676184093,25.54316097695235,759310.0,445.0,18452745.0,74000.0,0.0,0.0,0.0,0.0,0.49
2012-09-25,26.34138475748211,26.07531016397219,26.926748863203937,25.91566540786624,1200080.0,707.0,29911988.0,18000.0,0.0,0.0,0.0,0.0,0.53
2012-09-26,26.23495492007814,26.288169838780124,27.086393619309884,26.18174000137616,1444007.0,798.0,36069822.0,-62000.0,0.0,0.0,0.0,0.0,0.4
2012-09-27,26.288169838780124,26.07531016397219,26.87353394450195,26.07531016397219,1130040.0,661.0,28150738.0,25000.0,0.0,0.0,0.0,0.0,0.45
2012-09-28,26.18174000137616,26.501029513588062,26.767104107097982,25.54316097695235,1010080.0,516.0,24664425.0,54000.0,0.0,0.0,0.0,0.0,0.57
2012-10-01,26.18174000137616,25.968880326568218,26.87353394450195,25.862450489164253,935360.0,565.0,23211600.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2012-10-02,25.436731139548378,26.554244432290044,26.554244432290044,25.436731139548378,944000.0,502.0,22926750.0,3000.0,0.0,0.0,0.0,0.0,0.57
2012-10-03,25.330301302144413,25.756020651760284,25.756020651760284,25.11744162733648,620180.0,345.0,14849470.0,18000.0,0.0,0.0,0.0,0.0,0.61
2012-10-04,27.086393619309884,25.330301302144413,27.086393619309884,25.330301302144413,3813180.0,1491.0,96542731.0,8000.0,0.0,0.0,0.0,0.0,0.62
2012-10-05,28.73605609907139,27.565327887627742,28.948915773879328,27.352468212819804,5664520.0,2700.0,150467012.0,86000.0,0.0,0.0,0.0,0.0,0.81
2012-10-08,27.93783231854163,28.629626261667422,29.693924635707102,27.724972643733697,4316079.0,2349.0,116746976.0,-6000.0,0.0,0.0,0.0,0.0,0.8
2012-10-09,27.93783231854163,28.257121830753537,28.523196424263457,27.51211296892576,1875300.0,1105.0,49312240.0,11000.0,0.0,0.0,0.0,0.0,0.82
2012-10-11,28.416766586859488,27.991047237243617,29.161775448687262,27.618542806329724,3042250.0,1674.0,81260600.0,-91000.0,0.0,0.0,0.0,0.0,0.62
2012-10-12,27.831402481137662,28.416766586859488,29.055345611283297,27.724972643733697,2508100.0,1258.0,66576320.0,-51000.0,0.0,0.0,0.0,0.0,0.51
2012-10-15,25.91566540786624,27.831402481137662,27.831402481137662,25.91566540786624,1874376.0,1070.0,46559152.0,6000.0,0.0,0.0,0.0,0.0,0.53
2012-10-16,25.756020651760284,25.436731139548378,26.60745935099203,25.3835162208464,1904940.0,1118.0,46504365.0,8000.0,0.0,0.0,0.0,0.0,0.54
2012-10-17,25.80923557046227,26.18174000137616,26.44781459488608,25.80923557046227,1173210.0,665.0,28668513.0,-19000.0,0.0,0.0,0.0,0.0,0.5
2012-10-18,25.64959081435632,26.07531016397219,26.23495492007814,25.64959081435632,1038611.0,594.0,25291314.0,-33000.0,0.0,0.0,0.0,0.0,0.43
2012-10-19,26.128525082674173,25.756020651760284,26.288169838780124,25.436731139548378,1390700.0,805.0,33903270.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2012-10-22,25.91566540786624,25.862450489164253,26.34138475748211,25.64959081435632,1085165.0,659.0,26575142.0,-13000.0,0.0,0.0,0.0,0.0,0.4
2012-10-23,26.18174000137616,25.91566540786624,26.926748863203937,25.91566540786624,1897064.0,1110.0,47219930.0,6000.0,0.0,0.0,0.0,0.0,0.41
2012-10-24,25.64959081435632,25.862450489164253,26.501029513588062,25.54316097695235,1165000.0,702.0,28509600.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2012-10-25,23.89349849719084,25.64959081435632,25.862450489164253,23.89349849719084,2168346.0,1202.0,50156316.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2012-10-26,22.243836017429334,23.840283578488858,23.89349849719084,22.243836017429334,1688100.0,916.0,35924890.0,-28000.0,0.0,0.0,0.0,0.0,0.34
2012-10-29,20.700603375071797,22.243836017429334,22.243836017429334,20.700603375071797,1118020.0,640.0,22404889.0,9000.0,0.0,0.0,0.0,0.0,0.36
2012-10-30,21.49882715560156,20.80703321247577,21.49882715560156,20.59417353766783,1296074.0,792.0,25790044.0,29000.0,0.0,0.0,0.0,0.0,0.42
2012-10-31,20.86024813117775,21.76490174911148,21.76490174911148,20.700603375071797,873539.0,482.0,17372833.0,-60000.0,0.0,0.0,0.0,0.0,0.29
2012-11-01,20.913463049879734,20.86024813117775,21.07310780598569,19.79594975713807,1047148.0,598.0,20069715.0,52000.0,0.0,0.0,0.0,0.0,0.41
2012-11-02,21.07310780598569,21.285967480793623,21.658471911707515,20.96667796858172,1083554.0,644.0,21739063.0,-58000.0,0.0,0.0,0.0,0.0,0.28
2012-11-05,20.434528781561877,20.86024813117775,21.60525699300553,20.434528781561877,1288000.0,670.0,25506050.0,-45000.0,0.0,0.0,0.0,0.0,0.18
2012-11-06,20.913463049879734,20.434528781561877,21.019892887283703,20.381313862859894,990400.0,639.0,19254810.0,12000.0,0.0,0.0,0.0,0.0,0.21
2012-11-07,22.13740618002537,20.913463049879734,22.243836017429334,20.86024813117775,2054680.0,1212.0,41810776.0,-79000.0,0.0,0.0,0.0,0.0,0.03
2012-11-08,21.924546505217435,21.60525699300553,22.29705093613132,21.445612236899574,1350400.0,704.0,27821890.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2012-11-09,22.13740618002537,21.924546505217435,22.56312552964124,21.60525699300553,1200002.0,676.0,25073292.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-12,22.084191261323383,22.40348077353529,22.456695692237275,22.0309763426214,651229.0,367.0,13609762.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-13,20.96667796858172,22.084191261323383,22.084191261323383,20.96667796858172,715000.0,409.0,14311000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-14,21.285967480793623,20.96667796858172,21.33918239949561,20.86024813117775,493000.0,316.0,9795650.0,23000.0,0.0,0.0,0.0,0.0,0.07
2012-11-15,21.07310780598569,21.07310780598569,21.658471911707515,21.07310780598569,487074.0,310.0,9760043.0,-22000.0,0.0,0.0,0.0,0.0,0.03
2012-11-16,20.96667796858172,21.285967480793623,21.60525699300553,20.96667796858172,361040.0,217.0,7197580.0,2000.0,0.0,0.0,0.0,0.0,0.03
2012-11-19,20.80703321247577,20.96667796858172,21.285967480793623,20.221669106753943,1921000.0,724.0,37859300.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-11-20,20.221669106753943,20.86024813117775,21.019892887283703,20.221669106753943,530393.0,348.0,10232213.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-11-21,19.370230407522197,20.221669106753943,20.54095861896585,19.26380057011823,571201.0,333.0,10645768.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-11-22,19.636305001032117,19.476660244926165,19.955594513244023,19.476660244926165,431000.0,275.0,7980350.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-11-23,20.221669106753943,19.849164675840054,20.434528781561877,19.849164675840054,444500.0,288.0,8407849.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,20.54095861896585,20.434528781561877,20.753818293773783,20.381313862859894,332000.0,243.0,6402000.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2012-11-27,21.392397318197595,20.753818293773783,21.49882715560156,20.647388456369814,1255400.0,708.0,25069120.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-28,21.179537643389654,21.392397318197595,21.392397318197595,20.913463049879734,496300.0,289.0,9882435.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-29,21.179537643389654,21.445612236899574,21.49882715560156,20.86024813117775,455396.0,281.0,9081980.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-30,21.07310780598569,21.392397318197595,21.392397318197595,20.96667796858172,604200.0,306.0,12046157.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-03,21.019892887283703,21.07310780598569,21.33918239949561,20.96667796858172,376000.0,213.0,7463050.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-04,21.445612236899574,21.23275256209164,21.711686830409494,21.12632272468767,665000.0,359.0,13416900.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-05,21.924546505217435,21.49882715560156,22.243836017429334,21.49882715560156,967400.0,590.0,20023610.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-06,21.658471911707515,22.13740618002537,22.350265854833307,21.658471911707515,585000.0,342.0,12060350.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,21.552042074303543,21.818116667813463,22.084191261323383,21.552042074303543,420190.0,236.0,8594307.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-10,21.60525699300553,22.0309763426214,22.0309763426214,21.445612236899574,332000.0,185.0,6770550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-11,22.13740618002537,21.07310780598569,22.13740618002537,21.07310780598569,858040.0,472.0,17510776.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-12,23.680638822382907,22.350265854833307,23.680638822382907,22.243836017429334,2317242.0,1071.0,50713984.0,6000.0,0.0,0.0,0.0,0.0,0.04
2012-12-13,23.946713415892827,24.372432765508698,25.330301302144413,23.733853741084893,4500921.0,2228.0,104181917.0,-6000.0,0.0,0.0,0.0,0.0,0.02
2012-12-14,24.638507359018618,23.733853741084893,24.638507359018618,23.733853741084893,1781148.0,1025.0,40813112.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-17,25.756020651760284,25.11744162733648,26.07531016397219,24.691722277720604,2546000.0,1410.0,61131300.0,3000.0,0.0,0.0,0.0,0.0,0.03
2012-12-18,25.702805733058298,26.022095245270204,26.44781459488608,25.170656546038458,1754120.0,1034.0,42329954.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-12-19,25.3835162208464,25.862450489164253,26.07531016397219,25.223871464740444,1839680.0,1052.0,44338863.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-20,24.691722277720604,25.3835162208464,25.862450489164253,24.266002928104733,1347100.0,786.0,31709879.0,57000.0,0.0,0.0,0.0,0.0,0.15
2012-12-21,23.999928334594813,24.691722277720604,24.904581952528538,23.733853741084893,935000.0,531.0,21180650.0,59000.0,0.0,0.0,0.0,0.0,0.28
2012-12-22,25.64959081435632,24.053143253296795,25.64959081435632,24.053143253296795,2064000.0,1137.0,48776250.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-12-24,26.713889188396,26.18174000137616,27.24603837541584,25.862450489164253,4642615.0,2416.0,116105458.0,-20000.0,0.0,0.0,0.0,0.0,0.24
2012-12-25,25.91566540786624,26.713889188396,26.713889188396,25.011011789932507,2020300.0,1189.0,48511900.0,7000.0,0.0,0.0,0.0,0.0,0.25
2012-12-26,25.91566540786624,25.862450489164253,26.767104107097982,25.54316097695235,1565301.0,906.0,38657957.0,-30000.0,0.0,0.0,0.0,0.0,0.19
