date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,10.527272727272727,10.527272727272727,10.57090909090909,10.483636363636363,106000.0,32.0,1021840.0,2000.0,0.0,0.0,0.0,0.0,4.69
2012-05-18,10.156363636363636,10.516363636363636,10.516363636363636,10.069090909090908,147000.0,53.0,1380870.0,-3000.0,0.0,0.0,0.0,0.0,4.68
2012-05-21,10.156363636363636,10.145454545454545,10.363636363636363,10.047272727272727,68000.0,29.0,637150.0,1000.0,0.0,0.0,0.0,0.0,4.69
2012-05-22,10.363636363636363,10.494545454545452,10.494545454545452,10.178181818181818,43002.0,22.0,403768.0,12000.0,0.0,0.0,0.0,0.0,4.69
2012-05-23,10.2,10.363636363636363,10.363636363636363,10.2,61000.0,25.0,571590.0,-9000.0,0.0,0.0,0.0,0.0,4.69
2012-05-24,10.145454545454545,10.2,10.352727272727272,10.145454545454545,71000.0,27.0,664180.0,3000.0,0.0,0.0,0.0,0.0,4.69
2012-05-25,10.145454545454545,10.145454545454545,10.145454545454545,9.818181818181817,156010.0,48.0,1427013.0,-5000.0,0.0,0.0,0.0,0.0,4.69
2012-05-28,9.894545454545455,10.036363636363635,10.036363636363635,9.610909090909091,121006.0,55.0,1087614.0,-15000.0,0.0,0.0,0.0,0.0,4.68
2012-05-29,10.276363636363635,9.818181818181817,10.45090909090909,9.818181818181817,110000.0,40.0,1031680.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-05-30,10.047272727272727,10.309090909090907,10.309090909090907,9.949090909090907,64080.0,27.0,589844.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-05-31,9.97090909090909,9.938181818181818,10.123636363636361,9.883636363636363,63000.0,34.0,574930.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-01,9.883636363636363,9.829090909090908,10.069090909090908,9.829090909090908,57000.0,25.0,515770.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-04,9.6,9.6,9.709090909090909,9.283636363636363,134004.0,59.0,1179523.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-05,9.818181818181817,9.894545454545455,10.014545454545454,9.6,130000.0,63.0,1162390.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-06,9.927272727272726,10.145454545454545,10.145454545454545,9.85090909090909,100000.0,36.0,913380.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-07,9.86181818181818,10.036363636363635,10.036363636363635,9.86181818181818,87000.0,29.0,790330.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-08,9.883636363636363,9.86181818181818,9.992727272727272,9.818181818181817,58000.0,24.0,523980.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-11,9.927272727272726,9.883636363636363,9.992727272727272,9.839999999999998,70000.0,24.0,636240.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-12,9.719999999999999,9.6,9.818181818181817,9.6,45000.0,21.0,401720.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-13,9.818181818181817,9.73090909090909,9.818181818181817,9.73090909090909,26000.0,10.0,232810.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-14,9.818181818181817,9.687272727272727,9.872727272727273,9.687272727272727,33000.0,13.0,297430.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-15,9.97090909090909,9.98181818181818,9.98181818181818,9.839999999999998,44430.0,35.0,404820.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-18,10.069090909090908,10.08,10.08,9.927272727272726,115004.0,49.0,1054146.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-19,9.905454545454544,10.069090909090908,10.069090909090908,9.905454545454544,26001.0,10.0,239319.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-20,10.003636363636362,9.272727272727272,10.003636363636362,9.272727272727272,115000.0,38.0,1044230.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-21,10.003636363636362,9.98181818181818,10.036363636363635,9.818181818181817,135000.0,51.0,1229330.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-22,10.036363636363635,10.014545454545454,10.036363636363635,9.938181818181818,84000.0,20.0,770820.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-25,10.101818181818182,10.036363636363635,10.265454545454546,10.036363636363635,49000.0,28.0,456060.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-26,10.145454545454545,10.069090909090908,10.2,10.069090909090908,83449.0,39.0,775818.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-27,10.101818181818182,10.145454545454545,10.287272727272725,10.101818181818182,62001.0,31.0,580839.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-28,10.309090909090907,10.101818181818182,10.352727272727272,10.101818181818182,83002.0,38.0,776888.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-06-29,10.254545454545454,10.363636363636363,10.363636363636363,10.243636363636364,63000.0,29.0,593510.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-02,10.374545454545453,10.254545454545454,10.47272727272727,10.145454545454545,65000.0,30.0,614080.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-03,10.549090909090909,10.374545454545453,10.57090909090909,10.363636363636363,84000.0,42.0,807980.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-04,10.669090909090908,10.636363636363635,10.745454545454544,10.189090909090908,142000.0,70.0,1379070.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-05,10.636363636363635,10.690909090909091,10.843636363636362,10.483636363636363,106000.0,34.0,1037920.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-06,10.385454545454545,10.363636363636363,10.58181818181818,10.363636363636363,150000.0,59.0,1433140.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-09,10.265454545454546,10.254545454545454,10.363636363636363,10.254545454545454,75000.0,31.0,709350.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-10,10.363636363636363,10.2,10.363636363636363,10.2,65000.0,37.0,616110.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-11,10.45090909090909,10.363636363636363,10.636363636363635,10.363636363636363,60000.0,30.0,580410.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-12,10.45090909090909,10.287272727272725,10.461818181818181,10.287272727272725,55000.0,20.0,525820.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-13,10.2,10.418181818181818,10.559999999999999,10.2,111000.0,44.0,1057960.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-16,10.254545454545454,10.2,10.33090909090909,9.85090909090909,105000.0,44.0,976780.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-17,10.145454545454545,10.112727272727271,10.156363636363636,9.96,44180.0,26.0,406576.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-18,10.112727272727271,10.145454545454545,10.145454545454545,9.927272727272726,78000.0,33.0,720540.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-19,9.98181818181818,10.036363636363635,10.145454545454545,9.97090909090909,102000.0,47.0,938760.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-20,9.927272727272726,9.98181818181818,10.036363636363635,9.927272727272726,92000.0,26.0,844690.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-23,10.003636363636362,9.894545454545455,10.036363636363635,9.872727272727273,84000.0,36.0,764940.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-24,9.894545454545455,9.829090909090908,10.003636363636362,9.829090909090908,37000.0,19.0,336470.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-25,9.872727272727273,9.927272727272726,9.97090909090909,9.610909090909091,39000.0,25.0,351740.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-26,9.927272727272726,9.938181818181818,10.036363636363635,9.927272727272726,28250.0,11.0,258210.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-27,10.123636363636361,10.134545454545453,10.134545454545453,9.829090909090908,116000.0,61.0,1060530.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-30,10.2,10.145454545454545,10.2,10.09090909090909,69000.0,29.0,640130.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-07-31,10.167272727272726,10.2,10.2,10.167272727272726,28000.0,10.0,261290.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-01,10.003636363636362,10.167272727272726,10.167272727272726,9.992727272727272,96000.0,40.0,888560.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-03,10.003636363636362,9.927272727272726,10.003636363636362,9.905454545454544,49001.0,26.0,445839.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-06,10.069090909090908,10.014545454545454,10.09090909090909,10.014545454545454,20000.0,6.0,183880.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-07,10.254545454545454,10.145454545454545,10.33090909090909,10.09090909090909,147000.0,78.0,1379620.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-08,10.254545454545454,10.363636363636363,10.363636363636363,10.134545454545453,32000.0,22.0,300430.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-09,10.123636363636361,10.254545454545454,10.254545454545454,10.101818181818182,99306.0,51.0,925187.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-10,10.036363636363635,10.123636363636361,10.123636363636361,10.036363636363635,74000.0,35.0,683020.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-13,10.112727272727271,10.036363636363635,10.341818181818182,10.036363636363635,118000.0,41.0,1095340.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-14,10.145454545454545,10.145454545454545,10.145454545454545,10.112727272727271,32000.0,17.0,297270.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-15,10.603636363636364,10.145454545454545,10.690909090909091,10.145454545454545,214000.0,86.0,2046580.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-16,10.963636363636363,10.82181818181818,11.127272727272725,10.505454545454546,609123.0,196.0,6084408.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-17,11.018181818181818,10.963636363636363,11.018181818181818,10.909090909090908,121000.0,57.0,1216400.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-20,10.854545454545454,11.018181818181818,11.018181818181818,10.592727272727274,140000.0,57.0,1387480.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-21,11.072727272727272,10.854545454545454,11.072727272727272,10.854545454545454,178000.0,57.0,1785770.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-22,10.887272727272727,10.909090909090908,11.072727272727272,10.887272727272727,117000.0,39.0,1177870.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-23,10.82181818181818,10.909090909090908,10.909090909090908,10.767272727272726,155000.0,50.0,1546400.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-24,11.072727272727272,10.832727272727272,11.072727272727272,10.832727272727272,128049.0,43.0,1288132.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-27,11.29090909090909,11.727272727272727,11.727272727272727,11.29090909090909,238000.0,85.0,2492000.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-28,10.963636363636363,11.181818181818182,11.181818181818182,10.909090909090908,123000.0,54.0,1242000.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-29,11.072727272727272,10.963636363636363,11.127272727272725,10.909090909090908,92000.0,35.0,928850.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-30,10.963636363636363,10.887272727272727,10.963636363636363,10.854545454545454,130000.0,48.0,1297770.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-08-31,10.909090909090908,10.963636363636363,11.072727272727272,10.909090909090908,65000.0,28.0,652050.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-03,10.909090909090908,10.909090909090908,10.963636363636363,10.854545454545454,188000.0,69.0,1878710.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-04,10.909090909090908,10.909090909090908,11.018181818181818,10.909090909090908,96000.0,49.0,963950.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-05,11.018181818181818,10.909090909090908,11.181818181818182,10.832727272727272,189000.0,70.0,1896510.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-06,11.072727272727272,11.018181818181818,11.072727272727272,11.018181818181818,102000.0,45.0,1032350.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-07,11.345454545454546,11.127272727272725,11.399999999999999,11.127272727272725,375100.0,126.0,3869580.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-10,11.50909090909091,11.454545454545453,11.781818181818181,11.454545454545453,354100.0,158.0,3770895.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-11,11.399999999999999,11.50909090909091,11.727272727272727,11.345454545454546,181100.0,76.0,1903584.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-12,11.50909090909091,11.618181818181817,11.618181818181817,11.399999999999999,244000.0,86.0,2568500.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-13,11.345454545454546,11.454545454545453,11.50909090909091,11.236363636363636,113000.0,43.0,1175750.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-14,11.50909090909091,11.454545454545453,11.563636363636363,11.345454545454546,273100.0,101.0,2869160.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-17,11.727272727272727,11.672727272727272,11.727272727272727,11.50909090909091,302000.0,96.0,3218450.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-18,11.672727272727272,11.727272727272727,11.836363636363636,11.618181818181817,172000.0,59.0,1850250.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-19,11.618181818181817,11.563636363636363,11.781818181818181,11.563636363636363,104025.0,36.0,1111862.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-20,11.399999999999999,11.618181818181817,11.618181818181817,11.181818181818182,162000.0,57.0,1691050.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-21,11.345454545454546,11.50909090909091,11.672727272727272,11.29090909090909,246000.0,95.0,2588950.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-24,11.345454545454546,11.618181818181817,11.618181818181817,11.29090909090909,141000.0,53.0,1472700.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-25,11.345454545454546,11.345454545454546,11.399999999999999,11.29090909090909,121000.0,48.0,1257400.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-26,11.072727272727272,11.236363636363636,11.345454545454546,11.018181818181818,107078.0,48.0,1088730.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-27,11.018181818181818,10.909090909090908,11.072727272727272,10.909090909090908,122103.0,55.0,1228400.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-09-28,11.345454545454546,10.963636363636363,11.345454545454546,10.909090909090908,202070.0,73.0,2062021.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-01,11.018181818181818,11.345454545454546,11.345454545454546,11.018181818181818,61120.0,41.0,620312.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-02,11.072727272727272,11.018181818181818,11.29090909090909,11.018181818181818,123000.0,53.0,1260750.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-03,11.072727272727272,11.127272727272725,11.127272727272725,10.963636363636363,75000.0,41.0,759050.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-04,11.072727272727272,11.018181818181818,11.072727272727272,10.909090909090908,151000.0,52.0,1520650.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-05,11.181818181818182,11.181818181818182,11.29090909090909,11.072727272727272,152000.0,53.0,1557300.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-08,11.236363636363636,11.127272727272725,11.618181818181817,11.127272727272725,898000.0,268.0,9431850.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-09,11.236363636363636,11.236363636363636,11.50909090909091,11.072727272727272,208000.0,85.0,2154350.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-11,11.018181818181818,10.963636363636363,11.236363636363636,10.909090909090908,222000.0,85.0,2251950.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-12,10.909090909090908,11.018181818181818,11.072727272727272,10.799999999999999,170000.0,77.0,1701740.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-15,10.756363636363634,10.909090909090908,10.909090909090908,10.756363636363634,79000.0,41.0,784400.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-16,10.799999999999999,10.756363636363634,10.909090909090908,10.756363636363634,208000.0,59.0,2067460.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-17,10.832727272727272,10.909090909090908,10.909090909090908,10.82181818181818,46000.0,20.0,456820.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-18,10.767272727272726,10.909090909090908,10.909090909090908,10.756363636363634,101000.0,37.0,1004890.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-19,10.854545454545454,10.756363636363634,10.909090909090908,10.756363636363634,77000.0,32.0,762240.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-22,10.789090909090909,10.745454545454544,10.909090909090908,10.58181818181818,68000.0,31.0,675960.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-23,10.745454545454544,10.734545454545454,10.745454545454544,10.723636363636363,9000.0,8.0,88620.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-24,10.712727272727273,10.690909090909091,10.745454545454544,10.614545454545453,66001.0,29.0,646709.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-25,10.47272727272727,10.690909090909091,10.712727272727273,10.047272727272727,161000.0,57.0,1555520.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-26,10.47272727272727,10.47272727272727,10.47272727272727,10.09090909090909,185000.0,89.0,1748700.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-29,9.86181818181818,10.21090909090909,10.363636363636363,9.818181818181817,147000.0,69.0,1366940.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-30,9.709090909090909,9.85090909090909,10.036363636363635,9.709090909090909,157000.0,63.0,1419760.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-10-31,9.883636363636363,9.709090909090909,9.916363636363636,9.709090909090909,74000.0,55.0,662910.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-01,9.86181818181818,9.85090909090909,9.883636363636363,9.665454545454544,124000.0,72.0,1113360.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-02,9.698181818181817,9.709090909090909,9.86181818181818,9.698181818181817,112002.0,64.0,1005567.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-05,9.676363636363634,9.698181818181817,9.73090909090909,9.49090909090909,104002.0,46.0,921497.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-06,10.025454545454544,9.272727272727272,10.036363636363635,9.272727272727272,135000.0,84.0,1216270.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-07,10.025454545454544,9.98181818181818,10.08,9.818181818181817,93000.0,50.0,848490.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-08,10.025454545454544,9.86181818181818,10.025454545454544,9.763636363636362,86000.0,52.0,776000.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-09,10.036363636363635,9.927272727272726,10.036363636363635,9.829090909090908,70000.0,49.0,640740.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-12,10.014545454545454,10.08,10.08,9.829090909090908,39101.0,31.0,355682.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-13,9.96,9.829090909090908,9.96,9.610909090909091,14000.0,8.0,125100.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-14,9.763636363636362,9.687272727272727,9.883636363636363,9.676363636363634,50000.0,32.0,445250.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-15,9.621818181818181,9.610909090909091,9.807272727272727,9.610909090909091,42001.0,19.0,371448.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-16,9.98181818181818,9.6,9.98181818181818,9.545454545454545,132000.0,89.0,1186750.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-19,10.025454545454544,9.839999999999998,10.025454545454544,9.654545454545454,183000.0,102.0,1654880.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-20,9.818181818181817,9.992727272727272,9.992727272727272,9.676363636363634,58000.0,28.0,521790.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-21,9.719999999999999,9.676363636363634,9.796363636363637,9.556363636363635,48000.0,25.0,424440.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-22,9.872727272727273,9.719999999999999,9.916363636363636,9.610909090909091,128000.0,89.0,1149900.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-23,9.927272727272726,9.883636363636363,9.98181818181818,9.774545454545455,109120.0,86.0,990434.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-26,9.818181818181817,9.818181818181817,9.829090909090908,9.818181818181817,21000.0,13.0,189040.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-27,9.698181818181817,9.654545454545454,9.818181818181817,9.654545454545454,20010.0,13.0,178101.0,-5000.0,0.0,0.0,0.0,0.0,4.68
2012-11-28,9.654545454545454,9.687272727272727,9.698181818181817,9.654545454545454,40000.0,20.0,354950.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-29,9.719999999999999,9.807272727272727,9.807272727272727,9.698181818181817,41000.0,21.0,365290.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-11-30,9.709090909090909,9.818181818181817,9.818181818181817,9.665454545454544,119000.0,31.0,1058750.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-03,9.785454545454545,9.818181818181817,9.818181818181817,9.698181818181817,17000.0,12.0,151520.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-04,9.818181818181817,9.818181818181817,9.894545454545455,9.709090909090909,77000.0,25.0,688380.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-05,9.839999999999998,9.818181818181817,9.883636363636363,9.818181818181817,74000.0,34.0,666750.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-06,9.916363636363636,9.872727272727273,9.97090909090909,9.829090909090908,91000.0,48.0,824430.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-07,9.763636363636362,9.916363636363636,9.916363636363636,9.763636363636362,94000.0,38.0,846190.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-10,9.785454545454545,9.763636363636362,9.785454545454545,9.610909090909091,25200.0,19.0,224398.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-11,9.687272727272727,9.763636363636362,9.763636363636362,9.687272727272727,13002.0,10.0,115716.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-12,9.632727272727273,9.709090909090909,9.763636363636362,9.6,87000.0,38.0,771240.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-13,9.654545454545454,9.643636363636363,9.774545454545455,9.632727272727273,157097.0,57.0,1393794.0,14000.0,0.0,0.0,0.0,0.0,4.68
2012-12-14,9.709090909090909,9.665454545454544,9.74181818181818,9.610909090909091,71002.0,41.0,628936.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-17,9.621818181818181,9.709090909090909,9.719999999999999,9.610909090909091,54002.0,20.0,478276.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-18,9.687272727272727,9.632727272727273,9.687272727272727,9.621818181818181,59002.0,41.0,521656.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-19,9.698181818181817,9.687272727272727,9.74181818181818,9.654545454545454,100002.0,47.0,888996.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-20,9.621818181818181,9.676363636363634,9.687272727272727,9.610909090909091,97052.0,29.0,859951.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-21,9.698181818181817,9.621818181818181,9.698181818181817,9.556363636363635,70035.0,27.0,615832.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-22,9.687272727272727,9.687272727272727,9.687272727272727,9.6,40002.0,24.0,354976.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-24,9.687272727272727,9.610909090909091,9.687272727272727,9.610909090909091,8036.0,8.0,71214.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-25,9.654545454545454,9.6,9.654545454545454,9.469090909090909,164003.0,51.0,1435144.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-26,9.698181818181817,9.632727272727273,9.698181818181817,9.6,179004.0,63.0,1586052.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-27,9.665454545454544,9.698181818181817,9.709090909090909,9.6,40002.0,15.0,354836.0,0.0,0.0,0.0,0.0,0.0,4.68
2012-12-28,9.676363636363634,9.709090909090909,9.709090909090909,9.403636363636362,50000.0,25.0,438290.0,0.0,0.0,0.0,0.0,0.0,4.68
2013-01-02,9.665454545454544,9.73090909090909,9.818181818181817,9.665454545454544,90000.0,31.0,798670.0,0.0,0.0,0.0,0.0,0.0,4.68
2013-01-03,9.687272727272727,9.665454545454544,9.818181818181817,9.665454545454544,245000.0,87.0,2179860.0,0.0,0.0,0.0,0.0,0.0,4.68
2013-01-04,9.818181818181817,9.698181818181817,9.872727272727273,9.698181818181817,283000.0,103.0,2537820.0,0.0,0.0,0.0,0.0,0.0,4.68
2013-01-07,9.665454545454544,9.818181818181817,9.872727272727273,9.665454545454544,151000.0,55.0,1354030.0,0.0,0.0,0.0,0.0,0.0,4.68
