date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-10,66.60986111397187,66.75988332368803,66.75988332368803,66.60986111397187,3001.0,4.0,133444.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-11,66.45983890425572,66.60986111397187,66.60986111397187,66.45983890425572,2000.0,2.0,88700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-12,66.45983890425572,66.5348500091138,66.5348500091138,66.45983890425572,2001.0,3.0,88694.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-13,66.00977227510727,66.45983890425572,66.45983890425572,66.00977227510727,4001.0,5.0,176693.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-18,65.40968343624266,66.45983890425572,66.45983890425572,65.40968343624266,3004.0,5.0,132372.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-19,65.70972785567496,66.00977227510727,66.00977227510727,65.70972785567496,2107.0,10.0,92508.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-23,64.6595723876619,64.73458349251996,64.73458349251996,64.6595723876619,2032.0,5.0,87629.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-24,65.93476117024919,63.75943912936497,65.93476117024919,63.75943912936497,3000.0,3.0,129550.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-25,64.5845612828038,65.93476117024919,65.93476117024919,64.5845612828038,4332.0,6.0,187675.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-26,64.50955017794574,64.5845612828038,65.18465012166843,64.50955017794574,7000.0,7.0,301650.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-27,64.95961680709419,64.95961680709419,64.95961680709419,64.95961680709419,4000.0,4.0,173200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-30,67.20994995283648,65.2596612265265,67.35997216255264,65.2596612265265,51000.0,10.0,2280200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-07-31,68.26010542084956,65.18465012166843,68.26010542084956,65.18465012166843,41308.0,13.0,1875801.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-03,68.26010542084956,67.66001658198495,68.26010542084956,67.66001658198495,70201.0,8.0,3189835.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-06,67.50999437226879,67.50999437226879,67.50999437226879,67.50999437226879,1000.0,1.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-07,68.26010542084956,67.96006100141724,68.33511652570763,67.96006100141724,233000.0,33.0,10598000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-08,66.75988332368803,66.75988332368803,66.75988332368803,66.75988332368803,1157.0,2.0,51549.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-09,68.18509431599149,66.75988332368803,68.26010542084956,66.75988332368803,61000.0,11.0,2771400.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-10,68.26010542084956,68.26010542084956,68.26010542084956,68.26010542084956,50000.0,14.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-13,68.18509431599149,68.18509431599149,68.18509431599149,68.18509431599149,1000.0,1.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-14,68.18509431599149,68.18509431599149,68.41012763056571,68.18509431599149,37000.0,7.0,1684200.0,0.0,0.0,-13000.0,0.0,0.0,0.12
2012-08-15,68.18509431599149,66.75988332368803,68.18509431599149,66.75988332368803,30000.0,13.0,1355350.0,0.0,0.0,-12000.0,0.0,0.0,0.12
2012-08-16,68.41012763056571,68.18509431599149,68.41012763056571,68.18509431599149,41470.0,10.0,1887797.0,0.0,0.0,-13000.0,0.0,0.0,0.12
2012-08-17,68.41012763056571,68.41012763056571,68.41012763056571,68.26010542084956,44001.0,12.0,2006045.0,0.0,0.0,-15000.0,0.0,0.0,0.12
2012-08-20,68.41012763056571,68.41012763056571,68.41012763056571,68.41012763056571,49000.0,7.0,2234400.0,0.0,0.0,-14000.0,0.0,0.0,0.12
2012-08-21,68.41012763056571,68.41012763056571,68.41012763056571,68.41012763056571,57000.0,5.0,2599200.0,0.0,0.0,-15000.0,0.0,0.0,0.12
2012-08-22,68.41012763056571,66.90990553340419,68.41012763056571,66.90990553340419,81000.0,11.0,3690600.0,0.0,0.0,-10000.0,0.0,0.0,0.12
2012-08-23,68.41012763056571,68.41012763056571,68.41012763056571,68.41012763056571,64000.0,12.0,2918400.0,0.0,0.0,-13000.0,0.0,0.0,0.12
2012-08-24,68.26010542084956,68.41012763056571,68.41012763056571,68.26010542084956,40000.0,6.0,1823300.0,0.0,0.0,-12000.0,0.0,0.0,0.12
2012-08-27,68.26010542084956,68.26010542084956,68.26010542084956,68.26010542084956,6000.0,2.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-30,66.90990553340419,66.90990553340419,66.90990553340419,66.90990553340419,6000.0,3.0,267600.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-08-31,67.20994995283648,66.90990553340419,68.1100832111334,66.90990553340419,6000.0,5.0,270200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-03,66.90990553340419,67.20994995283648,67.20994995283648,66.90990553340419,7000.0,3.0,313200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-04,66.75988332368803,66.98491663826226,66.98491663826226,66.75988332368803,3000.0,3.0,133800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-06,66.45983890425572,66.60986111397187,66.60986111397187,66.45983890425572,2000.0,2.0,88700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-10,67.50999437226879,67.50999437226879,67.50999437226879,67.50999437226879,1809.0,3.0,81081.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-12,67.43498326741073,66.15979448482342,67.43498326741073,66.15979448482342,5001.0,6.0,222244.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-14,67.43498326741073,67.43498326741073,67.43498326741073,67.43498326741073,4000.0,2.0,179800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-19,67.50999437226879,67.50999437226879,67.50999437226879,67.50999437226879,14044.0,5.0,631962.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-21,66.45983890425572,66.45983890425572,66.45983890425572,66.45983890425572,5000.0,4.0,221500.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-24,66.75988332368803,66.75988332368803,67.43498326741073,66.75988332368803,25000.0,6.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-25,66.75988332368803,69.91034972772724,69.91034972772724,66.75988332368803,5000.0,5.0,224600.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-09-28,67.28496105769457,66.08478337996534,67.28496105769457,66.08478337996534,2000.0,2.0,88900.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-01,66.75988332368803,66.45983890425572,66.75988332368803,66.45983890425572,6000.0,2.0,266800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-02,66.60986111397187,66.60986111397187,66.60986111397187,66.60986111397187,1001.0,2.0,44444.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-03,65.55970564595881,65.33467233138457,65.55970564595881,65.2596612265265,6000.0,5.0,261650.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-04,66.5348500091138,66.5348500091138,66.5348500091138,66.5348500091138,1000.0,1.0,44350.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-05,66.5348500091138,66.5348500091138,66.5348500091138,66.5348500091138,1000.0,1.0,44350.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-08,64.95961680709419,64.95961680709419,64.95961680709419,64.95961680709419,2000.0,1.0,86600.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-09,64.95961680709419,64.95961680709419,64.95961680709419,64.95961680709419,10000.0,1.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-11,65.93476117024919,64.80959459737805,65.93476117024919,64.80959459737805,3000.0,3.0,130450.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-12,64.80959459737805,64.80959459737805,64.80959459737805,64.80959459737805,2000.0,2.0,86400.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-15,64.80959459737805,64.80959459737805,64.80959459737805,64.80959459737805,1003.0,4.0,43329.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-16,63.15935029050036,63.909461339081126,64.35952796822959,63.15935029050036,11000.0,11.0,467950.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-17,65.85975006539111,64.6595723876619,65.85975006539111,64.6595723876619,6100.0,7.0,266780.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-22,63.30937250021652,63.30937250021652,63.30937250021652,63.30937250021652,1000.0,1.0,42200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-23,63.609416919648815,65.48469454110072,65.48469454110072,63.45939470993266,4000.0,4.0,170700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-24,63.45939470993266,63.45939470993266,63.45939470993266,63.00932808078421,5000.0,5.0,210700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-25,63.45939470993266,63.00932808078421,65.10963901681035,63.00932808078421,7001.0,8.0,299942.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-26,63.00932808078421,63.00932808078421,63.00932808078421,63.00932808078421,5000.0,4.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-30,67.05992774312034,67.05992774312034,67.05992774312034,67.05992774312034,1300.0,2.0,57990.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-31,62.7092836613519,63.15935029050036,63.15935029050036,62.7092836613519,5030.0,6.0,211348.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-01,62.7092836613519,62.7092836613519,62.7092836613519,62.7092836613519,1001.0,2.0,41841.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-02,62.334228137061515,62.334228137061515,62.334228137061515,62.259217032203445,4003.0,7.0,166273.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-06,59.258772837880386,60.00888388646115,60.00888388646115,59.258772837880386,8060.0,9.0,321846.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-07,60.158906096177304,61.28407266904845,61.28407266904845,57.983584055293086,8000.0,7.0,315350.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-08,58.958728418448075,59.85886167674499,59.85886167674499,57.608528531002705,7000.0,7.0,272450.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-09,59.40879504759654,58.808706208731934,59.40879504759654,58.808706208731934,2070.0,4.0,81595.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-12,56.708395272705786,57.3084841115704,57.3084841115704,56.708395272705786,6001.0,7.0,228288.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-13,58.808706208731934,58.50866178929962,58.808706208731934,58.50866178929962,2001.0,3.0,78238.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-14,56.708395272705786,58.808706208731934,58.808706208731934,56.708395272705786,6000.0,6.0,228750.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-15,55.20817317554425,54.98313986097003,56.40835085327348,54.98313986097003,8000.0,8.0,295550.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-16,55.20817317554425,55.20817317554425,55.20817317554425,55.20817317554425,1000.0,1.0,36800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-19,53.70795107838273,54.00799549781504,54.00799549781504,53.55792886866658,6000.0,6.0,214900.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-20,54.7581065463958,57.45850632128655,57.45850632128655,54.45806212696349,10000.0,10.0,373800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-21,52.957840029801964,54.00799549781504,54.00799549781504,52.957840029801964,13001.0,14.0,462485.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-22,53.10786223951811,54.45806212696349,54.45806212696349,53.10786223951811,2001.0,3.0,71735.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-23,53.25788444923427,53.25788444923427,53.25788444923427,53.25788444923427,2000.0,2.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-26,52.957840029801964,52.957840029801964,52.957840029801964,52.957840029801964,1000.0,1.0,35300.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-27,52.957840029801964,52.957840029801964,52.957840029801964,52.807817820085816,8000.0,6.0,282100.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-28,52.957840029801964,52.957840029801964,52.957840029801964,52.957840029801964,5001.0,4.0,176535.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-29,52.957840029801964,52.957840029801964,52.957840029801964,52.807817820085816,5000.0,4.0,176400.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-30,52.957840029801964,52.957840029801964,52.957840029801964,52.957840029801964,1005.0,3.0,35477.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-03,52.957840029801964,52.807817820085816,52.957840029801964,52.807817820085816,9000.0,7.0,317400.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-04,56.25832864355733,52.807817820085816,56.63338416784771,52.807817820085816,24003.0,19.0,884211.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-05,55.958284224125016,56.25832864355733,56.25832864355733,55.958284224125016,7005.0,12.0,262380.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-06,57.75855074071886,55.583228699834635,59.258772837880386,55.583228699834635,38002.0,14.0,1462126.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-07,57.158461901854245,57.75855074071886,57.75855074071886,57.158461901854245,8000.0,6.0,307200.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-10,56.25832864355733,56.25832864355733,56.25832864355733,56.25832864355733,10000.0,2.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-11,57.00843969213809,57.00843969213809,57.00843969213809,57.00843969213809,54000.0,4.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-12,58.05859516015117,58.05859516015117,58.05859516015117,58.05859516015117,3000.0,1.0,116100.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-13,58.20861736986731,57.908572950435016,58.20861736986731,57.75855074071886,52000.0,6.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-14,58.20861736986731,58.20861736986731,58.20861736986731,58.20861736986731,1000.0,1.0,38800.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-17,57.00843969213809,57.00843969213809,57.00843969213809,57.00843969213809,3000.0,2.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-20,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,1009.0,10.0,38842.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-21,58.73369510387385,57.23347300671232,60.45895051560961,57.23347300671232,34003.0,11.0,1335064.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-22,58.73369510387385,58.808706208731934,58.808706208731934,58.73369510387385,7014.0,13.0,274787.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-24,57.23347300671232,58.73369510387385,58.73369510387385,57.23347300671232,5002.0,6.0,192576.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-25,59.40879504759654,59.85886167674499,59.85886167674499,59.40879504759654,3001.0,4.0,119189.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-26,58.35863957958347,58.35863957958347,58.35863957958347,58.35863957958347,3000.0,3.0,116700.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-27,57.45850632128655,58.35863957958347,58.35863957958347,57.00843969213809,13032.0,12.0,499036.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-12-28,56.3333397484154,54.533073231821575,57.75855074071886,54.533073231821575,35000.0,12.0,1308700.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-02,57.00843969213809,59.70883946702884,59.70883946702884,56.708395272705786,51003.0,29.0,1976964.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-03,59.183761733022315,57.00843969213809,59.183761733022315,57.00843969213809,46004.0,7.0,1780957.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-08,57.68353963586078,57.3084841115704,59.03373952330616,57.3084841115704,53005.0,10.0,2054642.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-09,57.23347300671232,57.23347300671232,57.23347300671232,57.23347300671232,2000.0,2.0,76300.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-10,57.00843969213809,57.00843969213809,57.00843969213809,57.00843969213809,3000.0,3.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-14,58.13360626500924,58.13360626500924,58.13360626500924,58.13360626500924,1000.0,1.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-15,57.68353963586078,56.783406377563864,57.68353963586078,56.708395272705786,3000.0,3.0,114100.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-16,56.858417482421935,56.708395272705786,56.858417482421935,56.708395272705786,3001.0,3.0,113638.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-17,57.158461901854245,54.90812875611196,57.158461901854245,54.90812875611196,33000.0,8.0,1212700.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-18,57.158461901854245,57.3084841115704,57.3084841115704,57.158461901854245,5006.0,11.0,190822.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-29,56.10830643384117,56.10830643384117,56.10830643384117,56.10830643384117,13001.0,8.0,486237.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-30,55.508217594976564,56.10830643384117,56.10830643384117,55.35819538526041,14000.0,8.0,519400.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-31,55.808262014408875,55.808262014408875,55.808262014408875,55.808262014408875,6000.0,2.0,223200.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-01,57.83356184557693,57.158461901854245,59.63382836217077,57.158461901854245,45000.0,15.0,1770850.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-04,54.98313986097003,57.75855074071886,57.75855074071886,54.98313986097003,34642.0,15.0,1281704.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-05,55.808262014408875,56.93342858728002,57.45850632128655,55.808262014408875,15001.0,9.0,564987.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-06,55.508217594976564,57.38349521642848,57.38349521642848,55.508217594976564,22000.0,8.0,827550.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-18,56.10830643384117,56.25832864355733,57.23347300671232,54.90812875611196,17000.0,13.0,629850.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-20,56.40835085327348,56.708395272705786,56.708395272705786,56.40835085327348,7000.0,2.0,264200.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-21,55.28318428040234,55.28318428040234,55.28318428040234,55.28318428040234,1003.0,4.0,36961.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-22,55.958284224125016,55.958284224125016,55.958284224125016,55.958284224125016,3000.0,1.0,111900.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-02-23,56.708395272705786,56.708395272705786,56.708395272705786,56.708395272705786,5000.0,5.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-04,55.65823980469272,55.28318428040234,55.65823980469272,55.28318428040234,5000.0,5.0,184750.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-06,55.65823980469272,55.65823980469272,55.65823980469272,55.65823980469272,1001.0,2.0,37136.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-07,57.3084841115704,56.63338416784771,57.3084841115704,56.63338416784771,5000.0,5.0,189300.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-12,56.25832864355733,56.708395272705786,56.708395272705786,56.25832864355733,5000.0,4.0,187900.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-13,56.40835085327348,56.25832864355733,56.40835085327348,56.25832864355733,5000.0,2.0,187900.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-18,57.23347300671232,56.25832864355733,57.23347300671232,55.958284224125016,13001.0,8.0,487638.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-21,57.3084841115704,56.48336195813155,57.3084841115704,55.958284224125016,6000.0,5.0,225550.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-22,57.908572950435016,57.908572950435016,57.908572950435016,57.3084841115704,13003.0,14.0,501014.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-26,58.35863957958347,56.40835085327348,58.35863957958347,56.40835085327348,2001.0,3.0,76539.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-27,57.3084841115704,58.50866178929962,58.50866178929962,57.3084841115704,3000.0,3.0,116200.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-28,58.50866178929962,59.85886167674499,59.85886167674499,58.50866178929962,3078.0,7.0,121109.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-29,57.3084841115704,57.08345079699617,57.3084841115704,57.00843969213809,4000.0,3.0,152250.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-01,59.63382836217077,59.63382836217077,59.63382836217077,59.63382836217077,1000.0,1.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-08,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,3005.0,7.0,115690.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-09,58.583672894157694,57.3084841115704,58.583672894157694,57.3084841115704,4000.0,4.0,155350.0,0.0,0.0,0.0,0.0,0.0,0.12
