date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-20,10.249710718860813,10.31520407808676,10.31520407808676,9.911328362860083,25450.0,11.0,239045.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,10.31520407808676,10.260626278731804,10.31520407808676,9.998652841828013,16002.0,12.0,150058.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,10.588093074861542,10.369781877441717,10.588093074861542,10.260626278731804,85670.0,29.0,814879.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,11.188448867766063,10.555346395248568,11.297604466475974,10.555346395248568,302203.0,126.0,3084858.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,11.133871068411105,11.024715469701192,11.133871068411105,10.708164233442446,108149.0,66.0,1083623.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,11.897960259380497,11.133871068411105,11.897960259380497,10.915559870991281,377909.0,119.0,3984812.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,12.716627249704842,11.897960259380497,12.716627249704842,11.897960259380497,589080.0,150.0,6751266.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,12.880360647769711,12.825782848414754,13.207827443899449,12.28000485486519,536813.0,223.0,6281706.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,12.334582654220148,12.662049450349885,12.662049450349885,12.007115858090408,217003.0,106.0,2425583.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,12.334582654220148,12.116271456800321,12.334582654220148,12.061693657445366,124797.0,68.0,1392924.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,12.225427055510233,12.44373825293006,12.44373825293006,11.734226861315626,156775.0,60.0,1728995.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,12.334582654220148,12.334582654220148,12.334582654220148,11.897960259380497,228571.0,76.0,2532836.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,13.153249644544493,12.116271456800321,13.153249644544493,12.116271456800321,238096.0,103.0,2748235.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,13.753605437449012,13.426138641319275,14.026494434223794,13.153249644544493,625322.0,230.0,7841019.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,13.644449838739101,13.098671845189536,13.644449838739101,12.825782848414754,158428.0,86.0,1922114.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,13.699027638094059,13.37156084196432,13.699027638094059,12.716627249704842,322444.0,131.0,3857274.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,13.80818323680397,13.80818323680397,13.80818323680397,13.316983042609362,79119.0,47.0,984442.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,14.190227832288665,13.753605437449012,14.190227832288665,13.753605437449012,141558.0,61.0,1807189.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,15.17262822067788,14.463116829063447,15.17262822067788,14.299383430998576,742570.0,233.0,10253563.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,15.281783819387792,15.17262822067788,15.281783819387792,14.244805631643622,481277.0,210.0,6474741.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,15.063472621967968,14.299383430998576,15.118050421322923,14.299383430998576,139087.0,79.0,1887362.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,15.00889482261301,15.227206020032835,15.390939418097705,14.736005825838228,438014.0,122.0,6026684.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,16.04587301035718,15.281783819387792,16.04587301035718,15.281783819387792,700548.0,209.0,10171050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,17.13742899745631,16.591651003906744,17.13742899745631,16.482495405196833,1509038.0,431.0,23404839.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,16.04587301035718,17.028273398746396,17.410317994231093,15.991295211002226,966232.0,492.0,14692884.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,14.954317023258053,15.281783819387792,15.445517217452663,14.954317023258053,315009.0,171.0,4364167.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,13.917338835513883,14.299383430998576,14.517694628418404,13.917338835513883,319143.0,189.0,4110714.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,13.535294240029188,13.917338835513883,13.97191663486884,13.098671845189536,315339.0,173.0,3864632.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,12.989516246479624,13.644449838739101,13.644449838739101,12.880360647769711,124171.0,92.0,1496354.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,12.498316052285015,12.225427055510233,12.716627249704842,12.225427055510233,147740.0,104.0,1682996.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,12.061693657445366,12.44373825293006,12.498316052285015,11.734226861315626,250001.0,131.0,2730311.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,12.880360647769711,12.007115858090408,12.880360647769711,11.788804660670584,150669.0,71.0,1738294.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,13.535294240029188,13.098671845189536,13.535294240029188,12.662049450349885,446183.0,225.0,5396317.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,12.880360647769711,13.535294240029188,13.753605437449012,12.880360647769711,192001.0,90.0,2328711.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,13.699027638094059,12.880360647769711,13.753605437449012,12.007115858090408,342044.0,173.0,4097551.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,13.153249644544493,13.535294240029188,14.244805631643622,12.880360647769711,229010.0,112.0,2839120.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,13.207827443899449,12.880360647769711,13.862761036158926,12.880360647769711,93653.0,56.0,1141988.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,13.098671845189536,13.207827443899449,13.644449838739101,12.389160453575103,415000.0,171.0,4901600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-14,12.60747165099493,12.934938447124667,12.989516246479624,12.60747165099493,90207.0,37.0,1061489.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,11.734226861315626,12.552893851639972,12.60747165099493,11.734226861315626,174900.0,70.0,1904173.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,11.570493463250758,11.406760065185887,12.007115858090408,10.915559870991281,180000.0,90.0,1866400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,11.133871068411105,11.679649061960669,11.679649061960669,11.133871068411105,52001.0,32.0,543110.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,11.133871068411105,11.133871068411105,11.679649061960669,11.024715469701192,64001.0,48.0,662610.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,10.697248673571456,10.90464431112029,11.188448867766063,10.478937476151629,81004.0,57.0,800336.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,10.522599715635595,10.697248673571456,10.697248673571456,10.478937476151629,110101.0,55.0,1062742.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,11.188448867766063,10.588093074861542,11.24302666712102,10.588093074861542,197000.0,86.0,2010370.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,10.773657592668393,10.697248673571456,11.133871068411105,10.697248673571456,63094.0,39.0,631448.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,10.82823539202335,10.871897631507316,10.915559870991281,10.795488712410377,48890.0,21.0,485794.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,11.570493463250758,10.860982071636323,11.570493463250758,10.839150951894341,296876.0,125.0,3130580.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,11.188448867766063,11.24302666712102,11.679649061960669,11.024715469701192,146039.0,80.0,1514902.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,11.570493463250758,11.07929326905615,11.570493463250758,11.024715469701192,47001.0,26.0,487160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,11.734226861315626,11.515915663895802,12.007115858090408,11.352182265830931,137500.0,57.0,1470548.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,12.334582654220148,11.679649061960669,12.44373825293006,11.679649061960669,167121.0,75.0,1873516.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,12.225427055510233,12.28000485486519,12.334582654220148,11.734226861315626,131346.0,51.0,1455656.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,12.498316052285015,12.116271456800321,13.04409404583458,11.461337864540845,259000.0,101.0,2879550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,12.116271456800321,12.552893851639972,12.552893851639972,11.788804660670584,125027.0,57.0,1385499.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,11.84338246002554,12.061693657445366,12.061693657445366,11.679649061960669,83056.0,26.0,897048.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,11.734226861315626,11.352182265830931,12.334582654220148,11.352182265830931,89005.0,41.0,977251.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,12.225427055510233,11.788804660670584,12.28000485486519,11.788804660670584,29002.0,21.0,323322.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,12.771205049059798,12.170849256155279,13.04409404583458,12.007115858090408,192419.0,113.0,2237984.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,12.825782848414754,12.771205049059798,12.880360647769711,12.389160453575103,32002.0,24.0,370522.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,12.880360647769711,12.989516246479624,13.48071644067423,12.334582654220148,384063.0,164.0,4506890.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,12.552893851639972,12.389160453575103,12.825782848414754,12.225427055510233,124001.0,52.0,1413212.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,12.28000485486519,12.552893851639972,12.552893851639972,11.95253805873545,135119.0,64.0,1503188.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,11.84338246002554,11.570493463250758,12.28000485486519,11.570493463250758,59820.0,29.0,644041.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,11.679649061960669,11.95253805873545,11.95253805873545,11.352182265830931,83890.0,37.0,894394.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,12.225427055510233,11.788804660670584,12.28000485486519,11.679649061960669,147900.0,68.0,1625300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,11.515915663895802,12.116271456800321,12.116271456800321,11.406760065185887,98000.0,38.0,1045750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,11.297604466475974,11.352182265830931,11.734226861315626,10.915559870991281,87764.0,47.0,892666.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,10.970137670346238,11.297604466475974,11.297604466475974,10.970137670346238,58000.0,27.0,588650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,10.90464431112029,11.188448867766063,11.188448867766063,10.697248673571456,103001.0,34.0,1026920.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,10.970137670346238,10.893728751249299,11.188448867766063,10.893728751249299,67000.0,22.0,672870.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,11.188448867766063,11.133871068411105,11.24302666712102,11.133871068411105,7004.0,8.0,71690.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,11.07929326905615,11.07929326905615,11.133871068411105,10.970137670346238,25000.0,14.0,253050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,11.84338246002554,11.297604466475974,11.84338246002554,11.07929326905615,93110.0,49.0,988043.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,12.28000485486519,11.95253805873545,12.334582654220148,11.734226861315626,141111.0,65.0,1568854.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,12.662049450349885,12.28000485486519,12.880360647769711,11.897960259380497,314093.0,122.0,3592933.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,12.771205049059798,12.552893851639972,12.934938447124667,12.007115858090408,205890.0,89.0,2366283.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,11.897960259380497,12.334582654220148,12.498316052285015,11.897960259380497,91001.0,46.0,1010710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,11.461337864540845,11.788804660670584,11.788804660670584,11.07929326905615,165202.0,79.0,1710230.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,12.007115858090408,11.188448867766063,12.170849256155279,11.024715469701192,261004.0,112.0,2783294.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,12.334582654220148,11.788804660670584,12.389160453575103,11.679649061960669,62011.0,50.0,691571.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,12.007115858090408,12.334582654220148,12.552893851639972,11.788804660670584,21328.0,26.0,234540.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,11.897960259380497,11.734226861315626,11.897960259380497,11.734226861315626,3014.0,17.0,32704.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,12.389160453575103,12.225427055510233,12.498316052285015,11.897960259380497,171006.0,66.0,1913166.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,11.570493463250758,12.334582654220148,12.552893851639972,11.570493463250758,232012.0,112.0,2489420.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,11.133871068411105,11.461337864540845,11.461337864540845,10.915559870991281,174022.0,98.0,1769020.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,11.024715469701192,11.188448867766063,11.352182265830931,11.024715469701192,357586.0,49.0,3649472.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,10.642670874216499,11.133871068411105,11.188448867766063,10.642670874216499,25008.0,22.0,249380.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,10.675417553829472,10.675417553829472,10.915559870991281,10.675417553829472,42005.0,31.0,412570.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,10.82823539202335,10.839150951894341,11.133871068411105,10.697248673571456,14832.0,17.0,147338.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,10.65358643408749,10.82823539202335,10.82823539202335,10.620839754474517,31006.0,25.0,305674.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,10.697248673571456,10.708164233442446,10.806404272281368,10.609924194603526,29007.0,22.0,283454.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,11.406760065185887,10.75182647292641,11.406760065185887,10.708164233442446,217000.0,67.0,2238330.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,11.84338246002554,11.461337864540845,11.95253805873545,11.406760065185887,152030.0,87.0,1623607.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,11.679649061960669,11.84338246002554,11.84338246002554,11.133871068411105,92008.0,53.0,966180.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,11.024715469701192,11.406760065185887,11.461337864540845,11.024715469701192,166354.0,74.0,1697560.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,11.133871068411105,10.817319832152359,11.133871068411105,10.817319832152359,20003.0,12.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,10.970137670346238,11.133871068411105,11.133871068411105,10.915559870991281,7004.0,10.0,70540.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,10.915559870991281,11.024715469701192,11.133871068411105,10.915559870991281,6001.0,5.0,60460.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,10.82823539202335,10.806404272281368,11.461337864540845,10.806404272281368,63000.0,34.0,639190.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,10.970137670346238,10.860982071636323,11.133871068411105,10.806404272281368,30001.0,18.0,299490.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,11.352182265830931,11.024715469701192,11.352182265830931,10.82823539202335,70002.0,45.0,710990.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,10.970137670346238,11.24302666712102,11.24302666712102,10.970137670346238,25003.0,18.0,252730.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,10.806404272281368,10.970137670346238,10.970137670346238,10.806404272281368,16010.0,19.0,159140.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,11.24302666712102,10.915559870991281,11.461337864540845,10.915559870991281,113003.0,61.0,1150180.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,11.515915663895802,11.024715469701192,11.788804660670584,11.024715469701192,190001.0,90.0,1991760.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,11.461337864540845,11.515915663895802,11.679649061960669,11.461337864540845,34001.0,21.0,360660.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,11.133871068411105,11.461337864540845,11.461337864540845,11.07929326905615,47460.0,22.0,488050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,11.07929326905615,11.07929326905615,11.07929326905615,11.07929326905615,2890.0,4.0,29110.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,11.133871068411105,11.133871068411105,11.734226861315626,11.133871068411105,73004.0,45.0,764140.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,10.970137670346238,10.915559870991281,11.352182265830931,10.915559870991281,95008.0,36.0,956722.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,10.915559870991281,10.915559870991281,10.915559870991281,10.915559870991281,5016.0,18.0,50145.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,10.90464431112029,11.024715469701192,11.024715469701192,10.839150951894341,62016.0,37.0,617475.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,11.024715469701192,11.133871068411105,11.406760065185887,10.915559870991281,91005.0,45.0,921550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,10.915559870991281,10.915559870991281,10.915559870991281,10.871897631507316,52151.0,22.0,521165.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,10.915559870991281,10.915559870991281,10.915559870991281,10.915559870991281,16000.0,12.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,10.893728751249299,10.915559870991281,10.915559870991281,10.893728751249299,52012.0,22.0,520100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,10.915559870991281,10.915559870991281,10.915559870991281,10.915559870991281,8222.0,9.0,82242.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,10.860982071636323,10.915559870991281,10.915559870991281,10.82823539202335,14010.0,9.0,139387.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,10.806404272281368,10.915559870991281,10.915559870991281,10.806404272281368,5006.0,10.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,10.719079793313437,10.915559870991281,10.915559870991281,10.719079793313437,30002.0,9.0,297308.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,10.850066511765332,10.719079793313437,10.850066511765332,10.642670874216499,23009.0,23.0,225171.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,11.024715469701192,10.850066511765332,11.188448867766063,10.850066511765332,59003.0,34.0,596240.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,11.188448867766063,11.133871068411105,11.352182265830931,10.915559870991281,75003.0,41.0,765730.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,10.915559870991281,11.24302666712102,11.297604466475974,10.915559870991281,58026.0,27.0,584760.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,10.970137670346238,11.024715469701192,11.024715469701192,10.871897631507316,21000.0,10.0,210680.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,10.882813191378307,10.860982071636323,10.915559870991281,10.860982071636323,3027.0,6.0,30183.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,11.07929326905615,11.024715469701192,11.461337864540845,11.024715469701192,51670.0,30.0,532432.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,11.297604466475974,10.970137670346238,11.297604466475974,10.915559870991281,42003.0,21.0,423630.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,11.352182265830931,11.133871068411105,11.461337864540845,11.133871068411105,76005.0,45.0,787850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,11.734226861315626,11.461337864540845,11.734226861315626,11.352182265830931,163003.0,81.0,1728330.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-27,12.225427055510233,11.788804660670584,12.334582654220148,11.788804660670584,231098.0,109.0,2549676.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,12.116271456800321,12.116271456800321,12.552893851639972,11.679649061960669,186000.0,72.0,2056100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,12.170849256155279,11.679649061960669,12.28000485486519,11.625071262605713,138300.0,59.0,1508504.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,11.461337864540845,11.95253805873545,11.95253805873545,11.461337864540845,164309.0,57.0,1756570.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,11.679649061960669,11.461337864540845,11.679649061960669,11.461337864540845,26003.0,23.0,276333.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,11.406760065185887,11.297604466475974,11.625071262605713,11.24302666712102,31008.0,21.0,323840.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,11.515915663895802,11.297604466475974,11.515915663895802,11.24302666712102,18000.0,16.0,188250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,11.625071262605713,11.570493463250758,11.625071262605713,11.570493463250758,26006.0,20.0,275760.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,11.461337864540845,11.679649061960669,11.734226861315626,11.461337864540845,22000.0,15.0,233850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,11.625071262605713,11.352182265830931,11.625071262605713,11.352182265830931,7000.0,6.0,74300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,12.116271456800321,11.515915663895802,12.116271456800321,11.515915663895802,102040.0,56.0,1113297.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,12.170849256155279,12.334582654220148,12.334582654220148,12.007115858090408,52005.0,31.0,582355.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,12.225427055510233,12.225427055510233,12.334582654220148,11.897960259380497,49000.0,18.0,545100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,11.734226861315626,12.334582654220148,12.334582654220148,11.679649061960669,56005.0,31.0,616105.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,11.734226861315626,11.897960259380497,12.334582654220148,11.515915663895802,96011.0,53.0,1026311.0,1.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,11.84338246002554,11.461337864540845,11.897960259380497,11.461337864540845,81439.0,29.0,868151.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,11.570493463250758,11.897960259380497,11.897960259380497,11.461337864540845,41002.0,22.0,432170.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,11.679649061960669,11.570493463250758,11.679649061960669,11.461337864540845,25560.0,15.0,270879.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,11.570493463250758,11.570493463250758,11.734226861315626,11.570493463250758,4008.0,12.0,42630.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,12.170849256155279,11.570493463250758,12.225427055510233,11.461337864540845,130001.0,57.0,1434510.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,12.007115858090408,12.170849256155279,12.44373825293006,12.007115858090408,68001.0,32.0,769111.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,11.897960259380497,12.116271456800321,12.170849256155279,11.679649061960669,65780.0,37.0,711395.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,11.679649061960669,11.897960259380497,11.897960259380497,11.461337864540845,98001.0,51.0,1039110.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,11.679649061960669,11.679649061960669,11.679649061960669,11.515915663895802,17001.0,11.0,180460.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,11.515915663895802,11.679649061960669,11.734226861315626,11.352182265830931,28000.0,20.0,296050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,11.570493463250758,11.679649061960669,11.788804660670584,11.570493463250758,13007.0,17.0,139020.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,11.625071262605713,11.625071262605713,11.625071262605713,11.625071262605713,6001.0,7.0,63910.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,11.625071262605713,11.625071262605713,11.625071262605713,11.625071262605713,1005.0,6.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,11.625071262605713,11.625071262605713,11.625071262605713,11.625071262605713,2006.0,8.0,21360.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,11.679649061960669,11.84338246002554,11.84338246002554,11.679649061960669,3005.0,8.0,32300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,11.570493463250758,11.570493463250758,11.570493463250758,11.570493463250758,3001.0,5.0,31558.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,11.734226861315626,11.570493463250758,11.734226861315626,11.570493463250758,3669.0,44.0,39004.0,1.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,11.625071262605713,11.679649061960669,11.734226861315626,11.625071262605713,12004.0,14.0,128540.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,11.625071262605713,11.84338246002554,11.897960259380497,11.570493463250758,15006.0,19.0,161610.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,11.679649061960669,11.788804660670584,11.788804660670584,11.679649061960669,9014.0,18.0,97141.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,11.625071262605713,11.84338246002554,11.84338246002554,11.515915663895802,3009.0,11.0,32141.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,11.734226861315626,11.570493463250758,11.734226861315626,11.570493463250758,3009.0,12.0,32040.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,11.95253805873545,11.95253805873545,11.95253805873545,11.95253805873545,1050.0,36.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,12.334582654220148,11.788804660670584,12.44373825293006,11.788804660670584,109780.0,69.0,1226156.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,11.734226861315626,12.334582654220148,12.334582654220148,11.734226861315626,63008.0,42.0,688631.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,11.625071262605713,11.84338246002554,11.84338246002554,11.515915663895802,45011.0,32.0,479411.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,11.625071262605713,11.625071262605713,11.625071262605713,11.625071262605713,6017.0,20.0,64072.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,11.897960259380497,11.897960259380497,11.897960259380497,11.897960259380497,1027.0,28.0,11197.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,11.679649061960669,11.570493463250758,11.788804660670584,11.461337864540845,31036.0,25.0,329371.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,11.679649061960669,11.95253805873545,11.95253805873545,11.461337864540845,26017.0,30.0,274571.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,11.515915663895802,11.515915663895802,11.515915663895802,11.515915663895802,9008.0,7.0,95039.0,0.0,0.0,0.0,0.0,0.0,0.0
