date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-18,100.25355870606217,100.78051565064068,101.43921183136382,99.59486252533902,66370.0,57.0,5057941.0,0.0,0.0,0.0,0.0,0.0,67.28
2014-07-21,101.96616877594235,100.78051565064068,102.36138648437623,100.78051565064068,128382.0,97.0,9916466.0,-48000.0,0.0,0.0,2000.0,0.0,67.17
2014-07-22,103.15182190124399,103.28356113738863,105.39138891570268,103.15182190124399,210296.0,163.0,16571380.0,-30000.0,0.0,0.0,9000.0,0.0,67.11
2014-07-24,103.41530037353326,103.15182190124399,104.9961712072688,102.88834342895473,122210.0,96.0,9629348.0,-23000.0,0.0,0.0,3000.0,0.0,67.06
2014-07-25,103.54703960967787,104.0739965542564,104.86443197112416,103.54703960967787,123441.0,104.0,9752539.0,-28000.0,0.0,0.0,0.0,0.0,66.99
2014-07-28,103.81051808196713,103.54703960967787,104.9961712072688,103.54703960967787,167381.0,87.0,13206099.0,-6000.0,0.0,0.0,0.0,0.0,66.98
2014-07-29,102.36138648437623,104.0739965542564,107.3674774578721,102.36138648437623,422950.0,274.0,33678655.0,-27000.0,0.0,0.0,0.0,0.0,66.92
2014-07-30,103.81051808196713,102.88834342895473,104.60095349883491,102.88834342895473,94240.0,85.0,7433232.0,3000.0,0.0,0.0,6000.0,0.0,66.93
2014-07-31,102.88834342895473,103.81051808196713,104.20573579040102,102.49312572052085,81300.0,63.0,6359440.0,0.0,0.0,0.0,0.0,0.0,66.93
2014-08-01,103.15182190124399,102.75660419281012,103.54703960967787,102.36138648437623,60200.0,50.0,4698240.0,2000.0,0.0,0.0,5000.0,0.0,66.93
2014-08-04,103.41530037353326,103.02008266509937,103.41530037353326,102.36138648437623,64100.0,43.0,5011730.0,0.0,0.0,0.0,5000.0,0.0,66.92
2014-08-05,104.20573579040102,103.54703960967787,104.60095349883491,103.02008266509937,66261.0,113.0,5208085.0,0.0,0.0,0.0,0.0,0.0,67.03
2014-08-06,104.46921426269027,104.60095349883491,104.60095349883491,102.62486495666549,128263.0,142.0,10091398.0,-2000.0,0.0,0.0,1000.0,0.0,67.02
2014-08-07,103.6787788458225,104.60095349883491,104.73269273497954,103.54703960967787,93327.0,87.0,7379406.0,-3000.0,0.0,0.0,0.0,0.0,67.02
2014-08-08,103.6787788458225,103.6787788458225,103.6787788458225,102.09790801208698,103628.0,100.0,8101218.0,6000.0,0.0,0.0,0.0,0.0,67.03
2014-08-11,101.30747259521921,102.22964724823159,103.15182190124399,100.12181946991754,141864.0,133.0,10967528.0,4000.0,0.0,0.0,0.0,0.0,67.04
2014-08-12,102.36138648437623,101.30747259521921,102.36138648437623,101.17573335907457,64548.0,85.0,4989499.0,5000.0,0.0,0.0,0.0,0.0,67.05
2014-08-13,101.83442953979771,99.99008023377293,103.15182190124399,99.99008023377293,81823.0,82.0,6323013.0,16000.0,0.0,0.0,0.0,0.0,67.08
2014-08-14,102.88834342895473,103.94225731811177,103.94225731811177,101.96616877594235,114022.0,106.0,8928706.0,55000.0,0.0,0.0,0.0,0.0,67.2
2014-08-15,101.43921183136382,102.22964724823159,103.28356113738863,101.43921183136382,92499.0,53.0,7154572.0,1000.0,0.0,0.0,11000.0,0.0,67.2
2014-08-18,99.4631232891944,101.43921183136382,101.83442953979771,98.80442710847126,96500.0,59.0,7320800.0,1000.0,0.0,0.0,0.0,0.0,67.2
2014-08-19,99.4631232891944,99.4631232891944,100.12181946991754,98.80442710847126,96840.0,85.0,7323060.0,50000.0,0.0,0.0,0.0,0.0,67.3
2014-08-20,99.33138405304977,100.78051565064068,100.9122548867853,99.19964481690513,80336.0,65.0,6088636.0,29000.0,0.0,0.0,0.0,0.0,67.36
2014-08-21,100.78051565064068,100.78051565064068,100.9122548867853,100.12181946991754,45539.0,55.0,3470732.0,14000.0,0.0,0.0,0.0,0.0,67.39
2014-08-22,101.83442953979771,102.09790801208698,103.28356113738863,101.43921183136382,89900.0,80.0,6979870.0,25000.0,0.0,0.0,0.0,0.0,67.44
2014-08-25,102.75660419281012,103.02008266509937,103.02008266509937,102.22964724823159,50719.0,52.0,3951136.0,26000.0,0.0,0.0,0.0,0.0,67.5
2014-08-26,102.09790801208698,102.75660419281012,102.75660419281012,101.96616877594235,88274.0,74.0,6848260.0,43000.0,0.0,0.0,0.0,0.0,67.59
2014-08-27,103.54703960967787,102.75660419281012,104.60095349883491,102.75660419281012,198915.0,158.0,15637719.0,37700.0,0.0,0.0,10000.0,0.0,67.66
2014-08-28,105.39138891570268,104.0739965542564,106.4453028048597,103.94225731811177,228870.0,192.0,18306835.0,67000.0,0.0,0.0,10000.0,0.0,67.8
2014-08-29,104.0739965542564,105.39138891570268,106.05008509642582,103.6787788458225,89875.0,87.0,7134158.0,7000.0,0.0,0.0,-10000.0,0.0,67.82
2014-09-01,102.75660419281012,104.0739965542564,104.60095349883491,102.75660419281012,79398.0,76.0,6250644.0,1000.0,0.0,0.0,0.0,0.0,67.82
2014-09-02,103.41530037353326,102.75660419281012,104.73269273497954,102.49312572052085,88650.0,67.0,6938500.0,2000.0,0.0,0.0,0.0,0.0,67.82
2014-09-03,102.75660419281012,102.75660419281012,103.54703960967787,102.62486495666549,74350.0,41.0,5805200.0,1000.0,0.0,0.0,0.0,0.0,67.83
2014-09-04,102.49312572052085,102.75660419281012,102.75660419281012,101.70269030365309,43507.0,32.0,3373041.0,2000.0,0.0,0.0,0.0,0.0,67.83
2014-09-05,102.36138648437623,103.02008266509937,103.02008266509937,102.36138648437623,7460.0,9.0,582188.0,0.0,0.0,0.0,5000.0,0.0,67.83
2014-09-09,103.81051808196713,103.02008266509937,103.81051808196713,102.36138648437623,36662.0,37.0,2867032.0,1000.0,0.0,0.0,0.0,0.0,67.83
2014-09-10,102.09790801208698,103.81051808196713,103.81051808196713,100.78051565064068,127176.0,94.0,9821973.0,-3000.0,0.0,0.0,0.0,0.0,67.83
2014-09-11,101.17573335907457,101.04399412292994,101.83442953979771,100.12181946991754,92729.0,78.0,7098133.0,7000.0,0.0,0.0,-20000.0,0.0,67.84
2014-09-12,100.78051565064068,101.17573335907457,101.96616877594235,100.12181946991754,85750.0,62.0,6567498.0,2000.0,0.0,0.0,0.0,0.0,67.84
2014-09-15,100.12181946991754,100.78051565064068,100.78051565064068,99.99008023377293,47836.0,37.0,3639136.0,1000.0,0.0,0.0,0.0,0.0,67.85
2014-09-16,99.99008023377293,100.12181946991754,101.30747259521921,98.80442710847126,66500.0,54.0,5036950.0,1000.0,0.0,0.0,0.0,0.0,67.85
2014-09-17,100.12181946991754,101.96616877594235,102.75660419281012,99.99008023377293,115841.0,84.0,8885316.0,1000.0,0.0,0.0,-25000.0,0.0,67.85
2014-09-18,99.72660176148366,100.12181946991754,100.12181946991754,99.06790558076052,47050.0,42.0,3558781.0,1000.0,0.0,0.0,-12150.0,0.0,67.85
2014-09-19,99.72660176148366,100.12181946991754,100.12181946991754,99.4631232891944,20050.0,17.0,1518715.0,0.0,0.0,0.0,0.0,0.0,67.85
2014-09-22,99.06790558076052,98.80442710847126,99.4631232891944,98.80442710847126,22600.0,23.0,1699580.0,0.0,0.0,0.0,0.0,0.0,67.85
2014-09-23,99.19964481690513,99.06790558076052,100.9122548867853,98.80442710847126,30050.0,25.0,2267375.0,0.0,0.0,0.0,0.0,0.0,67.85
2014-09-24,99.4631232891944,99.19964481690513,100.25355870606217,99.19964481690513,17107.0,16.0,1290877.0,0.0,0.0,0.0,0.0,0.0,67.85
2014-09-25,98.80442710847126,99.19964481690513,99.4631232891944,98.40920940003738,29525.0,30.0,2215375.0,-1000.0,0.0,0.0,0.0,0.0,67.85
2014-09-26,97.48703474702498,98.14573092774812,98.27747016389274,97.48703474702498,19100.0,20.0,1417200.0,1000.0,0.0,0.0,1000.0,0.0,67.85
2014-09-29,96.30138162172331,97.22355627473571,97.22355627473571,96.1696423855787,45700.0,38.0,3342840.0,-2000.0,0.0,0.0,0.0,0.0,67.85
2014-09-30,96.96007780244645,96.30138162172331,96.96007780244645,95.11572849642167,36750.0,32.0,2676650.0,0.0,0.0,0.0,0.0,0.0,67.85
2014-10-01,97.22355627473571,97.09181703859109,97.22355627473571,96.1696423855787,21555.0,20.0,1580970.0,1000.0,0.0,0.0,0.0,0.0,67.85
2014-10-02,97.48703474702498,96.30138162172331,98.40920940003738,96.03790314943407,18429.0,24.0,1359946.0,1000.0,0.0,0.0,0.0,0.0,67.85
2014-10-03,98.80442710847126,97.35529551088035,99.4631232891944,97.22355627473571,53155.0,32.0,3972032.0,-2000.0,0.0,0.0,0.0,0.0,67.85
2014-10-06,100.12181946991754,98.80442710847126,100.12181946991754,98.80442710847126,23200.0,22.0,1756660.0,0.0,0.0,0.0,-5000.0,0.0,67.85
2014-10-07,98.67268787232663,99.99008023377293,99.99008023377293,98.67268787232663,37515.0,26.0,2829972.0,-1000.0,0.0,0.0,0.0,0.0,67.85
2014-10-08,98.40920940003738,97.75051321931424,98.67268787232663,97.22355627473571,61374.0,50.0,4548176.0,-8000.0,0.0,0.0,10000.0,0.0,67.83
2014-10-09,97.48703474702498,97.75051321931424,97.75051321931424,96.96007780244645,22300.0,25.0,1647300.0,-3000.0,0.0,0.0,0.0,0.0,67.82
2014-10-13,90.76833370364893,92.21746530123984,92.21746530123984,90.76833370364893,64650.0,54.0,4463182.0,0.0,0.0,0.0,0.0,0.0,67.82
2014-10-14,84.44485036870677,89.58268057834728,89.58268057834728,84.44485036870677,270230.0,177.0,17401666.0,1000.0,0.0,0.0,-20000.0,0.0,67.83
2014-10-15,79.83397710364478,81.94180488195883,83.654414951839,79.043541686777,154086.0,131.0,9430460.0,0.0,0.0,0.0,-20000.0,0.0,67.83
2014-10-16,75.09136460243816,79.043541686777,79.043541686777,74.30092918557038,263409.0,201.0,14939913.0,7000.0,0.0,0.0,-30000.0,0.0,67.84
2014-10-17,71.79788369882245,73.77397224099187,74.43266842171502,70.08527362894229,175545.0,139.0,9619356.0,3000.0,0.0,0.0,0.0,0.0,67.85
2014-10-20,73.11527606026873,72.85179758797948,73.77397224099187,72.06136217111171,99100.0,72.0,5466489.0,3000.0,0.0,0.0,-22000.0,0.0,67.85
2014-10-21,72.45657987954559,73.11527606026873,73.37875453255799,69.55831668436376,159163.0,110.0,8641445.0,7000.0,0.0,0.0,19000.0,0.0,67.87
2014-10-22,70.48049133737617,73.11527606026873,73.24701529641337,70.48049133737617,108526.0,78.0,5891304.0,3000.0,0.0,0.0,10000.0,0.0,67.87
2014-10-23,67.18701043376046,70.34875210123154,70.34875210123154,66.52831425303731,236675.0,184.0,12167225.0,5000.0,0.0,0.0,10000.0,0.0,67.88
2014-10-24,69.29483821207451,67.18701043376046,69.82179515665302,67.18701043376046,110300.0,92.0,5756800.0,14000.0,0.0,0.0,0.0,0.0,67.91
2014-10-27,68.50440279520674,69.95353439279765,69.95353439279765,67.58222814219434,39000.0,38.0,2026400.0,4000.0,0.0,0.0,0.0,0.0,67.92
2014-10-28,68.89962050364062,68.63614203135137,69.42657744821915,68.3726635590621,43000.0,27.0,2239200.0,-2000.0,0.0,0.0,10000.0,0.0,67.92
2014-10-29,72.32484064340096,69.16309897592988,72.32484064340096,69.16309897592988,80700.0,73.0,4346780.0,0.0,0.0,0.0,-10000.0,0.0,67.92
2014-10-30,72.45657987954559,72.45657987954559,72.45657987954559,71.27092675424393,48000.0,41.0,2630600.0,-2000.0,0.0,0.0,-10000.0,0.0,67.91
2014-10-31,72.85179758797948,73.11527606026873,73.77397224099187,72.85179758797948,51005.0,43.0,2832379.0,-3000.0,0.0,0.0,0.0,0.0,67.91
2014-11-03,74.56440765785965,72.85179758797948,74.56440765785965,72.85179758797948,49500.0,39.0,2765450.0,-1000.0,0.0,0.0,-10000.0,0.0,67.9
2014-11-04,73.77397224099187,74.56440765785965,74.8278861301489,73.77397224099187,40869.0,45.0,2306615.0,-2550.0,0.0,0.0,0.0,0.0,67.9
2014-11-05,72.58831911569023,73.77397224099187,73.9057114771365,72.45657987954559,42000.0,33.0,2325600.0,-1000.0,0.0,0.0,5000.0,0.0,67.9
2014-11-06,71.66614446267782,72.58831911569023,72.58831911569023,70.08527362894229,58000.0,35.0,3141500.0,-1000.0,0.0,0.0,20000.0,0.0,67.9
2014-11-07,72.19310140725634,71.79788369882245,72.9835368241241,71.27092675424393,23050.0,20.0,1268350.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-11-10,70.61223057352079,72.06136217111171,72.06136217111171,70.34875210123154,88200.0,62.0,4740820.0,0.0,0.0,0.0,0.0,0.0,67.9
2014-11-11,67.8457066144836,66.9235319614712,68.89962050364062,65.67200921809723,181009.0,131.0,9243418.0,1000.0,0.0,0.0,16000.0,0.0,67.9
2014-11-12,69.55831668436376,67.05527119761582,70.87570904581004,67.05527119761582,173305.0,118.0,9107556.0,20000.0,0.0,0.0,-15000.0,0.0,67.94
2014-11-13,69.82179515665302,69.55831668436376,70.2170128650869,68.63614203135137,48250.0,43.0,2547950.0,-15000.0,0.0,0.0,0.0,0.0,67.91
2014-11-14,69.82179515665302,69.03135973978524,69.82179515665302,67.8457066144836,113050.0,71.0,5928250.0,-50000.0,0.0,0.0,6000.0,0.0,67.8
2014-11-17,67.97744585062823,68.767881267496,69.16309897592988,67.97744585062823,69250.0,31.0,3614125.0,-9000.0,0.0,0.0,0.0,0.0,67.79
2014-11-18,68.10918508677285,68.10918508677285,68.89962050364062,67.8457066144836,19414.0,25.0,1004628.0,-3591.0,0.0,0.0,5000.0,0.0,67.78
2014-11-19,68.50440279520674,68.10918508677285,69.55831668436376,68.10918508677285,22050.0,20.0,1149300.0,-3000.0,0.0,0.0,0.0,0.0,67.77
2014-11-20,69.16309897592988,68.50440279520674,69.16309897592988,68.50440279520674,34287.0,32.0,1793266.0,-4000.0,0.0,0.0,0.0,0.0,67.76
2014-11-21,69.55831668436376,69.03135973978524,69.55831668436376,68.63614203135137,35800.0,27.0,1875040.0,-3000.0,0.0,0.0,0.0,0.0,67.76
2014-11-24,67.97744585062823,69.55831668436376,70.2170128650869,67.05527119761582,139813.0,88.0,7205819.0,42000.0,0.0,0.0,0.0,0.0,67.84
2014-11-25,69.16309897592988,68.767881267496,69.16309897592988,67.31874966990509,24221.0,28.0,1263602.0,-1000.0,0.0,0.0,0.0,0.0,67.84
2014-11-26,68.50440279520674,69.16309897592988,69.16309897592988,68.50440279520674,16749.0,16.0,872223.0,-1000.0,0.0,0.0,0.0,0.0,67.84
2014-11-27,67.8457066144836,68.767881267496,68.767881267496,67.8457066144836,31350.0,29.0,1621884.0,0.0,0.0,0.0,10000.0,0.0,67.84
2014-11-28,68.50440279520674,68.3726635590621,68.63614203135137,67.8457066144836,29507.0,26.0,1531010.0,-1000.0,0.0,0.0,0.0,0.0,67.84
2014-12-01,69.03135973978524,68.24092432291748,69.03135973978524,67.8457066144836,35350.0,36.0,1844465.0,-3250.0,0.0,0.0,0.0,0.0,67.83
2014-12-02,69.29483821207451,69.42657744821915,69.6900559205084,68.89962050364062,24000.0,19.0,1262700.0,-13000.0,0.0,0.0,0.0,0.0,67.8
2014-12-03,69.6900559205084,68.767881267496,70.48049133737617,68.63614203135137,156004.0,129.0,8276412.0,-87650.0,0.0,0.0,2000.0,0.0,67.62
2014-12-04,74.56440765785965,69.82179515665302,74.56440765785965,69.82179515665302,334252.0,239.0,18695361.0,-65000.0,0.0,0.0,-60000.0,0.0,67.49
2014-12-05,77.33093161689685,75.7500607831613,78.78006321448775,74.56440765785965,408871.0,356.0,23934058.0,-2000.0,0.0,0.0,-35339.0,0.0,67.45
2014-12-08,75.7500607831613,77.46267085304146,78.38484550605386,75.7500607831613,158650.0,127.0,9205137.0,-2000.0,0.0,0.0,-10000.0,0.0,67.45
2014-12-09,72.58831911569023,74.43266842171502,74.43266842171502,72.58831911569023,66000.0,52.0,3700100.0,-5000.0,0.0,0.0,-5000.0,0.0,67.44
2014-12-10,73.77397224099187,71.27092675424393,73.77397224099187,69.82179515665302,180299.0,149.0,9788555.0,-3000.0,0.0,0.0,10000.0,0.0,67.36
2014-12-11,72.06136217111171,73.51049376870262,73.51049376870262,71.1391875180993,70851.0,58.0,3874724.0,-7000.0,0.0,0.0,0.0,0.0,67.35
2014-12-12,71.79788369882245,72.85179758797948,73.64223300484724,71.1391875180993,86100.0,70.0,4702650.0,-3000.0,0.0,0.0,-31000.0,0.0,67.34
2014-12-15,70.87570904581004,71.40266599038857,71.5344052265332,70.48049133737617,55150.0,50.0,2966225.0,-6000.0,0.0,0.0,5000.0,0.0,67.33
2014-12-16,70.87570904581004,70.87570904581004,71.79788369882245,70.2170128650869,32000.0,29.0,1727800.0,-4000.0,0.0,0.0,0.0,0.0,67.32
2014-12-17,70.2170128650869,70.74396980966543,71.1391875180993,69.95353439279765,32000.0,24.0,1716200.0,-1000.0,0.0,0.0,0.0,0.0,67.32
2014-12-18,69.82179515665302,69.95353439279765,70.87570904581004,69.82179515665302,44300.0,34.0,2359200.0,-3000.0,0.0,0.0,0.0,0.0,67.31
2014-12-19,70.74396980966543,71.5344052265332,71.66614446267782,70.08527362894229,30202.0,29.0,1621908.0,-2000.0,0.0,0.0,0.0,0.0,67.31
2014-12-22,71.40266599038857,70.34875210123154,71.40266599038857,70.2170128650869,17050.0,18.0,916309.0,-1000.0,0.0,0.0,0.0,0.0,67.31
2014-12-23,71.00744828195468,71.00744828195468,71.00744828195468,71.00744828195468,5150.0,9.0,277615.0,0.0,0.0,0.0,0.0,0.0,67.31
2014-12-24,71.1391875180993,71.40266599038857,71.92962293496709,71.1391875180993,48658.0,46.0,2638990.0,0.0,0.0,0.0,-5000.0,0.0,67.31
2014-12-25,72.19310140725634,71.1391875180993,72.72005835183485,71.1391875180993,49000.0,42.0,2691000.0,0.0,0.0,0.0,-10000.0,0.0,67.31
2014-12-26,71.1391875180993,72.19310140725634,72.19310140725634,71.1391875180993,73005.0,48.0,3965972.0,-1000.0,0.0,0.0,-27000.0,0.0,67.31
2014-12-27,70.74396980966543,71.27092675424393,71.92962293496709,70.74396980966543,28000.0,23.0,1511300.0,0.0,0.0,0.0,0.0,0.0,67.31
2014-12-29,70.74396980966543,70.87570904581004,71.79788369882245,70.74396980966543,23900.0,23.0,1294329.0,0.0,0.0,0.0,0.0,0.0,67.31
2014-12-30,71.40266599038857,70.87570904581004,71.92962293496709,70.74396980966543,39050.0,26.0,2119215.0,0.0,0.0,0.0,0.0,0.0,67.31
2014-12-31,76.27701772773982,71.5344052265332,76.27701772773982,71.40266599038857,413959.0,312.0,23746624.0,-15000.0,0.0,0.0,-67000.0,0.0,67.28
2015-01-05,74.8278861301489,76.14527849159518,77.33093161689685,74.69614689400427,234628.0,200.0,13490944.0,-1000.0,0.0,0.0,0.0,0.0,67.28
2015-01-06,74.95962536629352,74.69614689400427,75.09136460243816,73.77397224099187,109035.0,89.0,6153305.0,-1000.0,0.0,0.0,0.0,0.0,67.28
2015-01-07,75.22310383858279,74.56440765785965,75.7500607831613,74.56440765785965,67150.0,43.0,3846064.0,0.0,0.0,0.0,0.0,0.0,67.28
2015-01-08,76.27701772773982,75.88180001930593,76.80397467231832,74.95962536629352,70509.0,68.0,4058770.0,3000.0,0.0,0.0,0.0,0.0,67.29
2015-01-09,75.35484307472741,76.80397467231832,76.80397467231832,75.22310383858279,52300.0,46.0,3011840.0,0.0,0.0,0.0,-5000.0,0.0,67.29
2015-01-12,74.03745071328113,74.56440765785965,75.09136460243816,73.9057114771365,58300.0,54.0,3294390.0,-1000.0,0.0,0.0,0.0,0.0,67.28
2015-01-13,73.77397224099187,72.85179758797948,74.30092918557038,72.58831911569023,38910.0,39.0,2171360.0,-1000.0,0.0,0.0,0.0,0.0,67.28
2015-01-14,73.37875453255799,73.77397224099187,73.77397224099187,72.72005835183485,36000.0,30.0,1997600.0,0.0,0.0,0.0,0.0,0.0,67.28
2015-01-15,73.51049376870262,72.85179758797948,74.69614689400427,72.85179758797948,42307.0,41.0,2371830.0,-1000.0,0.0,0.0,0.0,0.0,67.28
2015-01-16,72.85179758797948,74.56440765785965,74.56440765785965,72.85179758797948,25700.0,25.0,1431200.0,-2000.0,0.0,0.0,0.0,0.0,67.28
2015-01-19,72.45657987954559,72.85179758797948,74.43266842171502,72.45657987954559,48000.0,36.0,2679200.0,-2000.0,0.0,0.0,0.0,0.0,67.27
2015-01-20,71.5344052265332,73.77397224099187,73.77397224099187,71.5344052265332,60100.0,50.0,3297940.0,0.0,0.0,0.0,0.0,0.0,67.27
2015-01-21,70.87570904581004,72.9835368241241,72.9835368241241,70.87570904581004,77105.0,61.0,4183911.0,-10000.0,0.0,0.0,0.0,0.0,67.25
2015-01-22,71.1391875180993,71.66614446267782,71.66614446267782,70.87570904581004,23100.0,24.0,1248000.0,-5000.0,0.0,0.0,0.0,0.0,67.24
2015-01-23,72.45657987954559,71.5344052265332,73.24701529641337,71.5344052265332,42200.0,42.0,2324300.0,0.0,0.0,0.0,0.0,0.0,67.24
2015-01-26,71.27092675424393,72.45657987954559,72.45657987954559,71.1391875180993,35400.0,33.0,1918180.0,-10000.0,0.0,0.0,0.0,0.0,67.22
2015-01-27,72.19310140725634,71.40266599038857,72.19310140725634,71.40266599038857,31000.0,21.0,1686200.0,-10000.0,0.0,0.0,0.0,0.0,67.2
2015-01-28,71.66614446267782,72.32484064340096,72.58831911569023,70.74396980966543,25068.0,24.0,1358740.0,-11000.0,0.0,0.0,0.0,0.0,67.18
2015-01-29,71.1391875180993,72.06136217111171,72.06136217111171,71.00744828195468,44100.0,26.0,2386800.0,-10000.0,0.0,0.0,0.0,0.0,67.16
2015-01-30,71.79788369882245,71.92962293496709,71.92962293496709,70.87570904581004,36023.0,27.0,1949148.0,-10000.0,0.0,0.0,0.0,0.0,67.13
2015-02-02,71.27092675424393,71.79788369882245,71.79788369882245,71.27092675424393,4200.0,6.0,228600.0,0.0,0.0,0.0,0.0,0.0,67.13
2015-02-03,70.87570904581004,71.27092675424393,71.27092675424393,70.48049133737617,61000.0,28.0,3274200.0,10000.0,0.0,0.0,0.0,0.0,67.16
2015-02-04,70.61223057352079,70.87570904581004,71.27092675424393,70.61223057352079,70400.0,34.0,3779600.0,24000.0,0.0,7000.0,0.0,0.0,67.21
2015-02-05,70.48049133737617,70.48049133737617,71.66614446267782,69.82179515665302,45355.0,44.0,2436370.0,-10000.0,0.0,8000.0,0.0,0.0,67.18
2015-02-06,70.61223057352079,71.1391875180993,71.1391875180993,70.61223057352079,14750.0,16.0,794600.0,0.0,0.0,8000.0,0.0,0.0,67.18
2015-02-09,70.48049133737617,70.61223057352079,70.61223057352079,69.82179515665302,27100.0,25.0,1441930.0,0.0,0.0,0.0,-7000.0,0.0,67.18
2015-02-10,70.08527362894229,69.95353439279765,71.1391875180993,69.95353439279765,18120.0,15.0,968084.0,0.0,0.0,5000.0,-5000.0,0.0,67.18
2015-02-11,69.42657744821915,70.08527362894229,70.08527362894229,69.42657744821915,23124.0,23.0,1223233.0,0.0,0.0,3000.0,0.0,0.0,67.18
2015-02-12,69.6900559205084,69.42657744821915,70.61223057352079,69.42657744821915,15033.0,14.0,794845.0,0.0,0.0,4000.0,0.0,0.0,67.18
2015-02-13,68.767881267496,69.42657744821915,69.82179515665302,68.63614203135137,38259.0,39.0,2008271.0,0.0,0.0,3000.0,0.0,0.0,67.18
2015-02-24,69.03135973978524,68.767881267496,69.29483821207451,68.767881267496,21250.0,21.0,1113600.0,0.0,0.0,0.0,0.0,0.0,67.18
2015-02-25,69.6900559205084,69.03135973978524,69.6900559205084,69.03135973978524,7080.0,7.0,371715.0,0.0,0.0,0.0,0.0,0.0,67.18
2015-02-26,68.50440279520674,69.16309897592988,69.42657744821915,68.50440279520674,43109.0,40.0,2248268.0,10000.0,0.0,0.0,0.0,0.0,67.21
2015-03-02,67.45048890604971,67.8457066144836,68.10918508677285,67.45048890604971,66346.0,55.0,3410192.0,0.0,0.0,0.0,0.0,0.0,67.21
2015-03-03,68.3726635590621,68.3726635590621,68.3726635590621,67.45048890604971,37000.0,28.0,1905700.0,0.0,0.0,0.0,0.0,0.0,67.21
2015-03-04,67.97744585062823,67.71396737833896,68.24092432291748,67.71396737833896,13080.0,14.0,674760.0,0.0,0.0,0.0,0.0,0.0,67.21
2015-03-05,69.16309897592988,67.8457066144836,70.48049133737617,67.8457066144836,54200.0,51.0,2862400.0,1000.0,0.0,0.0,0.0,0.0,67.21
2015-03-06,69.95353439279765,69.29483821207451,70.48049133737617,69.16309897592988,23052.0,23.0,1224640.0,0.0,0.0,3000.0,0.0,0.0,67.21
2015-03-09,69.95353439279765,69.82179515665302,69.95353439279765,69.82179515665302,22000.0,20.0,1166800.0,0.0,0.0,4000.0,0.0,0.0,67.21
2015-03-10,69.29483821207451,69.95353439279765,69.95353439279765,69.16309897592988,26100.0,25.0,1378810.0,0.0,0.0,4000.0,0.0,0.0,67.21
2015-03-11,69.82179515665302,69.29483821207451,70.08527362894229,68.3726635590621,30161.0,27.0,1582433.0,0.0,0.0,4000.0,0.0,0.0,67.21
2015-03-12,70.08527362894229,69.82179515665302,70.48049133737617,69.42657744821915,36039.0,37.0,1915755.0,-39.0,0.0,5000.0,0.0,0.0,67.21
2015-03-13,70.2170128650869,71.00744828195468,71.40266599038857,70.2170128650869,40061.0,32.0,2150351.0,0.0,0.0,6000.0,0.0,0.0,67.21
2015-03-16,71.40266599038857,71.00744828195468,72.19310140725634,71.00744828195468,58000.0,49.0,3151200.0,0.0,0.0,6000.0,0.0,0.0,67.21
2015-03-17,71.40266599038857,72.19310140725634,72.72005835183485,71.40266599038857,66076.0,52.0,3611795.0,0.0,0.0,6000.0,0.0,0.0,67.21
2015-03-18,71.79788369882245,71.79788369882245,72.45657987954559,71.27092675424393,49472.0,39.0,2692829.0,0.0,0.0,7000.0,0.0,0.0,67.21
2015-03-19,71.79788369882245,72.06136217111171,72.58831911569023,71.79788369882245,60400.0,53.0,3310400.0,-10000.0,0.0,7000.0,0.0,0.0,67.19
2015-03-20,73.64223300484724,71.79788369882245,73.64223300484724,71.79788369882245,78067.0,65.0,4320258.0,0.0,0.0,7000.0,0.0,0.0,67.19
2015-03-23,72.85179758797948,73.77397224099187,74.16918994942576,72.85179758797948,63100.0,52.0,3516069.0,0.0,0.0,8000.0,0.0,0.0,67.19
2015-03-24,73.51049376870262,73.24701529641337,74.56440765785965,73.24701529641337,51662.0,44.0,2901741.0,0.0,0.0,8000.0,-1000.0,0.0,67.19
2015-03-25,73.77397224099187,74.43266842171502,74.43266842171502,73.37875453255799,46338.0,40.0,2601528.0,10000.0,0.0,8000.0,0.0,0.0,67.19
2015-03-26,73.9057114771365,73.51049376870262,74.16918994942576,73.51049376870262,32134.0,29.0,1801216.0,0.0,0.0,9000.0,0.0,0.0,67.19
2015-03-27,71.79788369882245,73.51049376870262,73.51049376870262,71.00744828195468,107850.0,86.0,5891850.0,0.0,0.0,6000.0,0.0,0.0,67.19
2015-03-30,71.66614446267782,71.92962293496709,72.45657987954559,71.66614446267782,27101.0,25.0,1482793.0,0.0,0.0,10000.0,0.0,0.0,67.19
2015-03-31,71.66614446267782,71.66614446267782,71.79788369882245,71.66614446267782,24008.0,22.0,1306939.0,0.0,0.0,5000.0,0.0,0.0,67.19
2015-04-01,71.27092675424393,71.66614446267782,71.92962293496709,71.27092675424393,16188.0,18.0,880052.0,0.0,0.0,0.0,0.0,0.0,67.19
