date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-24,3113.897718568479,3184.347893196725,3219.572980510848,3092.762666180005,886208.0,908.0,1983645720.0,-128827.0,0.0,-101000.0,32000.0,0.0,40.79
2014-06-25,3127.9877534941284,3085.7176487171805,3163.2128408082513,3071.6276137915315,657151.0,646.0,1455715975.0,-131304.0,0.0,-7000.0,8000.0,0.0,40.69
2014-06-26,3149.1228058826023,3170.2578582710757,3177.3028757339007,3127.9877534941284,520864.0,546.0,1166111040.0,-35730.0,0.0,-37000.0,-3000.0,0.0,40.69
2014-06-27,3163.2128408082513,3170.2578582710757,3177.3028757339007,3142.0777884197773,388477.0,416.0,871185865.0,39908.0,0.0,-1000.0,13189.0,0.0,40.7
2014-06-30,3353.4283123045157,3191.3929106595497,3353.4283123045157,3184.347893196725,1064298.0,1068.0,2482506260.0,319531.0,0.0,-9000.0,-10000.0,0.0,40.94
2014-07-01,3275.933120213445,3332.293259916042,3332.293259916042,3275.933120213445,757019.0,782.0,1772820220.0,-195554.0,0.0,-45000.0,88000.0,0.0,40.8
2014-07-02,3282.97813767627,3304.113190064744,3402.743434544288,3268.8881027506204,1309037.0,1337.0,3098966210.0,185936.0,0.0,-41003.0,-27000.0,0.0,40.93
2014-07-03,3374.5633646929896,3311.1582075275683,3374.5633646929896,3311.1582075275683,926161.0,905.0,2202871400.0,-25746.0,0.0,-31000.0,19000.0,0.0,40.79
2014-07-04,3339.3382773788667,3395.6984170814635,3423.878486932762,3339.3382773788667,682092.0,719.0,1630154080.0,-80290.0,0.0,-24000.0,61000.0,0.0,40.73
2014-07-07,3416.8334694699374,3381.6083821558145,3452.0585567840603,3353.4283123045157,913109.0,897.0,2209094870.0,31000.0,0.0,-11000.0,-12000.0,0.0,40.75
2014-07-08,3437.9685218584113,3395.6984170814635,3445.013539321236,3395.6984170814635,592352.0,616.0,1439167400.0,-43000.0,0.0,-51000.0,2000.0,0.0,40.72
2014-07-09,3332.293259916042,3409.788452007113,3416.8334694699374,3318.2032249903928,969196.0,999.0,2312313440.0,-231440.0,0.0,-15000.0,11000.0,0.0,40.55
2014-07-10,3494.328661561008,3374.5633646929896,3508.418696486657,3374.5633646929896,1447499.0,1415.0,3538775015.0,230037.0,0.0,-6000.0,-48000.0,0.0,40.72
2014-07-11,3515.463713949482,3487.2836440981837,3600.0039235033773,3445.013539321236,1331170.0,1268.0,3326745100.0,59356.0,0.0,-56000.0,-92000.0,0.0,40.76
2014-07-14,3607.048940966202,3529.553748875131,3607.048940966202,3529.553748875131,814544.0,892.0,2069437640.0,123074.0,0.0,-60000.0,-51000.0,0.0,40.85
2014-07-15,3621.1389758918513,3614.0939584290268,3677.499115594448,3607.048940966202,900088.0,955.0,2321431160.0,55386.0,0.0,-49000.0,13000.0,0.0,40.89
2014-07-16,3712.724202908571,3649.3190457431497,3719.769220371396,3614.0939584290268,938114.0,994.0,2439785390.0,7561.0,0.0,-17000.0,83000.0,0.0,40.9
2014-07-17,3564.7788361892544,3705.6791854457465,3705.6791854457465,3473.1936091725343,1566366.0,1566.0,3980217940.0,-180598.0,0.0,-108000.0,79000.0,0.0,40.88
2014-07-18,3353.4283123045157,3494.328661561008,3494.328661561008,3353.4283123045157,2155483.0,2077.0,5241273520.0,-194000.0,0.0,-10000.0,278000.0,0.0,40.74
2014-07-21,3536.598766337956,3480.2386266353587,3564.7788361892544,3437.9685218584113,1285128.0,1288.0,3203540120.0,58000.0,0.0,-27000.0,-73000.0,0.0,40.78
2014-07-22,3515.463713949482,3522.5087314123066,3550.688801263605,3487.2836440981837,733026.0,806.0,1831355000.0,19590.0,0.0,0.0,-11000.0,0.0,40.79
2014-07-24,3480.2386266353587,3578.8688711149034,3607.048940966202,3466.1485917097098,913245.0,930.0,2293000250.0,48235.0,0.0,-94000.0,-5000.0,0.0,40.82
2014-07-25,3240.708032899322,3473.1936091725343,3522.5087314123066,3240.708032899322,2025990.0,1844.0,4778031950.0,11902.0,0.0,-91000.0,67000.0,0.0,40.83
2014-07-28,3177.3028757339007,3177.3028757339007,3311.1582075275683,3127.9877534941284,1555117.0,1615.0,3550709420.0,139500.0,0.0,-36000.0,52000.0,0.0,40.94
2014-07-29,3254.7980678249714,3275.933120213445,3311.1582075275683,3191.3929106595497,1377718.0,1372.0,3183333580.0,-73040.0,0.0,57000.0,-38000.0,0.0,40.88
2014-07-30,3304.113190064744,3282.97813767627,3325.2482424532172,3247.7530503621465,891984.0,890.0,2082040200.0,128004.0,0.0,-83000.0,-62000.0,0.0,40.98
2014-07-31,3282.97813767627,3311.1582075275683,3325.2482424532172,3261.843085287796,815733.0,770.0,1904090220.0,-34000.0,0.0,10000.0,-79000.0,0.0,40.94
2014-08-01,3275.933120213445,3191.3929106595497,3297.068172601919,3191.3929106595497,824636.0,731.0,1913117280.0,-219588.0,0.0,-4000.0,38000.0,0.0,40.78
2014-08-04,3381.6083821558145,3304.113190064744,3381.6083821558145,3275.933120213445,818931.0,848.0,1939829400.0,57002.0,0.0,-3000.0,-10000.0,0.0,40.82
2014-08-05,3254.7980678249714,3381.6083821558145,3423.878486932762,3212.5279630480236,1350335.0,1310.0,3182907250.0,-265084.0,0.0,-6000.0,-17000.0,0.0,40.62
2014-08-06,3275.933120213445,3311.1582075275683,3325.2482424532172,3149.1228058826023,1341433.0,1313.0,3084802550.0,78108.0,0.0,-33000.0,-21000.0,0.0,40.67
2014-08-07,3212.5279630480236,3304.113190064744,3353.4283123045157,3205.482945585199,751637.0,764.0,1746230100.0,28620.0,0.0,-9000.0,-12000.0,0.0,40.69
2014-08-08,3367.518347230165,3240.708032899322,3367.518347230165,3170.2578582710757,1258045.0,1249.0,2923616875.0,323826.0,0.0,-13000.0,-13000.0,0.0,40.97
2014-08-11,3430.9235043955864,3367.518347230165,3445.013539321236,3318.2032249903928,1293286.0,1296.0,3113826410.0,250051.0,0.0,-33000.0,-158000.0,0.0,41.15
2014-08-12,3423.878486932762,3437.9685218584113,3452.0585567840603,3409.788452007113,864080.0,878.0,2106730200.0,-94775.0,0.0,0.0,-119000.0,0.0,41.08
2014-08-13,3416.8334694699374,3430.9235043955864,3473.1936091725343,3416.8334694699374,545201.0,575.0,1332954460.0,-37742.0,0.0,2000.0,-8000.0,0.0,41.05
2014-08-14,3374.5633646929896,3466.1485917097098,3466.1485917097098,3367.518347230165,521176.0,528.0,1262695920.0,-15123.0,0.0,1000.0,-27000.0,0.0,41.06
2014-08-15,3445.013539321236,3388.653399618639,3445.013539321236,3381.6083821558145,608418.0,626.0,1477399920.0,-7241.0,0.0,-2000.0,-28000.0,0.0,41.05
2014-08-18,3374.5633646929896,3445.013539321236,3459.1035742468853,3360.4733297673406,309550.0,330.0,746778250.0,-23000.0,0.0,0.0,38000.0,0.0,41.07
2014-08-19,3466.1485917097098,3402.743434544288,3494.328661561008,3402.743434544288,780033.0,787.0,1914211180.0,8909.0,0.0,-4000.0,198494.0,0.0,41.08
2014-08-20,3437.9685218584113,3473.1936091725343,3494.328661561008,3416.8334694699374,695648.0,672.0,1700845000.0,40631.0,0.0,8000.0,65000.0,0.0,41.11
2014-08-21,3402.3049479802116,3437.968521858411,3459.3666661853304,3395.172233204572,634519.0,627.0,1524296170.0,38300.0,0.0,16000.0,-106000.0,0.0,41.13
2014-08-22,3495.0302400635296,3437.968521858411,3530.6938139417293,3437.968521858411,759035.0,770.0,1853231100.0,128636.0,0.0,5000.0,69000.0,0.0,41.22
2014-08-25,3509.2956696148094,3509.2956696148094,3516.4283843904495,3473.63209573661,401352.0,415.0,985897400.0,25800.0,0.0,0.0,-34000.0,0.0,41.24
2014-08-26,3637.684535576327,3509.2956696148094,3666.2153946788862,3509.2956696148094,1279951.0,1222.0,3231039315.0,183035.0,0.0,21000.0,148000.0,0.0,41.38
2014-08-27,3623.4191060250473,3659.0826799032466,3716.1443981083653,3594.8882469224877,925018.0,919.0,2379421170.0,-62200.0,0.0,11000.0,-63000.0,0.0,41.33
2014-08-28,3587.755532146848,3637.684535576327,3659.0826799032466,3566.3573878199286,617685.0,610.0,1557426475.0,-175004.0,0.0,1000.0,58000.0,0.0,41.28
2014-08-29,3530.6938139417293,3602.020961698128,3602.020961698128,3516.4283843904495,679520.0,636.0,1690950200.0,-157000.0,0.0,-8000.0,101000.0,0.0,41.22
2014-09-01,3580.622817371208,3559.2246730442885,3623.4191060250473,3559.2246730442885,449454.0,466.0,1131079540.0,61600.0,0.0,11000.0,-11000.0,0.0,41.26
2014-09-02,3430.835807082771,3602.020961698128,3602.020961698128,3430.835807082771,983055.0,1007.0,2410908100.0,-151900.0,0.0,2000.0,-18000.0,0.0,41.15
2014-09-03,3430.835807082771,3466.4993809609705,3516.4283843904495,3402.3049479802116,911811.0,1003.0,2211095455.0,-4116.0,0.0,-63000.0,27000.0,0.0,41.29
2014-09-04,3495.0302400635296,3402.3049479802116,3495.0302400635296,3359.5086593263727,789818.0,803.0,1902480010.0,105949.0,0.0,-39000.0,-3000.0,0.0,41.37
2014-09-05,3445.101236634051,3509.2956696148094,3516.4283843904495,3409.4376627558518,958627.0,940.0,2322940475.0,114000.0,0.0,-2000.0,18000.0,0.0,41.47
2014-09-09,3480.7648105122503,3537.826528717369,3552.091958268649,3459.3666661853304,756960.0,785.0,1860378600.0,183825.0,0.0,8000.0,-126000.0,0.0,41.6
2014-09-10,3487.89752528789,3473.63209573661,3487.89752528789,3430.835807082771,507714.0,497.0,1230685720.0,-8367.0,0.0,-8000.0,-65000.0,0.0,41.62
2014-09-11,3423.703092307131,3523.561099166089,3523.561099166089,3423.703092307131,501255.0,582.0,1223403275.0,32455.0,0.0,1000.0,-30000.0,0.0,41.64
2014-09-12,3209.7216490379355,3402.3049479802116,3402.3049479802116,3188.323504711016,2059681.0,1932.0,4696765870.0,-223761.0,0.0,-52000.0,69000.0,0.0,41.48
2014-09-15,3252.5179376917745,3209.7216490379355,3295.314226345614,3209.7216490379355,1499777.0,1429.0,3420376960.0,-66466.0,0.0,-9000.0,-39000.0,0.0,41.43
2014-09-16,3216.854363813575,3266.7833672430543,3295.314226345614,3216.854363813575,697581.0,700.0,1588536775.0,-85936.0,0.0,1000.0,-34000.0,0.0,41.37
2014-09-17,3352.3759445507326,3238.252508140495,3388.039518428932,3238.252508140495,1302183.0,1349.0,3041403220.0,220800.0,0.0,21000.0,18000.0,0.0,41.52
2014-09-18,3366.6413741020124,3373.774088877652,3388.039518428932,3316.7123706725333,753828.0,753.0,1775774940.0,21012.0,0.0,4000.0,-109000.0,0.0,41.53
2014-09-19,3423.703092307131,3388.039518428932,3423.703092307131,3366.6413741020124,686353.0,689.0,1635942200.0,100997.0,0.0,10000.0,-56000.0,0.0,41.6
2014-09-22,3338.110514999453,3402.3049479802116,3409.4376627558518,3323.8450854481734,681299.0,707.0,1603132650.0,27199.0,0.0,1228.0,-61000.0,0.0,41.62
2014-09-23,3252.5179376917745,3309.5796558968937,3352.3759445507326,3252.5179376917745,767574.0,829.0,1777101590.0,-266792.0,0.0,-5000.0,51302.0,0.0,41.42
2014-09-24,3231.119793364855,3252.5179376917745,3330.977800223813,3223.9870785892153,769743.0,805.0,1766491610.0,-17554.0,0.0,14000.0,-40000.0,0.0,41.4
2014-09-25,3010.0056353200193,3266.7833672430543,3309.5796558968937,3010.0056353200193,1678881.0,1594.0,3687231530.0,-70867.0,0.0,4000.0,-173000.0,0.0,41.38
2014-09-26,2981.47477621746,2938.678487563621,2988.6074909931,2831.687765929023,2108893.0,2014.0,4322845300.0,-163885.0,0.0,-36000.0,233000.0,0.0,41.28
2014-09-29,3181.190789935376,3010.0056353200193,3188.323504711016,2952.9439171149006,1801463.0,1691.0,3905227860.0,354226.0,0.0,18000.0,-23000.0,0.0,41.56
2014-09-30,3109.8636421789774,3188.323504711016,3195.4562194866558,3031.4037796469393,1549567.0,1454.0,3380236900.0,-325735.0,0.0,0.0,3000.0,0.0,41.31
2014-10-01,3152.659930832817,3109.8636421789774,3245.385222916135,3081.3327830764183,1535098.0,1425.0,3420093210.0,-330.0,0.0,26000.0,-94000.0,0.0,41.31
2014-10-02,3238.252508140495,3131.261786505897,3245.385222916135,3116.9963569546176,1083233.0,1099.0,2422748910.0,48700.0,0.0,4000.0,-44000.0,0.0,41.34
2014-10-03,3409.4376627558518,3302.4469411212535,3452.2339514096907,3302.4469411212535,1857856.0,1851.0,4401471560.0,235850.0,0.0,9000.0,11000.0,0.0,41.52
2014-10-06,3380.906803653292,3452.2339514096907,3495.0302400635296,3380.906803653292,1565301.0,1528.0,3779372885.0,105268.0,0.0,-1000.0,-135000.0,0.0,41.62
2014-10-07,3288.181511569974,3380.906803653292,3388.039518428932,3266.7833672430543,1288270.0,1312.0,3010288700.0,-90155.0,0.0,10000.0,-11000.0,0.0,41.56
2014-10-08,3245.385222916135,3281.048796794334,3373.774088877652,3245.385222916135,1191218.0,1154.0,2762933130.0,-44680.0,0.0,19000.0,-41000.0,0.0,41.52
2014-10-09,3245.385222916135,3352.3759445507326,3366.6413741020124,3245.385222916135,1100383.0,1086.0,2546401325.0,94907.0,0.0,13000.0,-35000.0,0.0,41.59
2014-10-13,3245.385222916135,3166.9253603840966,3273.9160820186944,3152.659930832817,1114164.0,1107.0,2514792490.0,59258.0,0.0,8000.0,-35000.0,0.0,41.64
2014-10-14,3245.385222916135,3252.5179376917745,3323.8450854481734,3238.252508140495,988414.0,952.0,2270678060.0,-226396.0,0.0,1050.0,38000.0,0.0,41.47
2014-10-15,3159.7926456084565,3245.385222916135,3288.181511569974,3045.669209198219,2063265.0,1945.0,4579424925.0,-252413.0,0.0,0.0,-60000.0,0.0,41.28
2014-10-16,3309.5796558968937,3159.7926456084565,3316.7123706725333,3081.3327830764183,1833313.0,1706.0,4144688030.0,122691.0,0.0,32000.0,80000.0,0.0,41.37
2014-10-17,3081.3327830764183,3273.9160820186944,3273.9160820186944,3081.3327830764183,2603075.0,2505.0,5780647000.0,62504.0,0.0,-107000.0,-114000.0,0.0,41.42
2014-10-20,3074.200068300778,3138.394501281537,3138.394501281537,2938.678487563621,2527596.0,2398.0,5408765340.0,-53959.0,0.0,-19000.0,97000.0,0.0,41.39
2014-10-21,3067.0673535251385,3081.3327830764183,3138.394501281537,3010.0056353200193,1263010.0,1253.0,2730811550.0,-26800.0,0.0,-4000.0,-47000.0,0.0,41.39
2014-10-22,2924.4130580123415,3138.394501281537,3159.7926456084565,2924.4130580123415,2197644.0,2126.0,4680713796.0,-69676.0,0.0,-29000.0,-104000.0,0.0,41.34
2014-10-23,2888.749484134142,2888.749484134142,3002.8729205443797,2867.3513398072223,1998598.0,2026.0,4092306930.0,209417.0,0.0,-20000.0,22000.0,0.0,41.51
2014-10-24,2895.882198909782,2924.4130580123415,2945.811202339261,2860.2186250315826,1334580.0,1339.0,2722202400.0,-58000.0,0.0,-4000.0,100000.0,0.0,41.46
2014-10-27,2781.758762499544,2924.4130580123415,2938.678487563621,2781.758762499544,1979330.0,1986.0,3927361800.0,-81978.0,0.0,-55000.0,-84000.0,0.0,41.39
2014-10-28,2967.2093466661804,2845.953195480303,2974.34206144182,2760.3606181726245,2184452.0,2106.0,4391907420.0,79334.0,0.0,-3000.0,269490.0,0.0,41.45
2014-10-29,3024.271064871299,2995.74020576874,3081.3327830764183,2974.34206144182,1683913.0,1657.0,3585773820.0,158403.0,0.0,45000.0,18000.0,0.0,41.57
2014-10-30,2988.6074909931,3024.271064871299,3031.4037796469393,2974.34206144182,939806.0,903.0,1978919470.0,-14514.0,0.0,21000.0,-89000.0,0.0,41.55
2014-10-31,3045.669209198219,3017.1383500956595,3059.9346387494984,3017.1383500956595,847823.0,869.0,1806086220.0,-34309.0,0.0,19000.0,6000.0,0.0,41.51
2014-11-03,3152.659930832817,3074.200068300778,3181.190789935376,3052.8019239738587,1289140.0,1289.0,2834469400.0,129400.0,0.0,3000.0,21000.0,0.0,41.61
2014-11-04,3081.3327830764183,3152.659930832817,3181.190789935376,3081.3327830764183,1535266.0,1493.0,3357558550.0,-235266.0,0.0,1000.0,-27000.0,0.0,41.43
2014-11-05,2974.34206144182,3124.1290717302572,3124.1290717302572,2967.2093466661804,1157284.0,1163.0,2473009240.0,-50618.0,0.0,-2000.0,-90000.0,0.0,41.4
2014-11-06,2867.3513398072223,3031.4037796469393,3052.8019239738587,2860.2186250315826,1808961.0,1784.0,3744380830.0,29800.0,0.0,-11000.0,-109000.0,0.0,41.42
2014-11-07,3059.9346387494984,2874.4840545828624,3067.0673535251385,2874.4840545828624,1652281.0,1665.0,3448532745.0,67600.0,0.0,38000.0,138000.0,0.0,41.46
2014-11-10,3017.1383500956595,3074.200068300778,3166.9253603840966,3010.0056353200193,1513672.0,1528.0,3287123000.0,86800.0,0.0,25000.0,-130000.0,0.0,41.54
2014-11-11,3024.271064871299,3052.8019239738587,3095.5982126276976,2995.74020576874,1188368.0,1173.0,2539394640.0,-98223.0,0.0,13000.0,42000.0,0.0,41.47
2014-11-12,2967.2093466661804,3017.1383500956595,3038.536494422579,2903.0149136854216,1465876.0,1378.0,3049358360.0,-83618.0,0.0,-35000.0,41000.0,0.0,41.4
2014-11-13,3024.271064871299,2974.34206144182,3059.9346387494984,2974.34206144182,1539336.0,1426.0,3262744000.0,133000.0,0.0,-4000.0,46000.0,0.0,41.51
2014-11-14,3031.4037796469393,3059.9346387494984,3081.3327830764183,3010.0056353200193,978747.0,926.0,2089172375.0,90500.0,0.0,-10000.0,3088.0,0.0,41.57
2014-11-17,3017.1383500956595,3081.3327830764183,3081.3327830764183,3002.8729205443797,605875.0,632.0,1286067500.0,-89466.0,0.0,1000.0,-2000.0,0.0,41.51
2014-11-18,3038.536494422579,3038.536494422579,3052.8019239738587,3010.0056353200193,564529.0,589.0,1200224125.0,72513.0,0.0,-6000.0,2000.0,0.0,41.55
2014-11-19,3124.1290717302572,3067.0673535251385,3166.9253603840966,3031.4037796469393,1731021.0,1675.0,3782865885.0,382454.0,0.0,31000.0,63000.0,0.0,41.86
2014-11-20,3338.110514999453,3159.7926456084565,3338.110514999453,3159.7926456084565,2483543.0,2428.0,5684622475.0,942249.0,0.0,81000.0,-156000.0,0.0,42.57
2014-11-21,3330.977800223813,3366.6413741020124,3373.774088877652,3273.9160820186944,1342325.0,1359.0,3128098875.0,172400.0,0.0,-14000.0,-61000.0,0.0,42.7
2014-11-24,3288.181511569974,3359.5086593263727,3402.3049479802116,3288.181511569974,1030740.0,1008.0,2411494400.0,31033.0,0.0,-18000.0,40000.0,0.0,42.71
2014-11-25,3402.3049479802116,3309.5796558968937,3402.3049479802116,3273.9160820186944,1086333.0,1137.0,2549000875.0,96633.0,0.0,-1000.0,75000.0,0.0,42.78
2014-11-26,3459.3666661853304,3402.3049479802116,3480.7648105122503,3373.774088877652,1772042.0,1782.0,4263546640.0,453991.0,0.0,15000.0,-68000.0,0.0,43.12
2014-11-27,3388.039518428932,3480.7648105122503,3530.6938139417293,3380.906803653292,1411415.0,1412.0,3431565625.0,53016.0,0.0,-36000.0,-111252.0,0.0,43.17
2014-11-28,3402.3049479802116,3416.5703775314914,3437.968521858411,3388.039518428932,743512.0,745.0,1778441120.0,-23700.0,0.0,18000.0,-24000.0,0.0,43.14
2014-12-01,3516.4283843904495,3309.5796558968937,3516.4283843904495,3309.5796558968937,1362046.0,1375.0,3279902930.0,-93695.0,0.0,25000.0,36000.0,101000.0,43.07
2014-12-02,3388.039518428932,3487.89752528789,3487.89752528789,3373.774088877652,1278528.0,1228.0,3059384560.0,-176125.0,0.0,-33000.0,13000.0,-85000.0,42.94
2014-12-03,3395.172233204572,3437.968521858411,3480.7648105122503,3388.039518428932,1422947.0,1389.0,3418108330.0,-188000.0,0.0,-51000.0,0.0,13000.0,42.8
2014-12-04,3423.703092307131,3430.835807082771,3480.7648105122503,3416.5703775314914,831362.0,819.0,2003650180.0,-14000.0,0.0,-1000.0,16000.0,43000.0,42.79
2014-12-05,3380.906803653292,3423.703092307131,3466.4993809609705,3338.110514999453,1059384.0,1056.0,2533322760.0,-23830.0,0.0,-7000.0,30000.0,-28000.0,42.77
2014-12-08,3259.6506524674146,3388.039518428932,3416.5703775314914,3245.385222916135,1389389.0,1433.0,3228559700.0,73317.0,0.0,-66000.0,-2000.0,-43000.0,42.82
2014-12-09,3266.7833672430543,3231.119793364855,3281.048796794334,3188.323504711016,1137524.0,1141.0,2580082580.0,-66013.0,0.0,-123000.0,6000.0,42000.0,42.77
2014-12-10,3216.854363813575,3266.7833672430543,3309.5796558968937,3209.7216490379355,825096.0,837.0,1877543400.0,-89500.0,0.0,-16000.0,11000.0,6000.0,42.71
2014-12-11,3281.048796794334,3188.323504711016,3295.314226345614,3166.9253603840966,1289930.0,1232.0,2927583650.0,68144.0,0.0,-2026.0,-45000.0,134000.0,42.76
2014-12-12,3316.7123706725333,3302.4469411212535,3345.243229775093,3295.314226345614,1029619.0,981.0,2396977985.0,229794.0,0.0,9000.0,-4000.0,-96000.0,42.93
2014-12-15,3330.977800223813,3295.314226345614,3338.110514999453,3281.048796794334,845344.0,793.0,1964061520.0,-78894.0,0.0,-49000.0,-1000.0,21000.0,42.87
2014-12-16,3209.7216490379355,3309.5796558968937,3330.977800223813,3209.7216490379355,1004245.0,990.0,2295057375.0,-90437.0,0.0,-15000.0,5000.0,-13000.0,42.81
2014-12-17,3209.7216490379355,3216.854363813575,3281.048796794334,3181.190789935376,1235644.0,1205.0,2794142220.0,-207561.0,0.0,-15000.0,114000.0,75000.0,42.65
2014-12-18,3231.119793364855,3281.048796794334,3302.4469411212535,3231.119793364855,1163488.0,1123.0,2659610200.0,318230.0,0.0,-5000.0,-19000.0,-74000.0,42.89
2014-12-19,3281.048796794334,3309.5796558968937,3359.5086593263727,3238.252508140495,1486534.0,1403.0,3456913200.0,-111065.0,0.0,21000.0,78000.0,-33000.0,42.81
2014-12-22,3316.7123706725333,3309.5796558968937,3323.8450854481734,3259.6506524674146,467374.0,470.0,1079863940.0,0.0,0.0,0.0,31000.0,7000.0,42.81
2014-12-23,3252.5179376917745,3323.8450854481734,3338.110514999453,3252.5179376917745,778228.0,760.0,1792534400.0,-175600.0,0.0,-45000.0,15000.0,42000.0,42.68
2014-12-24,3245.385222916135,3266.7833672430543,3273.9160820186944,3231.119793364855,621019.0,637.0,1415713320.0,-21500.0,0.0,-94000.0,-15000.0,35000.0,42.65
2014-12-25,3245.385222916135,3259.6506524674146,3266.7833672430543,3238.252508140495,251135.0,250.0,571868475.0,30000.0,0.0,-55000.0,1000.0,13000.0,42.67
2014-12-26,3302.4469411212535,3259.6506524674146,3302.4469411212535,3245.385222916135,354324.0,406.0,814458440.0,62000.0,0.0,-10000.0,4000.0,17000.0,42.72
2014-12-27,3295.314226345614,3309.5796558968937,3316.7123706725333,3295.314226345614,147891.0,167.0,342533755.0,10000.0,0.0,0.0,1000.0,6000.0,42.73
2014-12-29,3416.5703775314914,3323.8450854481734,3437.968521858411,3302.4469411212535,1221254.0,1241.0,2904840790.0,268000.0,0.0,-3000.0,-57000.0,69000.0,42.93
2014-12-30,3388.039518428932,3452.2339514096907,3466.4993809609705,3388.039518428932,773916.0,807.0,1856225080.0,47416.0,0.0,12000.0,-88000.0,-79000.0,42.96
2014-12-31,3416.5703775314914,3388.039518428932,3416.5703775314914,3388.039518428932,335670.0,348.0,801042950.0,86700.0,0.0,-7000.0,-9000.0,-11000.0,43.03
2015-01-05,3352.3759445507326,3423.703092307131,3437.968521858411,3352.3759445507326,833842.0,805.0,1979137910.0,-112900.0,0.0,-15000.0,5000.0,42000.0,42.95
2015-01-06,3245.385222916135,3309.5796558968937,3338.110514999453,3223.9870785892153,1430134.0,1467.0,3279580520.0,-130361.0,0.0,-91000.0,-36000.0,22000.0,42.85
2015-01-07,3281.048796794334,3281.048796794334,3316.7123706725333,3231.119793364855,1234493.0,1090.0,2835916365.0,251000.0,0.0,-21000.0,57000.0,20000.0,43.03
2015-01-08,3373.774088877652,3338.110514999453,3395.172233204572,3316.7123706725333,1360823.0,1347.0,3203476395.0,384594.0,0.0,-10000.0,-15000.0,97000.0,43.31
2015-01-09,3338.110514999453,3416.5703775314914,3423.703092307131,3338.110514999453,1107718.0,1028.0,2623572940.0,244391.0,0.0,7000.0,-31000.0,-72000.0,43.5
2015-01-12,3309.5796558968937,3352.3759445507326,3359.5086593263727,3302.4469411212535,486505.0,465.0,1133861800.0,113990.0,0.0,-8000.0,-11000.0,-2000.0,43.58
2015-01-13,3338.110514999453,3309.5796558968937,3373.774088877652,3309.5796558968937,573512.0,562.0,1342947960.0,131703.0,0.0,-1000.0,-5000.0,29000.0,43.68
2015-01-14,3352.3759445507326,3359.5086593263727,3359.5086593263727,3295.314226345614,576283.0,579.0,1346447220.0,26400.0,0.0,-3000.0,18000.0,26000.0,43.7
2015-01-15,3366.6413741020124,3359.5086593263727,3373.774088877652,3316.7123706725333,617783.0,597.0,1451789625.0,15100.0,0.0,-33000.0,13000.0,63000.0,43.71
2015-01-16,3402.3049479802116,3495.0302400635296,3495.0302400635296,3388.039518428932,1999883.0,1833.0,4801150370.0,504363.0,0.0,10000.0,-40000.0,-92069.0,44.08
2015-01-19,3466.4993809609705,3452.2339514096907,3466.4993809609705,3423.703092307131,912284.0,999.0,2206778700.0,354029.0,0.0,-18000.0,4000.0,-43000.0,44.35
2015-01-20,3644.817250351967,3473.63209573661,3659.0826799032466,3459.3666661853304,1967570.0,1913.0,4931425650.0,394452.0,0.0,8000.0,98000.0,121000.0,44.64
2015-01-21,3680.480824230166,3680.480824230166,3723.2771128840054,3666.2153946788862,1422517.0,1392.0,3686853690.0,387486.0,0.0,-18000.0,-74000.0,-107000.0,44.94
2015-01-22,3744.675257210925,3709.0116833327256,3744.675257210925,3651.9499651276064,740705.0,830.0,1923603575.0,175025.0,0.0,16000.0,2000.0,-84000.0,45.07
2015-01-23,3951.5239857044808,3766.0734015378443,3951.5239857044808,3766.0734015378443,2064054.0,2016.0,5579704310.0,633238.0,0.0,4000.0,-47000.0,-20000.0,45.56
2015-01-26,3937.258556153201,3944.3912709288406,3980.05484480704,3887.329552723722,1004848.0,1113.0,2772300480.0,103383.0,0.0,-24000.0,-5000.0,-63000.0,45.65
2015-01-27,3922.993126601921,3980.05484480704,4001.45298913396,3915.8604118262815,848378.0,913.0,2350414500.0,149980.0,0.0,3000.0,6000.0,-8000.0,45.74
2015-01-28,3922.993126601921,3915.8604118262815,3930.1258413775613,3873.064123172442,499861.0,558.0,1369243445.0,-64284.0,0.0,-1000.0,29000.0,19000.0,45.69
2015-01-29,3766.0734015378443,3915.8604118262815,3915.8604118262815,3751.8079719865646,1228499.0,1257.0,3279717340.0,64650.0,0.0,-49000.0,41000.0,-29000.0,45.74
2015-01-30,3766.0734015378443,3808.8696901916837,3851.6659788455227,3766.0734015378443,847031.0,849.0,2258267460.0,42455.0,0.0,-12000.0,-3000.0,13000.0,45.77
2015-02-02,3801.7369754160436,3766.0734015378443,3808.8696901916837,3730.409827659645,526287.0,533.0,1390941290.0,111120.0,0.0,4000.0,-3000.0,15000.0,45.85
2015-02-03,3937.258556153201,3830.267834518603,3937.258556153201,3816.0024049673234,1139603.0,1157.0,3109451360.0,267872.0,0.0,70000.0,-29000.0,35000.0,46.05
2015-02-04,3894.4622674993616,3987.18755958268,4022.8511334608793,3894.4622674993616,995288.0,990.0,2762412000.0,174689.0,0.0,-8000.0,-12000.0,-88052.0,46.2
