date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-17,116.90876890450758,117.42836343297208,117.42836343297208,115.86957984757863,46115.0,44.0,4134907.0,3000.0,0.0,0.0,0.0,0.0,16.43
2015-09-18,118.07785659355267,116.90876890450758,118.46755248990102,116.90876890450758,153000.0,96.0,13891200.0,3000.0,0.0,0.0,0.0,0.0,16.44
2015-09-21,117.55826206508819,118.46755248990102,118.46755248990102,114.9602894227658,47500.0,43.0,4277549.0,4000.0,0.0,0.0,0.0,0.0,16.45
2015-09-22,117.29846480085594,117.42836343297208,117.55826206508819,116.25927574392699,35500.0,35.0,3194999.0,3000.0,0.0,0.0,0.0,0.0,16.46
2015-09-23,116.90876890450758,116.90876890450758,117.42836343297208,116.25927574392699,23058.0,26.0,2075520.0,1000.0,0.0,0.0,0.0,0.0,16.46
2015-09-24,116.64897164027535,116.90876890450758,117.29846480085594,114.9602894227658,32000.0,31.0,2859300.0,-1000.0,0.0,0.0,0.0,0.0,16.46
2015-09-25,116.25927574392699,115.7396812154625,116.25927574392699,115.60978258334639,6192.0,10.0,552383.0,0.0,0.0,0.0,0.0,0.0,16.46
2015-09-30,115.7396812154625,115.0901880548819,115.7396812154625,115.0901880548819,25200.0,26.0,2236180.0,0.0,0.0,0.0,0.0,0.0,16.46
2015-10-01,116.51907300815922,118.20775522566878,118.20775522566878,115.22008668699803,26002.0,24.0,2326681.0,-6000.0,0.0,0.0,0.0,0.0,16.44
2015-10-02,115.86957984757863,115.86957984757863,115.86957984757863,115.34998531911415,37080.0,29.0,3298644.0,-2000.0,0.0,0.0,0.0,0.0,16.44
2015-10-05,115.60978258334639,114.9602894227658,115.60978258334639,114.83039079064967,17000.0,16.0,1508300.0,0.0,0.0,0.0,0.0,0.0,16.44
2015-10-06,115.60978258334639,115.86957984757863,115.86957984757863,114.83039079064967,44026.0,35.0,3906134.0,0.0,0.0,0.0,0.0,0.0,16.44
2015-10-07,115.60978258334639,114.9602894227658,115.60978258334639,114.9602894227658,19050.0,18.0,1689150.0,7000.0,0.0,0.0,0.0,0.0,16.46
2015-10-08,115.7396812154625,116.77887027239147,116.77887027239147,115.47988395123028,19005.0,20.0,1692945.0,14000.0,0.0,0.0,0.0,0.0,16.5
2015-10-12,116.25927574392699,115.7396812154625,116.3891743760431,115.7396812154625,24035.0,25.0,2149232.0,2000.0,0.0,0.0,0.0,0.0,16.5
2015-10-13,116.77887027239147,116.51907300815922,117.55826206508819,116.51907300815922,46130.0,36.0,4151991.0,20000.0,0.0,0.0,0.0,0.0,16.56
2015-10-14,116.3891743760431,116.90876890450758,116.90876890450758,116.25927574392699,24000.0,18.0,2153900.0,6000.0,0.0,0.0,0.0,0.0,16.58
2015-10-15,116.90876890450758,116.77887027239147,116.90876890450758,116.3891743760431,42647.0,41.0,3831830.0,7000.0,0.0,0.0,0.0,0.0,16.6
2015-10-16,116.64897164027535,116.90876890450758,117.16856616873983,116.51907300815922,147040.0,77.0,13223220.0,-1000.0,0.0,0.0,0.0,0.0,16.6
2015-10-19,116.77887027239147,116.77887027239147,117.16856616873983,116.51907300815922,41180.0,28.0,3705382.0,-5000.0,0.0,0.0,0.0,0.0,16.58
2015-10-20,117.03866753662369,116.77887027239147,117.03866753662369,115.86957984757863,57800.0,32.0,5195700.0,20000.0,0.0,0.0,0.0,0.0,16.64
2015-10-21,116.90876890450758,116.51907300815922,117.03866753662369,116.3891743760431,36294.0,22.0,3264913.0,10000.0,0.0,0.0,0.0,0.0,16.67
2015-10-22,116.90876890450758,116.3891743760431,116.90876890450758,115.99947847969474,17100.0,13.0,1531600.0,-4000.0,0.0,0.0,0.0,0.0,16.66
2015-10-23,116.12937711181088,116.90876890450758,116.90876890450758,115.60978258334639,78180.0,58.0,6984936.0,-4000.0,0.0,0.0,0.0,0.0,16.64
2015-10-26,116.51907300815922,116.12937711181088,116.77887027239147,116.12937711181088,41080.0,18.0,3677040.0,-15000.0,0.0,0.0,0.0,0.0,16.6
2015-10-27,116.3891743760431,116.25927574392699,116.3891743760431,115.86957984757863,30100.0,26.0,2691800.0,0.0,0.0,0.0,0.0,0.0,16.6
2015-10-28,116.90876890450758,116.3891743760431,116.90876890450758,115.86957984757863,122000.0,77.0,10934900.0,-11000.0,0.0,0.0,0.0,0.0,16.57
2015-10-29,116.77887027239147,116.90876890450758,117.29846480085594,116.64897164027535,74177.0,58.0,6680575.0,2000.0,0.0,0.0,0.0,0.0,16.58
2015-10-30,116.77887027239147,116.25927574392699,117.6881606972043,115.7396812154625,19213.0,20.0,1720147.0,7000.0,0.0,0.0,0.0,0.0,16.6
2015-11-02,117.03866753662369,116.25927574392699,117.55826206508819,116.25927574392699,56002.0,45.0,5040089.0,-5000.0,0.0,0.0,0.0,0.0,16.58
2015-11-03,117.55826206508819,117.29846480085594,117.94795796143654,117.16856616873983,53000.0,37.0,4798300.0,-14000.0,0.0,0.0,0.0,0.0,16.54
2015-11-04,117.55826206508819,117.29846480085594,117.55826206508819,116.90876890450758,48500.0,49.0,4383900.0,-1000.0,0.0,0.0,0.0,0.0,16.54
2015-11-05,117.42836343297208,117.29846480085594,117.42836343297208,116.64897164027535,40100.0,35.0,3611030.0,-7000.0,0.0,0.0,0.0,0.0,16.52
2015-11-06,116.77887027239147,117.42836343297208,117.42836343297208,116.51907300815922,49000.0,26.0,4411200.0,-14000.0,0.0,0.0,0.0,0.0,16.48
2015-11-09,115.60978258334639,116.77887027239147,116.77887027239147,115.60978258334639,47000.0,36.0,4199400.0,0.0,0.0,0.0,0.0,0.0,16.48
2015-11-10,115.99947847969474,115.60978258334639,116.12937711181088,115.60978258334639,32000.0,27.0,2852700.0,-7000.0,0.0,0.0,0.0,0.0,16.46
2015-11-11,116.90876890450758,117.42836343297208,117.42836343297208,115.22008668699803,32005.0,26.0,2859754.0,-4000.0,0.0,0.0,0.0,0.0,16.45
2015-11-12,115.99947847969474,116.25927574392699,116.64897164027535,115.99947847969474,7000.0,7.0,626600.0,-1000.0,0.0,0.0,0.0,0.0,16.44
2015-11-13,116.77887027239147,115.99947847969474,116.77887027239147,115.22008668699803,28000.0,24.0,2497100.0,-1000.0,0.0,0.0,0.0,0.0,16.44
2015-11-16,116.3891743760431,116.51907300815922,116.51907300815922,116.25927574392699,6500.0,8.0,582499.0,-1000.0,0.0,0.0,0.0,0.0,16.44
2015-11-17,116.3891743760431,117.03866753662369,117.03866753662369,116.3891743760431,9000.0,9.0,807700.0,0.0,0.0,0.0,0.0,0.0,16.44
2015-11-18,118.98714701836549,116.64897164027535,120.02633607529447,116.64897164027535,307327.0,223.0,28048489.0,4000.0,0.0,0.0,0.0,0.0,16.45
2015-11-19,120.28613333952669,119.89643744317833,120.93562650010729,119.24694428259774,282571.0,225.0,26108186.0,-2000.0,0.0,0.0,0.0,0.0,16.44
2015-11-20,122.49441008550072,120.80572786799117,124.83258546359087,119.76653881106222,414135.0,323.0,38986602.0,5000.0,0.0,0.0,0.0,0.0,16.46
2015-11-23,123.40370051031356,123.79339640666191,124.70268683147475,122.88410598184907,298316.0,206.0,28398954.0,-2000.0,0.0,0.0,0.0,0.0,16.45
2015-11-24,125.09238272782311,123.53359914242968,127.30065947379715,123.53359914242968,616175.0,404.0,59439681.0,3000.0,0.0,0.0,0.0,0.0,16.46
2015-11-25,126.52126768110044,127.17076084168103,127.30065947379715,124.70268683147475,520428.0,367.0,50471316.0,-3000.0,0.0,0.0,0.0,0.0,16.45
2015-11-26,129.89863211611953,127.82025400226163,130.54812527670015,126.78106494533266,872803.0,580.0,86693598.0,31000.0,0.0,0.0,0.0,0.0,16.54
2015-11-27,128.72954442707444,131.19761843728074,131.84711159786133,128.72954442707444,421928.0,295.0,42132285.0,5000.0,0.0,0.0,0.0,0.0,16.56
2015-11-30,127.56045673802939,126.26147041686819,129.24913895553894,126.26147041686819,251629.0,169.0,24807052.0,-10000.0,0.0,0.0,0.0,0.0,16.53
2015-12-01,129.89863211611953,127.95015263437774,131.19761843728074,127.95015263437774,322627.0,211.0,32271785.0,21000.0,0.0,0.0,0.0,0.0,16.59
2015-12-02,132.49660475844192,129.89863211611953,140.29052268540912,129.89863211611953,789865.0,553.0,82191865.0,14000.0,0.0,0.0,60000.0,0.0,16.63
2015-12-03,130.54812527670015,132.49660475844192,135.0945774007643,130.54812527670015,313494.0,250.0,31961400.0,4000.0,0.0,0.0,3000.0,0.0,16.64
2015-12-04,130.54812527670015,129.89863211611953,130.54812527670015,129.11924032342282,252599.0,190.0,25235100.0,26000.0,0.0,0.0,11000.0,0.0,16.71
2015-12-07,131.19761843728074,131.19761843728074,133.79559107960313,130.54812527670015,177194.0,140.0,18027400.0,26000.0,0.0,0.0,-19000.0,0.0,16.79
2015-12-08,129.89863211611953,131.84711159786133,133.14609791902254,129.89863211611953,224216.0,167.0,22714100.0,26000.0,0.0,0.0,15000.0,0.0,16.86
2015-12-09,126.26147041686819,129.89863211611953,131.19761843728074,122.10471418915236,391000.0,258.0,38071800.0,6000.0,0.0,0.0,10000.0,0.0,16.88
2015-12-10,128.59964579495835,125.74187588840371,128.9893416913067,125.74187588840371,179100.0,141.0,17678979.0,25000.0,0.0,0.0,20000.0,0.0,16.95
2015-12-11,127.95015263437774,128.9893416913067,129.89863211611953,127.82025400226163,171506.0,127.0,16999437.0,-4000.0,0.0,0.0,0.0,0.0,16.94
2015-12-14,127.6903553701455,126.00167315263596,128.08005126649385,125.35217999205535,73000.0,56.0,7149300.0,5000.0,0.0,0.0,5000.0,0.0,17.01
2015-12-15,132.49660475844192,129.11924032342282,132.49660475844192,129.11924032342282,281761.0,218.0,28310661.0,-12000.0,0.0,0.0,-10000.0,0.0,16.97
2015-12-16,131.19761843728074,134.44508424018372,135.0945774007643,131.19761843728074,228499.0,179.0,23429900.0,2000.0,0.0,0.0,-15000.0,0.0,16.98
2015-12-17,133.79559107960313,131.19761843728074,134.44508424018372,131.19761843728074,279141.0,196.0,28663882.0,36000.0,0.0,0.0,0.0,0.0,17.08
2015-12-18,133.79559107960313,134.44508424018372,135.74407056134493,133.14609791902254,192040.0,120.0,19845120.0,6000.0,0.0,0.0,0.0,0.0,17.08
2015-12-21,136.39356372192552,133.79559107960313,136.39356372192552,132.49660475844192,186799.0,144.0,19393096.0,14000.0,0.0,0.0,0.0,0.0,17.12
2015-12-22,133.79559107960313,135.0945774007643,137.0430568825061,133.79559107960313,197452.0,138.0,20477604.0,2000.0,0.0,0.0,-80000.0,0.0,17.13
2015-12-23,132.49660475844192,134.44508424018372,134.44508424018372,132.49660475844192,168100.0,110.0,17299300.0,20000.0,0.0,0.0,0.0,0.0,17.18
2015-12-24,131.84711159786133,133.14609791902254,133.14609791902254,131.19761843728074,109201.0,77.0,11109301.0,5000.0,0.0,0.0,0.0,0.0,17.2
2015-12-25,134.44508424018372,132.49660475844192,134.44508424018372,132.49660475844192,98905.0,89.0,10171215.0,14000.0,0.0,0.0,0.0,0.0,17.24
2015-12-28,132.49660475844192,134.44508424018372,134.44508424018372,132.49660475844192,101948.0,68.0,10451248.0,11000.0,0.0,0.0,0.0,0.0,17.27
2015-12-29,133.79559107960313,133.79559107960313,134.44508424018372,133.14609791902254,57260.0,43.0,5883520.0,9000.0,0.0,0.0,0.0,0.0,17.3
2015-12-30,133.79559107960313,133.79559107960313,134.44508424018372,133.14609791902254,82148.0,60.0,8484244.0,10000.0,0.0,0.0,0.0,0.0,17.32
2015-12-31,137.0430568825061,133.79559107960313,137.0430568825061,132.49660475844192,186762.0,133.0,19322510.0,10000.0,0.0,0.0,0.0,0.0,17.35
2016-01-04,140.9400158459897,138.9915363642479,146.78545429121507,138.9915363642479,1009891.0,691.0,111157228.0,41000.0,0.0,0.0,50000.0,0.0,17.47
2016-01-05,137.0430568825061,140.9400158459897,145.4864679700539,136.39356372192552,441152.0,347.0,47636460.0,-4000.0,0.0,0.0,-38000.0,0.0,17.46
2016-01-06,136.39356372192552,138.9915363642479,141.5895090065703,133.79559107960313,343500.0,240.0,36262250.0,-4000.0,0.0,0.0,-12000.0,0.0,17.45
2016-01-07,131.84711159786133,135.0945774007643,135.74407056134493,129.89863211611953,282445.0,239.0,28850610.0,-8000.0,0.0,0.0,0.0,0.0,17.42
2016-01-08,134.44508424018372,131.84711159786133,134.44508424018372,131.19761843728074,79050.0,73.0,8110675.0,1000.0,0.0,0.0,0.0,0.0,17.43
2016-01-11,133.79559107960313,132.49660475844192,133.79559107960313,131.19761843728074,86297.0,74.0,8820591.0,-17000.0,0.0,0.0,0.0,0.0,17.38
2016-01-12,129.89863211611953,135.0945774007643,135.0945774007643,129.24913895553894,132101.0,118.0,13341301.0,-25000.0,0.0,0.0,0.0,0.0,17.31
2016-01-13,130.54812527670015,128.9893416913067,131.19761843728074,128.9893416913067,116070.0,85.0,11600134.0,-4000.0,0.0,0.0,0.0,0.0,17.3
2016-01-14,129.89863211611953,127.30065947379715,129.89863211611953,126.00167315263596,139280.0,108.0,13758500.0,-18000.0,0.0,0.0,0.0,0.0,17.24
2016-01-15,129.89863211611953,130.54812527670015,132.49660475844192,129.89863211611953,52044.0,49.0,5237944.0,2000.0,0.0,0.0,0.0,0.0,17.25
2016-01-18,132.49660475844192,129.6388348518873,132.49660475844192,127.43055810591326,81000.0,70.0,8134200.0,7000.0,0.0,0.0,0.0,0.0,17.27
2016-01-19,131.19761843728074,132.49660475844192,132.49660475844192,129.89863211611953,36100.0,34.0,3647200.0,-3000.0,0.0,0.0,0.0,0.0,17.26
2016-01-20,127.30065947379715,129.89863211611953,130.54812527670015,127.17076084168103,96040.0,79.0,9467831.0,-5000.0,0.0,0.0,0.0,0.0,17.25
2016-01-21,127.82025400226163,127.30065947379715,128.20994989860998,126.3913690489843,49000.0,40.0,4798200.0,-11000.0,0.0,0.0,0.0,0.0,17.22
2016-01-22,127.30065947379715,128.59964579495835,128.59964579495835,126.26147041686819,37108.0,37.0,3620015.0,-8000.0,0.0,0.0,0.0,0.0,17.19
2016-01-25,128.3398485307261,127.95015263437774,128.59964579495835,127.56045673802939,25000.0,24.0,2467100.0,-3000.0,0.0,0.0,0.0,0.0,17.18
2016-01-26,126.13157178475207,127.30065947379715,127.6903553701455,126.00167315263596,34000.0,32.0,3311700.0,-3000.0,0.0,0.0,0.0,0.0,17.18
2016-01-27,124.83258546359087,127.0408622095649,127.0408622095649,124.83258546359087,57150.0,52.0,5542150.0,-5000.0,0.0,0.0,0.0,0.0,17.16
2016-01-28,124.70268683147475,124.83258546359087,125.22228135993925,123.6634977745458,57000.0,49.0,5463000.0,0.0,0.0,0.0,0.0,0.0,17.16
2016-01-29,126.65116631321655,124.70268683147475,126.65116631321655,124.70268683147475,23000.0,20.0,2228600.0,0.0,0.0,0.0,0.0,0.0,17.16
2016-01-30,128.59964579495835,126.78106494533266,128.59964579495835,126.78106494533266,31030.0,30.0,3058597.0,0.0,0.0,0.0,0.0,0.0,17.16
2016-02-01,128.59964579495835,129.37903758765506,129.37903758765506,126.9109635774488,15203.0,18.0,1500978.0,1000.0,0.0,0.0,0.0,0.0,17.16
2016-02-02,128.20994989860998,126.65116631321655,128.20994989860998,126.65116631321655,21000.0,17.0,2062700.0,-2000.0,0.0,0.0,0.0,0.0,17.16
2016-02-03,128.72954442707444,127.30065947379715,129.11924032342282,127.30065947379715,38000.0,34.0,3745700.0,5000.0,0.0,0.0,0.0,0.0,17.17
2016-02-15,127.95015263437774,124.70268683147475,128.46974716284222,124.70268683147475,18120.0,20.0,1770280.0,0.0,0.0,0.0,0.0,0.0,17.17
2016-02-16,128.46974716284222,128.59964579495835,128.8594430591906,127.95015263437774,32000.0,31.0,3161000.0,-3000.0,0.0,0.0,0.0,1000.0,17.16
2016-02-17,128.08005126649385,127.43055810591326,128.72954442707444,127.43055810591326,45000.0,39.0,4442800.0,0.0,0.0,0.0,0.0,6000.0,17.16
2016-02-18,131.84711159786133,129.89863211611953,132.49660475844192,129.89863211611953,131192.0,101.0,13273892.0,1000.0,0.0,0.0,0.0,-7000.0,17.17
2016-02-19,129.89863211611953,129.89863211611953,131.19761843728074,129.6388348518873,25000.0,22.0,2500800.0,-2000.0,0.0,0.0,0.0,0.0,17.16
2016-02-22,131.19761843728074,128.59964579495835,131.19761843728074,128.20994989860998,67012.0,64.0,6640012.0,-21000.0,0.0,0.0,0.0,0.0,17.07
2016-02-23,130.54812527670015,131.19761843728074,131.19761843728074,128.59964579495835,37200.0,33.0,3714400.0,0.0,0.0,0.0,0.0,0.0,17.07
2016-02-24,128.59964579495835,130.54812527670015,130.54812527670015,128.59964579495835,30000.0,25.0,2984500.0,-5000.0,0.0,0.0,0.0,0.0,17.06
2016-02-25,129.89863211611953,128.59964579495835,130.54812527670015,128.59964579495835,51000.0,46.0,5095300.0,0.0,0.0,0.0,0.0,1000.0,17.05
2016-02-26,130.54812527670015,129.5089362197712,130.54812527670015,129.11924032342282,38030.0,31.0,3797100.0,-4000.0,0.0,0.0,0.0,0.0,17.04
2016-03-01,131.84711159786133,129.89863211611953,131.84711159786133,129.89863211611953,64030.0,50.0,6452575.0,-15000.0,0.0,0.0,0.0,3000.0,16.99
2016-03-02,131.84711159786133,131.84711159786133,133.14609791902254,131.19761843728074,80453.0,69.0,8180253.0,-11000.0,0.0,0.0,0.0,0.0,16.96
2016-03-03,131.84711159786133,132.49660475844192,132.49660475844192,131.19761843728074,80300.0,55.0,8144800.0,-7000.0,0.0,0.0,0.0,1000.0,16.94
2016-03-04,131.84711159786133,131.84711159786133,131.84711159786133,130.54812527670015,53000.0,40.0,5361500.0,-6000.0,0.0,0.0,0.0,0.0,16.92
2016-03-07,131.19761843728074,130.54812527670015,131.84711159786133,130.54812527670015,33050.0,29.0,3331575.0,-4000.0,0.0,0.0,0.0,2000.0,16.91
2016-03-08,132.49660475844192,131.19761843728074,132.49660475844192,130.54812527670015,37050.0,30.0,3744050.0,-3000.0,0.0,7000.0,0.0,0.0,16.9
2016-03-09,131.19761843728074,131.19761843728074,132.49660475844192,130.54812527670015,38002.0,32.0,3851204.0,-2000.0,0.0,0.0,0.0,0.0,16.9
2016-03-10,131.84711159786133,131.84711159786133,132.49660475844192,131.19761843728074,31147.0,29.0,3165420.0,-1000.0,0.0,0.0,0.0,0.0,16.9
2016-03-11,133.79559107960313,131.84711159786133,134.44508424018372,131.84711159786133,106000.0,69.0,10848500.0,-1000.0,0.0,0.0,0.0,0.0,16.89
2016-03-14,133.79559107960313,133.79559107960313,134.44508424018372,133.14609791902254,42001.0,33.0,4320602.0,-3000.0,0.0,0.0,0.0,1000.0,16.88
2016-03-15,131.84711159786133,133.14609791902254,133.14609791902254,130.54812527670015,54326.0,38.0,5525426.0,-12000.0,0.0,0.0,0.0,0.0,16.85
2016-03-16,131.84711159786133,131.84711159786133,132.49660475844192,131.19761843728074,35080.0,24.0,3563660.0,-1000.0,0.0,0.0,0.0,0.0,16.85
2016-03-17,131.19761843728074,133.14609791902254,133.14609791902254,130.54812527670015,56147.0,38.0,5684700.0,-3000.0,0.0,0.0,0.0,0.0,16.84
2016-03-18,132.49660475844192,131.84711159786133,132.49660475844192,131.19761843728074,25214.0,27.0,2555114.0,0.0,0.0,0.0,0.0,0.0,16.84
2016-03-21,131.84711159786133,131.19761843728074,132.49660475844192,131.19761843728074,26437.0,21.0,2674137.0,-1000.0,0.0,0.0,0.0,0.0,16.84
2016-03-22,129.89863211611953,131.19761843728074,131.84711159786133,129.89863211611953,59030.0,34.0,5937530.0,-1000.0,0.0,0.0,0.0,-1000.0,16.83
2016-03-23,129.89863211611953,131.19761843728074,131.19761843728074,129.89863211611953,56210.0,38.0,5635710.0,-3000.0,0.0,0.0,0.0,0.0,16.82
2016-03-24,130.54812527670015,129.89863211611953,130.54812527670015,128.72954442707444,39000.0,33.0,3901600.0,12000.0,0.0,0.0,0.0,0.0,16.86
2016-03-25,129.89863211611953,130.54812527670015,131.19761843728074,129.89863211611953,25000.0,22.0,2509000.0,-4000.0,0.0,0.0,0.0,0.0,16.85
2016-03-28,129.89863211611953,129.24913895553894,129.89863211611953,127.95015263437774,32010.0,30.0,3180600.0,-5000.0,0.0,0.0,0.0,0.0,16.83
2016-03-29,129.5089362197712,129.89863211611953,129.89863211611953,128.08005126649385,32000.0,30.0,3186200.0,-11000.0,0.0,0.0,0.0,0.0,16.8
2016-03-30,130.54812527670015,129.76873348400343,130.54812527670015,129.24913895553894,84147.0,33.0,8407773.0,2000.0,0.0,0.0,0.0,0.0,16.81
2016-03-31,131.19761843728074,129.89863211611953,131.19761843728074,129.89863211611953,114150.0,32.0,11474150.0,1000.0,0.0,0.0,0.0,0.0,16.81
2016-04-01,131.19761843728074,132.49660475844192,132.49660475844192,130.54812527670015,41000.0,25.0,4174000.0,-3000.0,0.0,0.0,0.0,0.0,16.8
2016-04-06,129.89863211611953,131.84711159786133,131.84711159786133,128.9893416913067,16020.0,17.0,1599020.0,-1000.0,0.0,0.0,0.0,0.0,16.8
2016-04-07,129.76873348400343,129.89863211611953,129.89863211611953,128.72954442707444,27000.0,20.0,2684300.0,-4000.0,0.0,0.0,0.0,0.0,16.79
2016-04-08,130.54812527670015,128.59964579495835,130.54812527670015,126.9109635774488,24597.0,27.0,2453200.0,-6000.0,0.0,0.0,0.0,0.0,16.77
2016-04-11,129.11924032342282,129.89863211611953,129.89863211611953,129.11924032342282,9129.0,11.0,910100.0,-1000.0,0.0,0.0,0.0,0.0,16.77
2016-04-12,129.24913895553894,129.89863211611953,129.89863211611953,129.11924032342282,19000.0,18.0,1890300.0,-8000.0,0.0,0.0,0.0,0.0,16.74
2016-04-13,128.9893416913067,129.24913895553894,130.54812527670015,128.59964579495835,25000.0,17.0,2487000.0,-4000.0,0.0,0.0,0.0,0.0,16.73
2016-04-14,129.76873348400343,129.89863211611953,130.54812527670015,129.6388348518873,53000.0,35.0,5303100.0,-2000.0,0.0,0.0,0.0,0.0,16.73
2016-04-15,128.8594430591906,127.95015263437774,128.8594430591906,127.6903553701455,17000.0,14.0,1681600.0,-3000.0,0.0,-7000.0,0.0,0.0,16.72
2016-04-18,128.3398485307261,129.11924032342282,129.11924032342282,128.3398485307261,30270.0,20.0,3001184.0,-1000.0,0.0,-7000.0,0.0,0.0,16.72
2016-04-19,128.59964579495835,128.59964579495835,128.59964579495835,127.30065947379715,84150.0,57.0,8288350.0,-3000.0,0.0,-7000.0,0.0,0.0,16.71
2016-04-20,128.20994989860998,128.59964579495835,128.9893416913067,128.20994989860998,36152.0,30.0,3575002.0,-5000.0,0.0,0.0,0.0,0.0,16.69
2016-04-21,129.89863211611953,127.6903553701455,129.89863211611953,127.30065947379715,47000.0,36.0,4650700.0,-3000.0,0.0,-9000.0,0.0,0.0,16.68
2016-04-22,127.82025400226163,129.89863211611953,129.89863211611953,127.0408622095649,60391.0,53.0,5936073.0,-17000.0,0.0,-10000.0,0.0,0.0,16.64
2016-04-25,127.43055810591326,127.82025400226163,128.08005126649385,127.43055810591326,25000.0,18.0,2458900.0,1000.0,0.0,-10000.0,0.0,0.0,16.64
2016-04-26,127.30065947379715,126.13157178475207,127.6903553701455,126.13157178475207,22474.0,24.0,2199167.0,-1000.0,0.0,0.0,0.0,0.0,16.64
2016-04-27,127.43055810591326,127.95015263437774,127.95015263437774,127.43055810591326,10200.0,12.0,1002819.0,-5000.0,0.0,0.0,0.0,0.0,16.62
2016-04-28,127.30065947379715,128.46974716284222,128.46974716284222,126.78106494533266,38000.0,23.0,3726100.0,-2000.0,0.0,0.0,0.0,0.0,16.62
2016-04-29,126.65116631321655,126.78106494533266,126.78106494533266,126.3913690489843,5000.0,5.0,487200.0,-2000.0,0.0,0.0,0.0,0.0,16.61
2016-05-03,126.00167315263596,126.65116631321655,126.9109635774488,125.74187588840371,58000.0,42.0,5633700.0,0.0,0.0,0.0,0.0,0.0,16.61
2016-05-04,126.00167315263596,125.87177452051984,126.00167315263596,125.87177452051984,16000.0,10.0,1550900.0,0.0,0.0,0.0,0.0,0.0,16.61
2016-05-05,125.35217999205535,125.35217999205535,126.00167315263596,125.35217999205535,13016.0,11.0,1257052.0,3000.0,0.0,0.0,0.0,0.0,16.62
2016-05-06,126.00167315263596,126.00167315263596,126.00167315263596,125.48207862417146,7000.0,7.0,677800.0,0.0,0.0,0.0,0.0,0.0,16.62
2016-05-09,124.962484095707,126.00167315263596,126.00167315263596,124.83258546359087,19267.0,20.0,1863784.0,1000.0,0.0,0.0,0.0,-1000.0,16.62
2016-05-10,126.00167315263596,126.00167315263596,126.00167315263596,125.6119772562876,7000.0,6.0,678400.0,1000.0,0.0,0.0,0.0,0.0,16.62
2016-05-11,125.35217999205535,125.48207862417146,125.48207862417146,125.35217999205535,5200.0,6.0,502080.0,-1000.0,0.0,0.0,0.0,-2000.0,16.62
2016-05-12,125.09238272782311,126.00167315263596,126.00167315263596,125.09238272782311,15399.0,18.0,1486404.0,-1000.0,0.0,0.0,0.0,0.0,16.62
2016-05-13,124.70268683147475,125.6119772562876,125.6119772562876,124.70268683147475,22150.0,17.0,2130535.0,-3000.0,0.0,0.0,0.0,0.0,16.61
2016-05-16,124.70268683147475,124.70268683147475,126.65116631321655,124.70268683147475,17521.0,16.0,1685316.0,-1000.0,0.0,0.0,0.0,0.0,16.61
2016-05-17,126.65116631321655,126.00167315263596,126.65116631321655,126.00167315263596,22000.0,12.0,2138300.0,-3000.0,0.0,0.0,0.0,0.0,16.6
2016-05-18,126.13157178475207,126.00167315263596,126.13157178475207,126.00167315263596,13000.0,7.0,1261200.0,-1000.0,0.0,0.0,0.0,0.0,16.6
2016-05-19,127.30065947379715,132.49660475844192,132.49660475844192,127.30065947379715,28077.0,27.0,2807346.0,-3000.0,0.0,0.0,0.0,4000.0,16.59
2016-05-20,126.26147041686819,126.00167315263596,127.30065947379715,126.00167315263596,7002.0,8.0,680996.0,-1000.0,0.0,0.0,0.0,0.0,16.58
2016-05-23,127.30065947379715,127.30065947379715,127.30065947379715,126.65116631321655,12200.0,15.0,1194500.0,-1000.0,0.0,0.0,0.0,0.0,16.58
2016-05-24,127.30065947379715,126.78106494533266,127.30065947379715,126.78106494533266,6200.0,8.0,608200.0,1000.0,0.0,0.0,0.0,0.0,16.58
2016-05-25,126.9109635774488,127.56045673802939,128.20994989860998,126.9109635774488,9030.0,10.0,886243.0,-3000.0,0.0,0.0,0.0,0.0,16.58
2016-05-26,127.0408622095649,126.9109635774488,127.0408622095649,126.9109635774488,2147.0,4.0,209906.0,0.0,0.0,0.0,0.0,0.0,16.58
2016-05-27,127.30065947379715,127.0408622095649,127.95015263437774,127.0408622095649,16000.0,14.0,1568000.0,-2000.0,0.0,0.0,0.0,0.0,16.57
2016-05-30,128.72954442707444,127.30065947379715,129.24913895553894,127.30065947379715,28216.0,23.0,2796992.0,0.0,0.0,-3000.0,0.0,0.0,16.57
2016-05-31,129.11924032342282,127.6903553701455,129.11924032342282,127.56045673802939,11000.0,11.0,1083200.0,0.0,0.0,-3000.0,0.0,0.0,16.57
2016-06-01,128.8594430591906,128.3398485307261,129.24913895553894,128.3398485307261,30000.0,20.0,2978900.0,0.0,0.0,0.0,0.0,0.0,16.57
2016-06-02,129.89863211611953,128.8594430591906,129.89863211611953,128.08005126649385,51000.0,40.0,5080300.0,0.0,0.0,-4000.0,0.0,0.0,16.57
2016-06-03,129.89863211611953,129.24913895553894,129.89863211611953,128.72954442707444,20070.0,21.0,1999600.0,0.0,0.0,-5000.0,0.0,0.0,16.57
