date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-10,38.619749941794964,39.01483689772125,39.01483689772125,38.619749941794964,13595219.0,4616.0,266582202.0,-9098742.0,0.0,0.0,50000.0,-40000.0,60.51
2015-11-11,38.81729341975811,38.619749941794964,39.01483689772125,38.52097820281339,9179100.0,2440.0,179889436.0,-2335052.0,0.0,0.0,0.0,183000.0,60.48
2015-11-12,39.212380375684404,39.01483689772125,39.212380375684404,38.71852168077654,6669788.0,3111.0,131712015.0,1320953.0,0.0,0.0,0.0,-357000.0,60.5
2015-11-13,39.31115211466597,39.11360863670283,39.50869559262912,39.01483689772125,15885479.0,5776.0,316293173.0,5398616.0,0.0,0.0,0.0,-184000.0,60.56
2015-11-16,38.71852168077654,39.01483689772125,39.11360863670283,38.619749941794964,13691901.0,4872.0,269024668.0,-5122865.0,0.0,-63000.0,26000.0,-113000.0,60.49
2015-11-17,39.11360863670283,38.916065158739684,39.212380375684404,38.916065158739684,4747433.0,1849.0,93876096.0,-195565.0,0.0,-22000.0,35000.0,-14000.0,60.48
2015-11-18,39.31115211466597,39.212380375684404,39.40992385364755,38.619749941794964,14240688.0,4837.0,281160400.0,-913258.0,0.0,-365000.0,-18000.0,-58676.0,60.47
2015-11-19,39.11360863670283,39.31115211466597,39.31115211466597,38.71852168077654,9702999.0,3450.0,190964935.0,-3398000.0,0.0,-50000.0,0.0,-382000.0,60.43
2015-11-20,38.916065158739684,38.916065158739684,39.11360863670283,38.71852168077654,5108567.0,2361.0,100515841.0,-1297000.0,0.0,0.0,0.0,-163000.0,60.42
2015-11-23,39.01483689772125,39.01483689772125,39.212380375684404,38.81729341975811,5353500.0,2290.0,105911025.0,765567.0,0.0,7000.0,44000.0,-98000.0,60.43
2015-11-24,38.71852168077654,38.916065158739684,39.11360863670283,38.71852168077654,4219579.0,1749.0,83030217.0,-883425.0,0.0,0.0,15000.0,162000.0,60.42
2015-11-25,39.212380375684404,38.71852168077654,39.212380375684404,38.71852168077654,6803112.0,3141.0,134335441.0,1612792.0,0.0,0.0,0.0,23000.0,60.44
2015-11-26,39.212380375684404,39.31115211466597,39.50869559262912,39.11360863670283,8953346.0,3228.0,178264694.0,3317292.0,0.0,0.0,230000.0,67000.0,60.48
2015-11-27,39.01483689772125,39.40992385364755,39.70623907059227,39.01483689772125,15891786.0,4958.0,316445179.0,3066906.0,0.0,-441000.0,0.0,-161000.0,60.52
2015-11-30,38.81729341975811,38.71852168077654,39.01483689772125,38.619749941794964,31543075.0,6565.0,618770122.0,-7238535.0,0.0,0.0,100000.0,-20000.0,60.43
2015-12-01,39.50869559262912,39.01483689772125,39.50869559262912,38.916065158739684,17349459.0,4760.0,345890253.0,10207886.0,0.0,0.0,7000.0,210000.0,60.56
2015-12-02,39.50869559262912,39.50869559262912,39.70623907059227,39.11360863670283,10780720.0,3049.0,215186200.0,4441846.0,0.0,0.0,137349.0,-155000.0,60.61
2015-12-03,39.80501080957384,39.01483689772125,39.80501080957384,39.01483689772125,13325270.0,3884.0,267421857.0,7702481.0,0.0,-59000.0,-41000.0,3000.0,60.71
2015-12-04,39.01483689772125,39.31115211466597,39.40992385364755,38.81729341975811,15773846.0,5174.0,311636469.0,-7653929.0,0.0,0.0,109000.0,158000.0,60.62
2015-12-07,39.31115211466597,39.40992385364755,39.70623907059227,39.31115211466597,17271977.0,4724.0,345636201.0,4328818.0,0.0,113000.0,-154000.0,150204.0,60.67
2015-12-08,38.916065158739684,39.31115211466597,39.40992385364755,38.81729341975811,17154867.0,5979.0,338227444.0,-9687015.0,0.0,0.0,0.0,-63000.0,60.56
2015-12-09,38.619749941794964,38.81729341975811,38.916065158739684,38.619749941794964,25149964.0,6436.0,492750179.0,-8185953.0,0.0,1000.0,0.0,-203000.0,60.45
2015-12-10,38.52097820281339,38.619749941794964,38.71852168077654,38.323434724850244,16453187.0,4936.0,320355774.0,-7607001.0,0.0,0.0,-50000.0,-74000.0,60.36
2015-12-11,37.928347768923956,38.52097820281339,38.52097820281339,37.632032551979236,22332580.0,6554.0,430349847.0,-8766535.0,0.0,0.0,0.0,-798000.0,60.26
2015-12-14,37.335717335034516,37.632032551979236,37.73080429096081,37.335717335034516,21267795.0,4956.0,403647245.0,-10770166.0,0.0,-150347.0,0.0,388000.0,60.13
2015-12-15,37.73080429096081,37.632032551979236,38.224662985868676,37.43448907401609,14847236.0,4969.0,283338846.0,-4835089.0,0.0,0.0,0.0,355000.0,60.06
2015-12-16,37.73080429096081,38.1258912468871,38.323434724850244,37.53326081299766,18621451.0,5102.0,356171110.0,-4399657.0,0.0,-5000.0,53000.0,-103000.0,60.0
2015-12-17,38.619749941794964,37.73080429096081,38.619749941794964,37.73080429096081,21583441.0,4321.0,419871566.0,1645759.0,0.0,0.0,-2000.0,182000.0,60.02
2015-12-18,37.82957602994238,38.42220646383182,38.42220646383182,37.82957602994238,13897541.0,3362.0,266947299.0,-4716576.0,0.0,-491000.0,31000.0,-218000.0,59.96
2015-12-21,37.43448907401609,37.53326081299766,37.82957602994238,37.335717335034516,17309765.0,3700.0,329038025.0,-9046886.0,0.0,-655634.0,348000.0,611000.0,59.84
2015-12-22,37.928347768923956,37.632032551979236,38.224662985868676,37.53326081299766,12786398.0,3727.0,245244870.0,424701.0,0.0,0.0,67000.0,-305000.0,59.84
2015-12-23,38.1258912468871,38.224662985868676,38.224662985868676,37.73080429096081,6376916.0,2053.0,122743253.0,-93942.0,0.0,0.0,0.0,-167000.0,59.84
2015-12-24,37.73080429096081,38.224662985868676,38.224662985868676,37.73080429096081,7314438.0,1957.0,140355619.0,-2332000.0,0.0,0.0,-2000.0,-36000.0,59.79
2015-12-25,38.027119507905525,37.928347768923956,38.1258912468871,37.73080429096081,5935471.0,1925.0,114031869.0,1129000.0,0.0,0.0,-55000.0,22000.0,59.81
2015-12-28,38.1258912468871,38.1258912468871,38.224662985868676,37.928347768923956,6642204.0,2598.0,128176562.0,3494000.0,0.0,-65000.0,85000.0,-1000.0,59.85
2015-12-29,37.82957602994238,38.224662985868676,38.224662985868676,37.82957602994238,5383231.0,2440.0,103503068.0,-2226873.0,0.0,-93000.0,85000.0,-60000.0,59.81
2015-12-30,37.632032551979236,37.82957602994238,38.1258912468871,37.632032551979236,8470086.0,1846.0,162344528.0,-4520458.0,0.0,0.0,211000.0,58000.0,59.75
2015-12-31,37.82957602994238,37.632032551979236,38.1258912468871,37.632032551979236,6363893.0,1744.0,121953480.0,-408000.0,0.0,0.0,84000.0,-143000.0,59.75
2016-01-04,37.0394021180898,37.82957602994238,38.1258912468871,37.0394021180898,21171531.0,5734.0,399545989.0,-12758079.0,0.0,0.0,-300000.0,-239000.0,59.59
2016-01-05,37.43448907401609,37.0394021180898,37.53326081299766,37.0394021180898,17621534.0,5535.0,333530044.0,-290222.0,0.0,-487251.0,150000.0,110000.0,59.59
2016-01-06,37.53326081299766,37.53326081299766,37.82957602994238,37.43448907401609,18966766.0,5001.0,361079404.0,1617100.0,0.0,1000.0,0.0,-532000.0,59.61
2016-01-07,36.743086901145084,37.13817385707137,37.43448907401609,36.743086901145084,21756442.0,6409.0,407306134.0,-9858730.0,0.0,-7000.0,0.0,354000.0,59.48
2016-01-08,36.34799994521879,36.84185864012665,37.0394021180898,36.34799994521879,25851014.0,6745.0,478981189.0,-12333603.0,0.0,-716000.0,0.0,-51000.0,59.31
2016-01-11,34.570108643550476,35.9529129892925,35.9529129892925,33.18730429780846,40598864.0,10299.0,714217492.0,-15793824.0,0.0,-1032863.0,86000.0,-567000.0,59.12
2016-01-12,34.07624994864261,34.66888038253205,35.06396733845834,33.87870647067947,39370813.0,10491.0,687138668.0,-7210945.0,0.0,-1209110.0,-800000.0,-124000.0,59.02
2016-01-13,33.384847775771604,34.17502168762419,34.37256516558733,33.384847775771604,36580247.0,8937.0,624870659.0,-13809845.0,0.0,-4000.0,0.0,-3000.0,58.85
2016-01-14,32.79221734188217,33.088532558826884,33.088532558826884,32.59467386391902,23103554.0,7336.0,383304145.0,-10546988.0,0.0,-338000.0,95000.0,47000.0,58.72
2016-01-15,32.49590212493745,32.989760819845316,33.088532558826884,32.29835864697431,24194033.0,5981.0,400396806.0,-9351371.0,0.0,-39000.0,0.0,-802000.0,58.61
2016-01-18,32.19958690799273,32.19958690799273,32.397130385955876,31.70572821308487,24173675.0,8544.0,391098170.0,-11745699.0,0.0,0.0,0.0,96000.0,58.45
2016-01-19,32.59467386391902,32.19958690799273,32.693445602900596,31.804499952066443,15433319.0,4946.0,251624775.0,-1230931.0,0.0,-3791935.0,8000.0,327000.0,58.42
2016-01-20,31.606956474103296,32.397130385955876,32.49590212493745,31.40941299614015,30496711.0,6475.0,490389030.0,-14064599.0,0.0,-405000.0,-25000.0,-505550.0,58.24
2016-01-21,31.40941299614015,31.70572821308487,32.00204343002959,31.40941299614015,23284520.0,4928.0,373014270.0,-5970000.0,0.0,32000.0,276000.0,399000.0,58.2
2016-01-22,31.40941299614015,31.70572821308487,31.903271691048012,31.310641257158576,26010110.0,4883.0,414399070.0,-3175232.0,0.0,-200000.0,1495000.0,-184000.0,58.16
2016-01-25,33.58239125373475,32.00204343002959,33.87870647067947,31.903271691048012,27411545.0,6540.0,461277415.0,5171850.0,0.0,-7000.0,-448000.0,1755000.0,58.23
2016-01-26,32.89098908086374,33.18730429780846,33.18730429780846,32.49590212493745,21874082.0,5070.0,363848083.0,-6375237.0,0.0,1000.0,137000.0,-541000.0,58.16
2016-01-27,32.397130385955876,33.18730429780846,33.18730429780846,32.29835864697431,19536202.0,4643.0,322568866.0,-1498367.0,0.0,-254000.0,-15000.0,-564000.0,58.15
2016-01-28,32.397130385955876,32.693445602900596,32.89098908086374,32.29835864697431,33225027.0,4999.0,547336544.0,-9128034.0,0.0,-257000.0,227000.0,120000.0,58.04
2016-01-29,33.977478209661044,32.49590212493745,34.76765212151363,32.397130385955876,36575722.0,7838.0,624673338.0,3133958.0,0.0,-248854.0,123000.0,1092000.0,58.08
2016-01-30,34.96519559947677,34.37256516558733,34.96519559947677,33.977478209661044,11742505.0,3821.0,205085647.0,2070895.0,0.0,49000.0,-764000.0,20000.0,58.11
2016-02-01,33.7799347316979,34.07624994864261,34.273793426605764,33.48361951475318,32122599.0,6856.0,547817083.0,-16262384.0,0.0,-329000.0,-392000.0,48000.0,57.9
2016-02-02,32.89098908086374,33.48361951475318,33.58239125373475,32.89098908086374,30217893.0,7762.0,506651075.0,-10981961.0,0.0,-700000.0,13000.0,44000.0,57.76
2016-02-03,32.693445602900596,32.397130385955876,32.693445602900596,32.19958690799273,23095654.0,6243.0,379331158.0,-12749284.0,0.0,-600000.0,175000.0,-269444.0,57.6
2016-02-15,32.79221734188217,32.00204343002959,32.79221734188217,31.70572821308487,20942304.0,6860.0,343106401.0,-5970381.0,0.0,294958.0,586000.0,450000.0,57.52
2016-02-16,32.89098908086374,32.89098908086374,33.286076036790035,32.397130385955876,33060314.0,6052.0,551338730.0,-15557548.0,0.0,0.0,333000.0,253000.0,57.33
2016-02-17,32.49590212493745,32.989760819845316,33.18730429780846,32.397130385955876,19117499.0,4992.0,316577310.0,-8735976.0,0.0,2000.0,-8000.0,-92000.0,57.19
2016-02-18,33.681162992716324,32.89098908086374,33.87870647067947,32.79221734188217,38752658.0,8538.0,658583339.0,4048602.0,0.0,1160000.0,-198000.0,320000.0,57.23
2016-02-19,34.273793426605764,33.681162992716324,34.273793426605764,33.286076036790035,14649395.0,4209.0,251596299.0,5546237.0,0.0,12000.0,-24000.0,-395000.0,57.31
2016-02-22,34.07624994864261,34.273793426605764,34.76765212151363,34.07624994864261,15789207.0,4206.0,274425700.0,-3162906.0,0.0,0.0,16000.0,232000.0,57.27
2016-02-23,33.7799347316979,34.17502168762419,34.47133690456891,33.681162992716324,18533631.0,4688.0,319491245.0,-7896347.0,0.0,0.0,-5000.0,-287000.0,57.18
2016-02-24,33.681162992716324,33.7799347316979,34.273793426605764,33.681162992716324,9603355.0,3224.0,164766463.0,-1973657.0,0.0,0.0,152001.0,-224000.0,57.14
2016-02-25,33.384847775771604,33.48361951475318,33.58239125373475,33.088532558826884,29412073.0,6635.0,496769329.0,-18824462.0,0.0,0.0,32000.0,383000.0,56.91
2016-02-26,33.977478209661044,33.58239125373475,33.977478209661044,33.48361951475318,27287700.0,4926.0,465970582.0,-8172466.0,0.0,-9000.0,-96000.0,-245000.0,56.81
2016-03-01,33.87870647067947,33.7799347316979,33.977478209661044,33.384847775771604,25019798.0,6378.0,426111387.0,-10843116.0,0.0,-300000.0,0.0,397000.0,56.67
2016-03-02,33.977478209661044,34.17502168762419,34.273793426605764,33.87870647067947,17764628.0,3776.0,306354355.0,885498.0,0.0,-36141.0,0.0,233000.0,56.69
2016-03-03,35.162739077439916,34.17502168762419,35.162739077439916,34.07624994864261,25423799.0,7332.0,446090699.0,8543407.0,0.0,0.0,45000.0,1022000.0,56.8
2016-03-04,35.65659777234778,35.162739077439916,35.755369511329356,34.866423860495196,26901251.0,6594.0,482798768.0,10942182.0,0.0,520000.0,-427000.0,-1072000.0,56.94
2016-03-07,36.05168472827407,35.854141250310924,36.05168472827407,35.65659777234778,24153302.0,9059.0,439387526.0,5714969.0,0.0,0.0,-38000.0,-538000.0,57.02
2016-03-08,35.755369511329356,36.05168472827407,36.150456467255644,35.557826033366204,27661149.0,8696.0,500342714.0,-725941.0,0.0,639000.0,-130000.0,-557000.0,57.01
2016-03-09,35.854141250310924,35.65659777234778,35.854141250310924,35.36028255540306,19011835.0,3877.0,343147425.0,-1167194.0,0.0,-50000.0,6000.0,159000.0,57.0
2016-03-10,35.755369511329356,35.557826033366204,35.854141250310924,35.36028255540306,11111659.0,3406.0,200451046.0,-4381445.0,0.0,0.0,8000.0,-219000.0,56.94
2016-03-11,35.9529129892925,35.755369511329356,36.150456467255644,35.557826033366204,12767342.0,3162.0,232314498.0,5177306.0,0.0,0.0,-28000.0,5396.0,57.0
2016-03-14,36.150456467255644,36.150456467255644,36.446771684200364,35.9529129892925,17954671.0,5379.0,328956238.0,1305149.0,0.0,1367000.0,4000.0,461000.0,57.02
2016-03-15,35.854141250310924,36.150456467255644,36.34799994521879,35.65659777234778,15975568.0,4645.0,291251777.0,4890882.0,0.0,189000.0,-586000.0,-537749.0,57.09
2016-03-16,36.150456467255644,35.755369511329356,36.150456467255644,35.65659777234778,8204213.0,2828.0,149591348.0,2810274.0,0.0,0.0,-8000.0,273000.0,57.12
2016-03-17,36.54554342318193,36.34799994521879,36.94063037910823,36.24922820623722,18221269.0,5979.0,337523200.0,4156675.0,0.0,0.0,6000.0,162000.0,57.17
2016-03-18,36.150456467255644,36.54554342318193,36.743086901145084,35.9529129892925,22345978.0,4422.0,410591158.0,24258.0,0.0,174000.0,-489000.0,12000.0,57.19
2016-03-21,35.854141250310924,36.54554342318193,36.743086901145084,35.65659777234778,27837419.0,6086.0,505644877.0,-17360969.0,0.0,67000.0,0.0,-191000.0,56.97
2016-03-22,35.755369511329356,36.34799994521879,36.34799994521879,35.459054294384636,25382310.0,5553.0,458776723.0,-8390600.0,0.0,0.0,-34000.0,-53000.0,56.87
2016-03-23,35.755369511329356,35.65659777234778,35.9529129892925,35.36028255540306,20291194.0,4876.0,365985048.0,-6289000.0,0.0,-385000.0,-42000.0,-85000.0,56.79
2016-03-24,35.9529129892925,35.65659777234778,35.9529129892925,35.162739077439916,18003267.0,4468.0,324781432.0,4099590.0,0.0,-483000.0,-14000.0,272000.0,56.85
2016-03-25,35.65659777234778,36.05168472827407,36.05168472827407,35.65659777234778,9926246.0,2812.0,179695584.0,-515000.0,0.0,0.0,-30000.0,-142000.0,56.85
2016-03-28,35.755369511329356,35.854141250310924,35.9529129892925,35.557826033366204,9244155.0,2234.0,167449878.0,-560752.0,0.0,2000.0,-21000.0,12000.0,56.86
2016-03-29,35.557826033366204,35.9529129892925,35.9529129892925,35.459054294384636,15929478.0,4338.0,287346702.0,-7568154.0,0.0,0.0,-16000.0,-40000.0,56.76
2016-03-30,35.755369511329356,35.755369511329356,35.854141250310924,35.557826033366204,17793861.0,4268.0,321720250.0,-1070418.0,0.0,0.0,0.0,67000.0,56.76
2016-03-31,35.557826033366204,35.854141250310924,36.05168472827407,35.557826033366204,18517138.0,4622.0,334510922.0,-4943686.0,0.0,0.0,22000.0,-1257.0,56.7
2016-04-01,35.65659777234778,35.557826033366204,35.755369511329356,35.459054294384636,10545356.0,2492.0,189859621.0,-4416568.0,0.0,0.0,0.0,-68000.0,56.66
2016-04-06,34.96519559947677,35.162739077439916,35.162739077439916,34.47133690456891,28951321.0,7968.0,512540208.0,-11503126.0,0.0,198000.0,-10000.0,105000.0,56.55
2016-04-07,34.66888038253205,34.96519559947677,35.06396733845834,34.570108643550476,13676607.0,4834.0,240251662.0,-7921505.0,0.0,393000.0,-11000.0,-161000.0,56.45
2016-04-08,34.866423860495196,34.570108643550476,35.06396733845834,34.570108643550476,11911847.0,3472.0,209774958.0,-4996000.0,0.0,350000.0,1000.0,-37987.0,56.39
2016-04-11,34.866423860495196,34.76765212151363,34.96519559947677,34.47133690456891,8758530.0,2403.0,154200605.0,-2216780.0,0.0,-357000.0,0.0,4000.0,56.36
2016-04-12,34.570108643550476,34.866423860495196,35.06396733845834,34.570108643550476,15345643.0,4656.0,269682510.0,-7854976.0,0.0,1000.0,3000.0,112000.0,56.26
2016-04-13,35.36028255540306,34.570108643550476,35.36028255540306,34.570108643550476,14893582.0,4577.0,264894731.0,3482830.0,0.0,-76000.0,22000.0,-53000.0,56.3
2016-04-14,35.459054294384636,35.557826033366204,36.05168472827407,35.459054294384636,16093103.0,4122.0,290801354.0,-501026.0,0.0,0.0,1757000.0,296000.0,56.29
2016-04-15,35.65659777234778,35.65659777234778,35.755369511329356,35.36028255540306,10036486.0,2418.0,180939300.0,-187041.0,0.0,-38000.0,-78000.0,-276000.0,56.28
2016-04-18,35.755369511329356,35.557826033366204,35.755369511329356,35.459054294384636,5765008.0,1887.0,103973272.0,506944.0,0.0,0.0,-9000.0,1000.0,56.29
2016-04-19,35.557826033366204,35.854141250310924,35.854141250310924,35.459054294384636,12969602.0,2895.0,233724231.0,-4774298.0,0.0,75000.0,248000.0,44000.0,56.23
2016-04-20,34.96519559947677,35.557826033366204,35.854141250310924,34.96519559947677,19903058.0,6261.0,355094852.0,-4080183.0,0.0,1000.0,-73000.0,38000.0,56.18
2016-04-21,35.06396733845834,34.96519559947677,35.06396733845834,34.570108643550476,21966373.0,5236.0,387081251.0,-9002426.0,0.0,0.0,-55000.0,50000.0,56.07
2016-04-22,34.76765212151363,34.866423860495196,35.162739077439916,34.66888038253205,16227183.0,4611.0,286175622.0,-1385401.0,0.0,0.0,-1646000.0,33000.0,56.05
2016-04-25,35.36028255540306,34.866423860495196,35.36028255540306,34.866423860495196,7018329.0,2203.0,124905622.0,2147030.0,0.0,501000.0,0.0,-154000.0,56.08
2016-04-26,35.557826033366204,35.36028255540306,35.557826033366204,35.162739077439916,9357624.0,3155.0,167832832.0,1637832.0,0.0,0.0,-1000.0,-59000.0,56.1
2016-04-27,35.755369511329356,35.557826033366204,35.854141250310924,35.36028255540306,14559844.0,3518.0,262814162.0,2804000.0,0.0,0.0,-2000.0,315000.0,56.13
2016-04-28,35.162739077439916,35.854141250310924,35.854141250310924,35.162739077439916,15111760.0,3459.0,270421580.0,-5206698.0,0.0,829000.0,-31000.0,-143000.0,56.07
2016-04-29,35.36028255540306,35.162739077439916,35.36028255540306,34.96519559947677,16357081.0,3573.0,291157188.0,-4973960.0,0.0,89000.0,-11000.0,-145000.0,56.01
2016-05-03,34.96519559947677,35.162739077439916,35.459054294384636,34.96519559947677,23133811.0,5297.0,412608256.0,-5987870.0,0.0,67000.0,9000.0,93000.0,55.93
2016-05-04,34.866423860495196,34.96519559947677,34.96519559947677,34.570108643550476,16980505.0,5018.0,298662221.0,-10202755.0,0.0,101000.0,-1000.0,101000.0,55.8
2016-05-05,34.17502168762419,34.76765212151363,34.76765212151363,34.17502168762419,27381248.0,7948.0,477052828.0,-20472394.0,0.0,3000.0,1000.0,363000.0,55.54
2016-05-06,33.286076036790035,33.87870647067947,33.977478209661044,33.18730429780846,48495129.0,13156.0,821563842.0,-37922168.0,0.0,0.0,170000.0,120000.0,55.06
2016-05-09,33.384847775771604,33.384847775771604,33.681162992716324,33.384847775771604,19900637.0,5160.0,337147779.0,-7577450.0,0.0,0.0,0.0,445000.0,54.96
2016-05-10,33.681162992716324,33.384847775771604,33.87870647067947,33.18730429780846,21062477.0,4648.0,357946542.0,-8073303.0,0.0,578339.0,-60000.0,494000.0,54.85
2016-05-11,33.088532558826884,33.7799347316979,33.87870647067947,33.088532558826884,35801234.0,9042.0,604709417.0,-17772270.0,0.0,0.0,100000.0,-355000.0,54.63
2016-05-12,33.18730429780846,33.088532558826884,33.48361951475318,33.088532558826884,23362374.0,4606.0,392876104.0,-3639000.0,0.0,0.0,0.0,158000.0,54.58
2016-05-13,33.18730429780846,33.18730429780846,33.48361951475318,32.89098908086374,25777512.0,6973.0,431643977.0,-10264777.0,0.0,1000.0,0.0,-320000.0,54.46
2016-05-16,33.58239125373475,33.18730429780846,33.681162992716324,33.18730429780846,20025048.0,4425.0,339934748.0,4107100.0,0.0,30000.0,1000.0,340000.0,54.51
2016-05-17,34.570108643550476,33.87870647067947,34.866423860495196,33.7799347316979,26709251.0,6857.0,464894529.0,8356176.0,0.0,0.0,-97000.0,-310000.0,54.62
2016-05-18,34.47133690456891,34.17502168762419,34.570108643550476,34.07624994864261,28924692.0,5633.0,503355251.0,-4900183.0,0.0,0.0,25000.0,-394000.0,54.56
2016-05-19,34.07624994864261,34.17502168762419,34.273793426605764,33.7799347316979,24912741.0,5062.0,428925036.0,-6423625.0,0.0,0.0,-152000.0,-238000.0,54.48
2016-05-20,34.17502168762419,33.87870647067947,34.37256516558733,33.7799347316979,17548069.0,3250.0,302927225.0,-3167863.0,0.0,0.0,-1000.0,-244000.0,54.44
2016-05-23,34.76765212151363,34.07624994864261,35.459054294384636,33.87870647067947,42565146.0,8167.0,752159915.0,5515271.0,0.0,1139000.0,0.0,1826000.0,54.51
2016-05-24,34.17502168762419,34.76765212151363,34.96519559947677,34.17502168762419,19359034.0,6354.0,337081865.0,-10852269.0,0.0,0.0,0.0,-1226000.0,54.38
2016-05-25,35.162739077439916,34.273793426605764,35.26151081642149,34.273793426605764,25503194.0,5407.0,451230579.0,3705208.0,0.0,0.0,-221000.0,519000.0,54.42
2016-05-26,34.866423860495196,35.162739077439916,35.162739077439916,34.76765212151363,9309894.0,2492.0,164780209.0,-2193719.0,0.0,-3000.0,-13000.0,-585000.0,54.4
2016-05-27,35.06396733845834,35.06396733845834,35.26151081642149,34.96519559947677,18998431.0,3348.0,337384627.0,-4794077.0,0.0,0.0,0.0,-83000.0,54.34
2016-05-30,35.755369511329356,35.162739077439916,35.9529129892925,35.06396733845834,26907470.0,6838.0,484975488.0,6412399.0,0.0,315000.0,428000.0,479000.0,54.42
2016-05-31,36.05168472827407,35.755369511329356,36.05168472827407,35.557826033366204,18661770.0,3423.0,339070119.0,2188782.0,0.0,-40000.0,-223000.0,-276000.0,54.42
2016-06-01,35.854141250310924,35.854141250310924,36.05168472827407,35.755369511329356,10495292.0,3059.0,190501021.0,92884.0,0.0,0.0,-500000.0,-101000.0,54.42
2016-06-02,35.9529129892925,35.9529129892925,36.150456467255644,35.854141250310924,14367803.0,3871.0,261807951.0,7815884.0,0.0,0.0,-1000.0,-91000.0,54.51
2016-06-03,36.446771684200364,35.9529129892925,36.446771684200364,35.755369511329356,14228963.0,4596.0,260432196.0,9956404.0,0.0,1000.0,-41000.0,-103000.0,54.71
2016-06-04,36.150456467255644,36.24922820623722,36.24922820623722,35.9529129892925,3378601.0,1201.0,61758385.0,-1322000.0,0.0,0.0,0.0,-8000.0,54.69
2016-06-06,36.05168472827407,36.150456467255644,36.24922820623722,35.854141250310924,10696535.0,4589.0,195238998.0,231095.0,0.0,0.0,-200000.0,-18000.0,54.69
2016-06-07,36.24922820623722,36.05168472827407,36.446771684200364,36.05168472827407,16221963.0,4233.0,297986152.0,4023000.0,0.0,0.0,0.0,464000.0,54.73
2016-06-08,37.0394021180898,36.24922820623722,37.335717335034516,36.24922820623722,31511897.0,7647.0,587160444.0,11306300.0,0.0,0.0,0.0,-245000.0,54.87
2016-06-13,36.54554342318193,36.54554342318193,36.64431516216351,36.05168472827407,30482855.0,5458.0,561187152.0,-745891.0,0.0,202000.0,6000.0,-236000.0,54.86
2016-06-14,37.13817385707137,36.54554342318193,37.13817385707137,36.446771684200364,12574920.0,4015.0,234627780.0,4045125.0,0.0,0.0,0.0,227000.0,54.9
2016-06-15,37.13817385707137,37.13817385707137,37.335717335034516,36.743086901145084,14257708.0,3264.0,267801289.0,1228870.0,0.0,0.0,191000.0,-152000.0,54.91
2016-06-16,36.64431516216351,36.94063037910823,37.0394021180898,36.54554342318193,19163020.0,3584.0,355884898.0,-3817000.0,0.0,-29000.0,-2000.0,-298000.0,54.85
2016-06-17,37.335717335034516,36.84185864012665,37.335717335034516,36.84185864012665,16624554.0,4380.0,312308142.0,5502825.0,0.0,-85000.0,80000.0,-4000.0,54.92
2016-06-20,37.73080429096081,37.53326081299766,37.73080429096081,37.43448907401609,13753103.0,3668.0,261716281.0,5097000.0,0.0,-623000.0,11000.0,2000.0,54.98
2016-06-21,37.632032551979236,37.73080429096081,37.73080429096081,37.53326081299766,14551495.0,4088.0,277031255.0,1670410.0,0.0,34000.0,0.0,-47000.0,55.06
2016-06-22,37.73080429096081,37.632032551979236,37.73080429096081,37.23694559605295,15082618.0,3781.0,286550792.0,7857879.0,0.0,0.0,0.0,-21000.0,55.15
2016-06-23,37.53326081299766,37.53326081299766,37.73080429096081,37.335717335034516,12069511.0,2956.0,229335914.0,2056698.0,0.0,0.0,0.0,-220000.0,55.18
2016-06-24,37.53326081299766,37.43448907401609,37.82957602994238,36.54554342318193,29329417.0,5878.0,551850883.0,7215484.0,0.0,-21000.0,-59000.0,-89000.0,55.28
2016-06-27,36.84185864012665,36.94063037910823,37.13817385707137,36.743086901145084,22270719.0,4240.0,416159171.0,-2947000.0,0.0,3000.0,-35000.0,54000.0,55.24
2016-06-28,36.64431516216351,36.64431516216351,36.94063037910823,36.34799994521879,14429923.0,4182.0,267502551.0,-6036244.0,0.0,-447000.0,15000.0,29000.0,55.17
2016-06-29,37.0394021180898,36.84185864012665,37.13817385707137,36.743086901145084,10085788.0,2897.0,188608597.0,-691400.0,0.0,0.0,-30000.0,-78000.0,55.16
2016-06-30,37.53326081299766,37.23694559605295,37.53326081299766,37.0394021180898,12704374.0,3899.0,240218456.0,7144121.0,0.0,1000.0,-3000.0,94000.0,55.25
2016-07-01,37.53326081299766,37.53326081299766,37.632032551979236,37.335717335034516,12371910.0,3753.0,235233190.0,3666470.0,0.0,0.0,0.0,2450000.0,55.29
2016-07-04,37.82957602994238,37.53326081299766,37.82957602994238,37.43448907401609,12370178.0,3706.0,236172729.0,3478000.0,0.0,0.0,0.0,2488000.0,55.34
2016-07-05,37.73080429096081,37.73080429096081,37.73080429096081,37.53326081299766,4835408.0,2109.0,92117524.0,-39000.0,0.0,-64000.0,1000.0,-37000.0,55.33
2016-07-06,36.743086901145084,37.335717335034516,37.43448907401609,36.743086901145084,19773600.0,5583.0,369544863.0,-14911771.0,0.0,-287000.0,71000.0,-29000.0,55.16
