date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-13,149.0189606647065,146.85228756941999,149.0189606647065,145.16709738419712,4693157.0,1931.0,285462153.0,2824000.0,0.0,-963000.0,11000.0,0.0,10.98
2012-07-16,145.6485802942608,151.42637521502488,151.42637521502488,145.6485802942608,2471609.0,1511.0,152379642.0,-65000.0,0.0,-227000.0,-3000.0,0.0,10.96
2012-07-17,147.81525338954734,144.9263559291653,148.05599484457917,144.68561447413347,2196692.0,1375.0,133378979.0,10000.0,0.0,-317000.0,10000.0,0.0,10.96
2012-07-18,144.2041315640698,148.296736299611,148.296736299611,143.72264865400612,2085316.0,1379.0,126005960.0,204000.0,0.0,-824000.0,-46000.0,0.0,11.03
2012-07-19,144.44487301910164,144.44487301910164,145.40783883922896,140.11152682852858,3875825.0,2417.0,229692000.0,53000.0,0.0,-801000.0,-19000.0,0.0,11.05
2012-07-20,143.0004242889106,144.2041315640698,145.16709738419712,142.75968283387877,1343524.0,853.0,80169575.0,72000.0,0.0,-506094.0,6000.0,0.0,11.07
2012-07-23,139.38930246343307,140.3522682835604,141.55597555871958,137.94485373324204,1534011.0,1012.0,88956132.0,-18599.0,0.0,-361000.0,-20000.0,0.0,11.07
2012-07-24,139.87078537349674,139.14856100840123,141.31523410368777,138.66707809833756,1606624.0,998.0,93513148.0,-220535.0,0.0,-246000.0,14000.0,0.0,10.99
2012-07-25,139.38930246343307,138.66707809833756,141.55597555871958,137.94485373324204,1232043.0,809.0,71808586.0,-251000.0,0.0,0.0,8301.0,0.0,10.9
2012-07-26,141.55597555871958,141.31523410368777,143.72264865400612,140.3522682835604,3432962.0,1570.0,203537062.0,-2000.0,0.0,600.0,64000.0,0.0,10.9
2012-07-27,143.24116574394245,144.44487301910164,144.44487301910164,142.75968283387877,1068040.0,740.0,63614875.0,-25000.0,0.0,-5000.0,-8000.0,0.0,10.89
2012-07-30,141.79671701375142,143.24116574394245,143.96339010903793,141.79671701375142,764876.0,555.0,45314030.0,-6000.0,0.0,0.0,35000.0,0.0,10.88
2012-07-31,143.96339010903793,141.79671701375142,143.96339010903793,140.8337511936241,686056.0,501.0,40713429.0,18000.0,0.0,0.0,-8000.0,0.0,10.88
2012-08-01,144.2041315640698,143.96339010903793,144.2041315640698,142.03745846878326,1117907.0,697.0,66671226.0,-514000.0,0.0,35000.0,18000.0,0.0,10.71
2012-08-03,142.51894137884693,144.2041315640698,144.2041315640698,142.03745846878326,1019829.0,666.0,60457174.0,-254000.0,0.0,80000.0,5000.0,0.0,10.62
2012-08-06,143.48190719897428,144.44487301910164,145.40783883922896,142.75968283387877,3893019.0,1530.0,231881222.0,45000.0,0.0,159000.0,903000.0,0.0,10.63
2012-08-07,141.60105822820123,145.6314488798578,145.6314488798578,141.60105822820123,3531771.0,1842.0,188735390.0,-346000.0,0.0,-18000.0,-902000.0,0.0,10.51
2012-08-08,143.21321448886383,142.40713635853254,144.2879853293056,142.40713635853254,1300054.0,854.0,69448834.0,-120000.0,0.0,-70000.0,-2000.0,0.0,10.47
2012-08-09,149.1244541112935,145.0940634596369,149.1244541112935,144.2879853293056,2827749.0,1583.0,154827093.0,-14000.0,0.0,-160000.0,-19000.0,0.0,10.47
2012-08-10,151.8113812123979,149.66183953151437,153.69223018317098,147.78099056074132,2709092.0,1516.0,153233112.0,365000.0,0.0,213000.0,12000.0,0.0,10.59
2012-08-13,150.4679176618457,154.22961560339184,154.22961560339184,150.4679176618457,1739994.0,1138.0,98505060.0,-127000.0,0.0,149000.0,4000.0,0.0,10.56
2012-08-14,150.4679176618457,151.54268850228743,153.1548447629501,149.9305322416248,1289088.0,780.0,72760928.0,-97000.0,0.0,-1000.0,22000.0,0.0,10.56
2012-08-15,150.73661037195615,150.4679176618457,154.49830831350226,150.4679176618457,1887399.0,1176.0,106790942.0,-495000.0,0.0,132000.0,49000.0,0.0,10.39
2012-08-16,149.1244541112935,151.00530308206658,152.08007392250832,149.1244541112935,2308530.0,1273.0,129478471.0,-985000.0,0.0,179000.0,47000.0,0.0,10.05
2012-08-17,149.9305322416248,150.4679176618457,151.00530308206658,149.39314682140395,808149.0,549.0,45193944.0,17000.0,0.0,64479.0,-4000.0,0.0,10.05
2012-08-20,150.4679176618457,149.9305322416248,151.273995792177,149.66183953151437,902247.0,548.0,50458078.0,-325000.0,0.0,29000.0,132000.0,0.0,9.97
2012-08-21,148.5870686910726,150.4679176618457,152.34876663261878,148.04968327085174,2120654.0,966.0,118139795.0,-179000.0,0.0,20000.0,55000.0,0.0,9.92
2012-08-22,148.3183759809622,149.39314682140395,150.4679176618457,148.04968327085174,1910390.0,913.0,105760601.0,-35000.0,0.0,0.0,-7000.0,0.0,9.94
2012-08-23,148.3183759809622,148.5870686910726,149.9305322416248,148.3183759809622,1093903.0,596.0,60622977.0,46000.0,0.0,0.0,1000.0,0.0,9.95
2012-08-24,148.85576140118306,148.04968327085174,151.00530308206658,148.04968327085174,1430092.0,1137.0,79619979.0,3000.0,0.0,0.0,50601.0,0.0,9.96
2012-08-27,147.78099056074132,151.54268850228743,151.8113812123979,147.78099056074132,1770485.0,1077.0,98303361.0,-31000.0,0.0,29000.0,1000.0,0.0,9.95
2012-08-28,145.36275616974737,148.04968327085174,148.04968327085174,145.36275616974737,1038047.0,692.0,56513201.0,-40749.0,0.0,0.0,-46000.0,0.0,9.95
2012-08-29,142.94452177875343,145.36275616974737,145.36275616974737,141.06367280798034,1857753.0,1239.0,98939117.0,-50000.0,0.0,-99.0,-294000.0,0.0,9.94
2012-08-30,142.94452177875343,141.86975093831165,144.2879853293056,141.33236551809077,633066.0,533.0,33711980.0,4000.0,0.0,76000.0,0.0,0.0,9.94
2012-08-31,144.01929261919517,142.94452177875343,144.2879853293056,142.67582906864297,578770.0,411.0,30924752.0,-9000.0,0.0,-1000.0,-4254.0,0.0,9.93
2012-09-03,146.70621972029954,144.01929261919517,147.24360514052043,142.67582906864297,971513.0,742.0,52827274.0,7000.0,0.0,0.0,38000.0,0.0,9.94
2012-09-04,145.36275616974737,147.24360514052043,148.85576140118306,145.36275616974737,1075503.0,747.0,58807031.0,-201465.0,0.0,0.0,13000.0,0.0,9.87
2012-09-05,142.67582906864297,145.36275616974737,145.90014158996823,142.67582906864297,1348410.0,732.0,72111640.0,-5468.0,0.0,-1000.0,-19000.0,0.0,9.87
2012-09-06,141.33236551809077,143.21321448886383,144.55667803941603,140.52628738775945,1107986.0,794.0,58584045.0,-350299.0,0.0,-20000.0,11000.0,0.0,9.86
2012-09-07,142.94452177875343,145.0940634596369,145.0940634596369,142.40713635853254,904254.0,580.0,48199880.0,-43000.0,0.0,0.0,12000.0,0.0,9.85
2012-09-10,147.78099056074132,145.36275616974737,149.1244541112935,144.2879853293056,1799468.0,1227.0,98357168.0,53000.0,0.0,0.0,126000.0,0.0,9.87
2012-09-11,146.70621972029954,149.1244541112935,149.1244541112935,146.70621972029954,1365936.0,803.0,75069497.0,-73049.0,0.0,170000.0,137000.0,0.0,9.86
2012-09-12,150.19922495173526,149.1244541112935,151.54268850228743,148.85576140118306,2364527.0,1538.0,132300825.0,49000.0,0.0,0.0,-31000.0,0.0,9.84
2012-09-13,148.04968327085174,150.4679176618457,151.273995792177,146.97491243041,1475732.0,937.0,81746460.0,-12000.0,0.0,0.0,-232000.0,0.0,9.84
2012-09-14,148.04968327085174,150.19922495173526,150.4679176618457,148.04968327085174,2358081.0,1341.0,130887355.0,47000.0,0.0,0.0,11000.0,0.0,9.86
2012-09-17,148.85576140118306,149.1244541112935,150.19922495173526,147.51229785063086,1376951.0,804.0,76333970.0,52649.0,0.0,100000.0,-13000.0,0.0,9.87
2012-09-18,149.9305322416248,148.5870686910726,151.273995792177,147.24360514052043,2783551.0,1670.0,155292563.0,-114376.0,0.0,2000.0,10000.0,0.0,9.84
2012-09-19,150.4679176618457,150.73661037195615,153.96092289328138,149.9305322416248,4340102.0,2308.0,245662781.0,47000.0,0.0,10000.0,-17298.0,0.0,9.85
2012-09-20,148.85576140118306,151.8113812123979,151.8113812123979,148.85576140118306,1246112.0,835.0,69376885.0,121000.0,0.0,-60997.0,-11000.0,0.0,9.89
2012-09-21,149.39314682140395,149.39314682140395,149.9305322416248,148.3183759809622,769635.0,526.0,42711828.0,50000.0,0.0,-17000.0,-27749.0,0.0,9.91
2012-09-24,148.04968327085174,149.39314682140395,149.66183953151437,148.04968327085174,717697.0,520.0,39688381.0,70000.0,0.0,1000.0,-1000.0,0.0,9.93
2012-09-25,148.5870686910726,149.1244541112935,151.00530308206658,148.3183759809622,1192291.0,767.0,66356017.0,185000.0,0.0,0.0,6000.0,0.0,9.99
2012-09-26,147.51229785063086,148.5870686910726,149.1244541112935,147.24360514052043,1370899.0,651.0,75409272.0,-74000.0,0.0,-1000.0,26000.0,0.0,9.97
2012-09-27,147.24360514052043,147.51229785063086,148.85576140118306,147.24360514052043,560330.0,386.0,30819640.0,7000.0,0.0,0.0,3000.0,0.0,9.97
2012-09-28,146.43752701018911,147.51229785063086,149.1244541112935,144.55667803941603,960762.0,632.0,52243617.0,36000.0,0.0,-199496.0,-4000.0,0.0,9.99
2012-10-01,145.0940634596369,146.43752701018911,146.97491243041,145.0940634596369,437760.0,358.0,23741940.0,119000.0,0.0,0.0,8000.0,0.0,10.02
2012-10-02,146.97491243041,146.43752701018911,147.78099056074132,145.36275616974737,891238.0,483.0,48620403.0,56820.0,0.0,-227000.0,12000.0,0.0,10.04
2012-10-03,146.43752701018911,148.3183759809622,148.3183759809622,146.43752701018911,664468.0,492.0,36459843.0,10000.0,0.0,59000.0,-22000.0,0.0,10.05
2012-10-04,146.43752701018911,146.43752701018911,147.51229785063086,145.6314488798578,631692.0,400.0,34455392.0,-24000.0,0.0,-7000.0,19000.0,0.0,10.04
2012-10-05,145.36275616974737,147.24360514052043,147.78099056074132,145.36275616974737,925362.0,462.0,50417348.0,124540.0,0.0,-209995.0,20000.0,0.0,10.08
2012-10-08,142.13844364842208,145.36275616974737,145.90014158996823,141.86975093831165,1052700.0,708.0,55998320.0,-56000.0,0.0,-100748.0,-27000.0,0.0,10.06
2012-10-09,134.61504776532982,141.06367280798034,141.06367280798034,134.34635505521936,2249617.0,1496.0,114008244.0,-7000.0,0.0,-243224.0,-26000.0,0.0,10.06
2012-10-11,133.00289150466716,131.25638888894932,133.80896963499848,130.9876961788389,1014098.0,679.0,49986288.0,88000.0,0.0,0.0,36301.0,0.0,10.06
2012-10-12,133.00289150466716,133.00289150466716,134.61504776532982,131.659427954115,861305.0,660.0,42632844.0,-28000.0,0.0,-80000.0,43000.0,0.0,10.06
2012-10-15,131.659427954115,133.00289150466716,133.00289150466716,131.1220425338941,644120.0,486.0,31617869.0,-136258.0,0.0,100000.0,48000.0,0.0,10.01
2012-10-16,132.73419879455673,133.00289150466716,133.80896963499848,131.7937743091702,511466.0,370.0,25247606.0,-10000.0,0.0,-154000.0,51000.0,0.0,10.01
2012-10-17,133.40593056983283,133.94331599005372,135.4211258956611,133.40593056983283,724280.0,533.0,36187337.0,-10000.0,0.0,0.0,50000.0,0.0,10.0
2012-10-18,133.40593056983283,134.34635505521936,134.34635505521936,132.86854514961198,527944.0,370.0,26265152.0,94000.0,0.0,-15000.0,55000.0,0.0,10.03
2012-10-19,132.19681337433587,133.00289150466716,133.40593056983283,131.92812066422542,711318.0,444.0,35067409.0,98000.0,0.0,-150000.0,117000.0,0.0,10.07
2012-10-22,130.18161804850757,131.659427954115,131.659427954115,126.82295917212709,1239553.0,806.0,59449521.0,9000.0,0.0,-200000.0,-6000.0,0.0,10.07
2012-10-23,130.85334982378367,130.18161804850757,131.659427954115,130.04727169345236,654212.0,521.0,31875788.0,81000.0,0.0,-120000.0,-21000.0,0.0,10.1
2012-10-24,130.3159644035628,129.24119356312104,132.19681337433587,129.24119356312104,773949.0,488.0,37681357.0,123214.0,0.0,-201000.0,96000.0,0.0,10.14
2012-10-25,124.40472478113313,132.59985243950152,132.59985243950152,123.06126123058094,2397074.0,1597.0,113397060.0,159000.0,0.0,-200000.0,27000.0,0.0,10.15
2012-10-26,118.22479244859305,124.40472478113313,125.4794956215749,118.22479244859305,2385328.0,1416.0,106597132.0,147930.0,0.0,-298979.0,91000.0,0.0,10.2
2012-10-29,111.50747469583207,118.22479244859305,118.22479244859305,110.56705021044553,2066785.0,1285.0,87821264.0,111000.0,0.0,16373.0,40000.0,0.0,10.24
2012-10-30,117.82175338342739,113.52267002166036,118.09044609353784,113.11963095649472,1507218.0,1073.0,65429213.0,208000.0,0.0,0.0,49000.0,0.0,10.32
2012-10-31,116.88132889804085,118.49348515870349,119.56825599914524,115.8065580575991,855324.0,565.0,37395833.0,-33681.0,0.0,80000.0,13000.0,0.0,10.3
2012-11-01,119.03087057892435,116.07525076770955,119.56825599914524,114.73178721715735,1117156.0,753.0,48823847.0,9000.0,0.0,50000.0,67000.0,0.0,10.31
2012-11-02,118.89652422386914,119.56825599914524,122.52387581036007,118.76217786881394,933191.0,700.0,41753513.0,-3000.0,0.0,-110000.0,53000.0,0.0,10.31
2012-11-05,114.19440179693646,117.01567525309606,118.22479244859305,112.85093824638427,1349810.0,999.0,57587918.0,-41000.0,0.0,-50000.0,52255.0,0.0,10.3
2012-11-06,115.40351899243345,114.19440179693646,115.9409044126543,113.65701637671557,964063.0,689.0,41127645.0,116000.0,0.0,-50000.0,-66000.0,0.0,10.35
2012-11-07,117.41871431826173,115.40351899243345,118.22479244859305,115.00047992726778,950258.0,687.0,41224616.0,79566.0,0.0,-40000.0,21707.0,0.0,10.37
2012-11-08,115.9409044126543,115.26917263737822,116.34394347781996,115.00047992726778,781971.0,538.0,33692186.0,-100027.0,0.0,0.0,-3000.0,0.0,10.36
2012-11-09,118.49348515870349,114.73178721715735,119.43390964409002,114.4630945070469,1427141.0,960.0,62710103.0,-3219.0,0.0,-30000.0,79000.0,0.0,10.38
2012-11-12,115.8065580575991,120.37433412947655,120.643026839587,115.67221170254386,1263372.0,902.0,55033613.0,-240000.0,0.0,-1000.0,-30000.0,0.0,10.38
2012-11-13,112.17920647110817,115.8065580575991,116.20959712276475,112.17920647110817,1398496.0,963.0,59111550.0,-272000.0,0.0,-20000.0,133000.0,0.0,10.32
2012-11-14,112.58224553627383,111.50747469583207,113.38832366660516,111.23878198572163,1172515.0,834.0,48984617.0,-120000.0,0.0,-136000.0,56000.0,0.0,10.32
2012-11-15,111.23878198572163,112.04486011605296,112.04486011605296,109.76097208011423,1009959.0,732.0,41708595.0,-45000.0,0.0,-200000.0,-8000.0,0.0,10.32
2012-11-16,111.77616740594252,110.70139656550077,113.92570908682602,110.70139656550077,859134.0,610.0,35946668.0,1000.0,0.0,0.0,10000.0,0.0,10.33
2012-11-19,110.2983575003351,112.17920647110817,113.25397731154992,110.16401114527989,1120336.0,741.0,46414876.0,27064.0,0.0,0.0,12000.0,0.0,10.42
2012-11-20,110.2983575003351,112.85093824638427,112.85093824638427,110.2983575003351,688428.0,454.0,28431924.0,-70000.0,0.0,0.0,8000.0,0.0,10.4
2012-11-21,107.61143039923071,110.43270385539033,110.97008927561119,107.61143039923071,1175362.0,837.0,47526194.0,-295000.0,0.0,0.0,-11000.0,0.0,10.37
2012-11-22,108.14881581945158,108.41750852956203,109.89531843516944,106.67100591384418,941160.0,721.0,37831979.0,-108000.0,0.0,0.0,19000.0,0.0,10.34
2012-11-23,112.04486011605296,111.23878198572163,112.17920647110817,109.49227937000379,1457359.0,1049.0,60226651.0,-24000.0,0.0,0.0,-10000.0,0.0,10.33
2012-11-26,116.47828983287519,113.92570908682602,117.41871431826173,112.98528460143947,2576282.0,1405.0,111321373.0,28000.0,0.0,0.0,342000.0,0.0,10.34
2012-11-27,116.6126361879304,117.01567525309606,119.56825599914524,116.07525076770955,1832571.0,1089.0,80135221.0,-42050.0,0.0,0.0,4000.0,0.0,10.33
2012-11-28,117.9560997384826,116.88132889804085,119.2995632890348,116.34394347781996,1331194.0,887.0,58495158.0,-21000.0,0.0,-42000.0,-106000.0,0.0,10.29
2012-11-29,125.4794956215749,119.03087057892435,125.88253468674056,116.88132889804085,6247826.0,3382.0,284710770.0,-97000.0,0.0,0.0,195000.0,0.0,10.29
2012-11-30,125.21080291146446,126.151227396851,129.24119356312104,124.40472478113313,4512103.0,2802.0,212956036.0,-306219.0,0.0,-1000.0,-269000.0,0.0,10.19
2012-12-03,124.67341749124357,125.21080291146446,126.82295917212709,122.38952945530484,2037813.0,1384.0,94403239.0,147000.0,0.0,0.0,-31000.0,0.0,10.24
2012-12-04,131.39073524400453,124.67341749124357,131.659427954115,123.86733936091227,5200134.0,3167.0,249770806.0,-118000.0,0.0,0.0,164748.0,0.0,10.24
2012-12-05,129.7785789833419,131.659427954115,131.92812066422542,129.24119356312104,2167494.0,1428.0,104885219.0,-45599.0,0.0,-1000.0,-137000.0,0.0,10.23
2012-12-06,125.34514926651967,129.7785789833419,131.659427954115,125.34514926651967,3452314.0,2267.0,165562076.0,-495940.0,0.0,-130000.0,-36000.0,0.0,10.07
2012-12-07,124.94211020135401,124.94211020135401,126.9573055271823,124.94211020135401,1586032.0,1044.0,74205479.0,23000.0,0.0,0.0,28000.0,0.0,10.07
2012-12-10,124.67341749124357,125.07645655640923,127.36034459234796,124.67341749124357,1235456.0,798.0,57866598.0,-13000.0,0.0,-7147.0,-38000.0,0.0,10.07
2012-12-11,121.58345132497352,125.74818833168533,125.74818833168533,119.56825599914524,1593673.0,1068.0,72126614.0,117000.0,0.0,-157644.0,16000.0,0.0,10.11
2012-12-12,122.92691487552572,122.12083674519441,124.27037842607791,122.12083674519441,1085836.0,762.0,49823782.0,-13000.0,0.0,-147846.0,-15000.0,0.0,10.1
2012-12-13,126.01688104179577,123.59864665080183,127.22599823729274,123.59864665080183,1972076.0,1275.0,92464400.0,113000.0,0.0,-50000.0,69000.0,0.0,10.14
2012-12-14,124.40472478113313,124.94211020135401,125.61384197663011,123.86733936091227,894771.0,542.0,41497735.0,89000.0,0.0,0.0,19000.0,0.0,10.13
2012-12-17,121.44910496991832,122.52387581036007,123.59864665080183,120.37433412947655,1438174.0,1019.0,64978155.0,-156096.0,0.0,-200000.0,-47000.0,0.0,10.08
2012-12-18,120.91171954969744,121.44910496991832,123.06126123058094,120.77737319464222,886692.0,595.0,40024190.0,-14000.0,0.0,0.0,7000.0,0.0,10.07
