date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-11,4.64004048582996,4.609311740890688,4.681012145748988,4.588825910931175,2561020.0,581.0,11560475.0,-160000.0,0.0,0.0,20000.0,0.0,13.5
2012-07-12,4.578582995951416,4.701497975708502,4.701497975708502,4.56834008097166,2823624.0,537.0,12700884.0,-557000.0,0.0,0.0,-105000.0,0.0,13.48
2012-07-13,4.506882591093118,4.527368421052632,4.599068825910932,4.506882591093118,2899107.0,617.0,12844179.0,-26000.0,0.0,0.0,-38000.0,0.0,13.48
2012-07-16,4.32251012145749,4.517125506072874,4.578582995951416,4.312267206477733,3891355.0,850.0,16807464.0,-42000.0,0.0,0.0,-16000.0,0.0,13.48
2012-07-17,4.414696356275304,4.302024291497976,4.455668016194331,4.302024291497976,3549626.0,812.0,15166084.0,336000.0,0.0,685000.0,27000.0,0.0,13.49
2012-07-18,4.312267206477733,4.435182186234818,4.455668016194331,4.302024291497976,3174674.0,644.0,13529697.0,-455000.0,0.0,0.0,-76000.0,0.0,13.48
2012-07-19,4.332753036437247,4.353238866396762,4.394210526315789,4.312267206477733,4176175.0,665.0,17749325.0,531000.0,0.0,0.0,27000.0,0.0,13.49
2012-07-20,4.353238866396762,4.332753036437247,4.383967611336033,4.312267206477733,3510269.0,710.0,14939170.0,86000.0,0.0,0.0,8000.0,0.0,13.49
2012-07-23,4.220080971659919,4.312267206477733,4.332753036437247,4.199595141700405,4590707.0,770.0,19000084.0,-373940.0,0.0,0.0,-91000.0,0.0,13.48
2012-07-24,4.148380566801619,4.220080971659919,4.240566801619433,4.1176518218623475,5331064.0,859.0,21661014.0,144000.0,0.0,0.0,-52000.0,0.0,13.49
2012-07-25,4.158623481781376,4.127894736842106,4.230323886639676,4.107408906882591,3560913.0,749.0,14527025.0,116000.0,0.0,0.0,-39000.0,0.0,13.49
2012-07-26,4.138137651821863,4.199595141700405,4.209838056680162,4.138137651821863,4320731.0,827.0,17604534.0,-15000.0,0.0,4000.0,-49000.0,0.0,13.49
2012-07-27,4.271295546558704,4.199595141700405,4.291781376518219,4.199595141700405,4521999.0,719.0,18727208.0,39000.0,0.0,0.0,0.0,0.0,13.5
2012-07-30,4.271295546558704,4.291781376518219,4.404453441295546,4.271295546558704,3758955.0,676.0,15848605.0,-80000.0,0.0,0.0,53000.0,0.0,13.49
2012-07-31,4.363481781376518,4.353238866396762,4.363481781376518,4.281538461538461,4196548.0,666.0,17728266.0,198000.0,0.0,0.0,40000.0,0.0,13.5
2012-08-01,4.404453441295546,4.363481781376518,4.445425101214575,4.312267206477733,6257469.0,1967.0,26815149.0,2748000.0,0.0,0.0,-30000.0,0.0,13.57
2012-08-03,4.250809716599191,4.404453441295546,4.404453441295546,4.250809716599191,5228854.0,741.0,22049701.0,-195000.0,0.0,0.0,3000.0,0.0,13.57
2012-08-06,4.271295546558704,4.312267206477733,4.383967611336033,4.261052631578948,3103856.0,479.0,13061645.0,231000.0,0.0,-5000.0,14000.0,0.0,13.57
2012-08-07,4.281538461538461,4.281538461538461,4.332753036437247,4.230323886639676,2559454.0,476.0,10695111.0,-89000.0,0.0,0.0,-32000.0,0.0,13.57
2012-08-08,4.476153846153847,4.353238866396762,4.537611336032389,4.353238866396762,10533471.0,1779.0,45671054.0,980000.0,0.0,0.0,124000.0,0.0,13.6
2012-08-09,4.56834008097166,4.506882591093118,4.64004048582996,4.445425101214575,7537801.0,1241.0,33538715.0,625000.0,0.0,103000.0,159000.0,0.0,13.62
2012-08-10,4.547854251012146,4.588825910931175,4.588825910931175,4.527368421052632,4085085.0,724.0,18148672.0,59000.0,0.0,0.0,0.0,0.0,13.62
2012-08-13,4.578582995951416,4.558097165991903,4.588825910931175,4.517125506072874,4257334.0,605.0,18908882.0,-210000.0,0.0,0.0,1000.0,0.0,13.61
2012-08-14,4.537611336032389,4.578582995951416,4.650283400809717,4.517125506072874,5718599.0,784.0,25663128.0,815000.0,0.0,0.0,26000.0,0.0,13.63
2012-08-15,4.56834008097166,4.558097165991903,4.619554655870445,4.547854251012146,3640548.0,760.0,16234278.0,878000.0,0.0,126000.0,-2000.0,0.0,13.66
2012-08-16,4.67076923076923,4.56834008097166,4.67076923076923,4.56834008097166,6609924.0,1357.0,29974531.0,3106000.0,0.0,0.0,0.0,0.0,13.74
2012-08-17,4.762955465587045,4.711740890688259,4.8141700404858305,4.681012145748988,6811729.0,1294.0,31657254.0,878000.0,0.0,19186.0,135000.0,0.0,13.77
2012-08-20,4.762955465587045,4.752712550607288,4.834655870445344,4.711740890688259,7525164.0,962.0,34976506.0,2409000.0,0.0,0.0,89000.0,0.0,13.83
2012-08-21,4.732226720647773,4.803927125506073,4.824412955465587,4.721983805668017,5055823.0,803.0,23585978.0,1304000.0,0.0,0.0,24000.0,0.0,13.87
2012-08-22,4.67076923076923,4.74246963562753,4.752712550607288,4.67076923076923,4106930.0,608.0,18816974.0,321000.0,0.0,0.0,0.0,0.0,13.88
2012-08-23,4.67076923076923,4.691255060728745,4.691255060728745,4.619554655870445,2912057.0,471.0,13232059.0,293000.0,0.0,0.0,3000.0,0.0,13.88
2012-08-24,4.537611336032389,4.609311740890688,4.64004048582996,4.527368421052632,5260754.0,808.0,23429753.0,391000.0,0.0,0.0,-10000.0,0.0,13.89
2012-08-27,4.506882591093118,4.537611336032389,4.558097165991903,4.486396761133603,3425267.0,665.0,15139626.0,217000.0,0.0,0.0,0.0,0.0,13.9
2012-08-28,4.537611336032389,4.56834008097166,4.599068825910932,4.476153846153847,4065847.0,671.0,18100401.0,591000.0,0.0,0.0,-52000.0,0.0,13.92
2012-08-29,4.517125506072874,4.56834008097166,4.588825910931175,4.517125506072874,2170238.0,375.0,9628029.0,155000.0,0.0,-1000.0,0.0,0.0,13.92
2012-08-30,4.506882591093118,4.517125506072874,4.558097165991903,4.486396761133603,5016610.0,1680.0,22167159.0,1667000.0,0.0,0.0,-70000.0,0.0,13.97
2012-08-31,4.558097165991903,4.506882591093118,4.558097165991903,4.49663967611336,2844061.0,386.0,12555965.0,80000.0,0.0,1000.0,-168000.0,0.0,13.97
2012-09-03,4.547854251012146,4.56834008097166,4.599068825910932,4.506882591093118,3110724.0,467.0,13800525.0,149000.0,0.0,0.0,0.0,0.0,13.97
2012-09-04,4.865384615384615,4.588825910931175,4.865384615384615,4.558097165991903,18363975.0,2703.0,85798658.0,498000.0,0.0,0.0,-199000.0,0.0,13.98
2012-09-05,4.67076923076923,4.8141700404858305,4.824412955465587,4.660526315789474,10853005.0,1735.0,49783394.0,-279000.0,0.0,0.0,-9000.0,0.0,13.98
2012-09-06,4.56834008097166,4.660526315789474,4.711740890688259,4.56834008097166,5931292.0,1113.0,26842721.0,-861000.0,0.0,0.0,-8000.0,0.0,13.95
2012-09-07,4.629797570850202,4.711740890688259,4.74246963562753,4.629797570850202,6553893.0,843.0,29922820.0,1281000.0,0.0,0.0,0.0,0.0,13.99
2012-09-10,4.609311740890688,4.588825910931175,4.650283400809717,4.588825910931175,5670902.0,805.0,25554626.0,543000.0,0.0,0.0,0.0,0.0,14.0
2012-09-11,4.547854251012146,4.629797570850202,4.629797570850202,4.547854251012146,3741891.0,817.0,16716353.0,-312000.0,0.0,0.0,-3000.0,0.0,14.0
2012-09-12,4.465910931174089,4.56834008097166,4.609311740890688,4.455668016194331,8225872.0,1448.0,36411247.0,-627000.0,0.0,-50000.0,13000.0,0.0,13.98
2012-09-13,4.506882591093118,4.465910931174089,4.56834008097166,4.465910931174089,5365088.0,910.0,23676024.0,-326000.0,0.0,0.0,-112000.0,0.0,13.97
2012-09-14,4.558097165991903,4.609311740890688,4.619554655870445,4.517125506072874,7893925.0,1351.0,35155514.0,-32000.0,0.0,0.0,31000.0,0.0,13.97
2012-09-17,4.537611336032389,4.609311740890688,4.609311740890688,4.506882591093118,4035208.0,699.0,17888124.0,11000.0,0.0,0.0,-6000.0,0.0,13.97
2012-09-18,4.465910931174089,4.537611336032389,4.537611336032389,4.455668016194331,6273641.0,1069.0,27473539.0,158000.0,0.0,-396000.0,0.0,0.0,13.97
2012-09-19,4.588825910931175,4.465910931174089,4.619554655870445,4.465910931174089,6453379.0,1275.0,28710002.0,537000.0,0.0,-286000.0,149000.0,0.0,13.99
2012-09-20,4.588825910931175,4.609311740890688,4.711740890688259,4.547854251012146,9581904.0,1564.0,43296768.0,1602000.0,0.0,0.0,0.0,0.0,14.03
2012-09-21,4.629797570850202,4.660526315789474,4.681012145748988,4.599068825910932,7004780.0,1375.0,31706173.0,2364000.0,0.0,-1000.0,0.0,0.0,14.1
2012-09-24,4.64004048582996,4.660526315789474,4.711740890688259,4.629797570850202,7215634.0,1022.0,32848494.0,569000.0,0.0,0.0,-35000.0,0.0,14.11
2012-09-25,4.588825910931175,4.660526315789474,4.67076923076923,4.578582995951416,3747511.0,597.0,16920212.0,163000.0,0.0,0.0,0.0,0.0,14.12
2012-09-26,4.476153846153847,4.537611336032389,4.558097165991903,4.476153846153847,4171569.0,766.0,18352189.0,-144000.0,0.0,0.0,-30208.0,0.0,14.11
2012-09-27,4.506882591093118,4.455668016194331,4.537611336032389,4.455668016194331,3002686.0,592.0,13211117.0,531000.0,0.0,0.0,-60000.0,0.0,14.13
2012-09-28,4.506882591093118,4.506882591093118,4.537611336032389,4.465910931174089,4011274.0,616.0,17621071.0,410000.0,0.0,0.0,-45000.0,0.0,14.14
2012-10-01,4.394210526315789,4.476153846153847,4.49663967611336,4.373724696356275,5392620.0,809.0,23210932.0,-463000.0,0.0,0.0,-100000.0,0.0,14.13
2012-10-02,4.32251012145749,4.404453441295546,4.445425101214575,4.250809716599191,5387854.0,1010.0,22836764.0,65000.0,0.0,250000.0,64000.0,0.0,14.13
2012-10-03,4.404453441295546,4.32251012145749,4.435182186234818,4.32251012145749,3685016.0,872.0,15795466.0,905000.0,0.0,300000.0,-90000.0,0.0,14.15
2012-10-04,4.394210526315789,4.506882591093118,4.506882591093118,4.363481781376518,3413830.0,680.0,14674622.0,212000.0,0.0,0.0,16000.0,0.0,14.16
2012-10-05,4.353238866396762,4.394210526315789,4.414696356275304,4.332753036437247,3433966.0,600.0,14668083.0,-117000.0,0.0,300000.0,28000.0,0.0,14.15
2012-10-08,4.476153846153847,4.506882591093118,4.588825910931175,4.465910931174089,7323382.0,1294.0,32305883.0,168000.0,0.0,0.0,-21000.0,0.0,14.16
2012-10-09,4.465910931174089,4.476153846153847,4.537611336032389,4.414696356275304,6132658.0,1042.0,26702035.0,1503876.0,0.0,0.0,-95000.0,0.0,14.2
2012-10-11,4.332753036437247,4.404453441295546,4.424939271255061,4.332753036437247,5659729.0,1086.0,24185744.0,-877000.0,0.0,280000.0,-53000.0,0.0,14.18
2012-10-12,4.240566801619433,4.332753036437247,4.373724696356275,4.220080971659919,4672191.0,892.0,19521497.0,-298000.0,0.0,-2000.0,-68000.0,0.0,14.17
2012-10-15,4.189352226720648,4.199595141700405,4.271295546558704,4.17910931174089,2300640.0,629.0,9449098.0,-241000.0,0.0,0.0,-56000.0,0.0,14.16
2012-10-16,4.230323886639676,4.220080971659919,4.250809716599191,4.220080971659919,2377965.0,475.0,9822886.0,249000.0,0.0,0.0,-140000.0,0.0,14.17
2012-10-17,4.281538461538461,4.302024291497976,4.332753036437247,4.261052631578948,3653516.0,864.0,15340546.0,962000.0,0.0,0.0,-51000.0,0.0,14.19
2012-10-18,4.332753036437247,4.281538461538461,4.342995951417004,4.281538461538461,2055515.0,646.0,8646244.0,546000.0,0.0,291000.0,0.0,0.0,14.2
2012-10-19,4.271295546558704,4.302024291497976,4.332753036437247,4.271295546558704,1818177.0,495.0,7628355.0,272000.0,0.0,200000.0,-5000.0,0.0,14.21
2012-10-22,4.353238866396762,4.199595141700405,4.363481781376518,4.189352226720648,3877762.0,788.0,16315940.0,586000.0,0.0,0.0,-111000.0,0.0,14.23
2012-10-23,4.312267206477733,4.302024291497976,4.342995951417004,4.271295546558704,2639903.0,472.0,11108988.0,291000.0,0.0,0.0,-15000.0,0.0,14.23
2012-10-24,4.302024291497976,4.261052631578948,4.312267206477733,4.240566801619433,2026721.0,579.0,8468918.0,491000.0,0.0,0.0,4000.0,0.0,14.25
2012-10-25,4.199595141700405,4.291781376518219,4.32251012145749,4.199595141700405,2819062.0,784.0,11705796.0,184000.0,0.0,18000.0,-60000.0,0.0,14.25
2012-10-26,4.035708502024291,4.220080971659919,4.250809716599191,4.035708502024291,8180251.0,1502.0,32857238.0,622000.0,0.0,150000.0,-35000.0,0.0,14.27
2012-10-29,3.994736842105263,4.07668016194332,4.158623481781376,3.994736842105263,8565596.0,1270.0,33998731.0,-111000.0,0.0,-27022.0,-108000.0,0.0,14.27
2012-10-30,4.045951417004049,4.00497975708502,4.148380566801619,4.00497975708502,2793588.0,655.0,11103855.0,737000.0,0.0,0.0,23000.0,0.0,14.29
2012-10-31,4.035708502024291,4.097165991902834,4.097165991902834,4.025465587044534,2558195.0,475.0,10131623.0,-60000.0,0.0,0.0,-73000.0,0.0,14.29
2012-11-01,4.00497975708502,4.035708502024291,4.07668016194332,3.974251012145749,3294490.0,1728.0,12902153.0,69000.0,0.0,0.0,-41000.0,0.0,14.29
2012-11-02,4.056194331983805,4.097165991902834,4.127894736842106,4.045951417004049,4317347.0,1414.0,17222812.0,-6000.0,0.0,0.0,-98000.0,0.0,14.29
2012-11-05,3.994736842105263,4.045951417004049,4.07668016194332,3.974251012145749,3174852.0,1214.0,12458117.0,188000.0,0.0,0.0,28000.0,0.0,14.29
2012-11-06,4.035708502024291,3.994736842105263,4.045951417004049,3.9230364372469637,5524995.0,2331.0,21519207.0,-439980.0,0.0,0.0,-51000.0,0.0,14.28
2012-11-07,4.045951417004049,3.994736842105263,4.045951417004049,3.974251012145749,3836552.0,923.0,15028189.0,707000.0,0.0,0.0,0.0,0.0,14.3
2012-11-08,4.127894736842106,3.943522267206478,4.17910931174089,3.943522267206478,4819204.0,1181.0,19176736.0,597000.0,0.0,0.0,-118000.0,0.0,14.32
2012-11-09,4.383967611336033,4.127894736842106,4.383967611336033,4.066437246963563,7286269.0,1306.0,30080178.0,-286000.0,0.0,0.0,-53000.0,0.0,14.31
2012-11-12,4.445425101214575,4.394210526315789,4.619554655870445,4.342995951417004,15493340.0,2564.0,68359615.0,-16000.0,0.0,0.0,-137000.0,0.0,14.31
2012-11-13,4.240566801619433,4.414696356275304,4.424939271255061,4.240566801619433,8554069.0,1757.0,36062397.0,421000.0,0.0,0.0,-30000.0,0.0,14.32
2012-11-14,4.209838056680162,4.250809716599191,4.302024291497976,4.209838056680162,3518220.0,865.0,14580955.0,-533000.0,0.0,0.0,-4000.0,0.0,14.3
2012-11-15,4.17910931174089,4.158623481781376,4.220080971659919,4.138137651821863,2578374.0,638.0,10524448.0,-244000.0,0.0,0.0,0.0,0.0,14.3
2012-11-16,4.148380566801619,4.220080971659919,4.271295546558704,4.148380566801619,3154987.0,960.0,12871973.0,-837000.0,0.0,0.0,-26000.0,0.0,14.28
2012-11-19,4.1176518218623475,4.220080971659919,4.220080971659919,4.1176518218623475,2456520.0,686.0,9950342.0,282000.0,0.0,0.0,4000.0,0.0,14.28
2012-11-20,4.097165991902834,4.199595141700405,4.209838056680162,4.097165991902834,3170375.0,823.0,12788948.0,-308000.0,0.0,0.0,-1000.0,0.0,14.27
2012-11-21,3.994736842105263,4.097165991902834,4.138137651821863,3.994736842105263,5450793.0,994.0,21520378.0,-1256000.0,0.0,0.0,-22000.0,0.0,14.24
2012-11-22,4.00497975708502,4.015222672064778,4.07668016194332,4.00497975708502,2097167.0,463.0,8256917.0,49000.0,0.0,0.0,0.0,0.0,14.24
2012-11-23,4.127894736842106,4.066437246963563,4.148380566801619,4.045951417004049,4603408.0,973.0,18484052.0,263000.0,0.0,0.0,0.0,0.0,14.25
2012-11-26,4.220080971659919,4.189352226720648,4.250809716599191,4.17910931174089,4321389.0,821.0,17754713.0,-52000.0,0.0,1065000.0,0.0,0.0,14.27
2012-11-27,4.32251012145749,4.220080971659919,4.353238866396762,4.220080971659919,7298731.0,1269.0,30652474.0,-369000.0,0.0,0.0,0.0,0.0,14.26
2012-11-28,4.476153846153847,4.271295546558704,4.476153846153847,4.261052631578948,15545542.0,2625.0,66872310.0,-708700.0,0.0,527000.0,6000.0,0.0,14.24
2012-11-29,4.404453441295546,4.506882591093118,4.547854251012146,4.404453441295546,12401224.0,2609.0,54033455.0,1163060.0,0.0,0.0,16000.0,0.0,14.27
2012-11-30,4.476153846153847,4.435182186234818,4.486396761133603,4.424939271255061,8108507.0,1655.0,35281021.0,1217000.0,0.0,0.0,9000.0,0.0,14.3
2012-12-03,4.414696356275304,4.49663967611336,4.527368421052632,4.404453441295546,6081063.0,1183.0,26481433.0,323000.0,0.0,0.0,22000.0,0.0,14.31
2012-12-04,4.465910931174089,4.424939271255061,4.465910931174089,4.363481781376518,5559886.0,1176.0,24001820.0,1034000.0,0.0,0.0,8000.0,0.0,14.34
2012-12-05,4.773198380566802,4.476153846153847,4.773198380566802,4.465910931174089,24983935.0,3049.0,114763472.0,-655000.0,0.0,612000.0,28000.0,0.0,14.32
2012-12-06,4.793684210526315,4.865384615384615,5.019028340080972,4.783441295546559,35746270.0,4235.0,171023229.0,-373000.0,0.0,0.0,0.0,0.0,14.31
2012-12-07,4.681012145748988,4.8141700404858305,4.906356275303644,4.629797570850202,15992476.0,2286.0,74542778.0,424000.0,0.0,0.0,0.0,0.0,14.32
2012-12-10,4.56834008097166,4.660526315789474,4.721983805668017,4.56834008097166,9539325.0,1253.0,43120787.0,-399000.0,0.0,-2000.0,48000.0,0.0,14.31
2012-12-11,4.506882591093118,4.56834008097166,4.609311740890688,4.424939271255061,7812168.0,1263.0,34295313.0,917000.0,0.0,0.0,63000.0,0.0,14.34
2012-12-12,4.578582995951416,4.506882591093118,4.578582995951416,4.506882591093118,4935898.0,1068.0,21943526.0,1334000.0,0.0,0.0,25000.0,0.0,14.37
2012-12-13,4.896113360323887,4.803927125506073,4.896113360323887,4.711740890688259,11625792.0,1648.0,55314758.0,0.0,0.0,0.0,-48000.0,0.0,14.37
2012-12-14,5.131700404858299,4.9370850202429155,5.203400809716599,4.896113360323887,40943775.0,6100.0,202720035.0,2690000.0,0.0,0.0,-2000.0,0.0,14.45
2012-12-17,5.4902024291497975,5.2751012145748994,5.4902024291497975,5.182914979757085,42102083.0,5447.0,224303048.0,964000.0,0.0,0.0,30000.0,0.0,14.47
2012-12-18,5.285344129554656,5.4902024291497975,5.4902024291497975,5.2751012145748994,26061820.0,3952.0,136882368.0,1880000.0,0.0,0.0,17000.0,0.0,14.52
