date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-23,53.46385103315837,52.97185240401887,53.46385103315837,52.31585423183288,988705.0,575.0,32093285.0,449000.0,0.0,0.0,0.0,0.0,17.17
2015-01-26,53.29985149011187,52.725853089449124,53.46385103315837,52.151854688786386,1183308.0,896.0,38242740.0,-150000.0,0.0,0.0,0.0,0.0,17.16
2015-01-27,53.29985149011187,53.29985149011187,53.62785057620487,52.561853546402624,1624153.0,991.0,52689196.0,585000.0,0.0,0.0,141000.0,0.0,17.19
2015-01-28,53.29985149011187,52.97185240401887,53.29985149011187,52.889852632495625,539596.0,406.0,17512577.0,146000.0,0.0,0.0,3000.0,0.0,17.2
2015-01-29,53.217851718588626,53.29985149011187,53.29985149011187,52.39785400335613,953435.0,628.0,30829177.0,154000.0,0.0,0.0,13000.0,0.0,17.21
2015-01-30,52.39785400335613,53.13585194706537,53.13585194706537,52.39785400335613,654885.0,456.0,21016734.0,-170000.0,0.0,-7000.0,0.0,0.0,17.2
2015-02-02,52.151854688786386,52.151854688786386,52.80785286097238,52.151854688786386,437573.0,285.0,13960262.0,-62000.0,0.0,0.0,0.0,0.0,17.2
2015-02-03,52.47985377487938,52.31585423183288,52.97185240401887,52.31585423183288,540230.0,354.0,17363661.0,129000.0,0.0,0.0,-96000.0,0.0,17.21
2015-02-04,52.80785286097238,52.47985377487938,53.29985149011187,52.47985377487938,1255158.0,912.0,40436256.0,-59000.0,0.0,0.0,0.0,0.0,17.2
2015-02-05,54.28384874839086,53.13585194706537,55.1858462351466,53.13585194706537,2511746.0,1419.0,83124124.0,-208000.0,0.0,0.0,295000.0,0.0,17.19
2015-02-06,54.939846920576855,54.28384874839086,55.10384646362335,53.79185011925136,1250763.0,683.0,41631936.0,209000.0,0.0,0.0,99000.0,-5000.0,17.2
2015-02-09,53.38185126163511,55.43184554971634,55.43184554971634,53.29985149011187,1267087.0,594.0,41731809.0,-297000.0,0.0,0.0,193000.0,0.0,17.18
2015-02-10,54.28384874839086,54.037849433821115,56.25184326494883,53.29985149011187,3261412.0,1746.0,108557879.0,154000.0,0.0,0.0,-15000.0,0.0,17.19
2015-02-11,53.79185011925136,54.28384874839086,54.3658485199141,53.79185011925136,1158708.0,426.0,38291898.0,-288046.0,0.0,0.0,10000.0,0.0,17.18
2015-02-12,53.13585194706537,53.79185011925136,53.79185011925136,51.905855374216635,1490395.0,1231.0,48056017.0,17000.0,0.0,0.0,42000.0,0.0,17.18
2015-02-13,53.46385103315837,53.13585194706537,53.95584966229786,53.13585194706537,1079334.0,420.0,35247878.0,-438000.0,0.0,-5000.0,-4000.0,0.0,17.15
2015-02-24,55.6778448642861,53.79185011925136,55.6778448642861,53.79185011925136,2055566.0,1188.0,69112123.0,763568.0,0.0,0.0,0.0,0.0,17.2
2015-02-25,56.82584166561158,55.6778448642861,57.31784029475108,55.6778448642861,2637455.0,1097.0,91137392.0,-150000.0,0.0,-4000.0,331000.0,0.0,17.19
2015-02-26,54.44784829143736,55.923844178855845,56.743841894088334,54.11984920534436,3246226.0,1597.0,109155698.0,-1102901.0,0.0,-3000.0,77000.0,0.0,17.12
2015-03-02,53.13585194706537,54.775847377530354,54.939846920576855,53.13585194706537,1462955.0,757.0,47812087.0,-758000.0,0.0,0.0,5000.0,0.0,17.08
2015-03-03,53.38185126163511,53.46385103315837,54.11984920534436,53.38185126163511,1354155.0,872.0,44325842.0,-690106.0,0.0,-1000.0,79000.0,0.0,17.04
2015-03-04,52.39785400335613,53.38185126163511,53.38185126163511,52.39785400335613,1372567.0,866.0,44207978.0,-617000.0,0.0,-17000.0,-69000.0,0.0,17.0
2015-03-05,52.64385331792588,52.39785400335613,53.13585194706537,52.069854917263136,934799.0,543.0,29969768.0,17000.0,0.0,-1000.0,70000.0,-497.0,17.0
2015-03-06,52.97185240401887,52.47985377487938,53.46385103315837,52.39785400335613,1311067.0,643.0,42357291.0,-402000.0,0.0,0.0,124000.0,0.0,16.98
2015-03-09,52.47985377487938,52.97185240401887,52.97185240401887,52.39785400335613,898150.0,602.0,28828205.0,-430000.0,0.0,-2000.0,-6000.0,0.0,16.95
2015-03-10,52.151854688786386,52.47985377487938,52.725853089449124,52.151854688786386,960895.0,690.0,30736726.0,-510105.0,0.0,0.0,-10000.0,0.0,16.92
2015-03-11,51.74185583117014,51.82385560269339,52.23385446030964,51.57785628812364,896541.0,690.0,28326258.0,-627000.0,0.0,0.0,7000.0,0.0,16.88
2015-03-12,52.23385446030964,51.74185583117014,52.561853546402624,51.57785628812364,1068260.0,604.0,34019287.0,-419000.0,0.0,-516.0,1000.0,0.0,16.86
2015-03-13,52.725853089449124,52.23385446030964,53.053852175542126,52.069854917263136,1381465.0,636.0,44458200.0,-322385.0,0.0,0.0,82000.0,0.0,16.84
2015-03-16,53.29985149011187,52.47985377487938,53.54585080468161,52.39785400335613,1146732.0,543.0,37222875.0,-230294.0,0.0,0.0,41000.0,0.0,16.83
2015-03-17,52.47985377487938,53.29985149011187,54.693847606007104,52.47985377487938,1880154.0,849.0,61248078.0,-581000.0,0.0,0.0,-50000.0,-497.0,16.79
2015-03-18,53.54585080468161,52.47985377487938,53.62785057620487,52.47985377487938,869435.0,538.0,28283013.0,246000.0,0.0,0.0,2000.0,0.0,16.81
2015-03-19,53.95584966229786,53.709850347728114,54.28384874839086,53.709850347728114,841448.0,493.0,27720844.0,197000.0,0.0,-1000.0,11000.0,0.0,16.82
2015-03-20,54.20184897686761,53.79185011925136,54.20184897686761,53.54585080468161,1411116.0,577.0,46502104.0,-256000.0,0.0,-5000.0,-44000.0,0.0,16.8
2015-03-23,53.79185011925136,54.11984920534436,54.11984920534436,53.62785057620487,608657.0,310.0,19977714.0,-239000.0,0.0,-1000.0,-2000.0,0.0,16.79
2015-03-24,54.28384874839086,53.79185011925136,54.28384874839086,53.54585080468161,692729.0,548.0,22758475.0,141000.0,0.0,-1000.0,-4000.0,0.0,16.8
2015-03-25,53.873849890774615,54.11984920534436,54.28384874839086,53.54585080468161,600931.0,459.0,19762490.0,-128000.0,0.0,-1000.0,-31000.0,0.0,16.79
2015-03-26,54.11984920534436,53.46385103315837,54.11984920534436,53.38185126163511,814896.0,440.0,26785534.0,379000.0,0.0,0.0,11000.0,0.0,16.81
2015-03-27,53.95584966229786,53.46385103315837,54.11984920534436,53.46385103315837,437576.0,258.0,14373901.0,-1000.0,0.0,-49000.0,6000.0,0.0,16.81
2015-03-30,54.20184897686761,53.95584966229786,54.3658485199141,53.54585080468161,1097593.0,687.0,36207856.0,-250000.0,0.0,0.0,8000.0,0.0,16.8
2015-03-31,54.037849433821115,54.11984920534436,54.11984920534436,52.31585423183288,2163799.0,968.0,70303004.0,-345000.0,0.0,0.0,-469000.0,0.0,16.78
2015-04-01,53.54585080468161,53.95584966229786,53.95584966229786,53.29985149011187,620478.0,326.0,20264533.0,-165000.0,0.0,0.0,-44000.0,0.0,16.77
2015-04-02,53.79185011925136,53.54585080468161,54.5298480629606,53.46385103315837,1083972.0,820.0,35575432.0,379273.0,0.0,0.0,0.0,0.0,16.79
2015-04-07,54.693847606007104,53.79185011925136,54.775847377530354,53.62785057620487,843938.0,388.0,27999738.0,255000.0,0.0,0.0,15000.0,0.0,16.8
2015-04-08,54.5298480629606,54.693847606007104,54.693847606007104,53.79185011925136,1335502.0,893.0,44235215.0,-560000.0,0.0,0.0,-9000.0,0.0,16.77
2015-04-09,54.693847606007104,54.44784829143736,54.693847606007104,54.20184897686761,837448.0,349.0,27833047.0,94000.0,0.0,0.0,0.0,0.0,16.78
2015-04-10,55.1858462351466,54.939846920576855,55.1858462351466,54.3658485199141,942618.0,633.0,31521919.0,306000.0,0.0,0.0,1000.0,0.0,16.8
2015-04-13,55.10384646362335,55.26784600666985,55.43184554971634,54.44784829143736,727317.0,337.0,24384985.0,12000.0,0.0,0.0,-30000.0,0.0,16.8
2015-04-14,55.759844635809344,54.5298480629606,56.33384303647209,54.5298480629606,1482995.0,651.0,50361425.0,-84000.0,0.0,400000.0,-30000.0,0.0,16.79
2015-04-15,54.857847149053605,55.759844635809344,56.743841894088334,54.28384874839086,1690788.0,1070.0,56978745.0,-905000.0,0.0,3000.0,-4000.0,0.0,16.74
2015-04-16,55.759844635809344,54.5298480629606,56.00584395037909,54.44784829143736,1364797.0,681.0,46267273.0,104000.0,0.0,0.0,-73000.0,0.0,16.74
2015-04-17,55.84184440733259,55.759844635809344,55.84184440733259,55.5138453212396,999982.0,468.0,33996038.0,-1568.0,0.0,0.0,2000.0,0.0,16.74
2015-04-20,55.759844635809344,55.59584509276284,56.087843721902345,55.43184554971634,1260863.0,840.0,42852666.0,-50341.0,0.0,-2000.0,8000.0,0.0,16.74
2015-04-21,55.43184554971634,55.759844635809344,55.84184440733259,55.0218466921001,833113.0,490.0,28181900.0,-227000.0,0.0,50000.0,-113000.0,0.0,16.73
2015-04-22,55.3498457781931,55.43184554971634,55.759844635809344,54.939846920576855,1094072.0,650.0,36980619.0,103412.0,0.0,0.0,-311000.0,0.0,16.73
2015-04-23,57.07184098018132,55.759844635809344,57.23584052322782,55.26784600666985,2479905.0,1334.0,85424847.0,1033742.0,0.0,0.0,-210000.0,0.0,16.79
2015-04-24,57.39984006627432,57.07184098018132,58.38383732455331,57.07184098018132,2203605.0,1478.0,77537938.0,1032000.0,0.0,9000.0,36000.0,0.0,16.86
2015-04-27,57.39984006627432,57.39984006627432,58.21983778150681,57.15384075170458,2873776.0,1978.0,100630297.0,172000.0,0.0,0.0,18000.0,0.0,16.87
2015-04-28,57.31784029475108,57.39984006627432,58.05583823846031,56.33384303647209,2052378.0,1205.0,71325083.0,360000.0,0.0,-1000.0,17000.0,0.0,16.89
2015-04-29,57.72783915236732,56.98984120865808,58.54783686759981,56.98984120865808,2238218.0,1512.0,79158380.0,607000.0,0.0,-1000.0,99000.0,0.0,16.92
2015-04-30,59.8598332119718,58.05583823846031,61.00783001329729,57.97383846693707,6030527.0,2612.0,218043260.0,1486000.0,0.0,500000.0,427000.0,0.0,17.01
2015-05-04,59.2038350397858,60.679830927204286,62.319826357669264,59.12183526826255,4713475.0,1875.0,173965050.0,799000.0,0.0,660000.0,138000.0,0.0,17.06
2015-05-05,60.43383161263454,59.8598332119718,61.17182955634377,59.695833668925296,3303928.0,1528.0,121645243.0,321000.0,0.0,520000.0,-120000.0,0.0,17.08
2015-05-06,60.0238327550183,59.94183298349504,60.843830470250786,59.8598332119718,2125142.0,1369.0,78115464.0,612000.0,0.0,0.0,2000.0,0.0,17.11
2015-05-07,60.515831384157785,59.531834125878795,60.843830470250786,58.301837553030055,2259774.0,1185.0,82853596.0,1118000.0,0.0,0.0,-15000.0,0.0,17.18
2015-05-08,59.94183298349504,60.515831384157785,60.515831384157785,59.2038350397858,2001562.0,1076.0,72902374.0,338000.0,0.0,0.0,-250000.0,0.0,17.2
2015-05-11,59.94183298349504,59.94183298349504,60.43383161263454,59.2038350397858,1707755.0,964.0,62456377.0,704000.0,0.0,0.0,-27000.0,0.0,17.24
2015-05-12,59.449834354355545,59.94183298349504,60.76183069872753,59.2038350397858,1019477.0,743.0,37225682.0,284828.0,0.0,0.0,86000.0,0.0,17.26
2015-05-13,58.7118364106463,59.8598332119718,59.8598332119718,58.21983778150681,1376090.0,771.0,49371557.0,28000.0,0.0,0.0,-143000.0,0.0,17.26
2015-05-14,59.12183526826255,58.54783686759981,59.3678345828323,57.97383846693707,1732620.0,1177.0,61988422.0,555080.0,0.0,-49000.0,-84000.0,0.0,17.29
2015-05-15,56.743841894088334,59.12183526826255,59.12183526826255,56.743841894088334,1398788.0,720.0,49174201.0,-555184.0,0.0,0.0,-38000.0,0.0,17.26
2015-05-18,59.777833440448546,56.907841437134834,60.59783115568104,56.82584166561158,1697113.0,863.0,61196001.0,284000.0,0.0,0.0,9000.0,0.0,17.28
2015-05-19,59.449834354355545,59.777833440448546,59.94183298349504,58.629836639123056,1444484.0,902.0,52106524.0,225000.0,0.0,0.0,-8000.0,0.0,17.24
2015-05-20,57.97383846693707,59.449834354355545,59.449834354355545,57.80983892389057,1104199.0,743.0,39256329.0,-249383.0,0.0,0.0,-45000.0,0.0,17.22
2015-05-21,55.10384646362335,57.31784029475108,57.31784029475108,55.10384646362335,1826569.0,1308.0,61817633.0,-910000.0,0.0,0.0,-78000.0,0.0,17.17
2015-05-22,56.661842122565076,55.10384646362335,56.907841437134834,54.857847149053605,1532758.0,827.0,52521247.0,570000.0,0.0,0.0,-12000.0,0.0,17.2
2015-05-25,55.43184554971634,56.49784257951859,56.49784257951859,55.3498457781931,685338.0,456.0,23220954.0,-344000.0,0.0,0.0,-8000.0,0.0,17.18
2015-05-26,55.759844635809344,56.00584395037909,56.25184326494883,55.10384646362335,802428.0,409.0,27212714.0,237000.0,0.0,0.0,1000.0,0.0,17.19
2015-05-27,56.16984349342559,55.3498457781931,56.16984349342559,54.939846920576855,1096188.0,515.0,37244948.0,398000.0,0.0,0.0,-9000.0,0.0,17.22
2015-05-28,55.10384646362335,56.16984349342559,56.16984349342559,54.939846920576855,1245630.0,891.0,41920712.0,-370894.0,0.0,-117000.0,-3000.0,0.0,17.2
2015-05-29,54.611847834483854,55.10384646362335,55.6778448642861,54.611847834483854,2385706.0,771.0,79642285.0,-785856.0,0.0,-1000.0,0.0,0.0,17.15
2015-06-01,54.11984920534436,54.693847606007104,55.10384646362335,54.11984920534436,642130.0,530.0,21234640.0,-334000.0,0.0,0.0,3000.0,0.0,17.13
2015-06-02,54.775847377530354,53.79185011925136,55.0218466921001,53.29985149011187,959394.0,655.0,31772326.0,-315000.0,0.0,0.0,-2000.0,0.0,17.11
2015-06-03,54.775847377530354,54.775847377530354,54.939846920576855,54.44784829143736,1060450.0,610.0,35361884.0,-628000.0,0.0,0.0,-5000.0,0.0,17.07
2015-06-04,54.775847377530354,54.11984920534436,54.939846920576855,54.11984920534436,1716145.0,1168.0,57087641.0,-1079253.0,0.0,-368.0,-3000.0,0.0,17.01
2015-06-05,53.79185011925136,54.611847834483854,54.611847834483854,52.725853089449124,2148355.0,1204.0,70509892.0,-1038000.0,0.0,-101000.0,0.0,0.0,16.95
2015-06-08,54.5298480629606,53.38185126163511,55.0218466921001,52.64385331792588,1736855.0,1245.0,57553025.0,-112000.0,0.0,-100000.0,-1000.0,0.0,16.94
2015-06-09,53.79185011925136,54.28384874839086,54.44784829143736,53.29985149011187,876393.0,613.0,28751309.0,-559521.0,0.0,0.0,0.0,0.0,16.91
2015-06-10,54.28384874839086,54.44784829143736,54.939846920576855,54.11984920534436,1228928.0,927.0,40761629.0,-505000.0,0.0,0.0,2000.0,0.0,16.88
2015-06-11,54.44784829143736,54.20184897686761,54.44784829143736,53.62785057620487,819735.0,680.0,27023855.0,-348000.0,0.0,0.0,-2000.0,0.0,16.86
2015-06-12,53.38185126163511,53.79185011925136,53.79185011925136,52.80785286097238,1269500.0,864.0,41290423.0,-813000.0,0.0,-1000.0,0.0,0.0,16.79
2015-06-15,53.053852175542126,53.38185126163511,53.38185126163511,52.561853546402624,729638.0,543.0,23656540.0,-345000.0,0.0,31000.0,0.0,0.0,16.73
2015-06-16,52.561853546402624,53.053852175542126,53.053852175542126,52.31585423183288,933503.0,493.0,29904394.0,-546000.0,0.0,0.0,0.0,0.0,16.7
2015-06-17,52.31585423183288,52.47985377487938,52.80785286097238,51.65985605964689,2363937.0,1673.0,75128638.0,-814000.0,0.0,-69000.0,24000.0,0.0,16.65
2015-06-18,52.23385446030964,52.151854688786386,52.47985377487938,51.987855145739886,1736240.0,1285.0,55238241.0,-535000.0,0.0,-115000.0,0.0,0.0,16.62
2015-06-22,54.775847377530354,52.23385446030964,54.775847377530354,51.65985605964689,1156662.0,689.0,38160655.0,150034.0,0.0,-11000.0,0.0,0.0,16.63
2015-06-23,52.889852632495625,54.44784829143736,54.5298480629606,52.889852632495625,950255.0,791.0,30980708.0,-400000.0,0.0,0.0,0.0,0.0,16.58
2015-06-24,53.62785057620487,53.13585194706537,53.62785057620487,52.889852632495625,866275.0,475.0,28169887.0,172000.0,0.0,-37000.0,2000.0,0.0,16.58
2015-06-25,56.25184326494883,54.037849433821115,57.645839380844066,54.037849433821115,3717674.0,2111.0,127805959.0,19167.0,0.0,-11000.0,1059000.0,0.0,16.57
2015-06-26,55.43184554971634,56.33384303647209,56.33384303647209,55.10384646362335,1215699.0,893.0,41210206.0,162000.0,0.0,-28000.0,29000.0,0.0,16.56
2015-06-29,52.80785286097238,54.775847377530354,54.775847377530354,52.64385331792588,1231664.0,850.0,40091327.0,-463000.0,0.0,0.0,51000.0,0.0,16.53
2015-06-30,53.709850347728114,52.47985377487938,54.037849433821115,52.47985377487938,1265617.0,811.0,41178361.0,-119615.0,0.0,0.0,0.0,0.0,16.52
2015-07-01,54.44784829143736,53.79185011925136,54.611847834483854,53.29985149011187,732500.0,439.0,24236898.0,-7000.0,0.0,0.0,0.0,0.0,16.51
2015-07-02,53.79185011925136,54.11984920534436,54.5298480629606,53.46385103315837,587429.0,421.0,19295132.0,-276529.0,0.0,0.0,-6000.0,0.0,16.5
2015-07-03,53.29985149011187,53.54585080468161,54.28384874839086,52.561853546402624,747543.0,453.0,24202266.0,-287000.0,0.0,0.0,10000.0,0.0,16.48
2015-07-06,53.46385103315837,52.47985377487938,53.79185011925136,52.47985377487938,762460.0,372.0,24815674.0,-14667.0,0.0,0.0,-16000.0,0.0,16.48
2015-07-07,53.873849890774615,53.709850347728114,54.11984920534436,53.62785057620487,571987.0,339.0,18781923.0,76000.0,0.0,0.0,38000.0,0.0,16.48
2015-07-08,52.23385446030964,53.217851718588626,53.46385103315837,51.49585651660039,2006134.0,1038.0,64001423.0,-796000.0,0.0,-300000.0,-221000.0,0.0,16.44
2015-07-09,51.1678574305074,50.51185925832141,51.82385560269339,50.51185925832141,1630894.0,750.0,50820180.0,-719000.0,0.0,-381000.0,25000.0,0.0,16.39
2015-07-13,50.92185811593765,51.65985605964689,51.65985605964689,50.019860629181906,1991059.0,955.0,61808627.0,-700000.0,0.0,-300000.0,-52000.0,0.0,16.36
2015-07-14,51.41385674507715,51.49585651660039,51.905855374216635,50.8398583444144,1685757.0,1161.0,52733940.0,-237000.0,0.0,-300000.0,-86000.0,0.0,16.36
2015-07-15,51.085857658984146,51.82385560269339,51.905855374216635,50.51185925832141,1815591.0,1139.0,56782247.0,5643.0,0.0,-292000.0,0.0,0.0,16.36
2015-07-16,51.3318569735539,51.82385560269339,51.82385560269339,51.0038578874609,1043707.0,818.0,32722827.0,247000.0,0.0,-120000.0,-40000.0,0.0,16.37
2015-07-17,51.3318569735539,51.24985720203065,51.49585651660039,50.8398583444144,1177789.0,912.0,36704285.0,-239000.0,0.0,24000.0,7000.0,0.0,16.36
2015-07-20,51.74185583117014,51.82385560269339,52.725853089449124,51.57785628812364,1222416.0,751.0,38771229.0,75000.0,0.0,0.0,0.0,0.0,16.36
2015-07-21,51.905855374216635,52.39785400335613,52.39785400335613,51.65985605964689,659472.0,327.0,20861240.0,3000.0,0.0,1000.0,-6000.0,0.0,16.36
2015-07-22,52.47985377487938,52.23385446030964,52.97185240401887,51.987855145739886,1804900.0,991.0,57775750.0,-100000.0,0.0,170000.0,14000.0,0.0,16.36
2015-07-23,52.39785400335613,52.069854917263136,52.725853089449124,51.65985605964689,1306043.0,693.0,41584070.0,-246000.0,0.0,170000.0,2000.0,0.0,16.34
2015-07-24,52.725853089449124,52.725853089449124,52.889852632495625,52.151854688786386,1257498.0,510.0,40276507.0,-367727.0,0.0,72000.0,5000.0,0.0,16.32
2015-07-27,51.49585651660039,52.47985377487938,52.64385331792588,50.8398583444144,1645237.0,747.0,51798640.0,-314184.0,0.0,0.0,60000.0,0.0,16.3
2015-07-28,50.42985948679816,51.1678574305074,51.49585651660039,50.18386017222841,2383693.0,1308.0,73530340.0,-526000.0,0.0,15000.0,104000.0,0.0,16.27
2015-07-29,50.85941535976918,50.68759301058077,51.11714888355179,50.08621478842134,2066320.0,1109.0,60732886.0,-31000.0,0.0,2000.0,-4000.0,0.0,16.27
2015-07-30,51.54670475652282,50.85941535976918,51.890349454899635,50.51577066139236,1400821.0,754.0,41753815.0,-10270.0,0.0,176000.0,-3000.0,0.0,16.27
2015-07-31,51.203060058146,51.54670475652282,51.71852710571123,50.172125963015546,2178520.0,1210.0,64676316.0,-544480.0,0.0,622000.0,-50000.0,0.0,16.24
2015-08-03,50.42985948679816,51.46079358192861,51.46079358192861,48.45390247113145,2428360.0,1200.0,69863388.0,-70000.0,0.0,245000.0,-832000.0,0.0,16.24
2015-08-04,49.828481264638725,50.68759301058077,50.85941535976918,49.313014217073494,1219063.0,585.0,35499327.0,63000.0,0.0,1000.0,70000.0,0.0,16.25
2015-08-05,50.25803713760975,50.51577066139236,50.85941535976918,50.08621478842134,675227.0,464.0,19853917.0,189000.0,0.0,136000.0,46000.0,0.0,16.26
2015-08-06,50.000303613827136,50.85941535976918,50.85941535976918,49.74257009004452,734697.0,481.0,21452863.0,11000.0,0.0,3000.0,5000.0,0.0,16.26
2015-08-07,49.74257009004452,49.656658915450315,49.914392439232934,49.484836566261905,651525.0,450.0,18861025.0,-103525.0,0.0,1000.0,-7000.0,0.0,16.25
2015-08-10,50.08621478842134,49.828481264638725,50.172125963015546,49.74257009004452,693048.0,369.0,20139201.0,-27000.0,0.0,1000.0,-18000.0,0.0,16.25
2015-08-11,49.22710304247929,50.343948312203956,50.343948312203956,49.14119186788509,1407177.0,919.0,40800277.0,-608000.0,0.0,1000.0,-91000.0,0.0,16.22
2015-08-12,48.96936951869668,49.14119186788509,49.57074774085611,48.71163599491407,959623.0,536.0,27367854.0,213000.0,0.0,-220000.0,80000.0,0.0,16.23
2015-08-13,50.51577066139236,49.484836566261905,50.60168183598657,48.96936951869668,1690428.0,949.0,49319666.0,410887.0,0.0,-141000.0,0.0,0.0,16.25
2015-08-14,51.03123770895759,49.484836566261905,51.03123770895759,49.05528069329088,902848.0,474.0,26487764.0,-8000.0,0.0,0.0,-59000.0,0.0,16.26
2015-08-17,50.343948312203956,50.172125963015546,50.68759301058077,49.828481264638725,980826.0,601.0,28704999.0,-646449.0,0.0,0.0,35000.0,0.0,16.22
2015-08-18,50.000303613827136,49.828481264638725,50.343948312203956,49.656658915450315,535690.0,375.0,15617266.0,-53400.0,0.0,144000.0,-59000.0,0.0,16.21
2015-08-19,49.828481264638725,49.74257009004452,50.51577066139236,49.3989253916677,1045917.0,766.0,30418793.0,-136000.0,0.0,0.0,-11000.0,0.0,16.21
2015-08-20,49.57074774085611,49.313014217073494,50.172125963015546,48.96936951869668,1180397.0,746.0,34061251.0,-689000.0,0.0,201000.0,-12000.0,0.0,16.17
2015-08-21,48.88345834410247,48.96936951869668,49.656658915450315,48.79754716950826,1110585.0,706.0,31745251.0,-491002.0,0.0,0.0,-11000.0,0.0,16.14
2015-08-24,45.53292253492849,48.11025777275463,48.45390247113145,44.673810788986444,2023492.0,1209.0,54397284.0,-938000.0,0.0,0.0,22000.0,0.0,16.09
2015-08-25,46.13430075708793,45.7047448841169,46.99341250302997,45.53292253492849,1091097.0,832.0,29345846.0,-475469.0,0.0,1701.0,-3000.0,0.0,16.06
2015-08-26,46.99341250302997,45.36110018574008,47.93843542356622,44.673810788986444,1639636.0,918.0,43995541.0,-265204.0,0.0,100000.0,-5000.0,0.0,16.05
2015-08-27,47.508879550595196,46.99341250302997,47.5947907251894,46.22021193168212,1765450.0,1162.0,48243112.0,-715000.0,0.0,0.0,-34000.0,0.0,16.0
2015-08-28,48.36799129653724,47.93843542356622,48.62572482031986,47.33705720140679,1238441.0,572.0,34731284.0,-260080.0,0.0,0.0,-15000.0,0.0,15.99
2015-08-31,48.62572482031986,48.36799129653724,48.62572482031986,47.33705720140679,1490090.0,848.0,41616270.0,106000.0,0.0,-10000.0,-18000.0,0.0,15.99
2015-09-01,48.11025777275463,47.5947907251894,48.36799129653724,47.508879550595196,1309727.0,911.0,36619723.0,-461000.0,0.0,-5000.0,-26000.0,0.0,15.97
2015-09-02,47.85252424897202,47.68070189978361,48.28208012194304,46.907501328435764,1242615.0,697.0,34556191.0,-48894.0,0.0,0.0,-4000.0,0.0,15.97
2015-09-03,49.828481264638725,47.85252424897202,50.172125963015546,47.766613074377815,966319.0,668.0,27592602.0,62000.0,0.0,8000.0,-34000.0,0.0,15.97
2015-09-04,49.656658915450315,48.79754716950826,49.74257009004452,48.79754716950826,895447.0,618.0,25798065.0,-425636.0,0.0,0.0,-2000.0,0.0,15.97
2015-09-07,49.14119186788509,49.05528069329088,49.656658915450315,49.05528069329088,293979.0,217.0,8427850.0,-150000.0,0.0,4000.0,35000.0,0.0,15.96
2015-09-08,48.88345834410247,49.14119186788509,49.22710304247929,48.79754716950826,343089.0,209.0,9789425.0,-263000.0,0.0,3000.0,-1000.0,0.0,15.94
2015-09-09,51.890349454899635,49.828481264638725,52.062171804088045,49.74257009004452,1609151.0,976.0,47861934.0,1182136.0,0.0,0.0,22000.0,0.0,16.01
2015-09-10,52.491727677059075,51.374882407334404,52.9212835500301,50.85941535976918,914428.0,648.0,27682978.0,204527.0,0.0,0.0,1000.0,0.0,16.03
2015-09-11,51.54670475652282,52.062171804088045,52.062171804088045,51.203060058146,567292.0,410.0,17027190.0,-358000.0,0.0,3000.0,0.0,0.0,16.0
2015-09-14,51.03123770895759,51.203060058146,51.374882407334404,50.68759301058077,472000.0,348.0,13985398.0,-257000.0,0.0,1000.0,-18000.0,0.0,15.99
2015-09-15,51.80443828030543,51.203060058146,51.80443828030543,51.11714888355179,541851.0,338.0,16273940.0,333000.0,0.0,1000.0,1000.0,0.0,16.01
2015-09-16,52.74946120084169,51.890349454899635,52.83537237543589,51.80443828030543,722722.0,432.0,22059299.0,120802.0,0.0,0.0,0.0,0.0,16.02
2015-09-17,53.43675059759533,52.9212835500301,53.78039529597214,52.74946120084169,1544954.0,993.0,48004924.0,63627.0,0.0,0.0,13000.0,0.0,16.02
2015-09-18,53.0071947246243,53.26492824840691,53.60857294678373,52.577638851653276,1084813.0,484.0,33479753.0,-101382.0,0.0,-2000.0,14000.0,0.0,16.01
2015-09-21,51.71852710571123,52.31990532787066,52.491727677059075,51.374882407334404,925386.0,667.0,27839230.0,-524136.0,0.0,-31000.0,-18000.0,0.0,15.99
2015-09-22,53.78039529597214,51.71852710571123,53.952217645160545,51.71852710571123,731964.0,496.0,22685675.0,323716.0,0.0,-1098.0,0.0,0.0,16.01
2015-09-23,51.28897123274021,52.9212835500301,53.26492824840691,50.85941535976918,1814484.0,1001.0,54427541.0,-1493526.0,0.0,0.0,-1000.0,0.0,15.92
2015-09-24,51.890349454899635,51.54670475652282,52.233994153276456,51.46079358192861,1196300.0,644.0,36022590.0,-278000.0,0.0,0.0,1000.0,0.0,15.9
2015-09-25,52.66355002624748,52.405816502464866,52.66355002624748,51.71852710571123,771740.0,416.0,23501124.0,-201260.0,0.0,0.0,0.0,13000.0,15.9
2015-09-30,53.35083942300112,52.577638851653276,53.43675059759533,52.405816502464866,1976637.0,1264.0,61008164.0,247183.0,0.0,0.0,0.0,9000.0,15.92
2015-10-01,54.8972405656968,53.35083942300112,55.32679643866783,52.9212835500301,1627150.0,990.0,51558865.0,718015.0,0.0,2000.0,2000.0,-5000.0,15.96
2015-10-02,56.529552882986685,54.8972405656968,56.529552882986685,54.467684692725776,1543861.0,983.0,50150900.0,487000.0,0.0,6000.0,0.0,0.0,15.99
