date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-27,32.80724630243284,32.644026171574964,32.88885636786177,32.31758590985921,40216.0,25.0,802470.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-10-28,33.05207649871965,32.480806040717084,33.05207649871965,32.31758590985921,71000.0,39.0,1421450.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-10-29,32.97046643329071,33.05207649871965,33.05207649871965,32.725636237003904,61544.0,34.0,1238437.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-10-30,32.97046643329071,33.460126825864336,33.460126825864336,32.80724630243284,45000.0,30.0,910800.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-10-31,32.97046643329071,32.88885636786177,33.05207649871965,32.644026171574964,250003.0,47.0,5010310.0,-3.0,0.0,0.0,0.0,0.0,0.33
2014-11-03,33.13368656414859,32.97046643329071,33.13368656414859,32.725636237003904,257743.0,45.0,5181682.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-04,33.21529662957753,33.13368656414859,33.21529662957753,32.97046643329071,18249.0,12.0,370029.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-05,33.296906695006456,32.97046643329071,33.296906695006456,32.97046643329071,31578.0,19.0,641756.0,578.0,0.0,0.0,0.0,0.0,0.33
2014-11-06,33.378516760435396,33.21529662957753,33.460126825864336,32.97046643329071,29243.0,17.0,594982.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-07,33.378516760435396,33.13368656414859,33.378516760435396,33.05207649871965,21000.0,13.0,427650.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-10,33.623346956722216,33.460126825864336,34.27622748015371,33.460126825864336,15012.0,10.0,310749.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-11,33.78656708758008,34.113007349295835,34.113007349295835,33.78656708758008,28019.0,24.0,580691.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-12,34.6842778072984,33.623346956722216,34.6842778072984,33.623346956722216,29000.0,18.0,603400.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-13,34.43944761101159,34.6842778072984,34.6842778072984,33.78656708758008,42120.0,26.0,879955.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-14,34.194617414724775,34.113007349295835,34.27622748015371,33.623346956722216,46000.0,18.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-17,34.194617414724775,34.43944761101159,34.43944761101159,33.623346956722216,45200.0,22.0,936960.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-18,33.94978721843796,33.78656708758008,34.194617414724775,33.296906695006456,49060.0,28.0,1016392.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-19,34.113007349295835,33.94978721843796,34.113007349295835,33.78656708758008,17169.0,14.0,357714.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-20,34.113007349295835,34.27622748015371,34.60266774186946,34.113007349295835,52119.0,31.0,1094525.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-21,34.60266774186946,34.0313972838669,34.60266774186946,33.86817715300902,10058.0,8.0,210872.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-24,34.60266774186946,34.60266774186946,34.60266774186946,33.94978721843796,21405.0,15.0,449595.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-25,34.35783754558265,34.27622748015371,34.52105767644052,34.27622748015371,13000.0,11.0,273700.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-26,34.35783754558265,34.194617414724775,34.35783754558265,33.94978721843796,84000.0,38.0,1753750.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-11-27,34.194617414724775,34.27622748015371,34.27622748015371,33.86817715300902,79399.0,28.0,1653999.0,-399.0,0.0,0.0,0.0,0.0,0.33
2014-11-28,33.94978721843796,33.86817715300902,34.0313972838669,33.86817715300902,49020.0,16.0,1019570.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-01,33.94978721843796,33.78656708758008,33.94978721843796,33.78656708758008,63334.0,20.0,1315663.0,-196.0,0.0,0.0,0.0,0.0,0.33
2014-12-02,33.94978721843796,33.86817715300902,34.194617414724775,33.86817715300902,67161.0,22.0,1395548.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-03,33.94978721843796,34.27622748015371,34.27622748015371,33.86817715300902,127099.0,39.0,2645914.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-04,33.86817715300902,34.113007349295835,34.113007349295835,33.86817715300902,48019.0,20.0,998991.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-05,34.929108003585206,33.94978721843796,35.25554826530096,33.94978721843796,150346.0,62.0,3157219.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-08,34.52105767644052,35.092328134443086,35.092328134443086,34.43944761101159,40000.0,24.0,847750.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-09,34.52105767644052,34.52105767644052,34.60266774186946,34.43944761101159,24279.0,14.0,513959.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-10,34.35783754558265,34.52105767644052,34.52105767644052,34.35783754558265,37698.0,21.0,795587.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-11,36.72452944302183,35.82681872330352,36.72452944302183,35.66359859244565,178409.0,93.0,3998800.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-12,37.214189835595455,37.54063009731121,37.54063009731121,36.234869050448204,213096.0,156.0,4848469.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-15,36.07164891959034,36.479699246735024,37.214189835595455,36.07164891959034,120567.0,73.0,2697459.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-16,36.56130931216396,36.15325898501927,36.56130931216396,35.9900388541614,56259.0,35.0,1247975.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-17,36.96935963930864,36.56130931216396,36.96935963930864,36.398089181306084,57101.0,35.0,1282422.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-18,37.05096970473758,36.96935963930864,37.37740996645333,36.80613950845077,76318.0,38.0,1736386.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-19,36.15325898501927,37.05096970473758,37.54063009731121,36.07164891959034,108000.0,54.0,2427600.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-22,36.15325898501927,36.15325898501927,36.234869050448204,36.07164891959034,54644.0,17.0,1211468.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-23,36.479699246735024,36.234869050448204,36.479699246735024,36.234869050448204,21050.0,14.0,469326.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-24,36.479699246735024,36.6429193775929,36.72452944302183,36.398089181306084,41000.0,24.0,920050.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-25,36.398089181306084,36.479699246735024,36.56130931216396,36.398089181306084,14060.0,10.0,314182.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-26,36.56130931216396,36.398089181306084,36.56130931216396,36.316479115877144,17080.0,13.0,381034.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-27,36.398089181306084,36.56130931216396,36.56130931216396,36.398089181306084,44288.0,28.0,988793.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-29,36.07164891959034,36.398089181306084,36.398089181306084,36.07164891959034,37698.0,29.0,833956.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-30,36.398089181306084,36.07164891959034,36.398089181306084,35.9900388541614,32078.0,22.0,711280.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-31,36.398089181306084,36.398089181306084,36.398089181306084,36.398089181306084,9014.0,5.0,201010.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-05,36.72452944302183,36.72452944302183,36.72452944302183,36.234869050448204,65070.0,29.0,1455468.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-06,36.479699246735024,36.56130931216396,36.72452944302183,36.15325898501927,26055.0,20.0,580670.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-07,36.72452944302183,36.234869050448204,36.72452944302183,36.234869050448204,26000.0,16.0,581300.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-08,36.72452944302183,36.316479115877144,36.72452944302183,36.316479115877144,38403.0,23.0,861126.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-09,36.80613950845077,36.80613950845077,37.214189835595455,36.72452944302183,81150.0,35.0,1828774.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-12,37.295799901024395,37.867070359026954,38.19351062074271,37.295799901024395,161080.0,69.0,3722166.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-13,37.214189835595455,37.214189835595455,37.54063009731121,37.214189835595455,56000.0,25.0,1279500.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-14,37.295799901024395,37.214189835595455,37.295799901024395,37.05096970473758,37141.0,19.0,845950.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-15,37.37740996645333,37.13257977016652,37.37740996645333,37.05096970473758,20400.0,16.0,464639.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-16,37.05096970473758,37.214189835595455,37.214189835595455,36.96935963930864,60139.0,28.0,1365691.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-19,37.05096970473758,37.05096970473758,37.05096970473758,36.88774957387971,22000.0,13.0,498300.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-20,37.867070359026954,37.54063009731121,37.867070359026954,37.295799901024395,17189.0,17.0,395015.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-21,37.45902003188227,37.867070359026954,38.764781078745266,37.295799901024395,43000.0,24.0,991600.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-22,37.37740996645333,38.030290489884834,38.030290489884834,37.37740996645333,64320.0,31.0,1478745.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-01-23,37.54063009731121,37.37740996645333,37.70385022816908,37.37740996645333,20609.0,20.0,474135.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,37.37740996645333,37.54063009731121,37.54063009731121,37.37740996645333,9007.0,8.0,206760.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,37.37740996645333,37.37740996645333,37.37740996645333,37.05096970473758,51075.0,25.0,1163817.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,37.37740996645333,37.37740996645333,37.37740996645333,37.13257977016652,59000.0,22.0,1345450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,37.45902003188227,37.37740996645333,38.030290489884834,37.37740996645333,19701.0,22.0,452823.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,37.867070359026954,37.295799901024395,37.948680424455894,37.295799901024395,5535.0,6.0,127305.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,37.70385022816908,37.54063009731121,37.948680424455894,37.54063009731121,10019.0,10.0,231086.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,37.70385022816908,37.70385022816908,37.70385022816908,37.37740996645333,20060.0,13.0,461180.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,38.030290489884834,37.54063009731121,38.35673075160058,37.45902003188227,61174.0,31.0,1414186.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,37.948680424455894,37.54063009731121,38.19351062074271,37.54063009731121,35616.0,25.0,823101.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,37.867070359026954,38.111900555313774,38.51995088245846,37.62224016274015,38383.0,32.0,894246.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,38.111900555313774,37.70385022816908,38.19351062074271,37.70385022816908,20121.0,14.0,468107.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,37.214189835595455,35.50037846158777,37.45902003188227,35.50037846158777,192461.0,119.0,4297287.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,37.05096970473758,36.96935963930864,37.13257977016652,36.72452944302183,55905.0,31.0,1260806.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,37.37740996645333,36.72452944302183,37.37740996645333,36.56130931216396,32058.0,20.0,725622.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,37.45902003188227,37.13257977016652,37.867070359026954,37.05096970473758,34019.0,20.0,777433.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,37.62224016274015,37.214189835595455,37.62224016274015,37.214189835595455,6000.0,5.0,137800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,37.54063009731121,37.62224016274015,37.70385022816908,37.37740996645333,16404.0,13.0,376942.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,37.62224016274015,37.37740996645333,37.867070359026954,37.214189835595455,28336.0,17.0,649891.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,38.27512068617164,37.62224016274015,38.27512068617164,37.54063009731121,116000.0,15.0,2713150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,38.35673075160058,38.030290489884834,38.35673075160058,38.030290489884834,29066.0,18.0,681951.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,38.19351062074271,37.867070359026954,38.35673075160058,37.867070359026954,34426.0,16.0,806625.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,38.43834081702952,38.19351062074271,38.43834081702952,37.948680424455894,45019.0,17.0,1054044.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,38.35673075160058,38.43834081702952,38.68317101331633,38.19351062074271,19000.0,15.0,447750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,38.27512068617164,38.030290489884834,38.27512068617164,38.030290489884834,6165.0,5.0,144094.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,38.27512068617164,37.70385022816908,38.27512068617164,37.214189835595455,23346.0,18.0,538660.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,38.35673075160058,37.70385022816908,38.35673075160058,37.54063009731121,26019.0,14.0,600444.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,38.35673075160058,37.70385022816908,38.68317101331633,37.70385022816908,21461.0,17.0,504237.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,38.35673075160058,38.68317101331633,38.68317101331633,38.27512068617164,17039.0,9.0,400362.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,38.60156094788739,38.030290489884834,38.60156094788739,38.030290489884834,6226.0,8.0,146633.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,38.51995088245846,38.19351062074271,38.60156094788739,38.030290489884834,49019.0,20.0,1154096.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,38.60156094788739,38.19351062074271,38.60156094788739,38.19351062074271,33060.0,16.0,775013.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,38.764781078745266,38.60156094788739,39.09122134046102,38.60156094788739,49182.0,20.0,1168995.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,39.09122134046102,38.68317101331633,39.499271667605704,38.68317101331633,125015.0,52.0,2992357.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,39.417661602176764,39.17283140588995,39.90732199475039,39.17283140588995,50921.0,37.0,1238672.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,39.33605153674783,39.417661602176764,39.417661602176764,38.846391144174206,31500.0,24.0,754450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,38.846391144174206,39.00961127503208,39.09122134046102,38.764781078745266,68226.0,26.0,1623978.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,39.499271667605704,38.846391144174206,39.499271667605704,38.846391144174206,38772.0,17.0,926528.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,39.33605153674783,39.580881733034644,39.580881733034644,39.00961127503208,122485.0,31.0,2946890.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,39.33605153674783,39.74410186389252,39.82571192932145,39.09122134046102,34294.0,20.0,829556.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,38.846391144174206,39.00961127503208,39.00961127503208,38.68317101331633,107000.0,27.0,2547650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,38.846391144174206,38.846391144174206,38.846391144174206,38.51995088245846,34202.0,15.0,810187.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,38.51995088245846,38.68317101331633,38.846391144174206,38.51995088245846,35119.0,20.0,830596.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,38.51995088245846,38.51995088245846,39.00961127503208,38.35673075160058,18290.0,15.0,431713.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,38.60156094788739,38.51995088245846,38.60156094788739,38.35673075160058,12362.0,11.0,291607.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,38.60156094788739,38.60156094788739,38.60156094788739,38.35673075160058,13020.0,11.0,306670.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,38.846391144174206,38.60156094788739,39.17283140588995,38.60156094788739,35201.0,21.0,836422.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,38.846391144174206,39.17283140588995,39.17283140588995,38.846391144174206,7681.0,11.0,183104.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,38.846391144174206,38.846391144174206,39.17283140588995,38.60156094788739,20284.0,20.0,483330.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,39.00961127503208,39.00961127503208,39.00961127503208,38.764781078745266,15234.0,10.0,362469.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,39.00961127503208,39.00961127503208,39.00961127503208,38.68317101331633,34000.0,14.0,808350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,39.09122134046102,38.764781078745266,39.09122134046102,38.764781078745266,18708.0,8.0,445450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,39.17283140588995,38.764781078745266,39.17283140588995,38.764781078745266,19501.0,15.0,464571.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,38.68317101331633,38.846391144174206,39.00961127503208,38.35673075160058,46020.0,13.0,1088422.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,38.68317101331633,38.51995088245846,38.68317101331633,38.51995088245846,10079.0,8.0,238114.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,39.09122134046102,38.68317101331633,39.09122134046102,38.68317101331633,14000.0,9.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,39.09122134046102,38.68317101331633,39.09122134046102,38.68317101331633,60357.0,26.0,1433196.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,39.00961127503208,38.68317101331633,39.09122134046102,38.68317101331633,35408.0,21.0,840459.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,38.928001209603146,38.846391144174206,39.00961127503208,38.68317101331633,34027.0,20.0,808489.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,39.17283140588995,38.928001209603146,39.17283140588995,38.846391144174206,31500.0,15.0,752824.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,39.17283140588995,39.17283140588995,39.17283140588995,38.928001209603146,23423.0,13.0,560909.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,39.17283140588995,39.33605153674783,39.33605153674783,39.00961127503208,56015.0,34.0,1342360.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,39.00961127503208,39.09122134046102,39.33605153674783,38.928001209603146,68045.0,49.0,1627371.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,39.17283140588995,38.764781078745266,39.17283140588995,38.60156094788739,64000.0,43.0,1519800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,38.846391144174206,38.846391144174206,39.00961127503208,38.60156094788739,27000.0,19.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,38.68317101331633,38.60156094788739,38.846391144174206,38.60156094788739,9353.0,10.0,221380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,39.00961127503208,38.43834081702952,39.00961127503208,38.111900555313774,55000.0,23.0,1290600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,38.846391144174206,38.68317101331633,38.846391144174206,38.35673075160058,24000.0,14.0,567050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,38.68317101331633,38.928001209603146,39.09122134046102,38.43834081702952,27000.0,14.0,639350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,38.68317101331633,38.51995088245846,39.00961127503208,38.51995088245846,63001.0,26.0,1493323.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,38.68317101331633,38.51995088245846,38.68317101331633,38.51995088245846,16911.0,15.0,399607.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,38.51995088245846,37.37740996645333,38.60156094788739,37.37740996645333,32060.0,14.0,751960.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,38.60156094788739,38.51995088245846,39.00961127503208,38.51995088245846,36000.0,12.0,853650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,38.846391144174206,38.60156094788739,38.846391144174206,38.60156094788739,12000.0,9.0,284300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,38.51995088245846,38.51995088245846,38.764781078745266,38.51995088245846,23060.0,11.0,544360.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,38.846391144174206,38.35673075160058,38.846391144174206,38.35673075160058,4000.0,2.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,38.846391144174206,38.51995088245846,38.846391144174206,38.35673075160058,19359.0,10.0,456008.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,38.68317101331633,38.846391144174206,38.846391144174206,38.35673075160058,29060.0,14.0,684016.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,38.846391144174206,38.35673075160058,38.846391144174206,38.35673075160058,40080.0,25.0,947346.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,38.846391144174206,38.60156094788739,38.846391144174206,38.60156094788739,11000.0,7.0,260600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,38.846391144174206,38.51995088245846,38.846391144174206,38.43834081702952,21200.0,13.0,501940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,38.846391144174206,38.60156094788739,38.846391144174206,38.19351062074271,36060.0,17.0,848322.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,38.764781078745266,38.43834081702952,38.764781078745266,38.43834081702952,5000.0,4.0,118150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,38.764781078745266,38.35673075160058,38.764781078745266,38.35673075160058,6000.0,4.0,141900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,38.19351062074271,38.35673075160058,38.35673075160058,38.19351062074271,7000.0,4.0,164200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,37.785460293598014,38.19351062074271,38.19351062074271,37.54063009731121,77121.0,30.0,1783351.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,37.785460293598014,37.54063009731121,38.030290489884834,37.214189835595455,36004.0,15.0,828942.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,37.785460293598014,37.54063009731121,37.785460293598014,36.88774957387971,34007.0,17.0,777511.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,38.19351062074271,37.37740996645333,38.19351062074271,37.05096970473758,42369.0,22.0,971508.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,37.867070359026954,37.45902003188227,37.867070359026954,37.37740996645333,10506.0,11.0,242639.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,38.43834081702952,38.43834081702952,38.43834081702952,38.43834081702952,1039.0,2.0,24486.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,37.948680424455894,37.62224016274015,37.948680424455894,37.54063009731121,16500.0,11.0,381299.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,37.785460293598014,37.54063009731121,37.785460293598014,37.37740996645333,18000.0,9.0,413250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,37.70385022816908,37.37740996645333,37.70385022816908,37.214189835595455,13189.0,11.0,302847.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,37.45902003188227,37.62224016274015,37.62224016274015,36.56130931216396,22000.0,11.0,499900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,37.05096970473758,37.214189835595455,37.54063009731121,37.05096970473758,15000.0,8.0,341950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,37.37740996645333,37.05096970473758,37.37740996645333,37.05096970473758,4315.0,6.0,98475.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,37.214189835595455,37.37740996645333,37.37740996645333,37.214189835595455,6010.0,4.0,137528.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,37.37740996645333,37.214189835595455,37.54063009731121,37.05096970473758,9598.0,10.0,220003.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,37.214189835595455,37.05096970473758,37.45902003188227,36.88774957387971,16000.0,7.0,363150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,37.37740996645333,36.88774957387971,37.37740996645333,36.56130931216396,61636.0,25.0,1395386.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,37.37740996645333,36.88774957387971,37.45902003188227,36.88774957387971,25000.0,17.0,568750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,37.62224016274015,37.05096970473758,38.35673075160058,37.05096970473758,12080.0,9.0,280032.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,37.70385022816908,37.62224016274015,37.70385022816908,37.54063009731121,22557.0,17.0,519911.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,37.70385022816908,37.214189835595455,37.70385022816908,37.214189835595455,5159.0,6.0,118207.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,38.19351062074271,37.70385022816908,38.19351062074271,37.70385022816908,14000.0,7.0,324950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,37.867070359026954,38.030290489884834,38.030290489884834,37.214189835595455,43359.0,24.0,999992.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,37.867070359026954,37.785460293598014,37.867070359026954,37.785460293598014,22495.0,10.0,521284.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,39.25444147131889,38.35673075160058,40.1521521910372,38.27512068617164,74100.0,43.0,1781940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,39.66249179846358,39.499271667605704,40.1521521910372,39.499271667605704,66561.0,34.0,1631496.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,39.82571192932145,39.98893206017933,40.1521521910372,39.499271667605704,119100.0,60.0,2907394.0,0.0,0.0,0.0,8000.0,0.0,0.0
2015-07-16,38.9636835325829,38.9636835325829,39.48090057062603,38.9636835325829,34159.0,26.0,777993.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2015-07-17,38.9636835325829,39.04988637225674,39.567103410299886,38.79127785323518,89879.0,30.0,2051717.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-07-20,38.9636835325829,39.567103410299886,39.567103410299886,38.532669334213615,17631.0,14.0,399115.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,39.308494891278315,38.9636835325829,39.308494891278315,38.61887217388747,22121.0,10.0,497646.0,0.0,0.0,0.0,0.0,0.0,0.0
