date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-26,61.81533841779384,61.48884895431958,62.14182788126811,60.83587002737105,63961.0,62.0,3605497.0,0.0,0.0,0.0,0.0,0.0,0.26
2016-12-27,61.70650859663576,63.121296271690895,63.121296271690895,61.2711893120034,42021.0,59.0,2394677.0,2000.0,0.0,0.0,0.0,0.0,0.26
2016-12-28,62.03299806011002,62.90363662937472,62.90363662937472,61.38001913316149,78440.0,79.0,4479834.0,4000.0,0.0,0.0,0.0,0.0,0.27
2016-12-29,61.38001913316149,62.46831734474237,62.46831734474237,61.38001913316149,46017.0,54.0,2605254.0,2000.0,0.0,0.0,0.0,0.0,0.26
2016-12-30,61.16235949084532,62.03299806011002,62.03299806011002,61.16235949084532,53003.0,42.0,2993168.0,1000.0,0.0,0.0,0.0,0.0,0.26
2017-01-03,60.72704020621296,60.94469984852914,61.48884895431958,60.07406127926444,118193.0,104.0,6587309.0,0.0,0.0,0.0,-17000.0,0.0,0.26
2017-01-04,60.94469984852914,61.48884895431958,61.48884895431958,60.4005507427387,48140.0,56.0,2690340.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2017-01-05,60.29172092158061,61.16235949084532,61.16235949084532,60.07406127926444,63027.0,72.0,3512987.0,1000.0,0.0,0.0,0.0,0.0,0.26
2017-01-06,60.94469984852914,60.29172092158061,62.03299806011002,60.29172092158061,86070.0,86.0,4838495.0,7000.0,0.0,0.0,0.0,0.0,0.27
2017-01-09,60.18289110042252,61.70650859663576,61.92416823895193,59.85640163694826,97277.0,91.0,5403014.0,-17000.0,0.0,0.0,0.0,0.0,0.24
2017-01-10,60.07406127926444,60.18289110042252,60.83587002737105,59.85640163694826,97071.0,80.0,5384592.0,4000.0,0.0,0.0,0.0,0.0,0.24
2017-01-11,58.55044378305121,59.42108235231591,59.638741994632085,58.332784140735036,173002.0,131.0,9337508.0,-6000.0,0.0,0.0,0.0,0.0,0.23
2017-01-12,58.876933246525475,58.55044378305121,59.42108235231591,58.332784140735036,15057.0,23.0,814382.0,1000.0,0.0,0.0,0.0,0.0,0.11
2017-01-13,58.876933246525475,59.203422709999735,60.18289110042252,58.6592736042093,52061.0,60.0,2835599.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2017-01-16,57.7886350349446,59.747571815790174,59.747571815790174,57.67980521378651,48140.0,56.0,2572883.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2017-01-17,58.332784140735036,58.11512449841886,59.529912173474,57.13565610799607,114481.0,109.0,6103236.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2017-01-18,57.35331575031225,58.00629467726077,58.11512449841886,57.35331575031225,93210.0,83.0,4934002.0,8000.0,0.0,0.0,0.0,0.0,0.1
2017-01-19,56.91799646567989,57.13565610799607,57.35331575031225,56.70033682336372,68770.0,62.0,3606656.0,-770.0,0.0,0.0,0.0,0.0,0.11
2017-01-20,55.9385280752571,56.91799646567989,56.91799646567989,55.829698254099014,99738.0,101.0,5170338.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-01-23,55.176719327150494,55.9385280752571,56.37384735988945,55.067889505992405,128070.0,113.0,6511935.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-01-24,55.394378969466665,55.72086843294093,56.04735789641519,54.850229863676226,120072.0,114.0,6095336.0,1000.0,0.0,0.0,0.0,0.0,0.08
2017-02-02,54.523740400201966,55.829698254099014,55.829698254099014,54.523740400201966,100295.0,101.0,5074671.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-02-03,54.959059684834315,54.523740400201966,55.503208790624754,54.523740400201966,169012.0,148.0,8547548.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2017-02-06,56.15618771757328,55.285549148308576,56.70033682336372,55.285549148308576,136012.0,135.0,7014360.0,3000.0,0.0,0.0,0.0,0.0,0.07
2017-02-07,56.59150700220563,56.04735789641519,56.80916664452181,56.04735789641519,120105.0,116.0,6248208.0,4092.0,0.0,0.0,0.0,0.0,0.08
2017-02-08,57.46214557147033,56.91799646567989,57.67980521378651,56.91799646567989,101210.0,109.0,5322270.0,7000.0,0.0,0.0,0.0,0.0,0.09
2017-02-09,58.441613961893125,58.00629467726077,59.203422709999735,57.89746485610269,170271.0,179.0,9134935.0,-7000.0,0.0,0.0,0.0,0.0,0.27
2017-02-10,58.985763067683564,59.094592888841646,59.094592888841646,58.00629467726077,133140.0,107.0,7171584.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-02-13,59.638741994632085,59.203422709999735,60.07406127926444,59.203422709999735,85280.0,111.0,4671942.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-02-14,58.332784140735036,60.18289110042252,60.18289110042252,58.332784140735036,127068.0,115.0,6909644.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2017-02-15,59.42108235231591,58.332784140735036,59.85640163694826,58.332784140735036,142027.0,147.0,7727259.0,9000.0,0.0,0.0,0.0,0.0,0.09
2017-02-16,60.72704020621296,61.92416823895193,63.88310501979751,60.72704020621296,486911.0,425.0,27835516.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-02-17,60.61821038505488,61.16235949084532,61.81533841779384,60.4005507427387,154081.0,158.0,8647876.0,2000.0,0.0,0.0,0.0,0.0,0.1
2017-02-18,61.48884895431958,61.48884895431958,62.03299806011002,61.05352966968723,141200.0,134.0,7985134.0,0.0,0.0,0.0,0.0,0.0,0.1
2017-02-20,60.29172092158061,62.03299806011002,62.03299806011002,59.96523145810635,189835.0,212.0,10625125.0,3000.0,0.0,0.0,0.0,0.0,0.1
2017-02-21,59.747571815790174,61.16235949084532,61.2711893120034,59.638741994632085,96455.0,130.0,5326519.0,4000.0,0.0,0.0,0.0,0.0,0.11
2017-02-22,59.42108235231591,60.4005507427387,60.83587002737105,59.312252531157824,121201.0,133.0,6672655.0,7000.0,0.0,0.0,0.0,0.0,0.12
2017-02-23,59.42108235231591,60.4005507427387,60.50938056389679,59.312252531157824,128020.0,101.0,7021400.0,10000.0,0.0,0.0,0.0,0.0,0.14
2017-02-24,59.42108235231591,59.638741994632085,60.18289110042252,59.42108235231591,91542.0,100.0,5007569.0,3000.0,0.0,0.0,0.0,0.0,0.15
2017-03-01,58.55044378305121,59.42108235231591,59.529912173474,58.332784140735036,82067.0,122.0,4432218.0,1000.0,0.0,0.0,0.0,0.0,0.15
2017-03-02,58.441613961893125,59.312252531157824,59.42108235231591,58.22395431957695,60070.0,74.0,3239930.0,3000.0,0.0,0.0,0.0,0.0,0.15
2017-03-03,59.094592888841646,58.22395431957695,59.312252531157824,57.67980521378651,60014.0,62.0,3226956.0,2000.0,0.0,0.0,0.0,0.0,0.16
2017-03-06,58.55044378305121,59.529912173474,59.529912173474,58.55044378305121,31128.0,106.0,1686527.0,1000.0,0.0,0.0,0.0,0.0,0.16
2017-03-07,59.96523145810635,58.768103425367386,60.72704020621296,58.768103425367386,96141.0,140.0,5269178.0,7000.0,0.0,0.0,0.0,0.0,0.12
2017-03-08,60.29172092158061,60.4005507427387,60.4005507427387,59.747571815790174,125316.0,172.0,6922603.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2017-03-09,58.6592736042093,60.07406127926444,60.07406127926444,58.332784140735036,75060.0,122.0,4056940.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2017-03-10,58.22395431957695,58.6592736042093,58.6592736042093,57.35331575031225,73032.0,86.0,3878228.0,-5999.0,0.0,0.0,0.0,0.0,0.09
2017-03-13,56.70033682336372,58.22395431957695,58.332784140735036,56.04735789641519,155118.0,248.0,8111436.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2017-03-14,57.02682628683798,56.70033682336372,57.35331575031225,56.70033682336372,25078.0,82.0,1313767.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2017-03-15,56.70033682336372,57.13565610799607,57.24448592915416,56.70033682336372,38402.0,97.0,2011271.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-03-16,56.80916664452181,56.80916664452181,57.24448592915416,56.70033682336372,49531.0,93.0,2587015.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2017-03-17,56.48267718104754,56.80916664452181,56.91799646567989,56.26501753873137,54409.0,97.0,2830872.0,4000.0,0.0,0.0,0.0,0.0,0.08
2017-03-20,56.48267718104754,56.48267718104754,56.70033682336372,55.72086843294093,79097.0,133.0,4093975.0,-1000.0,0.0,1000.0,0.0,0.0,0.08
2017-03-21,56.48267718104754,56.48267718104754,56.59150700220563,56.26501753873137,26633.0,70.0,1382112.0,-1000.0,0.0,2000.0,0.0,0.0,0.08
2017-03-22,56.48267718104754,56.04735789641519,56.70033682336372,55.829698254099014,44914.0,114.0,2318234.0,1000.0,0.0,0.0,0.0,0.0,0.08
2017-03-23,56.15618771757328,56.48267718104754,56.59150700220563,55.9385280752571,65141.0,146.0,3363618.0,-1999.0,0.0,0.0,0.0,0.0,0.08
2017-03-24,55.9385280752571,55.829698254099014,56.59150700220563,55.829698254099014,42076.0,81.0,2168978.0,1000.0,0.0,0.0,0.0,0.0,0.08
2017-03-27,56.59150700220563,55.9385280752571,56.91799646567989,55.9385280752571,59852.0,195.0,3110884.0,3000.0,0.0,0.0,0.0,0.0,0.08
2017-03-28,55.72086843294093,56.26501753873137,56.59150700220563,55.503208790624754,69070.0,118.0,3549679.0,6000.0,0.0,0.0,0.0,0.0,0.1
2017-03-29,55.503208790624754,55.72086843294093,56.26501753873137,55.503208790624754,51082.0,104.0,2615382.0,1.0,0.0,0.0,0.0,0.0,0.1
2017-03-30,55.394378969466665,54.959059684834315,55.9385280752571,54.959059684834315,86567.0,130.0,4389354.0,-3000.0,0.0,0.0,12000.0,0.0,0.09
2017-03-31,55.067889505992405,55.176719327150494,55.394378969466665,54.959059684834315,51388.0,81.0,2603813.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-05,56.26501753873137,55.067889505992405,56.26501753873137,55.067889505992405,54080.0,93.0,2763366.0,35000.0,0.0,0.0,4000.0,0.0,0.15
2017-04-06,55.72086843294093,56.15618771757328,56.15618771757328,55.394378969466665,32709.0,108.0,1670350.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2017-04-07,55.829698254099014,55.72086843294093,55.9385280752571,55.394378969466665,45293.0,82.0,2321343.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2017-04-10,55.394378969466665,55.829698254099014,55.829698254099014,55.394378969466665,32280.0,132.0,1647080.0,1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-11,54.850229863676226,55.176719327150494,55.176719327150494,54.850229863676226,44060.0,88.0,2225702.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2017-04-12,53.43544218862109,54.74140004251814,54.850229863676226,53.326612367463,190211.0,195.0,9388464.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-13,52.4559737981983,52.78246326167256,53.00012290398874,52.4559737981983,150224.0,139.0,7286031.0,0.0,0.0,0.0,-4000.0,0.0,0.09
2017-04-14,51.91182469240786,52.673633440514465,52.673633440514465,51.04118612314315,170125.0,149.0,8051815.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-04-17,48.64693005766522,51.91182469240786,51.91182469240786,47.44980202492626,235490.0,217.0,10545834.0,1000.0,0.0,0.0,-12000.0,0.0,0.09
2017-04-18,49.40873880577183,48.64693005766522,49.46315371635088,47.993951130716695,66329.0,69.0,2957032.0,7000.0,0.0,0.0,0.0,0.0,0.1
2017-04-19,49.40873880577183,50.17054755387845,50.17054755387845,48.97341952113948,34119.0,50.0,1546240.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2017-04-20,49.40873880577183,49.40873880577183,49.40873880577183,48.64693005766522,57206.0,49.0,2580199.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-21,49.62639844808801,49.51756862692992,49.95288791156227,48.91900461056044,18010.0,26.0,820260.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-04-24,49.51756862692992,49.46315371635088,50.00730282214132,48.97341952113948,8003.0,11.0,362685.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-25,49.57198353750896,49.51756862692992,49.57198353750896,48.97341952113948,27260.0,29.0,1235181.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-04-26,50.06171773272036,49.51756862692992,50.49703701735271,49.51756862692992,45005.0,30.0,2074080.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-04-27,50.27937737503654,49.68081335866705,50.27937737503654,49.68081335866705,11195.0,15.0,514558.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-04-28,49.84405809040418,49.62639844808801,50.82352648082698,49.62639844808801,45929.0,44.0,2119124.0,3000.0,0.0,0.0,0.0,0.0,0.09
2017-05-02,50.17054755387845,50.44262210677367,50.44262210677367,50.06171773272036,42693.0,33.0,1967246.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-05-03,49.7352282692461,50.82352648082698,51.4765054077755,49.7352282692461,39070.0,39.0,1800804.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-05-04,49.51756862692992,49.40873880577183,49.84405809040418,49.40873880577183,15001.0,15.0,683345.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-05-05,48.64693005766522,49.51756862692992,49.57198353750896,48.538100236507134,49155.0,42.0,2202802.0,-2000.0,0.0,0.0,1000.0,0.0,0.09
2017-05-08,46.57916345566155,48.429270415349045,48.429270415349045,45.92618452871303,73000.0,65.0,3143750.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-05-09,48.97341952113948,50.06171773272036,50.06171773272036,48.97341952113948,146003.0,124.0,6619635.0,2000.0,0.0,0.0,-1000.0,0.0,0.09
2017-05-10,48.755759878823305,49.51756862692992,49.62639844808801,48.21161077303287,42651.0,38.0,1913995.0,3000.0,0.0,0.0,0.0,0.0,0.1
2017-05-11,49.19107916345566,48.97341952113948,49.40873880577183,48.538100236507134,25011.0,24.0,1124835.0,3000.0,0.0,0.0,0.0,0.0,0.1
2017-05-12,48.320440594190956,49.2454940740347,49.2454940740347,46.68799327681964,66036.0,57.0,2917177.0,2000.0,0.0,0.0,0.0,0.0,0.11
2017-05-15,49.7352282692461,48.97341952113948,49.95288791156227,48.91900461056044,73140.0,57.0,3323762.0,0.0,0.0,0.0,0.0,0.0,0.11
2017-05-16,49.19107916345566,50.1161326432994,50.38820719619462,48.97341952113948,101200.0,70.0,4577090.0,0.0,0.0,0.0,0.0,0.0,0.24
2017-05-17,48.64693005766522,48.864589699981394,49.2454940740347,48.64693005766522,16000.0,14.0,717300.0,0.0,0.0,0.0,0.0,0.0,0.24
2017-05-18,47.885121309558606,47.77629148840052,48.483685325928086,47.77629148840052,48354.0,39.0,2129576.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2017-05-19,46.36150381334538,47.721876577821476,47.721876577821476,43.58634337381414,574145.0,489.0,23799082.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2017-05-22,44.892301227711194,46.1438441710292,46.1438441710292,43.749588105551275,612657.0,442.0,25107417.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2017-05-23,45.055545959448324,45.055545959448324,45.92618452871303,44.076077569025536,457571.0,324.0,18820425.0,0.0,0.0,0.0,0.0,0.0,0.22
2017-05-24,44.076077569025536,45.2732056017645,45.2732056017645,44.021662658446495,458666.0,289.0,18620804.0,0.0,0.0,0.0,1000.0,0.0,0.4
2017-05-25,44.293737211341714,44.511396853657885,44.511396853657885,43.749588105551275,504500.0,257.0,20367550.0,7000.0,0.0,0.0,0.0,0.0,0.41
2017-05-26,43.912832837288406,44.293737211341714,44.293737211341714,43.804003016130316,425002.0,209.0,17152681.0,7000.0,0.0,0.0,0.0,0.0,0.42
2017-05-31,43.5319284632351,43.85841792670936,43.85841792670936,43.5319284632351,638378.0,234.0,25549131.0,-38000.0,0.0,0.0,1000.0,0.0,0.35
2017-06-01,44.076077569025536,43.749588105551275,44.456981943078844,43.5319284632351,723068.0,360.0,28984789.0,12000.0,0.0,0.0,-2000.0,0.0,0.37
2017-06-02,43.640758284393186,44.348152121920755,44.348152121920755,43.5319284632351,819210.0,437.0,32864690.0,26000.0,0.0,0.0,0.0,0.0,0.42
2017-06-03,44.402567032499796,44.402567032499796,45.055545959448324,43.640758284393186,713470.0,515.0,28982331.0,0.0,0.0,0.0,0.0,0.0,0.42
2017-06-05,48.81017478940235,44.892301227711194,48.81017478940235,44.72905649597406,1665663.0,1131.0,72990184.0,11000.0,0.0,-2000.0,0.0,0.0,0.44
2017-06-06,53.65310183093726,50.38820719619462,53.65310183093726,50.06171773272036,3315087.0,2319.0,159601088.0,30000.0,0.0,-4000.0,30000.0,0.0,0.5
2017-06-07,52.78246326167256,53.65310183093726,53.65310183093726,52.23831415588212,1961115.0,1289.0,95150596.0,-116000.0,0.0,0.0,0.0,0.0,0.28
2017-06-08,51.85740978182881,52.94570799340969,53.00012290398874,51.74857996067072,785072.0,523.0,37528647.0,-24000.0,0.0,0.0,0.0,0.0,0.24
2017-06-09,51.25884576545933,52.34714397704021,52.401558887619245,51.15001594430124,977111.0,608.0,46366189.0,-9000.0,0.0,0.0,0.0,0.0,0.22
2017-06-12,52.564803619356375,51.69416505009168,53.59868692035822,51.58533522893359,1322100.0,957.0,64251620.0,20000.0,0.0,0.0,0.0,0.0,0.26
2017-06-13,51.15001594430124,52.564803619356375,53.00012290398874,50.27937737503654,712186.0,524.0,33478224.0,-1000.0,0.0,0.0,-28000.0,0.0,0.26
2017-06-14,52.02065451356594,51.530920318354546,52.94570799340969,50.6058668385108,956599.0,705.0,45653851.0,-25000.0,0.0,0.0,0.0,0.0,0.21
2017-06-15,50.98677121256411,51.80299487124977,52.23831415588212,50.71469665966889,280402.0,216.0,13181214.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2017-06-16,50.98677121256411,51.530920318354546,51.530920318354546,50.71469665966889,166136.0,144.0,7781287.0,7000.0,0.0,0.0,2000.0,0.0,0.22
2017-06-19,50.49703701735271,50.98677121256411,51.15001594430124,50.33379228561558,287239.0,212.0,13345417.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2017-06-20,49.40873880577183,50.33379228561558,50.49703701735271,49.19107916345566,386700.0,269.0,17641503.0,0.0,0.0,0.0,0.0,0.0,0.21
2017-06-21,49.84405809040418,49.08224934229757,51.04118612314315,49.08224934229757,307043.0,256.0,14200466.0,16187.0,0.0,0.0,0.0,0.0,0.24
2017-06-22,54.74140004251814,50.06171773272036,54.74140004251814,50.06171773272036,2645785.0,1758.0,130086784.0,89000.0,0.0,0.0,-2000.0,0.0,0.4
2017-06-23,53.43544218862109,55.61203861178284,56.70033682336372,52.94570799340969,3058321.0,2125.0,154832649.0,-86000.0,0.0,0.0,0.0,0.0,0.25
2017-06-26,53.21778254630491,53.05453781456778,54.74140004251814,53.05453781456778,824654.0,619.0,40817596.0,10000.0,0.0,0.0,3000.0,0.0,0.27
2017-06-27,52.564803619356375,53.54427200977918,53.97959129441153,52.23831415588212,392341.0,318.0,19111487.0,3000.0,0.0,0.0,0.0,0.0,0.28
2017-06-28,52.07506942414499,52.564803619356375,53.00012290398874,52.02065451356594,259200.0,206.0,12481370.0,-4000.0,0.0,0.0,1000.0,0.0,0.27
2017-06-29,51.15001594430124,52.72804835109352,52.72804835109352,51.15001594430124,322211.0,234.0,15339317.0,0.0,0.0,0.0,1000.0,0.0,0.28
2017-06-30,52.02065451356594,51.15001594430124,52.02065451356594,51.15001594430124,184380.0,151.0,8763698.0,-3000.0,0.0,0.0,-1000.0,0.0,0.34
2017-07-03,51.36767558661742,52.02065451356594,52.673633440514465,51.15001594430124,179599.0,145.0,8488722.0,-58000.0,0.0,0.0,0.0,0.0,0.31
2017-07-04,50.49703701735271,51.80299487124977,51.80299487124977,50.22496246445749,358809.0,249.0,16732164.0,-13000.0,0.0,0.0,-1000.0,0.0,0.28
2017-07-05,49.57198353750896,50.6058668385108,50.6058668385108,49.51756862692992,216600.0,175.0,9933900.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2017-07-06,49.57198353750896,49.57198353750896,50.55145192793176,49.57198353750896,168001.0,124.0,7703195.0,4000.0,0.0,0.0,0.0,0.0,0.29
2017-07-07,49.35432389519279,49.89847300098323,49.89847300098323,49.19107916345566,71005.0,60.0,3231726.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2017-07-10,47.01448274029391,49.2454940740347,49.2454940740347,47.01448274029391,349686.0,290.0,15449433.0,-19000.0,0.0,0.0,0.0,0.0,0.27
2017-07-11,47.77629148840052,47.28655729318913,47.885121309558606,47.28655729318913,205401.0,178.0,8992851.0,-1000.0,0.0,0.0,1000.0,0.0,0.27
2017-07-12,47.34097220376817,48.429270415349045,48.429270415349045,47.34097220376817,115001.0,89.0,5035243.0,-7000.0,0.0,0.0,-1000.0,0.0,0.26
2017-07-13,47.34097220376817,47.34097220376817,48.102780951874784,47.34097220376817,214002.0,197.0,9346686.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2017-07-14,48.320440594190956,47.39538711434721,48.429270415349045,47.39538711434721,217070.0,140.0,9614194.0,2000.0,0.0,0.0,-2000.0,0.0,0.27
2017-07-17,47.77629148840052,48.538100236507134,48.538100236507134,47.77629148840052,131000.0,90.0,5781650.0,-15000.0,0.0,0.0,0.0,0.0,0.26
2017-07-18,47.23214238261008,47.993951130716695,47.993951130716695,47.17772747203104,116001.0,79.0,5050093.0,-10000.0,0.0,0.0,-1000.0,0.0,0.25
2017-07-19,46.03501434987111,46.90565291913582,47.23214238261008,45.70852488639685,323140.0,242.0,13750386.0,5000.0,0.0,0.0,0.0,0.0,0.27
2017-07-20,46.25267399218729,46.03501434987111,46.68799327681964,46.03501434987111,98100.0,72.0,4168854.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2017-07-21,46.36150381334538,46.47033363450347,46.90565291913582,45.70852488639685,136003.0,124.0,5804076.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2017-07-24,46.19825908160825,46.36150381334538,46.79682309797773,46.19825908160825,84494.0,76.0,3610468.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2017-07-25,45.49086524408067,45.98059943929207,45.98059943929207,45.16437578060641,296154.0,208.0,12361425.0,0.0,0.0,0.0,0.0,0.0,0.25
2017-07-26,45.76293979697589,45.70852488639685,46.03501434987111,45.70852488639685,102637.0,85.0,4322767.0,3000.0,0.0,0.0,0.0,0.0,0.26
2017-07-27,46.68799327681964,46.1438441710292,46.85123800855677,45.92618452871303,105730.0,95.0,4509595.0,4000.0,0.0,0.0,0.0,0.0,0.27
2017-07-28,46.1438441710292,46.74240818739869,46.74240818739869,46.1438441710292,60474.0,59.0,2579746.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2017-07-31,46.47033363450347,46.57916345566155,46.74240818739869,46.25267399218729,86029.0,65.0,3674238.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2017-08-01,46.36150381334538,46.47033363450347,46.79682309797773,46.30708890276633,79001.0,65.0,3377942.0,-9000.0,0.0,0.0,0.0,0.0,0.24
2017-08-02,46.1438441710292,46.36150381334538,46.36150381334538,45.98059943929207,75309.0,67.0,3194308.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2017-08-03,45.2732056017645,45.92618452871303,45.92618452871303,45.10996087002737,175284.0,155.0,7310318.0,-1000.0,0.0,0.0,-1000.0,0.0,0.24
2017-08-04,44.946716138290235,45.2732056017645,45.32762051234354,44.946716138290235,107031.0,97.0,4432680.0,0.0,0.0,0.0,-1000.0,0.0,0.24
2017-08-07,44.946716138290235,44.674641585395015,45.10996087002737,44.674641585395015,95208.0,66.0,3923798.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2017-08-08,44.946716138290235,44.83788631713215,45.10996087002737,44.620226674815974,90841.0,79.0,3736613.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2017-08-09,44.83788631713215,44.783471406553105,44.83788631713215,44.511396853657885,113200.0,73.0,4642500.0,-11000.0,0.0,0.0,0.0,0.0,0.24
2017-08-10,44.511396853657885,44.72905649597406,44.72905649597406,44.076077569025536,202591.0,125.0,8228691.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2017-08-11,44.402567032499796,44.402567032499796,44.511396853657885,44.076077569025536,73155.0,53.0,2973791.0,0.0,0.0,0.0,0.0,0.0,0.22
2017-08-14,43.640758284393186,44.511396853657885,44.511396853657885,43.58634337381414,144070.0,92.0,5800091.0,-25000.0,0.0,0.0,0.0,0.0,0.18
2017-08-15,43.85841792670936,43.640758284393186,44.184907390183625,43.640758284393186,47071.0,47.0,1900597.0,0.0,0.0,0.0,0.0,0.0,0.18
2017-08-16,44.076077569025536,43.85841792670936,44.184907390183625,43.749588105551275,17001.0,17.0,688090.0,0.0,0.0,0.0,0.0,0.0,0.18
2017-08-17,44.620226674815974,44.076077569025536,44.83788631713215,44.076077569025536,108889.0,58.0,4466182.0,27000.0,0.0,0.0,0.0,0.0,0.23
2017-08-18,44.456981943078844,44.293737211341714,44.620226674815974,44.239322300762666,18000.0,17.0,734950.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2017-08-21,44.076077569025536,44.456981943078844,44.456981943078844,44.076077569025536,58021.0,53.0,2355661.0,1000.0,0.0,0.0,0.0,0.0,0.23
2017-08-22,44.783471406553105,44.402567032499796,45.218790691185454,44.402567032499796,38031.0,36.0,1563875.0,6000.0,0.0,0.0,0.0,0.0,0.24
2017-08-23,44.620226674815974,44.83788631713215,44.946716138290235,44.620226674815974,60001.0,49.0,2468241.0,4000.0,0.0,0.0,0.0,0.0,0.25
2017-08-24,44.674641585395015,44.402567032499796,45.055545959448324,44.293737211341714,55076.0,50.0,2262134.0,10000.0,0.0,0.0,0.0,0.0,0.27
2017-08-25,44.83788631713215,44.456981943078844,45.10996087002737,44.402567032499796,49003.0,40.0,2014523.0,12000.0,0.0,0.0,0.0,0.0,0.29
2017-08-28,45.54528015465972,45.16437578060641,46.25267399218729,45.16437578060641,84071.0,71.0,3538903.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2017-08-29,44.892301227711194,45.54528015465972,46.03501434987111,44.620226674815974,51003.0,40.0,2090023.0,-9000.0,0.0,0.0,0.0,0.0,0.27
2017-08-30,44.83788631713215,44.783471406553105,45.38203542292259,44.783471406553105,45140.0,37.0,1865168.0,3000.0,0.0,0.0,0.0,0.0,0.27
2017-08-31,49.299908984613744,45.055545959448324,49.299908984613744,45.055545959448324,975409.0,657.0,43337327.0,44000.0,0.0,0.0,0.0,0.0,0.36
2017-09-01,47.34097220376817,49.299908984613744,49.299908984613744,47.34097220376817,500148.0,405.0,22144747.0,-54000.0,0.0,0.0,0.0,0.0,0.26
2017-09-04,46.47033363450347,46.25267399218729,47.12331256145199,46.25267399218729,166700.0,133.0,7127612.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2017-09-05,46.79682309797773,46.30708890276633,47.23214238261008,46.30708890276633,83419.0,77.0,3580442.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2017-09-06,46.36150381334538,46.79682309797773,46.79682309797773,46.30708890276633,75793.0,77.0,3233843.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2017-09-07,45.49086524408067,46.85123800855677,46.90565291913582,45.49086524408067,107070.0,80.0,4533740.0,-12000.0,0.0,0.0,0.0,0.0,0.23
2017-09-08,45.54528015465972,45.76293979697589,45.76293979697589,45.49086524408067,63263.0,50.0,2650290.0,2000.0,0.0,0.0,0.0,0.0,0.24
