date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-12,12.310350056314507,12.323186709136523,12.438716584534678,12.207656833738367,249232.0,113.0,2385267.0,16000.0,0.0,0.0,5000.0,0.0,7.25
2015-05-13,12.451553237356695,12.323186709136523,12.541409807110815,12.323186709136523,206000.0,98.0,2001460.0,8000.0,0.0,0.0,1000.0,0.0,7.25
2015-05-14,12.19482018091635,12.451553237356695,12.451553237356695,12.19482018091635,460111.0,187.0,4399715.0,-95000.0,0.0,0.0,-13000.0,0.0,7.2
2015-05-15,12.220493486560384,12.271840097848456,12.271840097848456,12.130636916806264,313111.0,134.0,2976000.0,-30000.0,0.0,0.0,-6000.0,0.0,7.19
2015-05-18,12.207656833738367,12.259003445026439,12.271840097848456,12.130636916806264,345005.0,98.0,3283910.0,-19000.0,0.0,0.0,0.0,0.0,7.18
2015-05-19,12.079290305518196,12.220493486560384,12.233330139382401,12.066453652696179,483383.0,207.0,4577128.0,-51000.0,0.0,0.0,6000.0,0.0,7.15
2015-05-20,12.181983528094333,12.092126958340213,12.181983528094333,12.092126958340213,270383.0,93.0,2553259.0,-43000.0,0.0,0.0,-2000.0,0.0,7.13
2015-05-21,12.10496361116223,12.092126958340213,12.1563102224503,12.079290305518196,149053.0,56.0,1404698.0,-37000.0,0.0,0.0,-6000.0,0.0,7.11
2015-05-22,12.079290305518196,12.10496361116223,12.130636916806264,12.079290305518196,242000.0,86.0,2279470.0,-33000.0,0.0,0.0,-1000.0,0.0,7.1
2015-05-25,12.027943694230126,12.1563102224503,12.1563102224503,11.976597082942058,392307.0,142.0,3678633.0,-30000.0,0.0,0.0,-1000.0,0.0,7.08
2015-05-26,11.963760430120042,12.040780347052145,12.040780347052145,11.950923777298025,387800.0,101.0,3617300.0,-19000.0,0.0,0.0,0.0,0.0,7.07
2015-05-27,11.989433735764075,11.963760430120042,12.01510704140811,11.912413818831972,279276.0,42.0,2602406.0,2000.0,0.0,0.0,0.0,0.0,7.07
2015-05-28,12.1563102224503,12.002270388586092,12.1563102224503,12.002270388586092,324453.0,89.0,3060006.0,23000.0,0.0,0.0,0.0,0.0,7.08
2015-05-29,12.579919765576868,12.079290305518196,12.579919765576868,12.040780347052145,1693445.0,486.0,16370603.0,-50000.0,0.0,0.0,0.0,0.0,7.06
2015-06-01,12.348860014780557,12.579919765576868,12.579919765576868,12.29751340349249,386002.0,153.0,3727168.0,-37000.0,0.0,0.0,1000.0,0.0,7.04
2015-06-02,12.374533320424593,12.271840097848456,12.413043278890644,12.271840097848456,434004.0,90.0,4180786.0,-7000.0,0.0,0.0,-1000.0,0.0,7.04
2015-06-03,12.233330139382401,12.374533320424593,12.413043278890644,12.233330139382401,429000.0,142.0,4125190.0,-46000.0,0.0,0.0,2000.0,0.0,7.02
2015-06-04,12.079290305518196,12.233330139382401,12.29751340349249,12.040780347052145,580445.0,168.0,5494440.0,-87000.0,0.0,0.0,-3000.0,0.0,6.97
2015-06-05,12.092126958340213,12.053616999874162,12.130636916806264,11.976597082942058,638000.0,150.0,5978450.0,-78000.0,0.0,0.0,-1000.0,0.0,6.93
2015-06-08,12.10496361116223,12.130636916806264,12.130636916806264,11.886740513187938,393331.0,77.0,3678970.0,-53000.0,0.0,0.0,0.0,0.0,6.91
2015-06-09,11.437457664417336,11.886740513187938,11.938087124476008,11.437457664417336,502902.0,146.0,4604845.0,-46000.0,0.0,0.0,2000.0,0.0,6.88
2015-06-10,11.617170803925577,11.437457664417336,11.617170803925577,11.437457664417336,495330.0,125.0,4462130.0,-38000.0,0.0,0.0,1000.0,0.0,6.86
2015-06-11,11.488804275705403,11.796883943433818,11.796883943433818,11.488804275705403,326320.0,102.0,2946710.0,-51000.0,0.0,0.0,0.0,0.0,6.84
2015-06-12,11.719864026501716,11.55298753981549,11.719864026501716,11.450294317239353,271510.0,77.0,2449282.0,-13000.0,0.0,0.0,3000.0,0.0,6.83
2015-06-15,11.707027373679695,11.604334151103558,11.707027373679695,11.55298753981549,93000.0,40.0,843150.0,-7000.0,0.0,0.0,-2000.0,0.0,7.24
2015-06-16,11.668517415213644,11.707027373679695,11.707027373679695,11.475967622883386,186000.0,46.0,1678230.0,-87000.0,0.0,0.0,-5000.0,0.0,7.2
2015-06-17,11.707027373679695,11.668517415213644,11.707027373679695,11.565824192637507,137000.0,56.0,1240830.0,-33000.0,0.0,0.0,0.0,0.0,7.18
2015-06-18,11.719864026501716,11.719864026501716,11.719864026501716,11.578660845459524,96002.0,51.0,873238.0,-6000.0,0.0,0.0,1000.0,0.0,7.18
2015-06-22,11.707027373679695,11.719864026501716,11.758373984967767,11.604334151103558,192001.0,70.0,1747539.0,-12000.0,0.0,0.0,-1000.0,0.0,7.18
2015-06-23,11.630007456747594,11.681354068035661,11.74553733214575,11.630007456747594,192000.0,73.0,1745250.0,36000.0,0.0,0.0,3000.0,0.0,7.19
2015-06-24,11.64284410956961,11.630007456747594,11.719864026501716,11.630007456747594,181350.0,54.0,1647760.0,28000.0,0.0,0.0,0.0,0.0,7.21
2015-06-25,11.604334151103558,11.668517415213644,11.681354068035661,11.604334151103558,45000.0,29.0,407330.0,8000.0,0.0,0.0,0.0,0.0,7.21
2015-06-26,11.630007456747594,11.578660845459524,11.694190720857678,11.578660845459524,71000.0,37.0,644080.0,-3000.0,0.0,0.0,0.0,0.0,7.21
2015-06-29,11.46313097006137,11.630007456747594,11.630007456747594,11.450294317239353,199020.0,74.0,1783850.0,-25000.0,0.0,0.0,0.0,0.0,7.2
2015-06-30,11.59149749828154,11.46313097006137,11.59149749828154,11.46313097006137,76180.0,21.0,683881.0,-5000.0,0.0,0.0,0.0,0.0,7.19
2015-07-01,11.617170803925577,11.694190720857678,11.707027373679695,11.59149749828154,308000.0,62.0,2794050.0,8000.0,0.0,0.0,0.0,0.0,7.2
2015-07-02,11.565824192637507,11.630007456747594,11.668517415213644,11.55298753981549,357842.0,79.0,3228798.0,2000.0,0.0,0.0,0.0,0.0,7.2
2015-07-03,11.64284410956961,11.655680762391627,11.655680762391627,11.55298753981549,84001.0,39.0,758539.0,-14000.0,0.0,0.0,0.0,0.0,7.19
2015-07-06,11.55298753981549,11.707027373679695,11.707027373679695,11.55298753981549,43002.0,29.0,387976.0,-9000.0,0.0,0.0,0.0,0.0,7.19
2015-07-07,11.707027373679695,11.514477581349439,11.74553733214575,11.514477581349439,249788.0,66.0,2267322.0,92000.0,0.0,0.0,0.0,0.0,7.23
2015-07-08,11.668517415213644,11.707027373679695,11.707027373679695,11.55298753981549,291100.0,109.0,2636063.0,-16000.0,0.0,0.0,1000.0,0.0,7.23
2015-07-09,11.796883943433818,11.809720596255834,11.899577166009955,11.694190720857678,1282001.0,296.0,11769479.0,-4000.0,0.0,0.0,2000.0,0.0,7.22
2015-07-13,11.796883943433818,11.886740513187938,11.950923777298025,11.796883943433818,1571002.0,236.0,14558508.0,0.0,0.0,0.0,-1000.0,0.0,7.22
2015-07-14,11.668517415213644,11.822557249077853,11.848230554721887,11.655680762391627,527005.0,149.0,4823735.0,-37000.0,0.0,0.0,-2000.0,0.0,7.21
2015-07-15,11.707027373679695,11.681354068035661,11.732700679323733,11.668517415213644,429401.0,83.0,3912750.0,16000.0,0.0,0.0,-1000.0,0.0,7.21
2015-07-16,11.719864026501716,11.707027373679695,11.7840472906118,11.681354068035661,174002.0,61.0,1588288.0,9000.0,0.0,0.0,0.0,0.0,7.22
2015-07-17,11.758373984967767,11.732700679323733,11.758373984967767,11.668517415213644,178002.0,78.0,1623368.0,17000.0,0.0,0.0,0.0,0.0,7.23
2015-07-20,11.719864026501716,11.771210637789784,11.771210637789784,11.655680762391627,297100.0,89.0,2707933.0,-2000.0,0.0,0.0,0.0,0.0,7.23
2015-07-21,11.694190720857678,11.707027373679695,11.707027373679695,11.578660845459524,243002.0,75.0,2208338.0,-4000.0,0.0,0.0,0.0,0.0,7.22
2015-07-22,11.655680762391627,11.681354068035661,11.681354068035661,11.604334151103558,56003.0,27.0,508617.0,-5000.0,0.0,0.0,1000.0,0.0,7.22
2015-07-23,11.630007456747594,11.668517415213644,11.668517415213644,11.55298753981549,349102.0,66.0,3151862.0,9000.0,0.0,0.0,6000.0,0.0,7.23
2015-07-24,11.475967622883386,11.630007456747594,11.630007456747594,11.46313097006137,215000.0,67.0,1934390.0,-9000.0,0.0,0.0,1000.0,0.0,7.22
2015-07-27,10.526055314054112,11.475967622883386,11.540150886993473,10.333505521723856,724002.0,204.0,6148056.0,-43000.0,0.0,0.0,7000.0,0.0,7.2
2015-07-28,10.500382008410078,10.577401925342183,10.577401925342183,10.153792382215615,902117.0,215.0,7300886.0,35000.0,0.0,0.0,12000.0,0.0,7.22
2015-07-29,10.526055314054112,10.526055314054112,10.5902385781642,10.513218661232095,409200.0,109.0,3360744.0,20000.0,0.0,0.0,-2000.0,0.0,7.23
2015-07-30,10.782788370494458,10.5902385781642,10.782788370494458,10.577401925342183,540563.0,182.0,4512864.0,26000.0,0.0,0.0,10000.0,0.0,7.24
2015-07-31,10.809914882118342,10.864167905366113,10.90485767280194,10.809914882118342,295000.0,113.0,2362290.0,-39000.0,0.0,0.0,-9000.0,0.0,7.22
2015-08-03,10.823478137930286,10.809914882118342,10.823478137930286,10.606466044939202,263000.0,98.0,2081590.0,-36000.0,0.0,0.0,-11000.0,0.0,7.2
2015-08-04,10.986237207673598,10.782788370494458,10.986237207673598,10.592902789127258,256273.0,84.0,2054884.0,-31000.0,0.0,0.0,10000.0,0.0,7.19
2015-08-05,11.325318602972166,10.823478137930286,11.325318602972166,10.823478137930286,251088.0,82.0,2073949.0,-29000.0,0.0,0.0,1000.0,0.0,7.17
2015-08-06,11.189686044852738,11.216812556476624,11.216812556476624,11.013363719297482,501005.0,116.0,4113240.0,-65000.0,0.0,0.0,2000.0,0.0,7.14
2015-08-07,11.081179998357197,11.081179998357197,11.176122789040797,11.067616742545255,156004.0,40.0,1276302.0,1000.0,0.0,0.0,-5000.0,0.0,7.14
2015-08-10,11.162559533228855,11.189686044852738,11.189686044852738,11.081179998357197,94276.0,46.0,774462.0,3000.0,0.0,0.0,0.0,0.0,7.14
2015-08-11,11.054053486733313,11.189686044852738,11.189686044852738,11.054053486733313,138562.0,65.0,1134072.0,-4000.0,0.0,0.0,-11000.0,0.0,7.14
2015-08-12,10.945547440237771,11.054053486733313,11.054053486733313,10.755661858870571,302001.0,52.0,2441448.0,-8000.0,0.0,0.0,14000.0,0.0,7.14
2015-08-13,11.081179998357197,10.945547440237771,11.081179998357197,10.918420928613886,142000.0,26.0,1152260.0,0.0,0.0,0.0,-2000.0,0.0,7.14
2015-08-14,10.850604649554171,11.067616742545255,11.081179998357197,10.850604649554171,184000.0,74.0,1487720.0,43000.0,0.0,0.0,-9000.0,0.0,7.16
2015-08-17,11.189686044852738,10.986237207673598,11.189686044852738,10.891294416989998,148000.0,62.0,1206560.0,20000.0,0.0,0.0,-1000.0,0.0,7.17
2015-08-18,11.121869765793024,11.189686044852738,11.189686044852738,10.945547440237771,309577.0,69.0,2510442.0,9000.0,0.0,0.0,1000.0,0.0,7.18
2015-08-19,10.918420928613886,10.959110696049713,10.959110696049713,10.714972091434744,421005.0,158.0,3357530.0,-45000.0,0.0,0.0,-3000.0,0.0,7.15
2015-08-20,11.013363719297482,10.90485767280194,11.026926975109427,10.823478137930286,317002.0,99.0,2562356.0,59000.0,0.0,0.0,-1000.0,0.0,7.18
2015-08-21,10.579339533315316,10.7963516263064,10.7963516263064,10.579339533315316,263001.0,57.0,2060017.0,-7000.0,0.0,0.0,0.0,0.0,7.18
2015-08-24,10.023246045025665,10.579339533315316,10.579339533315316,9.521405579983785,1902798.0,274.0,13670774.0,-69000.0,0.0,0.0,-2000.0,0.0,7.15
2015-08-25,9.806233952034583,9.521405579983785,9.887613486906238,9.521405579983785,609001.0,107.0,4370077.0,17000.0,0.0,0.0,1000.0,0.0,7.15
2015-08-26,9.819797207846525,9.806233952034583,9.860486975282353,9.697727905539042,140002.0,56.0,1007754.0,-10000.0,0.0,0.0,0.0,0.0,7.15
2015-08-27,9.941866510154009,9.928303254342067,10.009682789213723,9.84692371947041,211001.0,96.0,1546487.0,4000.0,0.0,0.0,-8000.0,0.0,7.15
2015-08-28,10.19956837058092,10.036809300837609,10.213131626392864,10.023246045025665,292002.0,106.0,2180574.0,23000.0,0.0,0.0,0.0,0.0,7.16
2015-08-31,10.19956837058092,10.226694882204805,10.226694882204805,10.118188835709265,110016.0,51.0,825250.0,2000.0,0.0,0.0,0.0,0.0,7.16
2015-09-01,10.213131626392864,10.226694882204805,10.226694882204805,10.158878603145093,140018.0,54.0,1053103.0,-8000.0,0.0,0.0,0.0,0.0,7.16
2015-09-02,10.308074417076462,10.172441858957036,10.308074417076462,10.063935812461494,112502.0,51.0,845349.0,29000.0,0.0,0.0,-4000.0,0.0,7.17
2015-09-03,10.443706975195889,10.321637672888405,10.443706975195889,10.240258138016749,185081.0,76.0,1415091.0,13000.0,0.0,0.0,0.0,0.0,7.18
2015-09-04,10.443706975195889,10.443706975195889,10.552213021691431,10.308074417076462,342001.0,91.0,2626217.0,40000.0,0.0,0.0,0.0,0.0,7.2
2015-09-07,10.308074417076462,9.779107440410696,10.335200928700347,9.779107440410696,178224.0,81.0,1332474.0,21000.0,0.0,0.0,0.0,0.0,7.21
2015-09-08,10.280947905452576,10.308074417076462,10.308074417076462,10.19956837058092,92000.0,50.0,696280.0,5000.0,0.0,0.0,-1000.0,0.0,7.21
2015-09-09,10.579339533315316,10.321637672888405,10.592902789127258,10.321637672888405,273418.0,120.0,2117248.0,28415.0,0.0,0.0,1000.0,0.0,7.22
2015-09-10,10.525086510067545,10.443706975195889,10.579339533315316,10.403017207760062,95000.0,46.0,732540.0,13000.0,0.0,0.0,0.0,0.0,7.23
2015-09-11,10.620029300751145,10.525086510067545,10.620029300751145,10.375890696136176,414731.0,104.0,3230235.0,10000.0,0.0,0.0,0.0,0.0,7.23
2015-09-14,10.64715581237503,10.606466044939202,10.7014088356228,10.511523254255604,293000.0,62.0,2282340.0,18000.0,0.0,0.0,-1000.0,0.0,7.24
2015-09-15,10.606466044939202,10.64715581237503,10.64715581237503,10.525086510067545,401248.0,53.0,3125956.0,4000.0,0.0,0.0,0.0,0.0,7.25
2015-09-16,10.674282323998916,10.714972091434744,10.728535347246687,10.606466044939202,229285.0,82.0,1807975.0,27000.0,0.0,0.0,0.0,0.0,7.26
2015-09-17,10.850604649554171,10.769225114682515,10.864167905366113,10.728535347246687,315301.0,112.0,2506208.0,36000.0,0.0,0.0,0.0,0.0,7.28
2015-09-18,11.04049023092137,10.877731161178056,11.081179998357197,10.755661858870571,680001.0,122.0,5475018.0,38000.0,0.0,0.0,0.0,0.0,7.3
2015-09-21,10.864167905366113,10.986237207673598,10.986237207673598,10.823478137930286,230014.0,85.0,1842093.0,-6000.0,0.0,0.0,1000.0,0.0,7.3
2015-09-22,10.918420928613886,11.108306509981082,11.108306509981082,10.864167905366113,200005.0,67.0,1610690.0,43000.0,0.0,0.0,-1000.0,0.0,7.33
2015-09-23,10.918420928613886,10.877731161178056,10.931984184425827,10.7963516263064,197040.0,51.0,1576405.0,8000.0,0.0,0.0,0.0,0.0,7.33
2015-09-24,10.918420928613886,10.972673951861655,11.054053486733313,10.823478137930286,204160.0,63.0,1637660.0,-12000.0,0.0,0.0,1000.0,0.0,7.33
2015-09-25,10.850604649554171,10.823478137930286,10.891294416989998,10.823478137930286,40014.0,32.0,320502.0,-2000.0,0.0,0.0,0.0,0.0,7.33
2015-09-30,10.7963516263064,10.7963516263064,10.90485767280194,10.782788370494458,33002.0,19.0,262916.0,-1000.0,0.0,0.0,0.0,0.0,7.33
2015-10-01,11.054053486733313,10.959110696049713,11.13543302160497,10.728535347246687,229010.0,83.0,1864592.0,14000.0,0.0,0.0,2000.0,0.0,7.33
2015-10-02,11.09474325416914,10.945547440237771,11.203249300664682,10.945547440237771,115004.0,46.0,940992.0,1000.0,0.0,0.0,0.0,0.0,7.33
2015-10-05,11.189686044852738,11.09474325416914,11.189686044852738,11.04049023092137,150003.0,66.0,1230614.0,11000.0,0.0,0.0,0.0,0.0,7.34
2015-10-06,11.162559533228855,11.257502323912453,11.257502323912453,11.13543302160497,134010.0,43.0,1106752.0,-1000.0,0.0,0.0,0.0,0.0,7.34
2015-10-07,11.148996277416911,11.189686044852738,11.189686044852738,11.054053486733313,97006.0,32.0,797178.0,8000.0,0.0,0.0,0.0,0.0,7.34
2015-10-08,11.148996277416911,11.257502323912453,11.257502323912453,11.121869765793024,123002.0,59.0,1013016.0,-8000.0,0.0,0.0,0.0,0.0,7.34
2015-10-12,11.203249300664682,11.162559533228855,11.325318602972166,11.162559533228855,392051.0,73.0,3254324.0,-11000.0,0.0,0.0,-1000.0,0.0,7.33
2015-10-13,11.189686044852738,11.203249300664682,11.325318602972166,11.176122789040797,70120.0,34.0,578912.0,0.0,0.0,0.0,0.0,0.0,7.33
2015-10-14,11.311755347160224,11.203249300664682,11.325318602972166,11.203249300664682,124350.0,35.0,1029894.0,6000.0,0.0,0.0,0.0,0.0,7.34
2015-10-15,11.24393906810051,11.311755347160224,11.311755347160224,11.230375812288566,144000.0,32.0,1196590.0,15000.0,0.0,0.0,0.0,0.0,7.34
2015-10-16,11.379571626219938,11.325318602972166,11.379571626219938,11.257502323912453,219200.0,75.0,1828828.0,12000.0,0.0,0.0,0.0,0.0,7.35
2015-10-19,11.379571626219938,11.39313488203188,11.44738790527965,11.352445114596051,177023.0,47.0,1486033.0,4000.0,0.0,0.0,0.0,0.0,7.35
2015-10-20,11.39313488203188,11.433824649467708,11.433824649467708,11.352445114596051,130002.0,46.0,1091356.0,7000.0,0.0,0.0,0.0,0.0,7.36
2015-10-21,11.406698137843822,11.257502323912453,11.406698137843822,11.257502323912453,131000.0,40.0,1091780.0,-2000.0,0.0,0.0,0.0,0.0,7.35
2015-10-22,11.379571626219938,11.39313488203188,11.39313488203188,11.284628835536338,159002.0,35.0,1326376.0,3000.0,0.0,0.0,1000.0,0.0,7.36
2015-10-23,11.379571626219938,11.39313488203188,11.39313488203188,11.338881858784108,124002.0,43.0,1039336.0,1000.0,0.0,0.0,0.0,0.0,7.36
2015-10-26,11.366008370407995,11.338881858784108,11.39313488203188,11.325318602972166,86009.0,50.0,720452.0,-20000.0,0.0,0.0,0.0,0.0,7.35
2015-10-27,11.162559533228855,11.379571626219938,11.379571626219938,11.162559533228855,266245.0,81.0,2202235.0,-17000.0,0.0,0.0,0.0,0.0,7.34
2015-10-28,11.284628835536338,11.29819209134828,11.29819209134828,11.121869765793024,89000.0,34.0,734710.0,-16000.0,0.0,0.0,0.0,0.0,7.33
2015-10-29,11.379571626219938,11.39313488203188,11.39313488203188,11.148996277416911,159015.0,57.0,1322635.0,-17000.0,0.0,0.0,-1000.0,0.0,7.32
2015-10-30,11.29819209134828,11.216812556476624,11.325318602972166,11.216812556476624,25001.0,18.0,207748.0,-12000.0,0.0,0.0,0.0,0.0,7.32
2015-11-02,11.189686044852738,11.257502323912453,11.257502323912453,11.162559533228855,64009.0,40.0,528382.0,-9000.0,0.0,0.0,0.0,0.0,7.31
2015-11-03,11.230375812288566,11.29819209134828,11.29819209134828,11.189686044852738,28000.0,23.0,232140.0,-11000.0,0.0,0.0,0.0,0.0,7.31
2015-11-04,11.230375812288566,11.311755347160224,11.352445114596051,11.230375812288566,143691.0,75.0,1192348.0,36000.0,0.0,0.0,0.0,1000.0,7.32
2015-11-05,11.271065579724397,11.257502323912453,11.366008370407995,11.24393906810051,234002.0,51.0,1951796.0,-9000.0,0.0,0.0,0.0,0.0,7.32
2015-11-06,11.379571626219938,11.325318602972166,11.59658371921102,11.271065579724397,537932.0,195.0,4549743.0,-28000.0,0.0,0.0,0.0,0.0,7.31
2015-11-09,11.352445114596051,11.366008370407995,11.379571626219938,11.203249300664682,154009.0,72.0,1279482.0,-9000.0,0.0,0.0,1000.0,0.0,7.3
2015-11-10,11.230375812288566,11.257502323912453,11.284628835536338,11.216812556476624,166205.0,65.0,1379032.0,-15000.0,0.0,0.0,0.0,0.0,7.29
2015-11-11,11.121869765793024,11.230375812288566,11.230375812288566,11.121869765793024,339004.0,73.0,2793176.0,-66000.0,0.0,0.0,0.0,0.0,7.26
2015-11-12,11.24393906810051,11.121869765793024,11.257502323912453,11.04049023092137,190033.0,62.0,1563170.0,1000.0,0.0,0.0,0.0,0.0,7.26
2015-11-13,11.338881858784108,11.352445114596051,11.583020463399077,11.284628835536338,1459009.0,245.0,12328532.0,105000.0,0.0,0.0,-1000.0,-1000.0,7.31
2015-11-16,11.420261393655766,11.433824649467708,11.528767440151306,11.311755347160224,306350.0,86.0,2578238.0,-10000.0,0.0,0.0,0.0,0.0,7.31
2015-11-17,11.44738790527965,11.48807767271548,11.528767440151306,11.433824649467708,216013.0,80.0,1827498.0,-11000.0,0.0,0.0,0.0,0.0,7.3
2015-11-18,11.460951161091593,11.325318602972166,11.460951161091593,11.325318602972166,62003.0,46.0,520834.0,-12000.0,0.0,0.0,0.0,0.0,7.3
2015-11-19,11.555893951775191,11.59658371921102,11.59658371921102,11.39313488203188,234300.0,108.0,1988787.0,-62000.0,0.0,0.0,0.0,0.0,7.27
2015-11-20,11.528767440151306,11.528767440151306,11.528767440151306,11.420261393655766,70010.0,39.0,593440.0,1000.0,0.0,0.0,0.0,0.0,7.27
2015-11-23,11.528767440151306,11.610146975022964,11.623710230834906,11.501640928527422,118010.0,50.0,1006320.0,-3000.0,0.0,0.0,0.0,0.0,7.26
2015-11-24,11.515204184339364,11.528767440151306,11.528767440151306,11.39313488203188,74004.0,30.0,627572.0,-4000.0,0.0,0.0,0.0,0.0,7.26
2015-11-25,11.39313488203188,11.528767440151306,11.528767440151306,11.311755347160224,198083.0,62.0,1661080.0,-2000.0,0.0,0.0,4000.0,0.0,7.26
2015-11-26,11.474514416903537,11.338881858784108,11.637273486646848,11.338881858784108,168078.0,57.0,1424368.0,1000.0,0.0,0.0,-1000.0,0.0,7.26
2015-11-27,11.474514416903537,11.474514416903537,11.48807767271548,11.420261393655766,170004.0,39.0,1436342.0,-9000.0,0.0,0.0,0.0,0.0,7.26
2015-11-30,11.420261393655766,11.474514416903537,11.474514416903537,11.338881858784108,62012.0,37.0,519786.0,-8000.0,0.0,0.0,0.0,0.0,7.25
2015-12-01,11.528767440151306,11.555893951775191,11.555893951775191,11.366008370407995,51266.0,31.0,433190.0,-4000.0,0.0,0.0,0.0,0.0,7.25
2015-12-02,11.366008370407995,11.515204184339364,11.515204184339364,11.366008370407995,57016.0,40.0,481718.0,-16000.0,0.0,0.0,0.0,0.0,7.24
2015-12-03,11.366008370407995,11.366008370407995,11.44738790527965,11.366008370407995,51015.0,35.0,428160.0,0.0,0.0,0.0,2000.0,0.0,7.24
2015-12-04,11.325318602972166,11.338881858784108,11.39313488203188,11.216812556476624,41014.0,31.0,342192.0,-5000.0,0.0,0.0,-1000.0,0.0,7.24
2015-12-07,11.29819209134828,11.352445114596051,11.352445114596051,11.257502323912453,106012.0,39.0,881586.0,0.0,0.0,0.0,0.0,0.0,7.24
2015-12-08,11.271065579724397,11.325318602972166,11.325318602972166,11.230375812288566,211011.0,39.0,1756788.0,2000.0,0.0,0.0,1000.0,0.0,7.24
2015-12-09,11.121869765793024,11.216812556476624,11.271065579724397,11.067616742545255,209004.0,62.0,1718722.0,2000.0,0.0,0.0,0.0,0.0,7.24
2015-12-10,11.09474325416914,11.054053486733313,11.216812556476624,11.026926975109427,66004.0,29.0,539002.0,0.0,0.0,0.0,1000.0,0.0,7.24
2015-12-11,11.13543302160497,11.09474325416914,11.148996277416911,11.04049023092137,61045.0,29.0,499137.0,0.0,0.0,0.0,0.0,0.0,7.24
2015-12-14,10.986237207673598,10.755661858870571,11.013363719297482,10.755661858870571,97009.0,54.0,777422.0,-1000.0,0.0,0.0,-3000.0,0.0,7.25
2015-12-15,10.90485767280194,10.945547440237771,10.972673951861655,10.877731161178056,63002.0,41.0,507306.0,-21000.0,0.0,0.0,0.0,0.0,7.54
2015-12-16,11.04049023092137,10.959110696049713,11.04049023092137,10.918420928613886,119002.0,36.0,963586.0,-4000.0,0.0,0.0,-1000.0,0.0,7.53
2015-12-17,11.230375812288566,10.931984184425827,11.230375812288566,10.877731161178056,606002.0,131.0,4927676.0,0.0,0.0,0.0,1000.0,0.0,7.53
2015-12-18,11.026926975109427,11.162559533228855,11.162559533228855,11.026926975109427,111048.0,53.0,906585.0,0.0,0.0,0.0,1000.0,0.0,7.53
2015-12-21,11.081179998357197,11.13543302160497,11.13543302160497,11.067616742545255,39056.0,41.0,318924.0,-5000.0,0.0,0.0,-2000.0,0.0,7.53
2015-12-22,10.972673951861655,11.176122789040797,11.176122789040797,10.972673951861655,71003.0,32.0,575784.0,-11000.0,0.0,0.0,3000.0,0.0,7.52
2015-12-23,11.054053486733313,10.972673951861655,11.054053486733313,10.972673951861655,78003.0,31.0,634534.0,-1000.0,0.0,0.0,0.0,0.0,7.52
2015-12-24,11.121869765793024,11.081179998357197,11.121869765793024,11.054053486733313,93403.0,62.0,762977.0,0.0,0.0,0.0,1000.0,0.0,7.52
2015-12-25,11.162559533228855,11.026926975109427,11.162559533228855,11.026926975109427,64020.0,28.0,523313.0,-1000.0,0.0,0.0,0.0,0.0,7.52
2015-12-28,11.216812556476624,11.121869765793024,11.216812556476624,10.959110696049713,177026.0,81.0,1453048.0,-4000.0,0.0,0.0,-7000.0,0.0,7.52
2015-12-29,11.203249300664682,11.121869765793024,11.203249300664682,11.054053486733313,69007.0,33.0,568576.0,-6000.0,0.0,0.0,-4000.0,0.0,7.52
2015-12-30,11.176122789040797,11.311755347160224,11.311755347160224,11.067616742545255,61004.0,27.0,502192.0,0.0,0.0,0.0,1000.0,0.0,7.52
2015-12-31,11.108306509981082,11.067616742545255,11.121869765793024,11.013363719297482,48200.0,31.0,393449.0,-8000.0,0.0,0.0,2000.0,0.0,7.51
2016-01-04,10.99980046348554,10.99980046348554,11.054053486733313,10.931984184425827,90021.0,39.0,729629.0,1000.0,0.0,0.0,5000.0,0.0,7.51
2016-01-05,10.90485767280194,10.986237207673598,10.986237207673598,10.877731161178056,80210.0,36.0,646372.0,2000.0,0.0,0.0,2000.0,0.0,7.51
2016-01-06,10.850604649554171,10.918420928613886,10.918420928613886,10.850604649554171,95003.0,30.0,762234.0,0.0,0.0,0.0,0.0,0.0,7.51
2016-01-07,10.891294416989998,10.850604649554171,10.891294416989998,10.782788370494458,112237.0,42.0,896656.0,8000.0,0.0,0.0,0.0,0.0,7.52
2016-01-08,10.945547440237771,10.83704139374223,10.945547440237771,10.83704139374223,69001.0,22.0,554618.0,0.0,0.0,0.0,-1000.0,0.0,7.52
2016-01-11,10.782788370494458,10.986237207673598,10.986237207673598,10.782788370494458,120201.0,28.0,961317.0,-4000.0,0.0,0.0,1000.0,0.0,7.52
2016-01-12,10.782788370494458,10.809914882118342,10.90485767280194,10.7014088356228,82007.0,22.0,651056.0,1000.0,0.0,0.0,3000.0,0.0,7.52
2016-01-13,10.769225114682515,10.809914882118342,10.809914882118342,10.74209860305863,52002.0,17.0,413436.0,2000.0,0.0,0.0,0.0,0.0,7.52
2016-01-14,10.660719068186973,10.714972091434744,10.714972091434744,10.592902789127258,115011.0,36.0,905681.0,-1000.0,0.0,0.0,-2000.0,0.0,7.52
