date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-18,180.0,178.0,180.5,177.5,292848.0,268.0,52346140.0,34000.0,0.0,-33000.0,9000.0,0.0,5.11
2016-08-19,180.0,181.0,184.0,180.0,491712.0,398.0,89623092.0,-36000.0,0.0,0.0,-6000.0,0.0,5.09
2016-08-22,170.0,179.5,179.5,167.0,1408773.0,1095.0,242998456.0,7000.0,0.0,-39000.0,-147000.0,0.0,5.09
2016-08-23,172.5,170.5,174.0,169.0,402262.0,334.0,69135191.0,17000.0,0.0,0.0,17000.0,0.0,5.1
2016-08-24,171.0,172.5,173.0,170.5,270073.0,210.0,46333517.0,7000.0,0.0,0.0,7000.0,0.0,5.11
2016-08-25,172.0,171.0,173.5,168.0,448292.0,353.0,76432119.0,10000.0,0.0,38000.0,-8000.0,0.0,5.11
2016-08-26,170.5,172.5,172.5,170.5,196620.0,168.0,33648520.0,8000.0,0.0,0.0,0.0,0.0,5.11
2016-08-29,167.5,170.5,171.5,167.0,436720.0,347.0,73598536.0,-7000.0,0.0,0.0,-9000.0,0.0,5.11
2016-08-30,162.0,168.0,168.5,161.0,1035072.0,859.0,169195767.0,-20000.0,0.0,5000.0,-4000.0,0.0,5.1
2016-08-31,164.0,162.0,166.0,154.0,1283831.0,1090.0,204020115.0,-20000.0,0.0,25000.0,38000.0,0.0,5.09
2016-09-01,169.0,162.0,171.5,162.0,1006864.0,804.0,169754380.0,-91644.0,0.0,34000.0,41000.0,0.0,5.05
2016-09-02,162.0,169.0,170.5,161.5,696265.0,586.0,114522225.0,-70000.0,0.0,0.0,-6000.0,0.0,5.02
2016-09-05,161.0,164.0,164.0,160.5,500771.0,378.0,81194058.0,-119000.0,0.0,11000.0,14000.0,0.0,4.96
2016-09-06,161.5,161.5,163.0,160.0,290000.0,248.0,46868500.0,13000.0,0.0,0.0,0.0,0.0,4.97
2016-09-07,172.5,163.0,173.5,163.0,1223220.0,968.0,207908448.0,-25000.0,0.0,41000.0,16000.0,0.0,4.96
2016-09-08,173.0,173.5,177.0,171.0,927786.0,746.0,161996050.0,56000.0,0.0,44000.0,-5000.0,0.0,4.98
2016-09-09,178.0,172.0,178.0,170.0,908735.0,785.0,159420330.0,106000.0,0.0,132000.0,-15000.0,0.0,5.03
2016-09-10,182.0,176.5,182.0,174.5,1139060.0,812.0,203848420.0,0.0,0.0,2000.0,2000.0,0.0,5.03
2016-09-12,178.0,182.0,183.5,178.0,917880.0,813.0,166082580.0,-5000.0,0.0,150000.0,-9000.0,0.0,5.03
2016-09-13,178.0,180.0,180.0,175.5,446876.0,392.0,79439928.0,-25000.0,0.0,68000.0,-4000.0,0.0,5.02
2016-09-14,178.0,177.5,179.0,176.5,276945.0,257.0,49252210.0,12000.0,0.0,60000.0,-12000.0,0.0,5.02
2016-09-19,178.5,179.5,181.5,178.5,359500.0,276.0,64512000.0,-3000.0,0.0,20000.0,-10000.0,0.0,5.02
2016-09-20,183.0,179.0,185.5,179.0,1117134.0,846.0,203958586.0,-44000.0,0.0,86000.0,53000.0,0.0,5.0
2016-09-21,191.5,184.0,192.5,183.0,1956153.0,1445.0,367625290.0,310288.0,0.0,175000.0,-96000.0,0.0,5.14
2016-09-22,192.0,192.5,196.5,188.5,1651907.0,1329.0,317864280.0,134513.0,0.0,83000.0,-119000.0,0.0,5.21
2016-09-23,200.0,193.0,201.5,193.0,2878633.0,2201.0,570630334.0,464000.0,0.0,81000.0,57000.0,0.0,5.42
2016-09-26,200.5,200.0,202.5,196.0,1511537.0,1281.0,300606900.0,193000.0,0.0,45000.0,9000.0,0.0,5.51
2016-09-29,199.0,201.0,203.0,198.0,996651.0,856.0,199603549.0,326000.0,0.0,159000.0,3000.0,0.0,5.66
2016-09-30,195.0,200.5,201.5,194.0,1250588.0,978.0,245792660.0,226000.0,0.0,26000.0,5000.0,0.0,5.76
2016-10-03,194.5,197.0,197.5,193.5,671917.0,564.0,131126898.0,32000.0,0.0,-10000.0,45000.0,0.0,5.77
2016-10-04,195.0,195.0,196.5,192.5,688847.0,578.0,133976739.0,123000.0,0.0,0.0,-18000.0,0.0,5.83
2016-10-05,191.5,194.5,196.0,187.0,1022905.0,845.0,195284211.0,112000.0,0.0,-14000.0,-90000.0,0.0,5.88
2016-10-06,188.5,192.0,192.5,188.0,684578.0,573.0,129681742.0,-110000.0,0.0,4000.0,-40000.0,0.0,5.83
2016-10-07,187.5,190.0,190.0,186.0,648798.0,527.0,121811221.0,-17000.0,0.0,10000.0,1000.0,0.0,5.82
2016-10-11,178.0,189.0,189.0,178.0,1344660.0,1081.0,243483140.0,-78000.0,0.0,10000.0,-4000.0,0.0,5.79
2016-10-12,179.0,177.5,182.5,175.0,493680.0,402.0,88502900.0,25000.0,0.0,-19000.0,2000.0,0.0,5.8
2016-10-13,173.0,180.5,180.5,173.0,776509.0,622.0,136523808.0,-179000.0,0.0,21000.0,-9826.0,0.0,5.72
2016-10-14,167.0,173.0,174.0,165.0,1574529.0,1245.0,265455101.0,-474000.0,0.0,0.0,-49000.0,0.0,5.5
2016-10-17,168.5,167.5,172.5,167.0,948629.0,766.0,160333743.0,-337000.0,0.0,0.0,9830.0,0.0,5.35
2016-10-18,170.5,169.5,172.5,168.0,552150.0,472.0,94025300.0,-167000.0,0.0,25000.0,0.0,0.0,5.27
2016-10-19,177.0,172.0,179.0,170.5,918518.0,795.0,160855479.0,-174356.0,0.0,0.0,21000.0,0.0,5.19
2016-10-20,175.5,177.5,180.0,175.0,589512.0,466.0,104213124.0,-120000.0,0.0,10000.0,7000.0,0.0,5.13
2016-10-21,170.0,176.5,176.5,169.5,832200.0,626.0,143208700.0,-44000.0,0.0,-10000.0,8000.0,0.0,5.11
2016-10-24,166.0,170.5,171.0,164.5,1480344.0,1082.0,246217448.0,-33000.0,0.0,-146000.0,-45000.0,0.0,5.1
2016-10-25,168.5,167.5,170.5,165.5,498555.0,389.0,84153795.0,-19000.0,0.0,-64000.0,-27000.0,0.0,5.09
2016-10-26,166.5,168.0,168.0,164.5,796533.0,572.0,132257908.0,-87000.0,0.0,-100000.0,24000.0,0.0,5.05
2016-10-27,166.5,168.0,168.0,166.5,286677.0,220.0,47891413.0,-32181.0,0.0,-75000.0,0.0,0.0,5.04
2016-10-28,165.0,167.5,167.5,165.0,535076.0,341.0,88718229.0,-69000.0,0.0,-42000.0,1000.0,0.0,5.0
2016-10-31,162.5,166.0,167.0,161.0,488112.0,373.0,79638371.0,-36000.0,0.0,0.0,-42000.0,0.0,4.99
2016-11-01,168.5,163.5,168.5,160.0,738246.0,609.0,122237949.0,113000.0,0.0,-61000.0,-7000.0,0.0,5.04
2016-11-02,162.5,167.0,167.5,162.5,472514.0,398.0,77712296.0,-86000.0,0.0,2000.0,5000.0,0.0,5.0
2016-11-03,161.5,161.5,165.5,161.5,381355.0,328.0,61910720.0,-3000.0,0.0,0.0,0.0,0.0,5.0
2016-11-04,162.0,165.0,165.5,162.0,526600.0,421.0,86375300.0,-54000.0,0.0,0.0,0.0,0.0,4.97
2016-11-07,162.5,163.0,165.0,162.0,231569.0,195.0,37848099.0,-22000.0,0.0,0.0,2000.0,0.0,4.96
2016-11-08,173.5,164.5,175.0,164.0,1177346.0,946.0,199817526.0,61000.0,0.0,0.0,-2000.0,0.0,4.99
2016-11-09,166.0,174.5,174.5,165.0,1090899.0,796.0,183990532.0,-19000.0,0.0,-4000.0,3000.0,0.0,4.98
2016-11-10,178.0,177.0,180.0,173.0,1903742.0,1416.0,336821818.0,-16000.0,0.0,78000.0,248000.0,0.0,4.98
2016-11-11,177.5,175.5,181.0,175.5,1197730.0,832.0,213415940.0,-34000.0,0.0,40000.0,88000.0,0.0,4.96
2016-11-14,174.5,178.0,179.0,173.0,625465.0,456.0,109360375.0,-6000.0,0.0,0.0,46000.0,0.0,4.96
2016-11-15,186.0,179.5,187.0,179.0,2319903.0,1824.0,426486555.0,266000.0,0.0,148000.0,10000.0,12000.0,5.08
2016-11-16,187.0,187.0,192.5,184.0,1972030.0,1598.0,370809610.0,-86000.0,0.0,110000.0,17000.0,0.0,5.04
2016-11-17,184.0,185.5,186.5,183.0,874931.0,693.0,161178629.0,111000.0,0.0,-94000.0,-24000.0,0.0,5.09
2016-11-18,188.5,185.5,189.0,185.0,1050895.0,816.0,196697365.0,242000.0,0.0,12000.0,24000.0,0.0,5.2
2016-11-21,189.5,188.5,191.0,186.5,797852.0,629.0,150470601.0,153000.0,0.0,0.0,-19000.0,10000.0,5.27
2016-11-22,185.5,191.0,191.0,185.5,759801.0,647.0,142382287.0,28000.0,0.0,0.0,-12000.0,0.0,5.28
2016-11-23,189.0,186.0,189.5,183.5,767977.0,600.0,142660153.0,110000.0,0.0,-20000.0,9000.0,0.0,5.34
2016-11-24,187.5,188.5,190.0,187.0,642067.0,511.0,120906494.0,-24000.0,0.0,-4000.0,-16000.0,0.0,5.32
2016-11-25,185.5,187.5,188.0,184.5,577505.0,459.0,107213925.0,83000.0,0.0,0.0,-21000.0,0.0,5.36
2016-11-28,187.0,186.5,188.0,186.0,630833.0,439.0,117881854.0,127000.0,0.0,-23000.0,0.0,0.0,5.42
2016-11-29,189.0,187.5,192.0,187.5,1124053.0,915.0,213240570.0,90000.0,0.0,0.0,-22000.0,0.0,5.46
2016-11-30,181.5,189.5,189.5,181.5,2308057.0,877.0,423388545.0,-108000.0,0.0,0.0,78000.0,-22000.0,5.41
2016-12-01,175.5,182.5,184.5,173.5,2328180.0,1648.0,414020270.0,60000.0,0.0,-90000.0,-17000.0,0.0,5.44
2016-12-02,187.5,179.0,190.0,176.0,2307529.0,1840.0,423694539.0,-117000.0,0.0,-212000.0,-67000.0,0.0,5.39
2016-12-06,174.0,195.0,195.0,173.5,4743645.0,3487.0,870919375.0,-180000.0,0.0,-861000.0,-42000.0,0.0,5.3
2016-12-07,171.5,172.5,174.5,166.5,1350947.0,993.0,231288225.0,-39000.0,0.0,-152000.0,15000.0,0.0,5.28
2016-12-08,172.5,171.5,175.0,171.5,606784.0,490.0,104947806.0,-57000.0,0.0,0.0,20000.0,0.0,5.26
2016-12-09,171.0,173.0,174.0,169.0,607570.0,468.0,104130610.0,-78000.0,0.0,-5000.0,5000.0,0.0,5.22
2016-12-12,167.5,170.5,170.5,166.0,1128775.0,796.0,189303086.0,-26000.0,0.0,-50000.0,18000.0,0.0,5.21
2016-12-13,169.0,168.0,171.5,168.0,522910.0,415.0,88793290.0,62000.0,0.0,-13000.0,-4000.0,0.0,5.24
2016-12-14,169.0,170.0,170.5,169.0,356050.0,280.0,60483950.0,-10000.0,0.0,0.0,0.0,0.0,5.23
2016-12-15,167.0,170.0,170.0,165.0,706120.0,556.0,117577097.0,-47000.0,0.0,-100000.0,0.0,0.0,5.21
2016-12-16,165.5,167.0,168.5,165.0,549910.0,368.0,91516333.0,-31000.0,0.0,0.0,0.0,0.0,5.2
2016-12-19,162.0,165.5,166.0,161.5,849301.0,623.0,138290063.0,-5000.0,0.0,0.0,-10000.0,0.0,5.2
2016-12-20,163.0,162.0,163.0,156.0,1286190.0,957.0,205132470.0,-20000.0,0.0,-82000.0,0.0,0.0,5.19
2016-12-21,163.0,162.5,163.5,161.5,383310.0,313.0,62196215.0,-2000.0,0.0,-25000.0,0.0,0.0,5.19
2016-12-22,166.5,163.0,171.0,162.5,820911.0,657.0,137154548.0,89000.0,0.0,-25000.0,8000.0,0.0,5.23
2016-12-23,163.5,166.0,168.5,162.5,540600.0,426.0,89024600.0,-15000.0,0.0,0.0,-115000.0,0.0,5.22
2016-12-26,161.5,163.5,164.0,161.0,234922.0,196.0,38032324.0,-26000.0,0.0,0.0,-3000.0,0.0,5.21
2016-12-27,164.5,162.5,164.5,160.5,301380.0,240.0,48949269.0,-5000.0,0.0,0.0,0.0,0.0,5.21
2016-12-28,163.0,167.0,167.0,163.0,229750.0,212.0,37652000.0,0.0,0.0,0.0,0.0,0.0,5.21
2016-12-29,163.5,163.5,164.5,161.0,500535.0,404.0,81460435.0,-19000.0,0.0,5000.0,0.0,0.0,5.2
2016-12-30,161.5,164.5,164.5,161.0,514173.0,425.0,83381526.0,8000.0,0.0,0.0,1000.0,0.0,5.2
2017-01-03,155.0,161.5,162.5,155.0,1178217.0,893.0,185730569.0,66000.0,0.0,3000.0,3000.0,0.0,5.23
2017-01-04,156.5,155.5,159.0,155.5,641149.0,502.0,100548463.0,-18000.0,0.0,-25000.0,2000.0,0.0,5.22
2017-01-05,158.0,156.5,160.0,156.5,614727.0,511.0,97246593.0,-30000.0,0.0,0.0,-11000.0,0.0,5.21
2017-01-06,157.0,159.0,160.0,156.5,404323.0,319.0,63835034.0,-20000.0,0.0,0.0,2000.0,0.0,5.2
2017-01-09,156.0,158.5,160.0,155.5,317397.0,279.0,49943025.0,-12000.0,0.0,0.0,0.0,0.0,5.19
2017-01-10,157.5,156.0,161.5,155.5,432750.0,372.0,68407750.0,1000.0,0.0,0.0,3000.0,0.0,5.19
2017-01-11,151.0,158.0,159.0,146.0,666218.0,576.0,102184918.0,4000.0,0.0,0.0,1000.0,0.0,5.2
2017-01-12,149.0,151.0,151.0,140.0,2015804.0,1566.0,293403197.0,34000.0,0.0,-264000.0,-67000.0,0.0,5.21
2017-01-13,142.5,147.5,148.0,141.0,999435.0,854.0,143553205.0,66000.0,0.0,-35000.0,-9000.0,0.0,5.24
2017-01-16,141.5,145.0,145.5,140.5,566213.0,485.0,80671063.0,-4000.0,0.0,0.0,-8000.0,0.0,5.24
2017-01-17,141.5,142.5,143.5,141.0,401773.0,319.0,57160651.0,82000.0,0.0,0.0,0.0,0.0,5.28
2017-01-18,145.0,142.0,146.5,142.0,544188.0,462.0,78626851.0,38000.0,0.0,0.0,9000.0,0.0,5.29
2017-01-19,142.5,144.5,145.0,142.0,361025.0,293.0,51772086.0,-4000.0,0.0,2000.0,-4000.0,0.0,5.29
2017-01-20,142.0,143.5,144.0,142.0,377127.0,318.0,53869661.0,156000.0,0.0,0.0,-2000.0,0.0,5.36
2017-01-23,144.0,144.0,144.5,142.0,422622.0,314.0,60462190.0,32000.0,0.0,-50000.0,0.0,0.0,5.38
2017-01-24,144.0,144.0,145.0,142.0,559346.0,428.0,80591670.0,125000.0,0.0,-15000.0,6000.0,0.0,5.44
2017-02-02,142.0,145.0,147.5,141.0,439610.0,346.0,62884450.0,-49000.0,0.0,2000.0,23000.0,0.0,5.41
2017-02-03,144.0,143.0,144.0,142.0,310930.0,268.0,44510850.0,-18000.0,0.0,0.0,2000.0,0.0,5.4
2017-02-06,145.5,144.0,146.0,143.5,362640.0,327.0,52611619.0,52000.0,0.0,0.0,6000.0,0.0,5.43
2017-02-07,151.0,146.0,153.0,144.5,773650.0,619.0,115603800.0,26000.0,0.0,0.0,15000.0,0.0,5.44
2017-02-08,153.5,151.0,155.0,151.0,725472.0,615.0,111521366.0,72000.0,0.0,0.0,45000.0,0.0,5.47
2017-02-09,152.5,155.0,155.0,152.0,402655.0,334.0,61659525.0,-11000.0,0.0,0.0,3000.0,0.0,5.47
2017-02-10,151.0,154.0,154.0,151.0,454205.0,355.0,69079455.0,-59000.0,0.0,2000.0,-10000.0,0.0,5.44
2017-02-13,153.5,151.0,153.5,151.0,309052.0,255.0,47073508.0,50000.0,0.0,0.0,-33000.0,0.0,5.46
2017-02-14,154.0,155.0,158.5,154.0,498600.0,430.0,77800198.0,5000.0,0.0,2000.0,-8000.0,0.0,5.46
2017-02-15,154.0,156.0,156.0,152.5,271707.0,244.0,41790231.0,-65000.0,0.0,0.0,-6000.0,0.0,5.43
2017-02-16,156.5,155.0,157.0,154.0,510694.0,446.0,79576264.0,140000.0,0.0,0.0,-10000.0,0.0,5.5
2017-02-17,159.0,157.5,159.5,156.5,596602.0,498.0,94406116.0,139000.0,0.0,0.0,29000.0,0.0,5.56
2017-02-18,159.5,160.0,162.0,159.5,413452.0,366.0,66363368.0,-20000.0,0.0,0.0,27000.0,0.0,5.55
2017-02-20,159.0,161.5,162.0,157.0,393646.0,345.0,62833388.0,90000.0,0.0,0.0,3000.0,0.0,5.59
2017-02-21,160.0,158.5,160.0,156.0,425239.0,368.0,67470762.0,167000.0,0.0,0.0,-4000.0,0.0,5.67
2017-02-22,158.5,163.0,164.5,158.0,664250.0,536.0,106852750.0,55000.0,0.0,0.0,-41000.0,0.0,5.7
2017-02-23,159.0,160.0,161.0,157.5,262011.0,230.0,41576243.0,86000.0,0.0,0.0,-3000.0,0.0,5.74
2017-02-24,162.5,159.0,162.5,158.5,494652.0,426.0,79699446.0,257000.0,0.0,0.0,-9000.0,0.0,5.85
2017-03-01,160.5,164.0,164.0,159.0,544859.0,404.0,87952085.0,94000.0,0.0,0.0,0.0,0.0,5.9
2017-03-02,163.5,162.5,163.5,160.0,682496.0,565.0,110386848.0,373000.0,0.0,0.0,-82000.0,0.0,6.07
2017-03-03,165.5,163.5,166.0,163.5,668923.0,576.0,110042795.0,149000.0,0.0,47000.0,-51000.0,0.0,6.13
2017-03-06,172.0,167.0,172.5,166.5,1138117.0,952.0,192520176.0,137000.0,0.0,6000.0,28000.0,0.0,6.2
2017-03-07,169.0,174.5,174.5,167.5,900296.0,742.0,153959024.0,139000.0,0.0,0.0,-14000.0,0.0,6.26
2017-03-08,171.5,168.0,172.0,167.5,609830.0,483.0,103374344.0,167000.0,0.0,2000.0,-35000.0,0.0,6.34
2017-03-09,172.0,171.0,174.0,171.0,670417.0,556.0,115671724.0,208000.0,0.0,2000.0,98000.0,0.0,6.43
2017-03-10,172.0,172.5,173.0,168.0,578634.0,503.0,98848548.0,251000.0,0.0,0.0,5000.0,0.0,6.55
2017-03-13,173.0,172.0,175.0,171.5,587769.0,508.0,101917306.0,146000.0,0.0,0.0,17000.0,0.0,6.61
2017-03-14,175.5,173.0,176.0,171.5,686870.0,519.0,119537183.0,306000.0,0.0,0.0,-13000.0,0.0,6.75
2017-03-15,175.0,175.5,176.0,173.5,631723.0,482.0,110548748.0,244000.0,0.0,0.0,-11000.0,0.0,6.87
2017-03-16,174.5,176.5,176.5,174.5,302230.0,278.0,52899480.0,11000.0,0.0,0.0,3000.0,0.0,6.87
2017-03-17,170.5,174.0,174.5,168.0,4110898.0,895.0,700068456.0,42812.0,0.0,0.0,14000.0,0.0,6.89
2017-03-20,166.0,170.5,170.5,166.0,696515.0,528.0,116627975.0,-18000.0,0.0,0.0,0.0,0.0,6.88
2017-03-21,162.0,167.5,167.5,161.0,780204.0,613.0,126797048.0,139000.0,0.0,0.0,-87000.0,0.0,6.95
2017-03-22,166.0,161.0,167.5,159.0,531372.0,435.0,86928624.0,124000.0,0.0,0.0,-1000.0,0.0,7.0
2017-03-23,165.0,167.0,168.0,164.0,233320.0,194.0,38617760.0,-1000.0,0.0,0.0,-17000.0,0.0,7.0
2017-03-24,163.5,164.5,165.0,163.0,198150.0,163.0,32453250.0,21000.0,0.0,0.0,2000.0,0.0,7.01
2017-03-27,162.0,164.0,164.0,161.5,226450.0,173.0,36848125.0,7000.0,0.0,0.0,-53000.0,0.0,7.01
2017-03-28,162.0,163.5,164.5,157.5,453600.0,373.0,72984497.0,39000.0,0.0,0.0,-41000.0,0.0,7.03
2017-03-29,163.0,162.0,164.5,161.0,259530.0,223.0,42136890.0,-10000.0,0.0,0.0,1000.0,0.0,7.03
2017-03-30,160.0,163.0,163.0,159.5,242800.0,212.0,38952600.0,-77000.0,0.0,0.0,0.0,0.0,6.99
2017-03-31,156.5,159.0,160.0,156.5,766710.0,679.0,121252470.0,-195400.0,0.0,0.0,-115000.0,0.0,6.9
2017-04-05,156.5,155.0,158.0,153.0,419712.0,365.0,65120427.0,11100.0,0.0,0.0,0.0,0.0,6.91
2017-04-06,154.5,158.0,158.0,154.0,182947.0,148.0,28412204.0,-19000.0,0.0,0.0,0.0,0.0,6.9
2017-04-07,157.0,156.0,157.0,154.5,206922.0,173.0,32246754.0,30000.0,0.0,0.0,-10000.0,0.0,6.91
2017-04-10,154.5,155.5,156.0,153.0,296395.0,223.0,45712025.0,5000.0,0.0,0.0,0.0,0.0,6.92
2017-04-11,154.5,155.0,155.5,152.5,273580.0,214.0,41975107.0,-11000.0,0.0,0.0,-8000.0,0.0,6.91
2017-04-12,154.5,154.0,154.5,151.0,263445.0,208.0,40107252.0,52000.0,0.0,0.0,0.0,0.0,6.93
2017-04-13,154.0,154.5,154.5,151.5,223412.0,174.0,34094448.0,-10000.0,0.0,0.0,0.0,0.0,6.93
2017-04-14,150.5,153.0,153.0,150.5,218820.0,191.0,33075410.0,-1000.0,0.0,0.0,0.0,0.0,6.93
2017-04-17,147.0,150.0,150.5,146.0,315949.0,255.0,46611003.0,6000.0,0.0,0.0,-37796.0,0.0,6.93
2017-04-18,152.0,148.0,153.0,148.0,231425.0,218.0,34939311.0,-4000.0,0.0,0.0,0.0,0.0,6.93
2017-04-19,152.0,149.0,152.0,149.0,120625.0,108.0,18197500.0,11000.0,0.0,0.0,0.0,0.0,6.94
2017-04-20,156.0,151.0,158.0,150.5,416101.0,361.0,64843008.0,76000.0,0.0,0.0,-3000.0,0.0,6.97
2017-04-21,156.0,156.0,158.0,155.5,174409.0,129.0,27345735.0,-12641.0,0.0,0.0,-2000.0,0.0,6.96
2017-04-24,153.5,157.0,157.0,153.5,178501.0,146.0,27573155.0,-6000.0,0.0,0.0,3000.0,0.0,6.96
2017-04-25,153.0,156.5,156.5,152.0,148318.0,131.0,22657472.0,17000.0,0.0,0.0,1000.0,0.0,6.97
2017-04-26,152.0,155.0,155.0,152.0,188530.0,124.0,28847590.0,43000.0,0.0,0.0,0.0,0.0,6.99
2017-04-27,151.0,153.5,153.5,150.0,253003.0,206.0,38254450.0,43000.0,0.0,0.0,0.0,0.0,7.01
2017-04-28,150.5,151.0,152.0,150.0,305995.0,260.0,46163740.0,30000.0,0.0,0.0,3000.0,0.0,7.02
2017-05-02,152.0,151.5,152.0,150.5,148327.0,104.0,22434704.0,6000.0,0.0,0.0,0.0,0.0,7.02
2017-05-03,151.5,151.5,152.0,150.0,146524.0,127.0,22068410.0,2000.0,0.0,0.0,0.0,0.0,7.03
2017-05-04,150.5,151.5,152.5,150.5,161947.0,161.0,24509468.0,30000.0,0.0,0.0,0.0,0.0,7.04
2017-05-05,149.5,151.0,151.0,148.0,267150.0,203.0,39858574.0,-17000.0,0.0,0.0,0.0,0.0,7.03
2017-05-08,146.0,149.5,149.5,145.5,296150.0,244.0,43477550.0,-7000.0,0.0,0.0,0.0,0.0,7.03
2017-05-09,142.0,146.0,146.0,142.0,282075.0,233.0,40369800.0,-6000.0,0.0,0.0,0.0,0.0,7.03
2017-05-10,145.0,142.0,145.0,142.0,137215.0,121.0,19779496.0,-4000.0,0.0,0.0,0.0,0.0,7.02
2017-05-11,144.5,144.5,145.0,143.5,109843.0,93.0,15840078.0,-25000.0,0.0,0.0,0.0,0.0,7.01
2017-05-12,144.5,144.5,145.0,142.5,161300.0,113.0,23158349.0,-9000.0,0.0,0.0,0.0,0.0,7.01
2017-05-15,148.0,146.5,150.5,146.0,294280.0,225.0,43845720.0,9000.0,0.0,0.0,0.0,0.0,7.01
2017-05-16,149.0,150.0,150.0,147.0,175811.0,153.0,26035528.0,8000.0,0.0,0.0,0.0,0.0,7.02
2017-05-17,145.5,149.0,149.0,143.0,290045.0,240.0,41993570.0,-28000.0,0.0,0.0,0.0,0.0,7.17
2017-05-18,144.5,142.0,144.5,142.0,218000.0,163.0,31243500.0,9000.0,0.0,0.0,0.0,0.0,7.17
2017-05-19,144.0,144.5,144.5,142.5,180200.0,155.0,25837300.0,8000.0,0.0,0.0,0.0,0.0,7.17
2017-05-22,144.5,146.0,146.0,143.0,132714.0,102.0,19109886.0,-4000.0,0.0,0.0,2000.0,0.0,7.17
2017-05-23,143.5,144.5,144.5,143.0,96013.0,73.0,13801378.0,3000.0,0.0,0.0,0.0,0.0,7.18
2017-05-24,148.5,144.0,149.0,144.0,456240.0,348.0,67066880.0,-11000.0,0.0,0.0,0.0,0.0,7.17
2017-05-25,147.0,147.5,147.5,145.5,166013.0,143.0,24321943.0,-11000.0,0.0,0.0,0.0,0.0,7.17
