date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-02,58.7637928474951,58.51373415452703,58.7637928474951,58.51373415452703,102923.0,49.0,2413690.0,17000.0,0.0,0.0,0.0,0.0,12.55
2012-10-03,58.7637928474951,58.7637928474951,58.88882219397913,58.51373415452703,169850.0,63.0,3984759.0,18000.0,0.0,0.0,0.0,0.0,12.56
2012-10-04,58.51373415452703,58.88882219397913,58.88882219397913,58.138646115074934,209400.0,94.0,4894008.0,-18000.0,0.0,0.0,0.0,0.0,12.55
2012-10-05,59.13888088694719,58.88882219397913,59.13888088694719,58.7637928474951,460728.0,160.0,10863975.0,-1000.0,0.0,0.0,0.0,0.0,12.55
2012-10-08,59.013851540463165,59.13888088694719,59.263910233431226,58.88882219397913,182976.0,102.0,4319329.0,-7000.0,0.0,0.0,0.0,0.0,12.54
2012-10-09,58.7637928474951,59.013851540463165,59.13888088694719,58.63876350101106,226814.0,119.0,5334093.0,-23000.0,0.0,0.0,0.0,0.0,12.53
2012-10-11,58.388704808043,58.26367546155897,58.51373415452703,58.138646115074934,277738.0,158.0,6477692.0,-4000.0,0.0,0.0,0.0,0.0,12.53
2012-10-12,58.51373415452703,58.388704808043,58.51373415452703,58.26367546155897,118974.0,66.0,2777888.0,-11000.0,0.0,0.0,-3000.0,0.0,12.52
2012-10-15,58.51373415452703,58.51373415452703,58.51373415452703,58.0136167685909,140120.0,74.0,3264473.0,-4000.0,0.0,0.0,3000.0,0.0,12.52
2012-10-16,58.388704808043,58.51373415452703,58.7637928474951,58.388704808043,153309.0,66.0,3586160.0,6000.0,0.0,0.0,0.0,0.0,12.52
2012-10-17,58.388704808043,58.63876350101106,58.63876350101106,58.388704808043,162009.0,76.0,3787961.0,-11000.0,0.0,0.0,0.0,0.0,12.52
2012-10-18,58.26367546155897,58.51373415452703,58.51373415452703,58.138646115074934,114399.0,78.0,2671002.0,6000.0,0.0,-25000.0,3000.0,0.0,12.52
2012-10-19,58.26367546155897,58.26367546155897,58.388704808043,58.138646115074934,125517.0,51.0,2925249.0,5000.0,0.0,0.0,0.0,0.0,12.52
2012-10-22,58.138646115074934,58.0136167685909,58.26367546155897,57.888587422106866,116895.0,61.0,2718007.0,12000.0,0.0,0.0,0.0,0.0,12.53
2012-10-23,58.138646115074934,58.26367546155897,58.26367546155897,58.0136167685909,173245.0,66.0,4027246.0,18000.0,0.0,0.0,-2000.0,0.0,12.54
2012-10-24,58.0136167685909,58.0136167685909,58.138646115074934,57.888587422106866,106809.0,59.0,2478583.0,-8000.0,0.0,0.0,0.0,0.0,12.54
2012-10-25,58.0136167685909,58.138646115074934,58.26367546155897,58.0136167685909,150236.0,76.0,3490760.0,-2000.0,0.0,0.0,0.0,0.0,12.53
2012-10-26,56.888352650234616,58.0136167685909,58.0136167685909,56.76332330375058,476579.0,236.0,10923977.0,-4000.0,0.0,22000.0,0.0,0.0,12.53
2012-10-29,57.01338199671865,57.01338199671865,57.51349938265478,57.01338199671865,118047.0,88.0,2698920.0,3000.0,0.0,0.0,-2000.0,0.0,12.53
2012-10-30,57.763558075622846,57.51349938265478,57.763558075622846,57.388470036170744,265750.0,97.0,6120800.0,65000.0,0.0,0.0,-2000.0,0.0,12.57
2012-10-31,58.388704808043,58.51373415452703,58.51373415452703,58.138646115074934,372164.0,137.0,8673826.0,13000.0,0.0,0.0,-1000.0,0.0,12.58
2012-11-01,58.7637928474951,58.51373415452703,59.13888088694719,58.26367546155897,589000.0,190.0,13820899.0,23000.0,0.0,0.0,0.0,0.0,12.59
2012-11-02,59.38893957991526,59.13888088694719,59.51396892639929,59.013851540463165,422704.0,153.0,10016881.0,41000.0,0.0,0.0,0.0,0.0,12.61
2012-11-05,59.013851540463165,59.263910233431226,59.51396892639929,58.88882219397913,176972.0,76.0,4188637.0,1000.0,0.0,0.0,0.0,0.0,12.62
2012-11-06,58.7637928474951,59.13888088694719,59.13888088694719,58.51373415452703,173491.0,79.0,4079562.0,12000.0,0.0,0.0,0.0,0.0,12.62
2012-11-07,58.7637928474951,58.51373415452703,58.88882219397913,58.26367546155897,210627.0,97.0,4943384.0,42000.0,0.0,0.0,0.0,0.0,12.65
2012-11-08,58.63876350101106,58.7637928474951,58.7637928474951,58.51373415452703,166550.0,72.0,3904444.0,6000.0,0.0,0.0,-1000.0,0.0,12.65
2012-11-09,58.63876350101106,58.63876350101106,58.7637928474951,58.51373415452703,240800.0,103.0,5652758.0,37000.0,0.0,0.0,0.0,0.0,12.67
2012-11-12,58.7637928474951,58.7637928474951,58.88882219397913,58.51373415452703,165095.0,77.0,3876211.0,0.0,0.0,0.0,0.0,0.0,12.67
2012-11-13,58.388704808043,58.63876350101106,58.7637928474951,58.26367546155897,254044.0,119.0,5937770.0,-20000.0,0.0,0.0,0.0,0.0,12.66
2012-11-14,58.388704808043,58.388704808043,58.7637928474951,58.388704808043,114238.0,53.0,2670192.0,3000.0,0.0,0.0,0.0,0.0,12.66
2012-11-15,58.388704808043,58.388704808043,58.51373415452703,58.138646115074934,66345.0,33.0,1548955.0,-4000.0,0.0,0.0,0.0,0.0,12.66
2012-11-16,58.388704808043,58.388704808043,58.7637928474951,58.388704808043,98050.0,54.0,2295627.0,-13000.0,0.0,0.0,-3000.0,0.0,12.65
2012-11-19,58.51373415452703,58.51373415452703,58.7637928474951,58.388704808043,479683.0,71.0,11235534.0,14000.0,0.0,0.0,0.0,0.0,12.66
2012-11-20,58.388704808043,58.51373415452703,58.51373415452703,58.26367546155897,104080.0,55.0,2430770.0,-21000.0,0.0,0.0,0.0,0.0,12.65
2012-11-21,58.26367546155897,58.388704808043,58.51373415452703,58.138646115074934,268200.0,90.0,6254919.0,-20000.0,0.0,0.0,0.0,0.0,12.64
2012-11-22,58.51373415452703,58.51373415452703,58.51373415452703,58.138646115074934,311345.0,44.0,7277921.0,4000.0,0.0,0.0,0.0,0.0,12.64
2012-11-23,58.63876350101106,58.7637928474951,58.7637928474951,58.63876350101106,151436.0,56.0,3554674.0,16000.0,0.0,0.0,0.0,0.0,12.65
2012-11-26,58.7637928474951,58.7637928474951,58.88882219397913,58.63876350101106,146704.0,75.0,3449243.0,4000.0,0.0,0.0,0.0,0.0,12.65
2012-11-27,58.63876350101106,58.7637928474951,58.7637928474951,58.63876350101106,318100.0,59.0,7464110.0,0.0,0.0,0.0,-1000.0,0.0,12.65
2012-11-28,58.51373415452703,58.63876350101106,58.7637928474951,58.388704808043,140013.0,106.0,3276954.0,-1000.0,0.0,-55000.0,0.0,0.0,12.65
2012-11-29,58.88882219397913,58.51373415452703,59.13888088694719,58.51373415452703,377300.0,137.0,8880215.0,156000.0,0.0,0.0,2000.0,0.0,12.74
2012-11-30,58.88882219397913,59.013851540463165,59.13888088694719,58.88882219397913,208758.0,116.0,4927236.0,4000.0,0.0,0.0,0.0,0.0,12.74
2012-12-03,58.88882219397913,59.013851540463165,59.263910233431226,58.88882219397913,309607.0,102.0,7312793.0,14000.0,0.0,0.0,1000.0,0.0,12.75
2012-12-04,59.13888088694719,59.013851540463165,59.13888088694719,58.7637928474951,182781.0,96.0,4313680.0,-3000.0,0.0,0.0,1000.0,0.0,12.74
2012-12-05,59.63899827288333,59.13888088694719,60.26414500530348,59.13888088694719,572237.0,271.0,13665598.0,-26000.0,0.0,0.0,1000.0,0.0,12.73
2012-12-06,59.63899827288333,59.88905696585139,59.88905696585139,59.51396892639929,231200.0,120.0,5522238.0,22000.0,0.0,0.0,0.0,0.0,12.74
2012-12-07,59.88905696585139,59.764027619367354,60.01408631233542,59.63899827288333,201100.0,96.0,4807783.0,0.0,0.0,0.0,0.0,0.0,12.74
2012-12-10,59.63899827288333,59.88905696585139,59.88905696585139,59.38893957991526,218966.0,98.0,5226387.0,-23000.0,0.0,0.0,0.0,0.0,12.73
2012-12-11,59.63899827288333,59.63899827288333,59.88905696585139,59.51396892639929,160282.0,77.0,3823196.0,-10000.0,0.0,0.0,1000.0,0.0,12.72
2012-12-12,59.764027619367354,59.63899827288333,59.88905696585139,59.63899827288333,91331.0,48.0,2181309.0,2000.0,0.0,0.0,1000.0,0.0,12.72
2012-12-13,59.88905696585139,59.764027619367354,60.13911565881945,59.764027619367354,288195.0,134.0,6906315.0,-6000.0,0.0,0.0,0.0,0.0,12.72
2012-12-14,59.764027619367354,59.63899827288333,59.88905696585139,59.63899827288333,115505.0,67.0,2761465.0,16000.0,0.0,0.0,0.0,0.0,12.73
2012-12-17,59.63899827288333,59.764027619367354,59.88905696585139,59.51396892639929,102725.0,62.0,2452939.0,-4000.0,0.0,0.0,0.0,0.0,12.73
2012-12-18,59.764027619367354,59.63899827288333,60.01408631233542,59.63899827288333,143040.0,82.0,3418903.0,0.0,0.0,0.0,0.0,0.0,12.73
2012-12-19,59.764027619367354,59.764027619367354,59.88905696585139,59.63899827288333,124330.0,70.0,2970636.0,-9000.0,0.0,0.0,0.0,0.0,12.72
2012-12-20,60.01408631233542,59.764027619367354,60.01408631233542,59.63899827288333,175520.0,75.0,4201374.0,-2000.0,0.0,0.0,0.0,0.0,12.72
2012-12-21,59.764027619367354,60.01408631233542,60.01408631233542,59.51396892639929,249660.0,149.0,5958140.0,-123000.0,0.0,-2000.0,-1000.0,0.0,12.65
2012-12-22,59.764027619367354,59.764027619367354,59.88905696585139,59.51396892639929,123070.0,43.0,2940572.0,0.0,0.0,0.0,-1000.0,0.0,12.65
2012-12-24,59.63899827288333,59.51396892639929,59.764027619367354,59.51396892639929,85383.0,48.0,2038082.0,-1000.0,0.0,0.0,0.0,0.0,12.65
2012-12-25,60.13911565881945,59.63899827288333,60.13911565881945,59.51396892639929,342854.0,121.0,8223396.0,52000.0,0.0,0.0,1000.0,0.0,12.68
2012-12-26,60.01408631233542,60.13911565881945,60.26414500530348,59.88905696585139,235500.0,76.0,5660948.0,25000.0,0.0,0.0,0.0,0.0,12.7
