date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,30.445517794315027,29.972271403729817,31.07651298176197,29.89339700529895,859518.0,315.0,16595495.0,26000.0,0.0,0.0,-1000.0,0.0,4.24
2012-06-07,30.287768997453288,30.918764184900237,30.9976385833311,30.287768997453288,278313.0,161.0,5414628.0,-7000.0,0.0,0.0,1000.0,0.0,4.24
2012-06-08,29.972271403729817,30.287768997453288,30.60326659117676,29.972271403729817,245112.0,123.0,4700628.0,8000.0,0.0,0.0,-9000.0,0.0,4.25
2012-06-11,30.287768997453288,30.524392192745896,30.68214098960763,30.051145802160686,239265.0,116.0,4616911.0,25000.0,0.0,0.0,1000.0,0.0,4.26
2012-06-12,29.81452260686808,29.972271403729817,29.972271403729817,29.49902501314461,386000.0,194.0,7262050.0,-19000.0,0.0,0.0,0.0,0.0,4.25
2012-06-13,29.972271403729817,29.972271403729817,30.287768997453288,29.89339700529895,262500.0,129.0,4995050.0,2000.0,0.0,-38000.0,0.0,0.0,4.25
2012-06-14,29.89339700529895,29.972271403729817,30.20889459902242,29.735648208437215,290178.0,165.0,5518199.0,61000.0,0.0,-38000.0,-7000.0,0.0,4.28
2012-06-15,30.051145802160686,29.89339700529895,30.366643395884157,29.89339700529895,292059.0,173.0,5583273.0,63000.0,0.0,0.0,0.0,0.0,4.32
2012-06-18,30.761015388038498,30.68214098960763,30.918764184900237,30.366643395884157,492079.0,207.0,9582782.0,66000.0,0.0,0.0,0.0,0.0,4.36
2012-06-19,30.445517794315027,30.68214098960763,30.68214098960763,30.366643395884157,219300.0,109.0,4243934.0,16000.0,0.0,0.0,2000.0,0.0,4.37
2012-06-20,30.524392192745896,30.761015388038498,30.761015388038498,30.445517794315027,168700.0,93.0,3272388.0,0.0,0.0,0.0,2000.0,0.0,4.36
2012-06-21,30.524392192745896,30.524392192745896,30.761015388038498,30.287768997453288,196000.0,100.0,3780850.0,-17000.0,0.0,0.0,0.0,0.0,4.35
2012-06-22,30.130020200591556,30.130020200591556,30.287768997453288,30.051145802160686,328400.0,145.0,6278200.0,-41000.0,0.0,0.0,-5000.0,0.0,4.33
2012-06-25,30.130020200591556,29.972271403729817,30.20889459902242,29.89339700529895,195134.0,99.0,3718846.0,49000.0,0.0,0.0,-6000.0,0.0,4.36
2012-06-26,29.81452260686808,29.81452260686808,30.130020200591556,29.81452260686808,255000.0,117.0,4836750.0,-49000.0,0.0,0.0,1000.0,0.0,3.85
2012-06-27,29.89339700529895,29.81452260686808,30.20889459902242,29.81452260686808,183001.0,81.0,3475768.0,12000.0,0.0,0.0,0.0,0.0,3.85
2012-06-28,30.051145802160686,30.287768997453288,30.287768997453288,29.972271403729817,222070.0,91.0,4229042.0,2000.0,0.0,0.0,0.0,0.0,3.86
2012-06-29,30.130020200591556,30.130020200591556,30.287768997453288,29.89339700529895,440100.0,110.0,8403010.0,8000.0,0.0,0.0,-3000.0,0.0,3.86
2012-07-02,30.524392192745896,30.445517794315027,30.60326659117676,30.287768997453288,371000.0,160.0,7175000.0,21000.0,0.0,0.0,0.0,0.0,3.87
2012-07-03,30.839889786469367,30.60326659117676,30.9976385833311,30.60326659117676,479100.0,195.0,9374005.0,37000.0,0.0,0.0,0.0,0.0,3.9
2012-07-04,31.234261778623708,31.07651298176197,31.39201057548544,30.9976385833311,536376.0,246.0,10609723.0,38000.0,0.0,0.0,0.0,0.0,3.92
2012-07-05,31.15538738019284,31.39201057548544,31.47088497391631,31.15538738019284,343468.0,187.0,6815865.0,-43000.0,0.0,-1000.0,2000.0,0.0,3.89
2012-07-06,30.918764184900237,31.15538738019284,31.313136177054574,30.918764184900237,223000.0,107.0,4400650.0,-17000.0,0.0,0.0,4000.0,0.0,3.88
2012-07-09,30.918764184900237,30.918764184900237,31.234261778623708,30.761015388038498,200000.0,79.0,3926400.0,5000.0,0.0,0.0,11000.0,0.0,3.89
2012-07-10,31.549759372347175,31.234261778623708,31.707508169208914,31.07651298176197,689101.0,290.0,13695989.0,-10000.0,0.0,0.0,0.0,0.0,3.88
2012-07-11,31.865256966070646,31.865256966070646,32.25962895822499,31.628633770778045,1455500.0,704.0,29445450.0,-26000.0,0.0,0.0,0.0,0.0,3.86
2012-07-12,30.9976385833311,32.023005762932385,32.023005762932385,30.918764184900237,590590.0,302.0,11776255.0,-50000.0,0.0,0.0,0.0,0.0,3.83
2012-07-13,30.918764184900237,31.313136177054574,31.313136177054574,30.761015388038498,343149.0,174.0,6744247.0,-10000.0,0.0,0.0,0.0,0.0,3.83
2012-07-16,30.130020200591556,31.07651298176197,31.234261778623708,30.130020200591556,415301.0,172.0,8037133.0,-4000.0,0.0,0.0,1000.0,0.0,3.82
2012-07-17,30.445517794315027,29.972271403729817,30.445517794315027,29.972271403729817,485400.0,201.0,9336780.0,14000.0,0.0,42000.0,0.0,0.0,3.83
2012-07-18,30.366643395884157,30.445517794315027,30.60326659117676,30.287768997453288,1033065.0,329.0,19920896.0,-40000.0,0.0,0.0,-1000.0,0.0,3.81
2012-07-19,30.69942852898974,30.61623224571334,30.949017378818926,30.449839679160554,868060.0,371.0,15996553.0,88000.0,0.0,0.0,0.0,0.0,3.86
2012-07-20,30.782624812266132,30.69942852898974,30.949017378818926,30.69942852898974,209945.0,129.0,3889431.0,28000.0,0.0,0.0,0.0,0.0,3.88
2012-07-23,30.03385826277858,30.61623224571334,30.61623224571334,30.03385826277858,442260.0,130.0,8049018.0,-57000.0,0.0,0.0,0.0,0.0,3.84
2012-07-24,30.117054546054977,30.117054546054977,30.200250829331367,29.86746569622579,332500.0,109.0,5992350.0,-42000.0,0.0,0.0,0.0,0.0,3.82
2012-07-25,29.950661979502183,29.950661979502183,30.283447112607764,29.784269412949392,306100.0,112.0,5517750.0,-1000.0,0.0,0.0,-4000.0,0.0,3.82
2012-07-26,29.86746569622579,30.03385826277858,30.200250829331367,29.701073129673002,271150.0,108.0,4870514.0,34000.0,0.0,0.0,0.0,0.0,3.84
2012-07-27,30.61623224571334,30.200250829331367,30.69942852898974,30.200250829331367,427500.0,191.0,7817300.0,17000.0,0.0,0.0,0.0,0.0,3.85
2012-07-30,30.449839679160554,30.782624812266132,30.782624812266132,30.449839679160554,304150.0,109.0,5582445.0,15000.0,0.0,0.0,0.0,0.0,3.9
2012-07-31,30.366643395884157,30.283447112607764,30.449839679160554,30.200250829331367,242406.0,98.0,4420047.0,18000.0,0.0,0.0,0.0,0.0,3.91
2012-08-01,30.449839679160554,30.782624812266132,30.782624812266132,30.449839679160554,304280.0,123.0,5593215.0,4000.0,0.0,0.0,0.0,0.0,3.91
2012-08-03,30.283447112607764,30.449839679160554,30.449839679160554,30.200250829331367,280000.0,95.0,5091650.0,-23000.0,0.0,0.0,0.0,0.0,3.9
2012-08-06,31.947372778135662,30.949017378818926,32.36335419451763,30.949017378818926,2509650.0,911.0,48095777.0,-17000.0,0.0,2000.0,-2000.0,0.0,3.89
2012-08-07,31.032213662095316,31.947372778135662,31.947372778135662,30.782624812266132,776210.0,362.0,14563448.0,12000.0,0.0,0.0,0.0,0.0,3.89
2012-08-08,31.19860622864811,31.19860622864811,31.44819507847729,31.115409945371713,300150.0,125.0,5636835.0,14000.0,0.0,0.0,0.0,0.0,3.9
2012-08-09,31.531391361753688,31.281802511924504,31.531391361753688,31.115409945371713,514000.0,225.0,9688100.0,32000.0,0.0,4000.0,6000.0,0.0,3.92
2012-08-10,32.28015791124124,31.3649987952009,32.28015791124124,31.3649987952009,1893175.0,607.0,36409195.0,26000.0,0.0,0.0,0.0,0.0,3.94
2012-08-13,31.614587645030085,31.780980211582875,31.780980211582875,31.19860622864811,848100.0,353.0,16073900.0,4000.0,0.0,0.0,0.0,0.0,3.94
2012-08-14,31.44819507847729,31.44819507847729,31.780980211582875,31.281802511924504,381265.0,156.0,7197744.0,4000.0,0.0,0.0,1000.0,0.0,3.94
2012-08-15,31.780980211582875,31.44819507847729,32.11376534468845,31.44819507847729,769421.0,370.0,14709799.0,4000.0,0.0,-48000.0,0.0,0.0,3.95
2012-08-16,31.614587645030085,31.780980211582875,32.03056906141206,31.614587645030085,478329.0,213.0,9118916.0,-5000.0,0.0,0.0,0.0,0.0,3.94
2012-08-17,31.614587645030085,31.697783928306478,31.864176494859265,31.614587645030085,280603.0,144.0,5349807.0,0.0,0.0,0.0,0.0,0.0,3.94
2012-08-20,31.032213662095316,31.614587645030085,31.614587645030085,30.949017378818926,494750.0,193.0,9282199.0,-16000.0,0.0,0.0,0.0,0.0,3.93
2012-08-21,31.19860622864811,31.032213662095316,31.3649987952009,31.032213662095316,224000.0,106.0,4204900.0,23000.0,0.0,0.0,1000.0,0.0,3.95
2012-08-22,31.3649987952009,31.19860622864811,31.864176494859265,30.949017378818926,851250.0,250.0,16148700.0,20000.0,0.0,0.0,0.0,0.0,3.96
2012-08-23,31.614587645030085,31.3649987952009,31.614587645030085,31.281802511924504,275010.0,114.0,5205990.0,-7000.0,0.0,0.0,0.0,0.0,3.95
2012-08-24,31.44819507847729,31.614587645030085,31.614587645030085,31.3649987952009,226120.0,100.0,4272560.0,2000.0,0.0,0.0,0.0,0.0,3.96
2012-08-27,31.3649987952009,31.697783928306478,31.780980211582875,31.3649987952009,288150.0,117.0,5463650.0,-17000.0,0.0,0.0,0.0,0.0,3.95
2012-08-28,30.61623224571334,31.3649987952009,31.3649987952009,30.53303596243695,629251.0,212.0,11658318.0,-34000.0,0.0,0.0,0.0,0.0,3.92
2012-08-29,29.784269412949392,29.784269412949392,29.86746569622579,29.368287996567418,984928.0,405.0,17561766.0,-14000.0,0.0,0.0,0.0,0.0,3.92
2012-08-30,29.534680563120208,29.451484279843815,29.86746569622579,29.451484279843815,392337.0,150.0,6976064.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2012-08-31,29.03550286346184,29.285091713291028,29.451484279843815,29.03550286346184,303755.0,149.0,5319924.0,1000.0,0.0,0.0,0.0,0.0,3.92
2012-09-03,28.952306580185443,28.869110296909053,29.285091713291028,28.70271773035626,422200.0,180.0,7344159.0,29000.0,0.0,0.0,0.0,0.0,3.93
2012-09-04,29.20189543001463,28.952306580185443,29.285091713291028,28.952306580185443,295120.0,113.0,5168335.0,4000.0,0.0,0.0,0.0,0.0,3.94
2012-09-05,29.03550286346184,29.03550286346184,29.118699146738233,28.869110296909053,211983.0,89.0,3688753.0,-8000.0,0.0,0.0,0.0,0.0,3.93
2012-09-06,28.785914013632656,28.785914013632656,29.03550286346184,28.785914013632656,239302.0,99.0,4153269.0,-21000.0,0.0,0.0,-1000.0,0.0,3.92
2012-09-07,28.952306580185443,29.118699146738233,29.285091713291028,28.785914013632656,334205.0,155.0,5829647.0,-5000.0,0.0,0.0,0.0,0.0,3.91
2012-09-10,29.03550286346184,29.03550286346184,29.118699146738233,28.869110296909053,241901.0,105.0,4221370.0,7000.0,0.0,0.0,0.0,0.0,3.92
2012-09-11,29.534680563120208,28.952306580185443,29.784269412949392,28.53632516380347,1759777.0,604.0,30983212.0,-81000.0,0.0,0.0,0.0,0.0,3.87
2012-09-12,29.784269412949392,29.534680563120208,30.03385826277858,29.368287996567418,849123.0,300.0,15181295.0,6000.0,0.0,0.0,1000.0,0.0,3.87
2012-09-13,30.69942852898974,31.614587645030085,31.614587645030085,30.61623224571334,2278200.0,874.0,42546669.0,-39000.0,0.0,0.0,1000.0,0.0,3.86
2012-09-14,30.782624812266132,30.949017378818926,31.3649987952009,30.449839679160554,1740007.0,579.0,32397577.0,15000.0,0.0,0.0,1000.0,0.0,3.86
2012-09-17,30.283447112607764,30.782624812266132,30.949017378818926,30.200250829331367,612234.0,228.0,11223182.0,-20000.0,0.0,0.0,0.0,0.0,3.85
2012-09-18,30.366643395884157,30.283447112607764,30.449839679160554,30.03385826277858,399160.0,218.0,7250361.0,-26000.0,0.0,0.0,0.0,0.0,3.84
2012-09-19,30.200250829331367,30.61623224571334,30.61623224571334,30.117054546054977,248960.0,122.0,4526424.0,10000.0,0.0,0.0,0.0,0.0,3.84
2012-09-20,29.86746569622579,30.117054546054977,30.117054546054977,29.86746569622579,321200.0,157.0,5784120.0,-25000.0,0.0,0.0,0.0,0.0,3.83
2012-09-21,30.366643395884157,30.03385826277858,30.782624812266132,30.03385826277858,570760.0,234.0,10452982.0,32000.0,0.0,0.0,0.0,0.0,3.85
2012-09-24,30.117054546054977,30.449839679160554,30.449839679160554,30.03385826277858,162600.0,83.0,2951268.0,7000.0,0.0,0.0,-1000.0,0.0,3.85
2012-09-25,30.03385826277858,30.117054546054977,30.366643395884157,29.950661979502183,221778.0,95.0,4016742.0,18000.0,0.0,0.0,0.0,0.0,3.86
2012-09-26,29.451484279843815,29.784269412949392,30.200250829331367,29.285091713291028,235716.0,114.0,4198694.0,-7000.0,0.0,0.0,0.0,0.0,3.86
2012-09-27,29.534680563120208,29.617876846396605,29.701073129673002,29.368287996567418,166302.0,90.0,2947959.0,8000.0,0.0,0.0,0.0,0.0,3.86
2012-09-28,29.617876846396605,29.534680563120208,29.784269412949392,29.368287996567418,125231.0,72.0,2222860.0,-5000.0,0.0,0.0,0.0,0.0,3.86
2012-10-01,29.451484279843815,29.451484279843815,29.451484279843815,29.20189543001463,201550.0,87.0,3550535.0,-9000.0,0.0,0.0,0.0,0.0,3.85
2012-10-02,29.451484279843815,29.451484279843815,29.86746569622579,29.451484279843815,223200.0,115.0,3967929.0,-33000.0,0.0,0.0,0.0,0.0,3.83
2012-10-03,29.451484279843815,29.451484279843815,29.784269412949392,29.285091713291028,169235.0,81.0,3003259.0,-6000.0,0.0,0.0,0.0,0.0,3.83
2012-10-04,29.451484279843815,29.451484279843815,29.451484279843815,29.20189543001463,142046.0,90.0,2501375.0,-20000.0,0.0,0.0,0.0,0.0,3.78
2012-10-05,29.368287996567418,29.617876846396605,29.617876846396605,29.20189543001463,134700.0,62.0,2380050.0,-1000.0,0.0,0.0,0.0,0.0,3.78
2012-10-08,28.785914013632656,29.534680563120208,29.534680563120208,28.785914013632656,309500.0,106.0,5396649.0,0.0,0.0,0.0,0.0,0.0,3.77
2012-10-09,28.120343747421494,28.869110296909053,28.869110296909053,28.120343747421494,508903.0,183.0,8707809.0,-22000.0,0.0,0.0,0.0,0.0,3.76
2012-10-11,27.205184631381155,27.787558614315913,27.787558614315913,26.87239949827557,448421.0,176.0,7353112.0,-25000.0,0.0,0.0,0.0,0.0,3.74
2012-10-12,27.288380914657544,27.205184631381155,27.787558614315913,27.205184631381155,228771.0,120.0,3765957.0,1000.0,0.0,0.0,-3000.0,0.0,3.75
2012-10-15,26.955595781551963,27.288380914657544,27.371577197933938,26.955595781551963,108003.0,67.0,1760450.0,-11000.0,0.0,0.0,0.0,0.0,3.74
2012-10-16,27.537969764486732,27.288380914657544,27.537969764486732,27.205184631381155,161254.0,72.0,2650540.0,3000.0,0.0,0.0,0.0,0.0,3.74
2012-10-17,27.537969764486732,27.288380914657544,27.70436233103952,27.288380914657544,110494.0,64.0,1828124.0,0.0,0.0,0.0,0.0,0.0,3.74
2012-10-18,27.537969764486732,27.537969764486732,27.87075489759231,27.454773481210335,181146.0,81.0,3006266.0,-7000.0,0.0,0.0,3000.0,0.0,3.78
2012-10-19,27.62116604776313,27.537969764486732,27.787558614315913,27.454773481210335,109000.0,49.0,1810550.0,-3000.0,0.0,0.0,0.0,0.0,3.78
2012-10-22,27.205184631381155,27.454773481210335,27.454773481210335,27.03879206482836,98155.0,50.0,1603584.0,8000.0,0.0,0.0,0.0,0.0,3.78
2012-10-23,27.454773481210335,27.205184631381155,27.454773481210335,27.121988348104757,58018.0,41.0,950391.0,-1000.0,0.0,0.0,0.0,0.0,3.78
2012-10-24,27.205184631381155,27.371577197933938,27.537969764486732,27.03879206482836,139425.0,73.0,2279027.0,5000.0,0.0,0.0,0.0,0.0,3.78
2012-10-25,26.706006931722783,27.288380914657544,27.454773481210335,26.706006931722783,164130.0,70.0,2654355.0,0.0,0.0,0.0,0.0,0.0,3.78
2012-10-26,25.125277549471274,26.789203214999176,26.955595781551963,25.125277549471274,873350.0,245.0,13588937.0,32000.0,0.0,0.0,2000.0,0.0,3.8
2012-10-29,23.378155600666982,25.125277549471274,25.291670116024065,23.378155600666982,778236.0,237.0,11273914.0,19000.0,0.0,0.0,0.0,0.0,3.82
2012-10-30,23.710940733772564,23.29495931739059,24.04372586687814,23.29495931739059,267600.0,120.0,3815470.0,41000.0,0.0,0.0,0.0,0.0,3.84
2012-10-31,23.794137017048957,23.794137017048957,24.04372586687814,23.627744450496166,198100.0,79.0,2827220.0,-1000.0,0.0,0.0,3000.0,0.0,3.84
2012-11-01,23.960529583601748,23.960529583601748,24.04372586687814,23.378155600666982,174100.0,84.0,2485780.0,18000.0,0.0,0.0,0.0,0.0,3.85
2012-11-02,24.459707283260116,24.376510999983722,24.62609984981291,24.126922150154538,175700.0,98.0,2576420.0,24000.0,0.0,0.0,0.0,0.0,3.87
2012-11-05,23.87733330032535,24.459707283260116,24.459707283260116,23.87733330032535,155150.0,52.0,2246767.0,0.0,0.0,0.0,0.0,0.0,3.87
2012-11-06,24.126922150154538,23.87733330032535,24.126922150154538,23.87733330032535,78734.0,43.0,1133843.0,16000.0,0.0,0.0,0.0,0.0,3.88
2012-11-07,24.21011843343093,24.21011843343093,24.293314716707325,24.04372586687814,87000.0,49.0,1264550.0,10000.0,0.0,0.0,0.0,0.0,3.88
2012-11-08,24.04372586687814,23.627744450496166,24.21011843343093,23.627744450496166,81000.0,36.0,1166900.0,-3000.0,0.0,0.0,0.0,0.0,3.88
2012-11-09,24.376510999983722,23.87733330032535,24.459707283260116,23.87733330032535,125416.0,70.0,1833844.0,15000.0,0.0,0.0,0.0,0.0,3.89
2012-11-12,24.459707283260116,24.792492416365697,24.958884982918487,24.376510999983722,175001.0,76.0,2582764.0,-8000.0,0.0,0.0,0.0,0.0,3.89
2012-11-13,23.960529583601748,24.126922150154538,24.62609984981291,23.960529583601748,170980.0,64.0,2488964.0,-12000.0,0.0,0.0,0.0,0.0,3.88
2012-11-14,24.459707283260116,23.960529583601748,24.87568869964209,23.960529583601748,184114.0,90.0,2710275.0,2000.0,0.0,0.0,-1000.0,0.0,3.88
2012-11-15,23.960529583601748,24.126922150154538,24.376510999983722,23.960529583601748,110530.0,60.0,1599329.0,-10000.0,0.0,0.0,-3000.0,0.0,3.88
2012-11-16,24.21011843343093,24.126922150154538,24.376510999983722,23.710940733772564,155200.0,68.0,2248260.0,-36000.0,0.0,0.0,-3000.0,0.0,3.87
2012-11-19,23.960529583601748,24.21011843343093,24.293314716707325,23.627744450496166,134560.0,70.0,1932108.0,-1000.0,0.0,0.0,1000.0,0.0,3.87
2012-11-20,23.710940733772564,24.126922150154538,24.21011843343093,23.710940733772564,62693.0,50.0,901804.0,8000.0,0.0,0.0,0.0,0.0,3.87
2012-11-21,23.378155600666982,23.794137017048957,23.794137017048957,23.1285667508378,202200.0,96.0,2848530.0,6000.0,0.0,0.0,-1000.0,0.0,3.88
2012-11-22,23.29495931739059,23.461351883943376,23.627744450496166,23.29495931739059,230500.0,92.0,3235899.0,4000.0,0.0,0.0,0.0,0.0,3.88
2012-11-23,24.87568869964209,23.29495931739059,24.87568869964209,23.29495931739059,1111815.0,420.0,16451084.0,48000.0,0.0,0.0,0.0,0.0,3.89
2012-11-26,26.3732217986172,25.790847815682437,26.53961436516999,25.374866399300462,1311509.0,655.0,20590267.0,-48000.0,0.0,0.0,-2000.0,0.0,3.87
2012-11-27,25.874044098958834,26.3732217986172,26.3732217986172,25.874044098958834,511300.0,263.0,8002250.0,33000.0,0.0,0.0,0.0,0.0,3.89
2012-11-28,25.874044098958834,25.874044098958834,26.456418081893595,25.874044098958834,336995.0,170.0,5275771.0,-12000.0,0.0,0.0,0.0,0.0,3.88
2012-11-29,25.957240382235227,26.123632948788014,26.3732217986172,25.957240382235227,364141.0,169.0,5733292.0,16000.0,0.0,0.0,1000.0,0.0,3.89
2012-11-30,26.04043666551162,26.3732217986172,26.622810648446386,26.04043666551162,378200.0,140.0,5990380.0,25000.0,0.0,0.0,1000.0,0.0,3.9
2012-12-03,27.787558614315913,26.29002551534081,27.787558614315913,26.29002551534081,2510851.0,693.0,41444661.0,59000.0,0.0,0.0,1000.0,0.0,3.93
2012-12-04,29.701073129673002,28.203540030697887,29.701073129673002,28.203540030697887,5345839.0,1859.0,93762274.0,-55000.0,0.0,0.0,0.0,0.0,3.9
2012-12-05,30.283447112607764,31.115409945371713,31.115409945371713,29.701073129673002,4536207.0,1792.0,82940015.0,-62000.0,0.0,0.0,1000.0,0.0,3.86
2012-12-06,29.20189543001463,30.366643395884157,30.366643395884157,29.118699146738233,1886304.0,795.0,33612530.0,-5000.0,0.0,0.0,-1000.0,0.0,3.86
2012-12-07,28.952306580185443,29.534680563120208,29.617876846396605,28.869110296909053,914100.0,455.0,16019854.0,-29000.0,0.0,0.0,0.0,0.0,3.84
2012-12-10,28.952306580185443,29.118699146738233,29.617876846396605,28.70271773035626,620959.0,309.0,10848040.0,2000.0,0.0,-1000.0,0.0,0.0,3.84
2012-12-11,28.45312888052708,28.952306580185443,29.20189543001463,28.286736313974284,565056.0,294.0,9681580.0,56000.0,0.0,0.0,1000.0,0.0,3.88
2012-12-12,28.45312888052708,28.952306580185443,29.118699146738233,28.286736313974284,634152.0,280.0,10932439.0,2000.0,0.0,0.0,0.0,0.0,3.88
2012-12-13,29.118699146738233,28.619521447079862,29.285091713291028,28.45312888052708,766350.0,376.0,13359690.0,47000.0,0.0,0.0,1000.0,0.0,3.91
2012-12-14,28.785914013632656,29.617876846396605,29.617876846396605,28.53632516380347,532650.0,270.0,9235330.0,10000.0,0.0,0.0,0.0,0.0,3.92
2012-12-17,28.286736313974284,28.785914013632656,28.952306580185443,28.286736313974284,584918.0,270.0,9978621.0,51000.0,0.0,0.0,0.0,0.0,3.95
2012-12-18,28.45312888052708,28.45312888052708,28.619521447079862,28.286736313974284,272000.0,138.0,4651750.0,-7000.0,0.0,0.0,0.0,0.0,3.95
2012-12-19,28.286736313974284,28.70271773035626,28.70271773035626,28.286736313974284,358000.0,162.0,6129550.0,-12000.0,0.0,0.0,0.0,0.0,3.94
2012-12-20,28.785914013632656,28.286736313974284,29.03550286346184,27.953951180868707,959545.0,536.0,16522677.0,-107000.0,0.0,0.0,0.0,0.0,3.87
2012-12-21,28.36993259725068,29.03550286346184,29.03550286346184,28.286736313974284,354575.0,203.0,6056190.0,-40000.0,0.0,0.0,-2000.0,0.0,3.85
2012-12-22,28.36993259725068,28.286736313974284,28.619521447079862,28.286736313974284,218262.0,116.0,3724689.0,0.0,0.0,0.0,0.0,0.0,3.85
2012-12-24,28.037147464145104,28.53632516380347,28.53632516380347,27.953951180868707,189300.0,128.0,3206502.0,9000.0,0.0,0.0,0.0,0.0,3.85
2012-12-25,28.286736313974284,28.037147464145104,28.45312888052708,28.037147464145104,289553.0,160.0,4912345.0,54000.0,0.0,0.0,2000.0,0.0,3.89
