date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-11,57.347215279493895,56.59264665739529,57.57358586612347,56.59264665739529,2152249.0,975.0,81616012.0,-103000.0,0.0,0.0,78000.0,0.0,9.09
2014-03-12,57.12084469286432,57.347215279493895,57.347215279493895,56.59264665739529,1119896.0,621.0,42249070.0,235000.0,0.0,-1000.0,-60000.0,0.0,9.12
2014-03-13,57.12084469286432,57.347215279493895,57.57358586612347,57.04538783065445,1209327.0,649.0,45920259.0,78000.0,0.0,0.0,52000.0,0.0,9.13
2014-03-14,56.743560381815016,56.81901724402487,56.969930968444594,56.13990548413613,1293466.0,728.0,48476320.0,490000.0,0.0,3000.0,-5000.0,0.0,9.21
2014-03-17,58.8563525236911,57.19630155507417,59.15817997253055,57.04538783065445,4309055.0,1967.0,167007045.0,484000.0,0.0,0.0,308000.0,0.0,9.28
2014-03-18,57.724499590543196,59.6109211457897,59.6109211457897,57.724499590543196,2550659.0,1250.0,98593855.0,-56000.0,0.0,0.0,-152000.0,0.0,9.24
2014-03-19,56.44173293297557,57.724499590543196,58.02632703938264,56.290819208555845,2747597.0,1145.0,103629194.0,186000.0,0.0,-2000.0,-45000.0,0.0,9.24
2014-03-20,55.53625058645724,56.44173293297557,56.81901724402487,55.46079372424738,1185927.0,618.0,44030554.0,-55000.0,0.0,0.0,-30000.0,0.0,9.24
2014-03-21,55.385336862037526,55.83807803529669,56.366276070765714,55.2344231376178,1123638.0,545.0,41411275.0,30525.0,0.0,-1000.0,10000.0,0.0,9.25
2014-03-24,55.08350941319808,55.08350941319808,55.2344231376178,53.87619961784032,1378926.0,831.0,49877898.0,132000.0,0.0,0.0,-63000.0,0.0,9.28
2014-03-25,55.988991759716406,55.08350941319808,56.06444862192627,55.08350941319808,842413.0,565.0,31125106.0,41000.0,0.0,0.0,-8000.0,0.0,9.28
2014-03-26,55.83807803529669,55.83807803529669,55.988991759716406,55.15896627540794,1030411.0,624.0,37984545.0,-142000.0,0.0,0.0,-24000.0,0.0,9.33
2014-03-27,55.611707448667104,55.83807803529669,55.83807803529669,55.2344231376178,813152.0,460.0,29912214.0,82000.0,0.0,0.0,-7000.0,0.0,9.34
2014-03-28,54.17802706667975,55.2344231376178,55.53625058645724,53.951656480050175,2039492.0,949.0,73705657.0,2000.0,0.0,0.0,9000.0,0.0,9.34
2014-03-31,55.008052550988225,54.17802706667975,55.53625058645724,54.17802706667975,690353.0,400.0,25172944.0,25000.0,0.0,0.0,-1000.0,0.0,9.32
2014-04-01,54.932595688778356,55.08350941319808,55.53625058645724,54.932595688778356,468444.0,342.0,17118470.0,88000.0,0.0,0.0,-2000.0,0.0,9.33
2014-04-02,55.687164310876966,55.53625058645724,56.290819208555845,55.309879999827665,1330221.0,672.0,49198407.0,287000.0,0.0,0.0,36000.0,0.0,9.38
2014-04-03,54.8571388265685,55.83807803529669,55.83807803529669,54.78168196435864,1226477.0,636.0,44772260.0,120000.0,0.0,-7000.0,9000.0,0.0,9.38
2014-04-07,55.2344231376178,54.8571388265685,55.53625058645724,54.78168196435864,490154.0,358.0,17917915.0,-41000.0,0.0,-1000.0,2000.0,0.0,9.41
2014-04-08,56.290819208555845,55.53625058645724,56.59264665739529,55.309879999827665,2226442.0,1050.0,82756658.0,154000.0,0.0,0.0,-51000.0,0.0,9.43
2014-04-09,55.988991759716406,56.743560381815016,57.04538783065445,55.988991759716406,1619965.0,753.0,60651097.0,91000.0,0.0,0.0,-46000.0,0.0,9.47
2014-04-10,56.59264665739529,56.290819208555845,57.27175841728404,56.13990548413613,2705224.0,1411.0,101811248.0,262000.0,0.0,-8444.0,65000.0,0.0,9.53
2014-04-11,55.988991759716406,56.21536234634599,56.969930968444594,55.53625058645724,1643405.0,828.0,61199293.0,183000.0,0.0,0.0,-18000.0,0.0,9.61
2014-04-14,56.66810351960515,56.44173293297557,57.724499590543196,56.06444862192627,2171642.0,1253.0,82159755.0,507000.0,0.0,0.0,72000.0,0.0,9.68
2014-04-15,58.17724076380235,57.12084469286432,59.6109211457897,57.12084469286432,5989496.0,2725.0,233107556.0,901000.0,0.0,0.0,194000.0,0.0,9.88
2014-04-16,58.8563525236911,58.780895661481246,59.30909369695026,58.25269762601222,3229970.0,1430.0,125901980.0,159000.0,0.0,0.0,113000.0,0.0,9.89
2014-04-17,58.8563525236911,59.6109211457897,59.6109211457897,58.403611350431945,2323307.0,966.0,90635908.0,-6000.0,0.0,0.0,-3000.0,0.0,9.89
2014-04-18,58.403611350431945,59.30909369695026,59.30909369695026,57.950870177172774,1433577.0,597.0,55470713.0,40000.0,0.0,0.0,-40000.0,0.0,9.88
2014-04-21,58.25269762601222,58.8563525236911,58.8563525236911,58.1017839015925,1279249.0,456.0,49572444.0,154000.0,0.0,0.0,16000.0,0.0,9.9
2014-04-22,62.327368185344675,58.25269762601222,62.327368185344675,58.25269762601222,8492467.0,3161.0,344971284.0,757000.0,0.0,-1000.0,570000.0,0.0,9.92
2014-04-23,66.62840933130671,63.45922111849258,66.62840933130671,63.30830739407287,13145723.0,4976.0,566369462.0,282000.0,0.0,0.0,1213000.0,0.0,9.97
2014-04-24,64.3647034650109,66.62840933130671,66.62840933130671,64.13833287838133,8403428.0,3560.0,362816714.0,-2654000.0,0.0,200000.0,335000.0,0.0,9.56
2014-04-25,62.176454460924965,64.89290150047994,65.64747012257854,60.89368780335734,7503097.0,3269.0,313359043.0,-97000.0,0.0,75000.0,-494000.0,0.0,9.54
2014-04-28,62.62919563418412,60.365489767888306,63.45922111849258,60.365489767888306,3870321.0,1730.0,160024456.0,257000.0,0.0,40000.0,-417000.0,0.0,9.57
2014-04-29,64.3647034650109,63.08193680744328,65.49655639815882,62.8555662208137,5702327.0,2880.0,244252744.0,-208000.0,0.0,40000.0,197000.0,0.0,9.4
2014-04-30,64.21378974059118,64.89290150047994,65.57201326036868,63.45922111849258,4750630.0,2185.0,203129900.0,-563000.0,0.0,1206000.0,-203000.0,0.0,9.33
2014-05-02,64.51561718943063,65.79838384699826,66.32658188246728,64.51561718943063,4152521.0,2161.0,180061866.0,-439000.0,0.0,110000.0,68000.0,0.0,9.22
2014-05-05,63.9874191539616,65.04381522489966,65.57201326036868,63.68559170512217,2671491.0,1234.0,114027963.0,-452000.0,0.0,0.0,17000.0,0.0,9.14
2014-05-06,68.43937402434338,64.89290150047994,68.43937402434338,63.68559170512217,8131590.0,3609.0,360606591.0,-658000.0,0.0,7000.0,566000.0,0.0,9.04
2014-05-07,70.25033871738002,68.43937402434338,71.68401909936736,67.53389167782504,15311087.0,6467.0,707687073.0,-1812000.0,0.0,140000.0,1672000.0,0.0,8.82
2014-05-08,69.19394264644198,70.25033871738002,71.68401909936736,68.9675720598124,7553080.0,3350.0,350044267.0,-1319884.0,0.0,131000.0,-139136.0,0.0,8.62
2014-05-09,66.17566815804756,69.19394264644198,69.19394264644198,66.02475443362783,5924686.0,2628.0,263997104.0,-1127000.0,0.0,400000.0,-241000.0,0.0,8.44
2014-05-12,64.51561718943063,65.64747012257854,66.77932305572644,63.83650542954188,4078725.0,2092.0,175283748.0,-798188.0,0.0,0.0,-161770.0,0.0,8.29
2014-05-13,65.11927208710951,67.15660736677575,68.2130034377138,64.89290150047994,7306990.0,3557.0,322215164.0,1076000.0,0.0,0.0,-457000.0,0.0,8.48
2014-05-14,67.38297795340533,65.94929757141799,67.38297795340533,65.19472894931938,3539199.0,1946.0,155727255.0,251000.0,0.0,128000.0,268000.0,0.0,8.53
2014-05-15,69.04302892202226,67.91117598887435,69.722140681911,67.30752109119547,5863087.0,2959.0,267629263.0,817000.0,0.0,66000.0,546000.0,0.0,8.61
2014-05-16,69.79759754412086,69.04302892202226,70.09942499296031,68.28846029992366,4021522.0,2391.0,184670061.0,927000.0,0.0,0.0,108000.0,0.0,8.73
2014-05-19,73.79681124124346,70.25033871738002,74.62683672555193,70.25033871738002,9353156.0,4400.0,450101331.0,2106000.0,0.0,1254000.0,-2000.0,0.0,9.04
2014-05-20,71.68401909936736,74.62683672555193,74.70229358776179,71.68401909936736,5388461.0,2792.0,259936034.0,-742025.0,0.0,92000.0,-186000.0,0.0,8.94
2014-05-21,71.53310537494764,71.68401909936736,73.49498379240403,70.92945047726876,6904106.0,3163.0,330534658.0,1035000.0,0.0,0.0,-473000.0,0.0,9.09
2014-05-22,72.13676027262653,72.89132889472513,73.94772496566318,71.98584654820681,5637622.0,2824.0,272634276.0,-235000.0,0.0,0.0,-267000.0,0.0,9.06
2014-05-23,71.45764851273779,72.2122171348364,72.74041517030541,71.38219165052791,3061491.0,1624.0,145531844.0,-73000.0,0.0,-31000.0,-166000.0,0.0,8.87
2014-05-26,69.94851126854059,71.53310537494764,72.36313085925612,69.79759754412086,4766159.0,2564.0,222576042.0,-844000.0,0.0,-497000.0,-180000.0,0.0,8.74
2014-05-27,69.04302892202226,69.94851126854059,71.2312779261082,68.66574461097295,4604017.0,2561.0,212328381.0,388000.0,0.0,-1241000.0,-315000.0,0.0,8.8
2014-05-28,72.74041517030541,69.57122695749128,73.3440700679843,69.3448563708617,7989579.0,3836.0,380320343.0,2484000.0,0.0,0.0,-251000.0,0.0,9.18
2014-05-29,71.75947596157722,73.49498379240403,74.24955241450263,71.75947596157722,2740160.0,1550.0,131563747.0,-76300.0,0.0,-1000.0,-164000.0,0.0,9.17
2014-05-30,72.43858772146598,72.28767399704626,72.81587203251527,71.38219165052791,1709831.0,1022.0,81648282.0,111000.0,0.0,0.0,-144000.0,0.0,9.19
2014-06-03,73.64589751682374,72.89132889472513,74.55137986334206,71.68401909936736,4799415.0,3203.0,233588644.0,1481000.0,0.0,0.0,96000.0,0.0,9.42
2014-06-04,74.70229358776179,74.40046613892234,76.21143083195899,73.49498379240403,6146900.0,3198.0,305444046.0,-9000.0,0.0,0.0,-121000.0,0.0,9.43
2014-06-05,75.30594848544067,75.00412103660123,75.75868965869984,73.64589751682374,4008738.0,1971.0,199214204.0,-295000.0,0.0,36000.0,-329000.0,0.0,9.38
2014-06-06,73.3440700679843,75.45686220986039,75.90960338311955,73.19315634356458,3272605.0,1471.0,161052298.0,-76000.0,0.0,0.0,-102000.0,0.0,9.37
2014-06-09,73.41952693019415,75.15503476102094,75.15503476102094,73.41952693019415,2227000.0,1084.0,109199644.0,182000.0,0.0,0.0,-28000.0,0.0,9.4
2014-06-10,75.30594848544067,74.70229358776179,75.90960338311955,74.02318182787303,3823842.0,1802.0,190507290.0,386195.0,0.0,0.0,-33000.0,0.0,9.43
2014-06-11,76.9659994540576,75.30594848544067,79.2297053203534,75.30594848544067,5278303.0,2339.0,271283702.0,483000.0,0.0,-32000.0,-84000.0,0.0,9.5
2014-06-12,77.7205680761562,76.9659994540576,78.32422297383508,75.75868965869984,3206296.0,1511.0,164783850.0,464000.0,0.0,91000.0,65000.0,0.0,9.54
2014-06-13,79.38061904477313,77.7205680761562,80.43701511571116,77.11691317847732,6426896.0,2529.0,337195542.0,1301000.0,0.0,22000.0,-397000.0,0.0,9.75
2014-06-16,78.4751366982548,81.04067001339006,81.04067001339006,78.4751366982548,4284904.0,1809.0,225741608.0,40000.0,0.0,35000.0,-99000.0,0.0,9.75
2014-06-17,79.2297053203534,78.4751366982548,79.68244649361256,77.7205680761562,2841618.0,1388.0,148516944.0,395749.0,0.0,0.0,59000.0,0.0,9.75
2014-06-18,78.32422297383508,79.07879159593368,79.984273942452,76.66417200521815,3078497.0,1710.0,159577492.0,611000.0,0.0,62000.0,29000.0,0.0,9.84
2014-06-19,78.92787787151396,78.92787787151396,78.92787787151396,78.32422297383508,1508923.0,759.0,78665996.0,182000.0,0.0,57000.0,-33000.0,0.0,9.91
2014-06-20,77.11691317847732,79.07879159593368,80.58792884013089,77.11691317847732,3508238.0,1666.0,182671957.0,398000.0,0.0,8000.0,-62000.0,0.0,9.98
2014-06-23,74.85320731218151,77.87148180057592,78.02239552499564,74.09863869008291,2958153.0,1680.0,148221735.0,689000.0,0.0,-20000.0,-30000.0,0.0,10.08
2014-06-24,75.45686220986039,75.45686220986039,76.66417200521815,75.15503476102094,1980267.0,1157.0,99369264.0,449000.0,0.0,0.0,97000.0,0.0,10.15
2014-06-25,78.32422297383508,76.21143083195899,79.07879159593368,75.60777593428011,2859133.0,1717.0,146980394.0,665000.0,0.0,0.0,103000.0,0.0,10.26
2014-06-26,79.68244649361256,79.68244649361256,79.83336021803228,78.62605042267452,2192625.0,1220.0,115506771.0,825795.0,0.0,38000.0,-21000.0,0.0,10.34
2014-06-27,79.53153276919285,79.984273942452,81.04067001339006,78.62605042267452,1968270.0,1144.0,104249301.0,428000.0,0.0,0.0,10000.0,0.0,10.4
2014-06-30,80.73884256455061,80.58792884013089,80.73884256455061,79.68244649361256,1869917.0,929.0,99616580.0,1112000.0,0.0,-1000.0,-35000.0,0.0,10.58
2014-07-01,83.15346215526615,81.34249746222949,84.05894450178448,81.19158373780978,4193095.0,2379.0,230726994.0,1361000.0,0.0,448000.0,-168000.0,0.0,10.79
2014-07-02,79.984273942452,83.75711705294503,83.75711705294503,79.68244649361256,3561889.0,2065.0,192475317.0,-300050.0,0.0,-169311.0,-43000.0,0.0,10.74
2014-07-03,80.13518766687173,80.13518766687173,80.43701511571116,78.92787787151396,1853369.0,983.0,97934057.0,-202000.0,0.0,-276000.0,54000.0,0.0,10.71
2014-07-04,78.32422297383508,80.28610139129145,80.43701511571116,76.9659994540576,4108439.0,2091.0,212936777.0,-1059000.0,0.0,-1150000.0,318000.0,0.0,10.54
2014-07-07,78.02239552499564,78.4751366982548,78.4751366982548,76.51325828079844,1984102.0,833.0,102057629.0,842000.0,0.0,0.0,-174000.0,0.0,10.67
2014-07-08,76.9659994540576,78.02239552499564,78.02239552499564,76.21143083195899,2221289.0,1332.0,113180903.0,-23000.0,0.0,-1000.0,102000.0,0.0,10.67
2014-07-09,74.55137986334206,76.36234455637872,76.66417200521815,74.4759230011322,2946679.0,1776.0,146653291.0,-561000.0,0.0,0.0,198000.0,0.0,10.58
2014-07-10,75.07957789881108,74.55137986334206,76.66417200521815,74.09863869008291,3214141.0,1624.0,160553614.0,344000.0,0.0,-186000.0,107000.0,0.0,10.63
2014-07-11,73.04224261914486,74.70229358776179,75.00412103660123,72.13676027262653,2752720.0,1492.0,133500517.0,157662.0,0.0,0.0,166000.0,0.0,10.66
2014-07-14,73.04224261914486,73.3440700679843,73.94772496566318,72.36313085925612,1856453.0,1189.0,89818817.0,84000.0,0.0,-103000.0,-21000.0,0.0,10.67
2014-07-15,72.74041517030541,73.64589751682374,75.15503476102094,72.74041517030541,3221054.0,1486.0,157558609.0,384054.0,0.0,206000.0,181000.0,0.0,10.73
2014-07-16,73.7213543790336,73.64589751682374,76.21143083195899,73.11769948135472,5809376.0,3096.0,286870844.0,-720632.0,0.0,-60000.0,245000.0,0.0,10.62
2014-07-17,73.19315634356458,74.09863869008291,74.70229358776179,72.74041517030541,1728264.0,1203.0,84240078.0,-210373.0,0.0,0.0,-125000.0,0.0,10.58
2014-07-18,72.28767399704626,72.2122171348364,72.966785756935,72.13676027262653,1729603.0,851.0,83008311.0,-45933.0,0.0,0.0,-86000.0,0.0,10.58
2014-07-21,72.06130341041667,72.89132889472513,73.04224261914486,72.06130341041667,845030.0,455.0,40506242.0,121000.0,0.0,0.0,33000.0,0.0,10.6
2014-07-22,72.89132889472513,72.2122171348364,73.79681124124346,72.13676027262653,1617400.0,988.0,78237219.0,242000.0,0.0,0.0,134000.0,0.0,10.63
2014-07-24,72.2122171348364,73.19315634356458,74.24955241450263,72.13676027262653,2618436.0,1385.0,126800703.0,-557306.0,0.0,0.0,-31000.0,0.0,10.55
2014-07-25,69.57122695749128,72.13676027262653,72.43858772146598,69.19394264644198,3926200.0,1950.0,182977458.0,-81000.0,0.0,0.0,-359000.0,0.0,10.53
2014-07-28,69.722140681911,69.19394264644198,70.77853675284904,69.19394264644198,1710416.0,1019.0,79207686.0,-2000.0,0.0,0.0,-33000.0,0.0,10.53
2014-07-29,69.19394264644198,70.17488185517016,70.62762302842931,68.89211519760254,1186443.0,796.0,54735368.0,140000.0,0.0,0.0,-15000.0,0.0,10.56
2014-07-30,70.55216616621946,69.42031323307155,70.62762302842931,69.1184857842321,1038490.0,641.0,48095483.0,97000.0,0.0,12000.0,-137000.0,0.0,10.57
2014-07-31,70.92945047726876,70.70307989063919,71.15582106389834,69.722140681911,1214331.0,868.0,56745638.0,165000.0,0.0,0.0,-117000.0,0.0,10.6
2014-08-01,70.17488185517016,70.17488185517016,70.4767093040096,69.26939950865183,1165749.0,628.0,53922349.0,-150000.0,0.0,0.0,-225000.0,0.0,10.57
2014-08-04,73.19315634356458,70.17488185517016,73.19315634356458,70.17488185517016,2398368.0,1359.0,114762707.0,1017600.0,0.0,0.0,-52000.0,0.0,10.73
2014-08-05,73.41952693019415,73.19315634356458,74.40046613892234,72.51404458367583,2344035.0,1442.0,114391701.0,30000.0,0.0,0.0,211000.0,0.0,10.74
2014-08-06,71.45764851273779,73.41952693019415,73.87226810345332,70.85399361505891,1841671.0,1082.0,87690310.0,-226829.0,0.0,0.0,103000.0,0.0,10.7
2014-08-07,72.966785756935,71.83493282378708,74.40046613892234,71.83493282378708,1798147.0,1091.0,87306249.0,533029.0,0.0,0.0,-86000.0,0.0,10.78
2014-08-08,71.68401909936736,72.89132889472513,72.89132889472513,70.85399361505891,1331167.0,858.0,63201965.0,-71000.0,0.0,0.0,56000.0,0.0,10.77
2014-08-11,75.45686220986039,72.89132889472513,76.21143083195899,72.36313085925612,3929468.0,2148.0,194319371.0,618103.0,0.0,-102000.0,192000.0,0.0,10.87
2014-08-12,78.02239552499564,76.21143083195899,78.77696414709425,75.75868965869984,8149827.0,4369.0,419728046.0,1983000.0,0.0,105000.0,267000.0,0.0,11.18
2014-08-13,78.32422297383508,79.2297053203534,79.38061904477313,77.11691317847732,2529089.0,1432.0,130998206.0,453000.0,0.0,0.0,-155000.0,0.0,11.25
2014-08-14,78.17330924941535,79.53153276919285,80.73884256455061,78.17330924941535,3668130.0,1840.0,192988231.0,966000.0,0.0,50000.0,424000.0,0.0,11.4
2014-08-15,79.38061904477313,78.17330924941535,79.53153276919285,78.17330924941535,2526949.0,1399.0,132500624.0,655000.0,0.0,50000.0,347000.0,0.0,11.5
2014-08-18,78.92787787151396,79.68244649361256,80.43701511571116,77.41874062731675,2386966.0,1254.0,124814523.0,491000.0,0.0,0.0,-8000.0,0.0,11.58
2014-08-19,78.17330924941535,79.984273942452,79.984273942452,78.17330924941535,1889228.0,1190.0,98760784.0,83000.0,0.0,0.0,53000.0,0.0,11.59
2014-08-20,76.9659994540576,79.07879159593368,79.07879159593368,76.9659994540576,1679686.0,1021.0,86514586.0,527000.0,0.0,0.0,-110000.0,0.0,11.67
2014-08-21,78.4751366982548,77.26782690289704,78.62605042267452,75.30594848544067,3111200.0,1596.0,158495188.0,824000.0,0.0,62000.0,188000.0,0.0,11.8
2014-08-22,80.73884256455061,79.07879159593368,80.73884256455061,77.41874062731675,3809740.0,2078.0,200771409.0,986000.0,0.0,0.0,321000.0,0.0,11.95
2014-08-25,86.32265036808029,81.49341118664921,86.32265036808029,81.34249746222949,10136215.0,3974.0,568283288.0,505000.0,0.0,90000.0,539000.0,0.0,12.03
2014-08-26,84.51168567504364,86.4735640925,87.07721899017889,84.51168567504364,5993666.0,3104.0,340609062.0,38000.0,0.0,10000.0,-204000.0,0.0,12.03
2014-08-27,84.51168567504364,85.7189954704014,85.86990919482112,83.90803077736476,4220476.0,2093.0,237167956.0,567000.0,0.0,-53000.0,94000.0,0.0,12.12
2014-08-28,83.15346215526615,84.9644268483028,85.7189954704014,82.70072098200698,3958950.0,1902.0,220353499.0,-395000.0,0.0,-48000.0,-99000.0,0.0,12.06
2014-08-29,83.75711705294503,83.15346215526615,84.9644268483028,83.00254843084643,3361506.0,1849.0,187477676.0,1341000.0,0.0,100000.0,-367000.0,0.0,12.25
2014-09-01,87.2281327145986,84.66259939946336,87.8317876122775,83.45528960410559,4464034.0,2166.0,254973154.0,404000.0,0.0,0.0,312000.0,0.0,12.31
2014-09-02,81.19158373780978,87.2281327145986,87.2281327145986,81.19158373780978,6179136.0,2571.0,338773009.0,-1830000.0,0.0,0.0,-275000.0,0.0,12.02
2014-09-03,75.60777593428011,76.9659994540576,78.17330924941535,75.60777593428011,9401611.0,4004.0,475043301.0,-469000.0,0.0,0.0,-554000.0,0.0,11.95
2014-09-04,73.57044065461388,75.45686220986039,76.36234455637872,72.13676027262653,8009353.0,4332.0,394626247.0,-2261000.0,0.0,0.0,-199000.0,0.0,11.6
2014-09-05,74.24955241450263,73.64589751682374,74.70229358776179,72.966785756935,3274100.0,1912.0,160419871.0,371966.0,0.0,-37000.0,-149000.0,0.0,11.66
2014-09-09,71.30673478831807,74.85320731218151,75.00412103660123,71.2312779261082,3834138.0,2184.0,184859330.0,-359000.0,0.0,0.0,19000.0,0.0,11.6
2014-09-10,72.89132889472513,71.38219165052791,73.04224261914486,71.30673478831807,2569505.0,1624.0,123287591.0,718000.0,0.0,0.0,-140000.0,0.0,11.71
2014-09-11,72.43858772146598,73.19315634356458,73.41952693019415,72.43858772146598,1523582.0,979.0,73541061.0,290000.0,0.0,-200000.0,-49000.0,0.0,11.76
2014-09-12,70.92945047726876,72.74041517030541,72.74041517030541,70.92945047726876,2390064.0,1345.0,113147841.0,52913.0,0.0,-300000.0,-65000.0,0.0,11.77
2014-09-15,71.15582106389834,70.92945047726876,71.83493282378708,70.02396813075043,1322512.0,907.0,62177157.0,-142000.0,0.0,0.0,-227000.0,0.0,11.74
2014-09-16,69.49577009528142,71.15582106389834,71.68401909936736,69.49577009528142,1595655.0,943.0,74480235.0,-313000.0,0.0,0.0,68000.0,0.0,11.69
2014-09-17,69.1184857842321,69.722140681911,70.77853675284904,69.04302892202226,1953249.0,1226.0,90400101.0,-188000.0,0.0,0.0,-43000.0,0.0,11.66
2014-09-18,71.00490733947862,69.49577009528142,71.00490733947862,68.66574461097295,2347060.0,1480.0,108691570.0,587000.0,0.0,0.0,127000.0,0.0,11.75
2014-09-19,73.94772496566318,72.13676027262653,75.60777593428011,72.06130341041667,6195990.0,3466.0,303367408.0,1423000.0,0.0,0.0,869000.0,0.0,11.97
2014-09-22,72.43858772146598,73.79681124124346,73.87226810345332,72.2122171348364,1813547.0,1054.0,87549444.0,-499000.0,0.0,2077.0,-184302.0,0.0,11.89
2014-09-23,72.06130341041667,72.13676027262653,73.11769948135472,71.83493282378708,1071660.0,667.0,51388329.0,-158000.0,0.0,-5000.0,9000.0,0.0,11.87
2014-09-24,71.68401909936736,71.68401909936736,73.11769948135472,71.68401909936736,1573792.0,978.0,75218518.0,-188000.0,0.0,0.0,-89000.0,0.0,11.84
2014-09-25,72.36313085925612,73.04224261914486,73.04224261914486,71.15582106389834,1384685.0,835.0,66143339.0,373000.0,0.0,0.0,-167000.0,0.0,11.89
2014-09-26,72.89132889472513,72.28767399704626,73.26861320577443,71.60856223715751,1576212.0,872.0,76101160.0,663000.0,0.0,0.0,-2000.0,0.0,12.02
2014-09-29,73.49498379240403,73.64589751682374,74.4759230011322,72.966785756935,1235231.0,738.0,60327182.0,-128000.0,0.0,0.0,156000.0,0.0,12.02
2014-09-30,73.87226810345332,74.24955241450263,74.24955241450263,72.58950144588569,2061112.0,1094.0,100461780.0,80000.0,0.0,0.0,8000.0,0.0,12.03
2014-10-01,74.09863869008291,73.87226810345332,74.62683672555193,73.3440700679843,1906586.0,1489.0,93869695.0,940000.0,0.0,0.0,67000.0,0.0,12.18
2014-10-02,74.32500927671248,74.09863869008291,74.55137986334206,73.64589751682374,1077600.0,636.0,52966197.0,180000.0,0.0,5000.0,56000.0,0.0,12.22
2014-10-03,74.02318182787303,74.70229358776179,74.70229358776179,73.94772496566318,902100.0,510.0,44402479.0,179000.0,0.0,0.0,7000.0,0.0,12.24
2014-10-06,74.09863869008291,74.70229358776179,75.00412103660123,73.94772496566318,983183.0,626.0,48477517.0,228000.0,0.0,0.0,-307000.0,0.0,12.28
2014-10-07,72.06130341041667,74.24955241450263,74.24955241450263,71.91038968599695,1953045.0,1100.0,93829949.0,198338.0,0.0,0.0,-238000.0,0.0,12.31
2014-10-08,70.92945047726876,71.68401909936736,72.13676027262653,70.92945047726876,1379620.0,701.0,65220440.0,227000.0,0.0,0.0,-173000.0,0.0,12.35
2014-10-09,70.17488185517016,71.68401909936736,72.2122171348364,70.02396813075043,1061110.0,676.0,49689770.0,-83000.0,0.0,0.0,-170000.0,0.0,12.33
2014-10-13,65.34564267373909,69.1184857842321,69.42031323307155,65.34564267373909,2412520.0,1071.0,107199171.0,-136000.0,0.0,0.0,-246000.0,0.0,12.31
2014-10-14,65.27018581152923,66.1002112958377,66.40203874467714,63.83650542954188,1708425.0,1025.0,73767176.0,214000.0,0.0,-645000.0,-20000.0,0.0,12.35
2014-10-15,61.57279956324607,65.34564267373909,65.79838384699826,60.96914466556719,2050525.0,1064.0,85598925.0,247000.0,0.0,0.0,-458000.0,0.0,12.38
2014-10-16,64.13833287838133,61.723713287665795,64.13833287838133,60.13911918125873,2071047.0,1286.0,85645045.0,150000.0,0.0,0.0,72000.0,0.0,12.41
2014-10-17,61.044601527777054,64.59107405164049,64.59107405164049,60.81823094114747,1632100.0,992.0,67159799.0,-623000.0,0.0,0.0,9000.0,0.0,12.31
2014-10-20,62.02554073650524,61.42188583882636,62.93102308302357,61.42188583882636,1023093.0,718.0,42352495.0,91000.0,0.0,0.0,18000.0,0.0,12.31
2014-10-21,63.45922111849258,62.02554073650524,64.28924660280106,61.723713287665795,1348390.0,906.0,56691645.0,112000.0,0.0,1000.0,43000.0,0.0,12.28
2014-10-22,62.62919563418412,65.27018581152923,65.34564267373909,62.62919563418412,1012534.0,708.0,42679952.0,-335000.0,0.0,0.0,-76000.0,0.0,12.23
2014-10-23,62.4782819097644,62.62919563418412,63.157393669653146,62.1009975987151,470247.0,341.0,19548412.0,-88000.0,0.0,2000.0,13000.0,0.0,12.21
2014-10-24,61.64825642545594,63.08193680744328,63.157393669653146,61.57279956324607,720027.0,479.0,29593858.0,-353000.0,0.0,0.0,-36000.0,0.0,12.16
2014-10-27,59.007266248110824,61.87462701208552,61.95008387429537,58.8563525236911,1645186.0,899.0,65337031.0,-474543.0,0.0,0.0,-162000.0,0.0,12.09
2014-10-28,60.365489767888306,59.6109211457897,60.81823094114747,59.6109211457897,935427.0,680.0,37389264.0,11000.0,0.0,0.0,23000.0,0.0,12.09
2014-10-29,63.53467798070245,61.120058389986916,63.83650542954188,60.81823094114747,1720850.0,1099.0,71466912.0,-437000.0,0.0,1000.0,73000.0,0.0,12.02
2014-10-30,62.176454460924965,62.327368185344675,62.62919563418412,61.57279956324607,958590.0,711.0,39492346.0,-411000.0,0.0,0.0,67000.0,0.0,11.96
2014-10-31,63.6101348429123,62.704652496393976,63.68559170512217,62.327368185344675,868181.0,452.0,36315377.0,-53000.0,0.0,0.0,80130.0,0.0,11.95
2014-11-03,62.780109358603845,63.68559170512217,64.13833287838133,62.780109358603845,1315126.0,782.0,55460609.0,-433000.0,0.0,-1000.0,38000.0,0.0,11.88
2014-11-04,63.232850531863,63.53467798070245,63.91196229175175,63.00647994523342,605723.0,437.0,25469341.0,-102000.0,0.0,0.0,21000.0,0.0,11.87
