date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-12,9.025242925102054,9.063058188754717,9.063058188754717,9.025242925102054,49000.0,18.0,351570.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-06-13,9.012637837217833,9.063058188754717,9.063058188754717,8.97482257356517,77013.0,24.0,550182.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2012-06-14,9.050453100870495,9.063058188754717,9.063058188754717,8.987427661449392,23111.0,13.0,165553.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-15,9.050453100870495,9.037848012986274,9.13868871606004,9.012637837217833,31738.0,26.0,227933.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-06-18,9.063058188754717,9.176503979712702,9.176503979712702,9.063058188754717,18140.0,23.0,131382.0,1000.0,0.0,0.0,0.0,0.0,1.5
2012-06-19,9.025242925102054,8.949612397796729,9.063058188754717,8.949612397796729,9347.0,16.0,66878.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-20,9.088268364523158,9.12608362817582,9.12608362817582,9.075663276638936,14609.0,23.0,105338.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-06-21,9.403395561628676,9.13868871606004,9.718522758734194,9.13868871606004,124006.0,78.0,936522.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-06-22,9.277344682786469,9.201714155481143,9.365580297976013,9.201714155481143,85051.0,36.0,623118.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-06-25,9.189109067596924,9.277344682786469,9.352975210091792,9.151293803944261,47305.0,38.0,345963.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-26,9.31515994643913,9.201714155481143,9.579866792007765,9.201714155481143,58437.0,31.0,431854.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-27,9.289949770670688,9.30255485855491,9.416000649512895,9.264739594902247,73012.0,25.0,539824.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-28,9.264739594902247,9.390790473744454,9.390790473744454,9.264739594902247,55014.0,30.0,405248.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-06-29,9.30255485855491,9.264739594902247,9.30255485855491,9.201714155481143,53062.0,33.0,390402.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-02,9.30255485855491,9.30255485855491,9.352975210091792,9.277344682786469,59357.0,30.0,437849.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-03,9.31515994643913,9.378185385860235,9.378185385860235,9.31515994643913,34569.0,14.0,256636.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-04,9.365580297976013,9.378185385860235,9.390790473744454,9.30255485855491,36023.0,23.0,267219.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-07-05,9.365580297976013,9.416000649512895,9.516841352586662,9.327765034323352,55004.0,28.0,408198.0,2000.0,0.0,0.0,0.0,0.0,1.5
2012-07-06,9.31515994643913,9.365580297976013,9.390790473744454,9.31515994643913,103652.0,38.0,767430.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-09,9.30255485855491,9.31515994643913,9.31515994643913,9.201714155481143,121025.0,32.0,886185.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-10,9.226924331249586,9.30255485855491,9.327765034323352,9.214319243365363,156001.0,32.0,1147287.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-11,9.390790473744454,9.30255485855491,9.403395561628676,9.201714155481143,151961.0,58.0,1119061.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2012-07-12,9.277344682786469,9.31515994643913,9.378185385860235,9.264739594902247,91446.0,28.0,674302.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-13,9.214319243365363,9.264739594902247,9.277344682786469,9.189109067596924,133000.0,33.0,972470.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-16,9.214319243365363,9.264739594902247,9.31515994643913,9.214319243365363,190280.0,43.0,1395027.0,0.0,0.0,0.0,0.0,0.0,1.5
2012-07-17,8.911797134144066,9.176503979712702,9.277344682786469,8.911797134144066,337092.0,96.0,2447000.0,9000.0,0.0,0.0,0.0,0.0,1.51
2012-07-18,9.061005305339782,8.97961903014212,9.223777855735108,8.97961903014212,203000.0,59.0,1358610.0,1000.0,0.0,0.0,0.0,0.0,1.51
2012-07-19,9.128827201337835,9.088134063739004,9.183084718136275,9.088134063739004,23145.0,12.0,156478.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-20,9.196649097335888,9.264470993333939,9.264470993333939,9.142391580537446,40012.0,25.0,271824.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-23,9.00674778854134,9.088134063739004,9.196649097335888,8.97961903014212,48078.0,35.0,321384.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-24,8.952490271742898,8.97961903014212,9.155955959737055,8.952490271742898,33000.0,21.0,219430.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-25,9.128827201337835,8.96605465094251,9.142391580537446,8.96605465094251,32621.0,16.0,218826.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-07-26,9.115262822138224,9.128827201337835,9.128827201337835,8.952490271742898,37002.0,19.0,247282.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-27,9.155955959737055,9.101698442938613,9.196649097335888,9.101698442938613,24005.0,13.0,162421.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-30,9.02031216774095,9.183084718136275,9.183084718136275,9.02031216774095,13002.0,10.0,87432.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-07-31,9.115262822138224,9.088134063739004,9.169520338936666,9.088134063739004,155000.0,7.0,1038680.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-08-01,9.210213476535497,9.169520338936666,9.223777855735108,9.128827201337835,47100.0,18.0,319620.0,5000.0,0.0,0.0,0.0,0.0,1.51
2012-08-03,9.128827201337835,9.210213476535497,9.210213476535497,9.115262822138224,33001.0,10.0,222426.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-08-06,9.169520338936666,9.128827201337835,9.25090661413433,9.128827201337835,21000.0,9.0,141720.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-08-07,9.25090661413433,9.155955959737055,9.345857268531601,9.155955959737055,88192.0,35.0,601225.0,3000.0,0.0,0.0,0.0,0.0,1.51
2012-08-08,9.30516413093277,9.400114785330043,9.400114785330043,9.30516413093277,75140.0,25.0,517795.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2012-08-09,9.413679164529654,9.332292889331992,9.467936681328096,9.291599751733159,211905.0,47.0,1464129.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2012-08-10,9.400114785330043,9.495065439727316,9.495065439727316,9.386550406130432,47008.0,18.0,326484.0,0.0,0.0,0.0,0.0,0.0,1.51
2012-08-13,9.359421647731212,9.481501060527707,9.481501060527707,9.359421647731212,95000.0,30.0,658520.0,1000.0,0.0,0.0,0.0,0.0,1.51
2012-08-14,9.454372302128485,9.495065439727316,9.495065439727316,9.386550406130432,572001.0,28.0,3984176.0,5000.0,0.0,0.0,0.0,0.0,1.51
2012-08-15,9.508629818926927,9.481501060527707,9.549322956525758,9.467936681328096,585200.0,51.0,4101980.0,9000.0,0.0,0.0,0.0,0.0,1.52
2012-08-16,9.56288733572537,9.549322956525758,9.6035804733242,9.535758577326149,118857.0,30.0,837211.0,1000.0,0.0,0.0,0.0,0.0,1.52
2012-08-17,9.576451714924978,9.56288733572537,9.698531127721473,9.535758577326149,129011.0,41.0,909397.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-20,9.535758577326149,9.576451714924978,9.617144852523811,9.535758577326149,67122.0,27.0,472877.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2012-08-21,9.535758577326149,9.508629818926927,9.59001609412459,9.508629818926927,27001.0,13.0,189837.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-22,9.522194198126536,9.495065439727316,9.56288733572537,9.481501060527707,242004.0,30.0,1695278.0,1000.0,0.0,0.0,0.0,0.0,1.52
2012-08-23,9.56288733572537,9.522194198126536,9.56288733572537,9.495065439727316,105046.0,10.0,738678.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-24,9.535758577326149,9.56288733572537,9.56288733572537,9.522194198126536,84169.0,14.0,591772.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-27,9.549322956525758,9.59001609412459,9.657837990122642,9.549322956525758,95381.0,32.0,674248.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-28,9.56288733572537,9.59001609412459,9.739224265320304,9.56288733572537,169001.0,40.0,1197877.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2012-08-29,9.576451714924978,9.576451714924978,9.576451714924978,9.549322956525758,67535.0,21.0,476521.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-08-30,9.576451714924978,9.576451714924978,9.576451714924978,9.549322956525758,647853.0,25.0,4573005.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2012-08-31,9.576451714924978,9.617144852523811,9.617144852523811,9.576451714924978,64503.0,30.0,456519.0,2000.0,0.0,0.0,0.0,0.0,1.52
2012-09-03,9.576451714924978,9.617144852523811,9.657837990122642,9.495065439727316,28024.0,19.0,198567.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-09-04,9.59001609412459,9.549322956525758,9.6035804733242,9.535758577326149,22000.0,12.0,155150.0,4000.0,0.0,0.0,0.0,0.0,1.52
2012-09-05,9.495065439727316,9.508629818926927,9.56288733572537,9.495065439727316,48000.0,23.0,336330.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2012-09-06,9.549322956525758,9.6035804733242,9.6035804733242,9.508629818926927,555430.0,20.0,3908770.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2012-09-07,9.63070923172342,9.576451714924978,9.63070923172342,9.576451714924978,99051.0,43.0,702232.0,-2000.0,0.0,0.0,0.0,0.0,1.52
2012-09-10,9.684966748521862,9.63070923172342,9.684966748521862,9.576451714924978,86008.0,43.0,612136.0,3000.0,0.0,0.0,0.0,0.0,1.52
2012-09-11,9.617144852523811,9.698531127721473,9.698531127721473,9.56288733572537,87001.0,33.0,617617.0,1000.0,0.0,0.0,0.0,0.0,1.52
2012-09-12,9.63070923172342,9.657837990122642,9.739224265320304,9.63070923172342,202001.0,50.0,1436667.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-09-13,9.644273610923031,9.684966748521862,9.684966748521862,9.644273610923031,102387.0,29.0,728682.0,0.0,0.0,0.0,0.0,0.0,1.52
2012-09-14,9.644273610923031,9.712095506921084,9.712095506921084,9.644273610923031,76222.0,32.0,543081.0,7000.0,0.0,0.0,0.0,0.0,1.53
2012-09-17,9.752788644519915,9.644273610923031,9.766353023719526,9.644273610923031,75400.0,38.0,540719.0,1000.0,0.0,0.0,0.0,0.0,1.53
2012-09-18,9.657837990122642,9.644273610923031,9.739224265320304,9.644273610923031,66271.0,31.0,473960.0,1000.0,0.0,0.0,0.0,0.0,1.53
2012-09-19,9.698531127721473,9.698531127721473,9.739224265320304,9.644273610923031,100001.0,32.0,713847.0,1000.0,0.0,0.0,0.0,0.0,1.53
2012-09-20,9.725659886120694,9.752788644519915,9.752788644519915,9.63070923172342,212100.0,72.0,1517016.0,0.0,0.0,0.0,0.0,0.0,1.53
2012-09-21,9.942689953314462,9.712095506921084,9.956254332514073,9.712095506921084,228300.0,77.0,1653418.0,7000.0,0.0,0.0,0.0,0.0,1.53
2012-09-24,10.21397753730667,10.051204986911346,10.241106295705892,9.90199681571563,428000.0,110.0,3193640.0,0.0,0.0,0.0,1000.0,0.0,1.53
2012-09-25,10.268235054105112,10.21397753730667,10.688730809293036,10.21397753730667,976012.0,286.0,7535079.0,114000.0,0.0,0.0,2000.0,0.0,1.62
2012-09-26,10.417443225300827,10.363185708502385,10.48526512129888,10.21397753730667,496207.0,155.0,3791898.0,15000.0,0.0,0.0,0.0,0.0,1.63
2012-09-27,10.81081022208953,10.308928191703943,10.987147151684466,10.308928191703943,1377596.0,383.0,10933818.0,292000.0,0.0,0.0,0.0,0.0,1.84
2012-09-28,10.566651396496543,10.851503359688362,10.919325255686415,10.5123938796981,636041.0,165.0,5031433.0,99000.0,0.0,0.0,2000.0,0.0,1.91
2012-10-01,10.281799433304723,10.607344534095374,10.607344534095374,10.281799433304723,293037.0,126.0,2244850.0,8000.0,0.0,0.0,0.0,0.0,1.92
2012-10-02,10.227541916506281,10.322492570903554,10.44457198370005,10.21397753730667,346201.0,106.0,2627000.0,0.0,0.0,0.0,2000.0,0.0,1.92
2012-10-03,10.024076228512124,10.241106295705892,10.254670674905501,9.90199681571563,325249.0,97.0,2413954.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2012-10-04,9.87486805731641,9.90199681571563,10.010511849312513,9.766353023719526,397000.0,109.0,2882920.0,8000.0,0.0,0.0,5000.0,0.0,1.92
2012-10-05,9.92912557411485,9.969818711713682,10.024076228512124,9.834174919717578,149005.0,48.0,1090726.0,3000.0,0.0,0.0,0.0,0.0,1.92
2012-10-08,9.834174919717578,9.92912557411485,9.92912557411485,9.793481782118747,161001.0,48.0,1168697.0,3000.0,0.0,0.0,0.0,0.0,1.92
2012-10-09,9.793481782118747,9.820610540517968,9.834174919717578,9.739224265320304,55100.0,25.0,397501.0,3000.0,0.0,0.0,0.0,0.0,1.93
2012-10-11,9.63070923172342,9.698531127721473,9.793481782118747,9.63070923172342,152250.0,41.0,1087365.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2012-10-12,9.644273610923031,9.657837990122642,9.739224265320304,9.617144852523811,100001.0,33.0,711417.0,-1000.0,0.0,0.0,-2000.0,0.0,1.93
2012-10-15,9.644273610923031,9.644273610923031,9.684966748521862,9.56288733572537,24203.0,17.0,172342.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2012-10-16,9.766353023719526,9.712095506921084,9.779917402919136,9.684966748521862,75202.0,26.0,540644.0,0.0,0.0,0.0,0.0,0.0,1.92
2012-10-17,9.739224265320304,9.508629818926927,9.766353023719526,9.508629818926927,53100.0,28.0,380157.0,-18000.0,0.0,0.0,0.0,0.0,1.91
2012-10-18,9.712095506921084,9.684966748521862,9.820610540517968,9.684966748521862,34918.0,22.0,250495.0,0.0,0.0,0.0,0.0,0.0,1.91
2012-10-19,9.63070923172342,9.495065439727316,9.671402369322252,9.495065439727316,74723.0,28.0,528261.0,0.0,0.0,0.0,0.0,0.0,1.91
2012-10-22,9.617144852523811,9.63070923172342,9.63070923172342,9.6035804733242,26101.0,14.0,185126.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2012-10-23,9.739224265320304,9.617144852523811,9.779917402919136,9.617144852523811,50001.0,25.0,357067.0,-2000.0,0.0,0.0,-3000.0,0.0,1.91
2012-10-24,9.644273610923031,9.59001609412459,9.739224265320304,9.59001609412459,59240.0,27.0,422376.0,0.0,0.0,0.0,0.0,0.0,1.91
2012-10-25,9.617144852523811,9.698531127721473,9.698531127721473,9.522194198126536,54003.0,25.0,383111.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2012-10-26,9.359421647731212,9.6035804733242,9.6035804733242,9.359421647731212,317041.0,79.0,2218844.0,0.0,0.0,0.0,0.0,0.0,1.91
2012-10-29,9.196649097335888,9.372986026930823,9.372986026930823,9.115262822138224,80538.0,27.0,549415.0,0.0,0.0,0.0,0.0,0.0,1.91
2012-10-30,9.264470993333939,9.196649097335888,9.359421647731212,9.196649097335888,53525.0,25.0,367287.0,16000.0,0.0,0.0,0.0,0.0,1.92
2012-10-31,9.196649097335888,9.264470993333939,9.427243543729265,9.196649097335888,33000.0,17.0,226490.0,1000.0,0.0,0.0,0.0,0.0,1.92
2012-11-01,9.223777855735108,9.196649097335888,9.291599751733159,9.183084718136275,41101.0,24.0,278730.0,2000.0,0.0,0.0,0.0,0.0,1.92
2012-11-02,9.318728510132381,9.454372302128485,9.454372302128485,9.25090661413433,55000.0,22.0,378130.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2012-11-05,9.210213476535497,9.345857268531601,9.345857268531601,9.183084718136275,37438.0,21.0,255054.0,0.0,0.0,0.0,0.0,0.0,1.92
2012-11-06,9.237342234934717,9.128827201337835,9.264470993333939,9.115262822138224,113139.0,28.0,763101.0,2000.0,0.0,0.0,0.0,0.0,1.92
2012-11-07,9.25090661413433,9.196649097335888,9.25090661413433,9.196649097335888,13000.0,4.0,88240.0,1000.0,0.0,0.0,0.0,0.0,1.92
2012-11-08,9.155955959737055,9.101698442938613,9.210213476535497,9.101698442938613,45001.0,12.0,304026.0,0.0,0.0,0.0,-2000.0,0.0,1.92
2012-11-09,9.25090661413433,9.02031216774095,9.27803537253355,9.02031216774095,89129.0,24.0,604032.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2012-11-12,9.237342234934717,9.223777855735108,9.332292889331992,9.223777855735108,56446.0,18.0,384625.0,0.0,0.0,0.0,0.0,0.0,1.92
2012-11-13,9.101698442938613,9.223777855735108,9.223777855735108,8.952490271742898,142075.0,35.0,954194.0,-7000.0,0.0,0.0,-1000.0,0.0,1.91
2012-11-14,9.223777855735108,9.088134063739004,9.223777855735108,9.061005305339782,40026.0,14.0,269864.0,-2000.0,0.0,0.0,-1000.0,0.0,1.91
2012-11-15,9.155955959737055,9.223777855735108,9.332292889331992,9.074569684539393,119000.0,12.0,809260.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2012-11-16,9.223777855735108,9.196649097335888,9.223777855735108,9.142391580537446,159000.0,23.0,1078590.0,-33000.0,0.0,0.0,-1000.0,0.0,1.89
2012-11-19,9.155955959737055,9.155955959737055,9.155955959737055,9.061005305339782,28840.0,17.0,193584.0,0.0,0.0,0.0,0.0,0.0,1.89
2012-11-20,9.210213476535497,9.223777855735108,9.223777855735108,9.155955959737055,27332.0,8.0,185097.0,0.0,0.0,0.0,0.0,0.0,1.89
2012-11-21,9.128827201337835,9.210213476535497,9.210213476535497,9.128827201337835,16000.0,10.0,108040.0,-4000.0,0.0,0.0,0.0,0.0,1.89
2012-11-22,9.155955959737055,9.183084718136275,9.183084718136275,9.088134063739004,21000.0,10.0,140940.0,0.0,0.0,0.0,0.0,0.0,1.89
2012-11-23,9.30516413093277,9.183084718136275,9.30516413093277,9.115262822138224,155000.0,18.0,1048010.0,3000.0,0.0,0.0,0.0,0.0,1.89
2012-11-26,9.332292889331992,9.264470993333939,9.345857268531601,9.264470993333939,45330.0,24.0,310399.0,3000.0,0.0,0.0,0.0,0.0,1.89
2012-11-27,9.359421647731212,9.345857268531601,9.372986026930823,9.25090661413433,84139.0,25.0,578908.0,5000.0,0.0,0.0,0.0,0.0,1.89
2012-11-28,9.671402369322252,9.359421647731212,9.712095506921084,9.332292889331992,169456.0,68.0,1186726.0,5000.0,0.0,0.0,0.0,0.0,1.9
2012-11-29,9.644273610923031,9.671402369322252,9.766353023719526,9.617144852523811,147315.0,54.0,1053806.0,-4000.0,0.0,0.0,2000.0,0.0,1.89
2012-11-30,9.657837990122642,9.671402369322252,9.834174919717578,9.657837990122642,99506.0,41.0,711622.0,6000.0,0.0,0.0,1000.0,0.0,1.9
2012-12-03,9.698531127721473,9.779917402919136,9.779917402919136,9.671402369322252,35002.0,22.0,250774.0,15000.0,0.0,0.0,2000.0,0.0,1.91
2012-12-04,9.698531127721473,9.698531127721473,9.698531127721473,9.6035804733242,41220.0,18.0,292759.0,3000.0,0.0,0.0,2000.0,0.0,1.91
2012-12-05,9.766353023719526,9.698531127721473,10.010511849312513,9.698531127721473,100158.0,50.0,723022.0,5000.0,0.0,0.0,3000.0,0.0,1.91
2012-12-06,9.807046161318357,9.779917402919136,9.807046161318357,9.712095506921084,19367.0,22.0,139645.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2012-12-07,9.752788644519915,9.820610540517968,9.834174919717578,9.725659886120694,77049.0,33.0,557577.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2012-12-10,9.359421647731212,9.766353023719526,9.766353023719526,9.25090661413433,211100.0,64.0,1448967.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2012-12-11,9.359421647731212,9.359421647731212,9.440807922928874,9.359421647731212,109000.0,36.0,755740.0,-1000.0,0.0,0.0,1000.0,0.0,1.91
2012-12-12,9.454372302128485,9.495065439727316,9.6035804733242,9.413679164529654,153038.0,16.0,1063613.0,112000.0,0.0,0.0,2000.0,0.0,1.99
2012-12-13,9.56288733572537,9.522194198126536,9.56288733572537,9.495065439727316,44990.0,26.0,315870.0,6000.0,0.0,0.0,1000.0,0.0,2.0
2012-12-14,9.549322956525758,9.56288733572537,9.56288733572537,9.400114785330043,64020.0,31.0,448578.0,13000.0,0.0,0.0,0.0,0.0,2.01
2012-12-17,9.576451714924978,9.549322956525758,9.698531127721473,9.549322956525758,73999.0,37.0,525081.0,0.0,0.0,0.0,0.0,0.0,2.01
2012-12-18,9.698531127721473,9.657837990122642,9.752788644519915,9.6035804733242,107500.0,45.0,768530.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2012-12-19,9.657837990122642,9.739224265320304,9.739224265320304,9.6035804733242,30424.0,14.0,216954.0,1000.0,0.0,0.0,0.0,0.0,2.0
2012-12-20,9.698531127721473,9.684966748521862,9.712095506921084,9.549322956525758,43002.0,28.0,306684.0,-1000.0,0.0,0.0,-1000.0,0.0,2.0
2012-12-21,9.617144852523811,9.576451714924978,9.617144852523811,9.56288733572537,21004.0,16.0,148318.0,-2000.0,0.0,0.0,-5000.0,0.0,2.0
2012-12-22,9.617144852523811,9.63070923172342,9.671402369322252,9.617144852523811,22018.0,21.0,156476.0,0.0,0.0,0.0,-3000.0,0.0,2.0
2012-12-24,9.671402369322252,9.657837990122642,9.684966748521862,9.63070923172342,71270.0,38.0,507767.0,0.0,0.0,0.0,0.0,0.0,2.0
2012-12-25,9.847739298917189,9.698531127721473,9.88843243651602,9.698531127721473,219996.0,90.0,1594905.0,14000.0,0.0,0.0,5000.0,0.0,2.01
2012-12-26,9.92912557411485,9.847739298917189,9.956254332514073,9.847739298917189,152142.0,84.0,1109596.0,40000.0,0.0,0.0,0.0,0.0,2.04
2012-12-27,9.92912557411485,9.92912557411485,10.132591262109008,9.90199681571563,129244.0,34.0,949741.0,0.0,0.0,0.0,0.0,0.0,2.04
2012-12-28,9.996947470112904,9.969818711713682,10.037640607711735,9.91556119491524,67370.0,16.0,493473.0,0.0,0.0,0.0,0.0,0.0,2.04
2013-01-02,10.010511849312513,10.037640607711735,10.037640607711735,9.90199681571563,77507.0,23.0,568409.0,0.0,0.0,0.0,0.0,0.0,2.04
