date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-06,294.507212077036,294.507212077036,296.1617469763452,292.85267717772683,16951496.0,7611.0,1509852481.0,5072100.0,0.0,375000.0,929000.0,0.0,49.14
2014-05-07,293.8453981173123,295.4999330166215,295.4999330166215,292.85267717772683,19282777.0,7840.0,1712846761.0,3434100.0,0.0,-241000.0,-1373086.0,0.0,49.16
2014-05-08,294.8381190568978,296.492653956207,296.492653956207,293.8453981173123,16611789.0,9006.0,1482223283.0,8167763.0,0.0,140000.0,-2149000.0,0.0,49.23
2014-05-09,295.8308399964834,296.1617469763452,296.1617469763452,292.521770197865,20240692.0,8152.0,1805267988.0,9118038.0,0.0,-117000.0,-1686000.0,0.0,49.3
2014-05-12,290.20542133883214,295.8308399964834,295.8308399964834,290.20542133883214,29137898.0,10505.0,2570990074.0,-6635450.0,0.0,-433000.0,1401000.0,0.0,49.24
2014-05-13,290.8672352985558,292.85267717772683,292.85267717772683,290.20542133883214,13182591.0,5832.0,1160367342.0,5614178.0,0.0,-786000.0,-937012.0,0.0,49.29
2014-05-14,291.8599562381413,292.19086321800313,292.85267717772683,289.87451435897026,23427149.0,6567.0,2059937675.0,8321111.0,0.0,-1218000.0,69281.0,0.0,49.35
2014-05-15,293.18358415758865,292.85267717772683,293.18358415758865,291.1981422784176,24069982.0,8344.0,2125770340.0,-105000.0,0.0,270000.0,97000.0,0.0,49.35
2014-05-16,293.8453981173123,293.18358415758865,294.1763050971742,291.8599562381413,17215542.0,7088.0,1525988740.0,2021309.0,0.0,-254000.0,-512000.0,0.0,49.37
2014-05-19,297.1544679159307,294.507212077036,297.1544679159307,294.1763050971742,23166923.0,8617.0,2070465993.0,12870262.0,0.0,202000.0,-512000.0,0.0,49.47
2014-05-20,299.8017237548254,297.8162818756544,300.4635377145491,296.8235609360689,42815406.0,16348.0,3862607460.0,19692786.0,0.0,213000.0,1644000.0,0.0,49.62
2014-05-21,297.8162818756544,299.8017237548254,300.79444469441097,297.8162818756544,19557000.0,9188.0,1768454560.0,4184579.0,0.0,136000.0,-1184000.0,0.0,49.65
2014-05-22,304.43442147289113,299.13990979510174,305.42714241247666,298.8090028152399,39686416.0,20194.0,3631593285.0,3678405.0,0.0,2406000.0,1497000.0,0.0,49.68
2014-05-23,307.7434912715095,304.1035144930293,309.39802617081875,304.1035144930293,37498045.0,15965.0,3481728989.0,16111689.0,0.0,1158000.0,-4467000.0,0.0,49.8
2014-05-26,306.08895637220036,309.39802617081875,309.7289331506806,306.08895637220036,19310159.0,9559.0,1797042875.0,-943750.0,0.0,368000.0,-185000.0,0.0,49.79
2014-05-27,307.0816773117858,306.4198633520622,307.0816773117858,303.44170053330566,23096525.0,9346.0,2131171150.0,4224690.0,0.0,63000.0,1100987.0,0.0,49.82
2014-05-28,309.06711919095693,307.7434912715095,310.3907471104042,307.0816773117858,27652646.0,11476.0,2582013036.0,9262510.0,0.0,399000.0,-660000.0,0.0,49.9
2014-05-29,309.39802617081875,310.7216540902661,310.7216540902661,306.4198633520622,23415763.0,8467.0,2185991459.0,10575007.0,0.0,-204000.0,-1240000.0,0.0,49.98
2014-05-30,305.75804939233853,310.7216540902661,310.7216540902661,305.75804939233853,33439898.0,9836.0,3106900316.0,-1400878.0,0.0,721000.0,284000.0,0.0,49.97
2014-06-03,307.7434912715095,308.4053052312332,310.7216540902661,306.08895637220036,23163905.0,9261.0,2154991544.0,1440537.0,0.0,-4000.0,602000.0,0.0,49.98
2014-06-04,308.07439825137135,310.3907471104042,310.3907471104042,307.7434912715095,15279224.0,6760.0,1426651332.0,1147341.0,0.0,271000.0,-505000.0,0.0,49.98
2014-06-05,307.4125842916477,309.06711919095693,309.39802617081875,306.08895637220036,18488755.0,7283.0,1717207779.0,1858799.0,0.0,78000.0,-286000.0,0.0,49.99
2014-06-06,308.4053052312332,309.39802617081875,309.39802617081875,308.07439825137135,15396345.0,5800.0,1436029895.0,2545136.0,0.0,493000.0,-95000.0,0.0,50.01
2014-06-09,309.39802617081875,308.73621221109505,309.39802617081875,308.07439825137135,12547302.0,4996.0,1170781908.0,4282190.0,0.0,-9000.0,712000.0,0.0,50.04
2014-06-10,311.38346804998974,309.7289331506806,311.38346804998974,309.39802617081875,19022298.0,8016.0,1783895795.0,7956970.0,0.0,730000.0,1286000.0,0.0,50.1
2014-06-11,310.3907471104042,309.39802617081875,310.3907471104042,308.07439825137135,15659535.0,7116.0,1465228975.0,4151043.0,0.0,920000.0,-791000.0,0.0,50.14
2014-06-12,309.06711919095693,309.06711919095693,310.0598401305424,308.4053052312332,13873124.0,6325.0,1294791092.0,248349.0,0.0,446000.0,316000.0,0.0,50.14
2014-06-13,308.4053052312332,309.06711919095693,309.06711919095693,308.07439825137135,11999494.0,5602.0,1119170042.0,737919.0,0.0,-462000.0,512000.0,0.0,50.14
2014-06-16,306.75077033192406,308.4053052312332,308.73621221109505,306.75077033192406,17308792.0,6132.0,1608492672.0,149278.0,0.0,133000.0,117000.0,0.0,50.1
2014-06-17,311.0525610701279,307.7434912715095,312.04528200971345,306.08895637220036,27841412.0,9974.0,2607766128.0,4440197.0,0.0,-12000.0,5877000.0,0.0,49.95
2014-06-18,311.38346804998974,311.0525610701279,312.37618898957527,308.73621221109505,26152841.0,8291.0,2457880943.0,11734000.0,0.0,100000.0,-4500000.0,0.0,49.99
2014-06-19,310.7216540902661,311.7143750298516,312.37618898957527,310.7216540902661,16684619.0,5389.0,1569873254.0,3022561.0,0.0,61000.0,-883840.0,0.0,49.95
2014-06-20,312.04528200971345,312.37618898957527,314.0307238888845,311.7143750298516,17932295.0,6923.0,1695774310.0,5161015.0,0.0,102000.0,338000.0,0.0,49.91
2014-06-23,322.9652123451541,313.6998169090226,326.27428214377244,313.6998169090226,69092013.0,27966.0,6717275061.0,22242274.0,0.0,2417000.0,6953000.0,0.0,50.31
2014-06-24,324.95065422432515,324.28884026460145,326.6051891236343,322.6343053652923,41670676.0,16337.0,4096123817.0,12326419.0,0.0,2341000.0,-2883030.0,0.0,50.33
2014-06-25,319.3252355666739,324.95065422432515,325.9433751639106,319.3252355666739,28980028.0,14070.0,2820949995.0,-435482.0,0.0,1624000.0,634000.0,0.0,50.33
2014-06-26,325.9433751639106,324.28884026460145,326.93609610349614,323.9579332847396,31988843.0,13885.0,3146687825.0,10590838.0,0.0,792000.0,-1183025.0,0.0,50.42
2014-06-27,326.27428214377244,327.267003083358,327.59791006321984,325.6124681840488,29006237.0,10538.0,2862993124.0,9292702.0,0.0,530000.0,-2237000.0,0.0,50.47
2014-06-30,330.90697986183824,327.59791006321984,330.90697986183824,327.267003083358,41135879.0,16610.0,4108096533.0,13874950.0,0.0,943000.0,1507960.0,0.0,50.57
2014-07-01,337.525119459075,332.5615147611474,337.525119459075,330.90697986183824,36524384.0,17317.0,3702379784.0,13134428.0,0.0,735000.0,1088000.0,0.0,50.67
2014-07-02,340.83418925769337,339.17965435838414,347.4523288549301,337.525119459075,57731350.0,24014.0,5979386200.0,13151023.0,0.0,2766769.0,-595000.0,0.0,50.77
2014-07-03,344.14325905631176,342.48872415700254,345.79779395562093,340.83418925769337,31242648.0,14019.0,3246846198.0,6373500.0,0.0,1221000.0,-1325000.0,0.0,50.69
2014-07-04,340.83418925769337,345.79779395562093,345.79779395562093,339.17965435838414,24537956.0,11292.0,2528478258.0,-4159077.0,0.0,648000.0,543798.0,0.0,50.66
2014-07-07,342.48872415700254,337.525119459075,342.48872415700254,335.8705845597658,26119282.0,12076.0,2673251046.0,-2180948.0,0.0,387000.0,1664000.0,0.0,50.65
2014-07-08,345.79779395562093,344.14325905631176,345.79779395562093,342.48872415700254,21969735.0,9191.0,2288147940.0,719311.0,0.0,788000.0,-455000.0,0.0,50.65
2014-07-09,347.4523288549301,344.14325905631176,347.4523288549301,342.48872415700254,24427352.0,10511.0,2548518529.0,3206054.0,0.0,357000.0,-371000.0,0.0,50.68
2014-07-10,359.03407315009446,347.4523288549301,359.03407315009446,347.4523288549301,51473107.0,24373.0,5516788056.0,13186458.0,0.0,51000.0,1773000.0,0.0,50.77
2014-07-11,360.6886080494036,360.6886080494036,370.6158174452588,357.3795382507853,69080680.0,29525.0,7591591431.0,-4596869.0,0.0,1905000.0,122000.0,0.0,50.73
2014-07-14,363.997677848022,360.6886080494036,373.9248872438772,360.6886080494036,66688529.0,24179.0,7424264190.0,-13787003.0,0.0,867000.0,-699000.0,0.0,50.63
2014-07-15,367.3067476466404,365.65221274733125,368.9612825459496,360.6886080494036,50007864.0,17476.0,5536747540.0,-2576738.0,0.0,1337000.0,-363040.0,0.0,50.61
2014-07-16,355.72500335147606,367.3067476466404,367.3067476466404,354.0704684521669,42722105.0,19296.0,4631037235.0,-2725962.0,0.0,-63000.0,1851000.0,0.0,50.59
2014-07-17,352.4159335528577,354.0704684521669,357.3795382507853,347.4523288549301,43816520.0,17439.0,4669490120.0,6180033.0,0.0,112000.0,-143020.0,0.0,50.76
2014-07-18,355.72500335147606,345.79779395562093,355.72500335147606,345.79779395562093,28216653.0,13418.0,3003563371.0,1375661.0,0.0,1103000.0,1191000.0,0.0,50.77
2014-07-21,365.65221274733125,360.6886080494036,365.65221274733125,359.03407315009446,31307245.0,13648.0,3434842950.0,9684963.0,0.0,403000.0,1364000.0,0.0,50.85
2014-07-22,363.997677848022,365.65221274733125,365.65221274733125,355.72500335147606,25372651.0,9864.0,2774100959.0,3770740.0,0.0,816000.0,133000.0,0.0,50.88
2014-07-24,365.65221274733125,367.3067476466404,370.6158174452588,359.03407315009446,33521590.0,12119.0,3687932900.0,2930221.0,0.0,40000.0,727000.0,0.0,50.9
2014-07-25,357.3795382507853,362.34314294871285,365.65221274733125,354.0704684521669,25472388.0,12259.0,2760929904.0,-4136535.0,0.0,1643000.0,-933000.0,0.0,50.87
2014-07-28,347.4523288549301,354.0704684521669,357.3795382507853,347.4523288549301,37840588.0,16353.0,4019900240.0,-4198000.0,0.0,-72000.0,433000.0,0.0,50.83
2014-07-29,347.4523288549301,350.7613986535485,354.0704684521669,337.525119459075,49762553.0,19088.0,5200645065.0,3778400.0,0.0,-248000.0,542990.0,0.0,50.86
2014-07-30,345.79779395562093,350.7613986535485,354.0704684521669,345.79779395562093,31370310.0,10791.0,3311576293.0,-1449180.0,0.0,7000.0,1681000.0,0.0,50.85
2014-07-31,342.48872415700254,345.79779395562093,347.4523288549301,339.17965435838414,29623623.0,11368.0,3065858371.0,-2989653.0,0.0,130000.0,-540000.0,0.0,50.82
2014-08-01,337.525119459075,334.2160496604566,339.17965435838414,332.5615147611474,32762528.0,14346.0,3328501856.0,-2298299.0,0.0,-304000.0,533000.0,0.0,50.81
2014-08-04,349.1068637542393,337.525119459075,349.1068637542393,337.525119459075,22866206.0,9281.0,2382769630.0,5086005.0,0.0,200000.0,1036000.0,0.0,50.84
2014-08-05,337.525119459075,347.4523288549301,347.4523288549301,337.525119459075,31938347.0,12653.0,3289409894.0,-9335143.0,0.0,8000.0,-2006970.0,0.0,50.76
2014-08-06,342.48872415700254,337.525119459075,342.48872415700254,334.2160496604566,24413217.0,10241.0,2489656381.0,2275975.0,0.0,-214000.0,1360000.0,0.0,50.77
2014-08-07,342.48872415700254,345.79779395562093,345.79779395562093,339.17965435838414,15553890.0,6757.0,1608117541.0,885147.0,0.0,60000.0,429000.0,0.0,50.77
2014-08-08,339.17965435838414,342.48872415700254,342.48872415700254,335.8705845597658,19775402.0,8257.0,2023188125.0,-3334744.0,0.0,1414000.0,-944000.0,0.0,50.79
2014-08-11,344.14325905631176,334.2160496604566,347.4523288549301,332.5615147611474,35057785.0,13243.0,3628142640.0,-3687131.0,0.0,2589000.0,1766000.0,0.0,50.76
2014-08-12,345.79779395562093,344.14325905631176,349.1068637542393,342.48872415700254,22237546.0,7813.0,2323959284.0,-6680619.0,0.0,701000.0,208000.0,0.0,50.71
2014-08-13,350.7613986535485,345.79779395562093,352.4159335528577,345.79779395562093,26383588.0,10496.0,2785039930.0,6620434.0,0.0,-253400.0,-33000.0,0.0,50.76
2014-08-14,360.6886080494036,362.34314294871285,367.3067476466404,357.3795382507853,38756884.0,17764.0,4233730209.0,4863875.0,0.0,-163000.0,1048000.0,0.0,50.81
2014-08-15,355.72500335147606,360.6886080494036,362.34314294871285,354.0704684521669,28562638.0,9948.0,3084993971.0,-12888786.0,0.0,615000.0,515000.0,0.0,50.71
2014-08-18,355.72500335147606,357.3795382507853,359.03407315009446,355.72500335147606,18848522.0,8078.0,2034198978.0,-2512022.0,0.0,129000.0,-466000.0,0.0,50.73
2014-08-19,359.03407315009446,359.03407315009446,362.34314294871285,355.72500335147606,21745882.0,9134.0,2358507256.0,-1254760.0,0.0,941000.0,495000.0,0.0,50.73
2014-08-20,359.03407315009446,362.34314294871285,362.34314294871285,354.0704684521669,27207199.0,11095.0,2947256492.0,535088.0,0.0,304000.0,-2226000.0,0.0,50.73
2014-08-21,359.03407315009446,359.03407315009446,359.03407315009446,355.72500335147606,15557136.0,6316.0,1679247188.0,1140514.0,0.0,6000.0,205000.0,0.0,50.74
2014-08-22,363.997677848022,360.6886080494036,363.997677848022,359.03407315009446,35790761.0,14308.0,3917280576.0,11904968.0,0.0,520000.0,1890000.0,0.0,50.83
2014-08-25,365.65221274733125,363.997677848022,367.3067476466404,362.34314294871285,25906826.0,12149.0,2857457360.0,956578.0,0.0,1062000.0,3444000.0,0.0,50.84
2014-08-26,363.997677848022,365.65221274733125,367.3067476466404,362.34314294871285,40265149.0,17005.0,4437665390.0,-3824831.0,0.0,118000.0,7172960.0,0.0,50.81
2014-08-27,370.6158174452588,363.997677848022,370.6158174452588,363.997677848022,87045702.0,32347.0,9645455341.0,5914604.0,0.0,325000.0,20230152.0,0.0,50.85
2014-08-28,384.1749327176463,378.5253013541515,391.7077745356394,378.5253013541515,105054553.0,40072.0,10665723459.0,2577956.0,0.0,1030000.0,-27536600.0,0.0,50.98
2014-08-29,384.1749327176463,384.1749327176463,387.9413536266428,380.4085118086498,40542789.0,16275.0,4143317746.0,279929.0,0.0,451000.0,-7043000.0,0.0,51.05
2014-09-01,382.291722263148,387.9413536266428,389.8245640811411,382.291722263148,29167386.0,12150.0,2981606872.0,-7255880.0,0.0,-31000.0,59000.0,0.0,50.99
2014-09-02,378.5253013541515,382.291722263148,384.1749327176463,378.5253013541515,22070782.0,10934.0,2224518982.0,-3351789.0,0.0,-291000.0,-2426000.0,0.0,50.97
2014-09-03,380.4085118086498,380.4085118086498,382.291722263148,376.6420908996532,29980261.0,13080.0,3018001241.0,-4043534.0,0.0,-294000.0,809000.0,0.0,51.12
2014-09-04,376.2654488087536,378.5253013541515,378.5253013541515,374.75888044515494,42401302.0,17906.0,4236314262.0,-9446645.0,0.0,246000.0,-975000.0,0.0,51.05
2014-09-05,378.5253013541515,374.75888044515494,378.5253013541515,371.36910162705806,37775765.0,14961.0,3748492115.0,2468808.0,0.0,-350000.0,-384000.0,0.0,51.08
2014-09-09,384.1749327176463,380.4085118086498,384.1749327176463,378.5253013541515,25181776.0,10090.0,2555509652.0,7975506.0,0.0,224000.0,-870000.0,0.0,51.14
2014-09-10,380.4085118086498,380.4085118086498,382.291722263148,375.1355225360546,30085777.0,13194.0,3014019490.0,-14376000.0,0.0,-966000.0,-356000.0,0.0,51.07
2014-09-11,376.6420908996532,378.5253013541515,382.291722263148,376.6420908996532,18011497.0,8726.0,1813170359.0,-229357.0,0.0,180000.0,-255000.0,0.0,51.06
2014-09-12,374.3822383542553,378.5253013541515,378.5253013541515,373.25231208155634,23455406.0,10599.0,2336216765.0,-1850275.0,0.0,-122000.0,-1987000.0,0.0,51.05
2014-09-15,380.4085118086498,374.3822383542553,380.4085118086498,373.628954172456,17076730.0,7703.0,1712020150.0,3667768.0,0.0,315000.0,954000.0,0.0,51.07
2014-09-16,374.75888044515494,380.4085118086498,380.4085118086498,374.75888044515494,15858654.0,7010.0,1584511500.0,-6639634.0,0.0,-158000.0,233000.0,0.0,51.02
2014-09-17,380.4085118086498,376.6420908996532,382.291722263148,376.6420908996532,27850875.0,12123.0,2805901875.0,-753308.0,0.0,693000.0,1080995.0,0.0,51.0
2014-09-18,384.1749327176463,378.5253013541515,384.1749327176463,378.5253013541515,22083867.0,8417.0,2234961434.0,4759188.0,0.0,199000.0,795000.0,0.0,51.03
2014-09-19,380.4085118086498,386.0581431721446,387.9413536266428,380.4085118086498,32404251.0,10338.0,3299128395.0,-10258887.0,0.0,256000.0,1549923.0,0.0,50.95
2014-09-22,378.5253013541515,378.5253013541515,378.5253013541515,375.1355225360546,24844090.0,9994.0,2485931090.0,-8769968.0,0.0,-271965.0,-676000.0,0.0,50.88
2014-09-23,378.5253013541515,378.5253013541515,380.4085118086498,375.8888067178539,16015051.0,6255.0,1609598061.0,-468600.0,0.0,168000.0,472000.0,0.0,50.87
2014-09-24,378.5253013541515,376.6420908996532,380.4085118086498,376.6420908996532,16931750.0,6474.0,1700368320.0,-2072568.0,0.0,874000.0,687000.0,0.0,50.85
2014-09-25,376.6420908996532,380.4085118086498,386.0581431721446,375.1355225360546,35162439.0,13647.0,3540846500.0,-6815091.0,0.0,1344000.0,1501000.0,0.0,50.85
2014-09-26,365.71947026356327,372.8756699906567,372.8756699906567,365.71947026356327,58713020.0,26679.0,5757669760.0,-17599086.0,0.0,-770000.0,170000.0,0.0,50.74
2014-09-29,367.60268071806155,368.35596489986085,369.8625332634595,365.71947026356327,38784490.0,13207.0,3784605220.0,-12947669.0,0.0,-715000.0,711000.0,0.0,50.69
2014-09-30,361.5764072636671,367.2260386271619,367.2260386271619,357.05670217287127,53444185.0,22021.0,5127052955.0,-4122726.0,0.0,-684024.0,-3702000.0,0.0,50.64
2014-10-01,370.6158174452588,363.45961771816536,371.36910162705806,359.69319680916885,30242151.0,13899.0,2950421409.0,562600.0,0.0,32000.0,1551000.0,0.0,50.65
2014-10-02,367.2260386271619,368.35596489986085,370.6158174452588,365.71947026356327,23725855.0,9877.0,2317105390.0,-7008015.0,0.0,-1000.0,592000.0,0.0,50.59
2014-10-03,374.00559626335564,369.10924908166015,375.5121646269543,368.73260699076053,24011353.0,10994.0,2373444348.0,1965236.0,0.0,266000.0,593000.0,0.0,50.61
2014-10-06,370.99245953615844,375.5121646269543,375.5121646269543,370.99245953615844,22887418.0,9687.0,2267353482.0,-7772348.0,0.0,211000.0,168000.0,0.0,50.58
2014-10-07,367.60268071806155,371.36910162705806,372.8756699906567,365.34282817266364,27137714.0,10297.0,2656171072.0,1064349.0,0.0,-889000.0,-2860000.0,0.0,50.59
2014-10-08,364.21290189996466,363.45961771816536,367.60268071806155,363.45961771816536,22228374.0,10672.0,2156700128.0,-2814168.0,0.0,-1000.0,521000.0,0.0,50.57
2014-10-09,367.60268071806155,369.8625332634595,370.23917535435913,364.21290189996466,27512296.0,9779.0,2678573779.0,112453.0,0.0,-250000.0,53000.0,0.0,50.57
2014-10-13,360.8231230818678,357.80998635467057,364.21290189996466,357.80998635467057,35801984.0,15313.0,3433751864.0,-8921856.0,0.0,130000.0,-1530400.0,0.0,50.5
2014-10-14,361.5764072636671,360.0698389000685,361.95304935456676,357.80998635467057,32867863.0,13201.0,3140054141.0,-7586710.0,0.0,548000.0,-192000.0,0.0,50.44
2014-10-15,352.1603549911758,359.69319680916885,360.44648099096815,348.0172919912796,90024615.0,28252.0,8418293684.0,-6672104.0,0.0,-2591800.0,-1392000.0,0.0,50.39
2014-10-16,347.2640078094803,350.2771445366775,351.78371290027616,341.2377343550858,52554472.0,19906.0,4839297146.0,-1748180.0,0.0,-853000.0,59000.0,0.0,50.38
2014-10-17,335.2114609006914,348.39393408217927,349.5238603548782,335.2114609006914,66228844.0,27728.0,6000843998.0,-22320940.0,0.0,-228000.0,-3270000.0,0.0,50.21
2014-10-20,351.03042871847686,342.7443027186844,351.78371290027616,341.9910185368851,34994344.0,17191.0,3219734006.0,3866929.0,0.0,627600.0,2687000.0,0.0,50.25
2014-10-21,352.1603549911758,354.04356544567406,356.30341799107197,350.2771445366775,36618314.0,13765.0,3435115474.0,267700.0,0.0,654000.0,-1114000.0,0.0,50.25
2014-10-22,354.04356544567406,357.80998635467057,359.69319680916885,354.04356544567406,33940788.0,13209.0,3219853924.0,-1131740.0,0.0,679000.0,1065000.0,0.0,50.25
2014-10-23,357.80998635467057,357.80998635467057,357.80998635467057,354.79684962747336,22871602.0,8791.0,2169256110.0,11649523.0,0.0,43000.0,-1449953.0,0.0,50.35
2014-10-24,351.03042871847686,357.80998635467057,358.93991262736955,350.6537866275771,22843517.0,10950.0,2145300813.0,-7074671.0,0.0,32000.0,-494000.0,0.0,49.82
2014-10-27,354.04356544567406,352.1603549911758,355.9267759001723,351.4070708093765,20843836.0,7638.0,1958084684.0,7321101.0,0.0,-4000.0,345000.0,0.0,49.87
2014-10-28,359.69319680916885,357.80998635467057,360.8231230818678,357.80998635467057,32009240.0,11902.0,3055012138.0,8785400.0,0.0,514000.0,1948000.0,0.0,49.92
2014-10-29,357.80998635467057,361.5764072636671,362.32969144546644,357.05670217287127,28653253.0,10461.0,2734729351.0,-2148702.0,0.0,395000.0,1023000.0,0.0,49.91
2014-10-30,358.5632705364699,357.80998635467057,359.69319680916885,356.68006008197165,15900180.0,7171.0,1512971637.0,2611976.0,0.0,34000.0,233000.0,0.0,49.93
2014-10-31,361.5764072636671,359.31655471826923,362.32969144546644,357.80998635467057,28039435.0,8518.0,2685313960.0,-694446.0,0.0,-55000.0,1556000.0,0.0,49.92
2014-11-03,369.48589117255983,365.34282817266364,371.74574371795774,363.45961771816536,38018758.0,16367.0,3718607398.0,11295140.0,0.0,689000.0,1999699.0,0.0,50.0
2014-11-04,367.2260386271619,371.74574371795774,371.74574371795774,366.84939653626225,19243026.0,8279.0,1884548060.0,7504803.0,0.0,-40000.0,-973000.0,0.0,50.07
2014-11-05,369.8625332634595,370.99245953615844,370.99245953615844,366.84939653626225,16066083.0,7557.0,1571748738.0,7088282.0,0.0,-43000.0,5000.0,0.0,50.11
2014-11-06,361.19976517276746,366.09611235446295,368.73260699076053,360.8231230818678,26712619.0,11327.0,2582984524.0,-5463868.0,0.0,-25000.0,1350514.0,0.0,50.07
2014-11-07,362.70633353636606,358.5632705364699,363.45961771816536,358.1866284455702,18107467.0,6419.0,1737719663.0,-3158467.0,0.0,-132000.0,1262000.0,0.0,50.05
2014-11-10,370.23917535435913,358.5632705364699,370.6158174452588,358.5632705364699,35347655.0,15347.0,3453974890.0,9311282.0,0.0,-6000.0,4158000.0,0.0,50.13
2014-11-11,367.97932280896123,371.36910162705806,371.36910162705806,367.2260386271619,22857874.0,9840.0,2241369806.0,7081378.0,0.0,119000.0,-1820000.0,0.0,50.18
2014-11-12,361.5764072636671,369.48589117255983,372.8756699906567,360.8231230818678,39099711.0,17399.0,3802307465.0,-6124421.0,0.0,-439000.0,-199000.0,0.0,50.14
2014-11-13,369.10924908166015,363.45961771816536,369.10924908166015,362.32969144546644,24882564.0,10384.0,2417828696.0,3495500.0,0.0,-544000.0,-87877.0,0.0,50.18
2014-11-14,364.58954399086434,369.10924908166015,369.48589117255983,363.45961771816536,35431170.0,15007.0,3437565890.0,-5631330.0,0.0,-1945000.0,-581000.0,0.0,50.15
2014-11-17,360.0698389000685,365.34282817266364,368.35596489986085,360.0698389000685,36525465.0,15097.0,3520109040.0,-14205547.0,0.0,-683000.0,-1239296.0,0.0,50.05
2014-11-18,359.69319680916885,360.0698389000685,363.836259809065,357.80998635467057,25656258.0,14739.0,2452265353.0,1493752.0,0.0,-229000.0,165160.0,0.0,50.28
2014-11-19,361.5764072636671,361.95304935456676,365.34282817266364,360.0698389000685,39046812.0,15614.0,3762441052.0,4555313.0,0.0,9400.0,-799258.0,0.0,50.35
2014-11-20,364.21290189996466,362.32969144546644,365.34282817266364,362.32969144546644,28687952.0,12446.0,2773298599.0,-520643.0,0.0,-710000.0,563000.0,0.0,50.34
2014-11-21,362.70633353636606,366.84939653626225,367.2260386271619,362.32969144546644,29685874.0,12063.0,2867864252.0,-3580362.0,0.0,-3438400.0,-95401.0,0.0,50.32
2014-11-24,363.45961771816536,364.58954399086434,364.966186081764,362.70633353636606,19076430.0,8113.0,1842259814.0,-2081926.0,0.0,-709800.0,-117200.0,0.0,50.29
2014-11-25,363.08297562726574,363.45961771816536,364.966186081764,361.95304935456676,30621156.0,9187.0,2954517941.0,2314913.0,0.0,-171000.0,-306000.0,0.0,50.3
2014-11-26,366.47275444536257,363.45961771816536,369.10924908166015,363.45961771816536,30379287.0,14228.0,2955521686.0,-1812377.0,0.0,761823.0,5235520.0,0.0,50.29
2014-11-27,365.71947026356327,366.47275444536257,368.73260699076053,365.71947026356327,27354249.0,11238.0,2667160234.0,1323832.0,0.0,-50000.0,-195440.0,0.0,50.29
2014-11-28,365.34282817266364,365.71947026356327,367.2260386271619,364.966186081764,28772632.0,11388.0,2797863480.0,3193584.0,0.0,-66000.0,-547000.0,0.0,50.3
2014-12-01,358.93991262736955,351.78371290027616,363.45961771816536,351.4070708093765,40761302.0,17855.0,3879803115.0,-6241314.0,0.0,-1317000.0,47800.0,-130000.0,50.26
2014-12-02,349.1472182639786,355.9267759001723,357.05670217287127,348.7705761730789,59392402.0,30302.0,5544444586.0,-16688246.0,0.0,-5005800.0,-564600.0,-2920400.0,50.15
2014-12-03,355.9267759001723,350.2771445366775,355.9267759001723,348.7705761730789,37110878.0,17958.0,3486336856.0,-5802943.0,0.0,-3452000.0,233800.0,2721170.0,50.11
2014-12-04,358.93991262736955,355.9267759001723,359.69319680916885,354.04356544567406,23577508.0,11790.0,2240668460.0,1426295.0,0.0,-765432.0,52000.0,153000.0,50.11
2014-12-05,351.03042871847686,357.05670217287127,357.05670217287127,350.2771445366775,49874985.0,22780.0,4662408260.0,-22463728.0,0.0,-5491960.0,54600.0,-433000.0,49.96
2014-12-08,346.13408153678137,351.78371290027616,353.2902812638747,345.0041552640823,49688126.0,24622.0,4597313005.0,-24861056.0,0.0,-2297739.0,-687400.0,-766000.0,49.81
2014-12-09,338.9778818096879,341.2377343550858,344.6275131731827,338.6012397187883,80669484.0,34679.0,7294272063.0,-29105145.0,0.0,-7292539.0,-489000.0,-768000.0,49.61
2014-12-10,337.47131344608925,338.6012397187883,340.8610922641862,336.34138717339033,54931616.0,26603.0,4930686390.0,-27819196.0,0.0,-1141640.0,-1721640.0,-48600.0,49.42
2014-12-11,338.6012397187883,338.9778818096879,342.3676606277848,338.2245976278886,55381769.0,26055.0,5003743617.0,-17991856.0,0.0,-937193.0,-560394.0,905000.0,49.3
2014-12-12,337.47131344608925,338.9778818096879,341.2377343550858,337.47131344608925,42084013.0,18120.0,3784453097.0,-15608976.0,0.0,-934680.0,-347000.0,-2347000.0,49.2
2014-12-15,330.3151137189959,334.8348188097917,335.58810299159103,330.3151137189959,57087889.0,27352.0,5025585259.0,-13862569.0,0.0,-2479600.0,31000.0,-2637000.0,49.12
2014-12-16,323.91219817370177,326.925334900899,330.3151137189959,323.91219817370177,86614171.0,42595.0,7493032209.0,-44104947.0,0.0,-2069200.0,243000.0,1070000.0,48.83
2014-12-17,317.5092826284077,323.91219817370177,323.91219817370177,317.5092826284077,103209352.0,42732.0,8752252900.0,-47816986.0,0.0,-1706240.0,82000.0,-1106000.0,48.5
