date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-30,4.02890625,4.1428125,4.15546875,4.02890625,26070915.0,4062.0,251545988.0,-5543000.0,0.0,0.0,-2449000.0,0.0,14.53
2014-05-02,4.104843750000001,4.05,4.134375,4.05,12863053.0,2579.0,125041239.0,-335000.0,0.0,0.0,-612000.0,0.0,14.53
2014-05-05,4.1428125,4.11328125,4.1428125,4.09640625,8630518.0,1724.0,84242220.0,-276000.0,0.0,0.0,621000.0,0.0,14.51
2014-05-06,4.134375,4.15125,4.168125000000001,4.1090625,9174408.0,1426.0,89782790.0,82000.0,0.0,0.0,463000.0,0.0,14.52
2014-05-07,4.121718749999999,4.09640625,4.13015625,4.0921875,5885622.0,1123.0,57272692.0,83000.0,0.0,0.0,93000.0,0.0,14.51
2014-05-08,4.14703125,4.13015625,4.303125,4.13015625,27796956.0,4807.0,276891967.0,-63000.0,0.0,0.0,3780903.0,0.0,14.51
2014-05-09,4.121718749999999,4.1723437500000005,4.1765625,4.08375,10958712.0,1947.0,106931596.0,-936128.0,0.0,0.0,-2124000.0,0.0,14.46
2014-05-12,4.100625,4.163906249999999,4.1765625,4.100625,9066022.0,1630.0,88919027.0,289000.0,0.0,0.0,-70000.0,0.0,14.48
2014-05-13,4.02890625,4.1175,4.13015625,3.9487499999999995,22876649.0,3563.0,218124682.0,276000.0,0.0,0.0,-1076000.0,0.0,14.49
2014-05-14,3.9867187499999996,4.02890625,4.04578125,3.96984375,8570994.0,1486.0,81332859.0,-327000.0,0.0,0.0,-192000.0,0.0,14.48
2014-05-15,3.9867187499999996,3.96984375,4.02046875,3.965625,5440649.0,1114.0,51526046.0,652000.0,0.0,0.0,79000.0,0.0,14.5
2014-05-16,3.965625,3.9867187499999996,3.9951562500000004,3.9529687499999997,5022184.0,980.0,47279230.0,102000.0,0.0,0.0,-303000.0,0.0,14.5
2014-05-19,3.96984375,3.9909375000000002,3.999375,3.9614062500000005,3930354.0,879.0,37010210.0,40000.0,0.0,0.0,-123000.0,0.0,14.51
2014-05-20,3.9951562500000004,3.96984375,4.04578125,3.9614062500000005,11218867.0,2029.0,106534757.0,-68108.0,0.0,0.0,-384000.0,0.0,14.5
2014-05-21,4.0542187499999995,4.05,4.11328125,4.03734375,14240256.0,2778.0,137590937.0,414000.0,0.0,0.0,1151000.0,0.0,14.87
2014-05-22,4.05,4.07109375,4.08375,4.03734375,6636466.0,1578.0,63797761.0,-1235000.0,0.0,0.0,29000.0,0.0,14.82
2014-05-23,4.033125,4.02890625,4.0753125,4.02890625,5455958.0,1444.0,52280291.0,-362000.0,0.0,0.0,299000.0,0.0,14.8
2014-05-26,4.04578125,4.05,4.0921875,4.03734375,4758955.0,982.0,45790407.0,49000.0,0.0,0.0,47000.0,0.0,14.8
2014-05-27,4.03734375,4.05,4.07953125,4.00359375,8286789.0,1181.0,79342562.0,242000.0,0.0,0.0,20000.0,0.0,14.82
2014-05-28,4.062656250000001,4.07109375,4.104843750000001,4.05,8926689.0,1760.0,86242795.0,465000.0,0.0,0.0,268000.0,0.0,14.84
2014-05-29,4.058437499999999,4.0921875,4.0921875,4.058437499999999,4002298.0,1068.0,38629927.0,599579.0,0.0,0.0,6000.0,0.0,14.86
2014-05-30,4.03734375,4.08796875,4.08796875,4.02046875,6693345.0,1185.0,64249741.0,503000.0,0.0,0.0,-423000.0,0.0,14.88
2014-06-03,4.03734375,4.0246875,4.062656250000001,4.01203125,7983772.0,1839.0,76364614.0,902000.0,0.0,0.0,-472000.0,0.0,14.9
2014-06-04,4.058437499999999,4.03734375,4.08375,4.01203125,8393371.0,1705.0,80727498.0,-4000.0,0.0,0.0,131000.0,0.0,14.9
2014-06-05,4.09640625,4.058437499999999,4.121718749999999,4.05,11936497.0,2082.0,115796314.0,1276000.0,0.0,0.0,80000.0,0.0,14.95
2014-06-06,4.100625,4.09640625,4.21875,4.09640625,25418815.0,3793.0,250444980.0,112000.0,0.0,0.0,2740000.0,0.0,14.95
2014-06-09,4.09640625,4.100625,4.15546875,4.09640625,10773033.0,1731.0,105090897.0,498000.0,0.0,0.0,-172000.0,0.0,14.97
2014-06-10,4.09640625,4.13015625,4.1428125,4.0921875,11082839.0,1927.0,107998523.0,294166.0,0.0,0.0,-826000.0,0.0,14.98
2014-06-11,4.08796875,4.09640625,4.104843750000001,4.062656250000001,12209365.0,1954.0,118167495.0,1721000.0,0.0,0.0,180000.0,0.0,15.06
2014-06-12,4.1723437500000005,4.08375,4.1934375,4.062656250000001,20864211.0,3733.0,204796783.0,721000.0,0.0,0.0,174000.0,0.0,15.09
2014-06-13,4.18078125,4.19765625,4.28203125,4.1723437500000005,30585738.0,4684.0,305869498.0,118000.0,0.0,0.0,-153000.0,0.0,15.09
2014-06-16,4.1259375,4.201875,4.201875,4.121718749999999,10303762.0,2040.0,101154634.0,498488.0,0.0,0.0,-406000.0,0.0,15.11
2014-06-17,4.121718749999999,4.1259375,4.14703125,4.1090625,6085534.0,1258.0,59441210.0,644000.0,0.0,0.0,-191000.0,0.0,15.14
2014-06-18,4.09640625,4.134375,4.15546875,4.08796875,7112098.0,1870.0,69383833.0,1616000.0,0.0,0.0,-488000.0,0.0,15.21
2014-06-19,4.0921875,4.11328125,4.13015625,4.0921875,9478933.0,1758.0,92108979.0,-708000.0,0.0,0.0,-476000.0,0.0,15.18
2014-06-20,4.0078125,4.0921875,4.121718749999999,4.0078125,10418673.0,2069.0,100185909.0,-2302000.0,0.0,0.0,-645000.0,0.0,15.08
2014-06-23,3.9487499999999995,4.01203125,4.0415625,3.93609375,10306509.0,2301.0,97499774.0,1177000.0,0.0,0.0,-1897000.0,0.0,15.13
2014-06-24,3.9909375000000002,3.9782812499999998,4.07109375,3.9782812499999998,12253608.0,2754.0,117088924.0,1062000.0,0.0,0.0,-25000.0,0.0,15.18
2014-06-25,3.9951562500000004,3.999375,4.02046875,3.9825,4495539.0,1357.0,42586144.0,978000.0,0.0,0.0,-353000.0,0.0,15.22
2014-06-26,4.02890625,4.0078125,4.033125,3.9867187499999996,5651994.0,1672.0,53761860.0,620829.0,0.0,0.0,-8000.0,0.0,15.24
2014-06-27,3.9909375000000002,4.0078125,4.02046875,3.9867187499999996,6387068.0,1325.0,60557607.0,498000.0,0.0,0.0,-199000.0,0.0,15.27
2014-06-30,4.01203125,3.9909375000000002,4.03734375,3.9909375000000002,3641891.0,911.0,34668370.0,339000.0,0.0,0.0,-68000.0,0.0,15.27
2014-07-01,4.02890625,4.02046875,4.05,4.01203125,4297986.0,1077.0,41078549.0,276000.0,0.0,0.0,182000.0,0.0,15.29
2014-07-02,4.03734375,4.05,4.104843750000001,4.033125,11679356.0,2194.0,112497843.0,1722000.0,0.0,38512.0,288000.0,0.0,15.36
2014-07-03,4.0415625,4.05,4.058437499999999,4.0246875,9434582.0,1138.0,90432493.0,388000.0,0.0,0.0,-703000.0,0.0,15.37
2014-07-04,4.0078125,4.05,4.058437499999999,4.0078125,6495365.0,1158.0,61934113.0,212000.0,0.0,0.0,-211000.0,0.0,15.38
2014-07-07,4.01203125,4.00359375,4.0246875,3.9825,13088556.0,1230.0,123939222.0,111000.0,0.0,0.0,-2106000.0,0.0,15.39
2014-07-08,4.100625,4.01203125,4.1428125,4.01203125,23215065.0,3852.0,225819453.0,189000.0,0.0,0.0,1550000.0,0.0,15.39
2014-07-09,4.0753125,4.0921875,4.0921875,4.03734375,8820479.0,2003.0,84848105.0,-746000.0,0.0,0.0,-1018000.0,0.0,15.36
2014-07-10,4.0753125,4.11328125,4.13015625,4.07109375,9800569.0,1607.0,95116080.0,-469000.0,0.0,0.0,-215000.0,0.0,15.34
2014-07-11,4.02890625,4.0921875,4.0921875,4.0078125,9580975.0,1517.0,91807334.0,429472.0,0.0,0.0,-959000.0,0.0,15.36
2014-07-14,4.033125,4.02890625,4.04578125,4.02046875,3709529.0,866.0,35443332.0,42000.0,0.0,0.0,24000.0,0.0,15.37
2014-07-15,4.033125,4.062656250000001,4.08375,4.0246875,7180464.0,1068.0,68889831.0,89000.0,0.0,0.0,64000.0,0.0,15.37
2014-07-16,4.19765625,4.05,4.303125,4.05,67072799.0,8568.0,669340800.0,-610000.0,0.0,0.0,8719000.0,0.0,15.34
2014-07-17,4.13859375,4.19765625,4.19765625,4.121718749999999,15072161.0,2852.0,148428571.0,-36954.0,0.0,0.0,-1944000.0,0.0,15.34
2014-07-18,4.1596874999999995,4.11328125,4.20609375,4.09640625,17621264.0,2611.0,173986906.0,1325000.0,0.0,0.0,-1367000.0,0.0,15.4
2014-07-21,4.18078125,4.19765625,4.21453125,4.163906249999999,10165156.0,1892.0,100890792.0,-36000.0,0.0,0.0,290000.0,0.0,15.39
2014-07-22,4.18078125,4.19765625,4.210312500000001,4.168125000000001,8925403.0,1938.0,88638637.0,-405000.0,0.0,0.0,-215000.0,0.0,15.37
2014-07-24,4.19765625,4.19765625,4.201875,4.15125,13829727.0,1807.0,137058861.0,78000.0,0.0,0.0,-142000.0,0.0,15.38
2014-07-25,4.168125000000001,4.21453125,4.21453125,4.134375,9869123.0,1770.0,97479821.0,-1165282.0,0.0,0.0,-1262000.0,0.0,15.33
2014-07-28,4.13859375,4.134375,4.18921875,4.1259375,5379336.0,1422.0,52890463.0,-111000.0,0.0,0.0,-195000.0,0.0,15.32
2014-07-29,4.1765625,4.303125,4.32421875,4.1765625,29916391.0,4770.0,300819242.0,554000.0,0.0,0.0,495000.0,0.0,15.35
2014-07-30,4.1765625,4.18921875,4.20609375,4.168125000000001,7698101.0,1346.0,76417441.0,192000.0,0.0,0.0,-612000.0,0.0,15.36
2014-07-31,4.1765625,4.18078125,4.185,4.1259375,9519429.0,1972.0,93697857.0,1442000.0,0.0,0.0,-619000.0,0.0,15.43
2014-08-01,4.18078125,4.13859375,4.18078125,4.1259375,5674746.0,1256.0,55818864.0,407000.0,0.0,0.0,-115000.0,0.0,15.44
2014-08-04,4.185,4.18078125,4.23984375,4.15125,14790630.0,1984.0,147378123.0,-887000.0,0.0,0.0,1970000.0,0.0,15.41
2014-08-05,4.1723437500000005,4.19765625,4.20609375,4.1175,11279653.0,1807.0,111095106.0,-500000.0,0.0,0.0,184000.0,0.0,15.38
2014-08-06,4.163906249999999,4.15546875,4.163906249999999,4.100625,7155204.0,1508.0,70067651.0,-291000.0,0.0,0.0,87000.0,0.0,15.36
2014-08-07,4.13015625,4.163906249999999,4.168125000000001,4.104843750000001,5143367.0,1335.0,50443131.0,446372.0,0.0,0.0,162000.0,0.0,15.38
2014-08-08,4.02890625,4.104843750000001,4.11328125,3.9909375000000002,11885879.0,2190.0,113748606.0,-1060000.0,0.0,0.0,-1519000.0,0.0,15.34
2014-08-11,4.07109375,4.0668750000000005,4.07953125,4.0415625,4205584.0,842.0,40514881.0,89000.0,0.0,0.0,184000.0,0.0,15.34
2014-08-12,4.033125,4.07109375,4.07953125,4.033125,6145740.0,1093.0,59009340.0,-28000.0,0.0,0.0,-418000.0,0.0,15.34
2014-08-13,4.02890625,4.0542187499999995,4.07953125,3.9909375000000002,20300500.0,4091.0,193845150.0,1062000.0,0.0,0.0,-1994000.0,0.0,15.39
2014-08-14,4.02890625,4.02890625,4.11328125,4.0078125,10928805.0,1693.0,105093835.0,-278000.0,0.0,0.0,139000.0,0.0,15.37
2014-08-15,4.016249999999999,4.02890625,4.0542187499999995,3.965625,10110726.0,2071.0,95829240.0,1105000.0,0.0,0.0,-2152000.0,0.0,15.42
2014-08-18,4.0246875,4.03734375,4.0415625,3.9909375000000002,5049763.0,1138.0,48019356.0,2650000.0,0.0,0.0,-140000.0,0.0,15.54
2014-08-19,4.05,4.05,4.0668750000000005,4.03734375,5734438.0,970.0,55064078.0,702000.0,0.0,0.0,129000.0,0.0,15.57
2014-08-20,4.05,4.058437499999999,4.07109375,4.0415625,3021936.0,897.0,29050545.0,381000.0,0.0,0.0,-73000.0,0.0,15.58
2014-08-21,4.0246875,4.03734375,4.05,4.01203125,3584513.0,739.0,34181291.0,-306000.0,0.0,25000.0,-345000.0,0.0,15.57
2014-08-22,4.062656250000001,4.02890625,4.062656250000001,4.02890625,3066132.0,1073.0,29423214.0,653000.0,0.0,0.0,-20000.0,0.0,15.6
2014-08-25,4.05,4.0542187499999995,4.0668750000000005,4.03734375,2197424.0,818.0,21087220.0,383000.0,0.0,0.0,-69000.0,0.0,15.61
2014-08-26,4.058437499999999,4.058437499999999,4.062656250000001,4.03734375,2690251.0,622.0,25830044.0,30000.0,0.0,0.0,-27000.0,0.0,15.61
2014-08-27,4.058437499999999,4.058437499999999,4.08796875,4.0542187499999995,6106013.0,1399.0,58886978.0,951000.0,0.0,0.0,1365000.0,0.0,15.65
2014-08-28,4.0753125,4.058437499999999,4.0753125,4.058437499999999,3758296.0,774.0,36218058.0,377000.0,0.0,27000.0,33000.0,0.0,15.67
2014-08-29,4.08375,4.062656250000001,4.08375,4.058437499999999,3421165.0,865.0,33047870.0,1483000.0,0.0,0.0,-330000.0,0.0,15.73
2014-09-01,4.062656250000001,4.08375,4.0921875,4.062656250000001,4136020.0,705.0,39923377.0,-117000.0,0.0,0.0,-98000.0,0.0,15.73
2014-09-02,4.0415625,4.062656250000001,4.07109375,4.0415625,4459627.0,886.0,42875619.0,788000.0,0.0,0.0,-784000.0,0.0,15.76
2014-09-03,4.0542187499999995,4.04578125,4.07109375,4.04578125,4931119.0,969.0,47436713.0,1439000.0,0.0,0.0,-10000.0,0.0,15.82
2014-09-04,4.04578125,4.0542187499999995,4.062656250000001,4.0246875,3520357.0,668.0,33727665.0,216000.0,0.0,0.0,-135000.0,0.0,15.83
2014-09-05,4.05,4.04578125,4.0542187499999995,4.033125,3122284.0,694.0,29932675.0,830000.0,0.0,0.0,-7000.0,0.0,15.87
2014-09-09,4.03734375,4.062656250000001,4.0668750000000005,4.03734375,3652051.0,916.0,35033682.0,-755000.0,0.0,0.0,12000.0,0.0,15.84
2014-09-10,4.04578125,4.03734375,4.0542187499999995,4.0246875,4613769.0,1022.0,44137491.0,1632000.0,0.0,0.0,-73000.0,0.0,15.91
2014-09-11,4.0415625,4.0668750000000005,4.0668750000000005,4.03734375,2535670.0,616.0,24322344.0,599000.0,0.0,0.0,76000.0,0.0,15.93
2014-09-12,4.00359375,4.0542187499999995,4.058437499999999,3.9909375000000002,3736848.0,881.0,35607824.0,536222.0,0.0,0.0,-476000.0,0.0,15.96
2014-09-15,3.96984375,3.9951562500000004,4.02046875,3.9571875000000003,6611613.0,1106.0,62276483.0,290000.0,0.0,20000.0,-1400000.0,0.0,15.97
2014-09-16,3.9614062500000005,3.96984375,3.9782812499999998,3.9192187499999998,4807236.0,992.0,45003822.0,80000.0,0.0,19000.0,-342000.0,0.0,15.97
2014-09-17,3.96984375,3.9614062500000005,3.9782812499999998,3.9529687499999997,3186468.0,1148.0,29945871.0,-879141.0,0.0,0.0,-139000.0,0.0,15.93
2014-09-18,3.965625,3.9740625,3.9825,3.9614062500000005,2336483.0,666.0,21975461.0,-579160.0,0.0,0.0,-65000.0,0.0,15.91
2014-09-19,3.965625,3.965625,3.9867187499999996,3.965625,2893940.0,467.0,27220106.0,-39840.0,0.0,0.0,17000.0,0.0,15.91
2014-09-22,3.9487499999999995,3.965625,3.965625,3.9149999999999996,5783642.0,879.0,54048606.0,-89000.0,0.0,-2911.0,-727000.0,0.0,15.9
2014-09-23,3.9234375000000004,3.9487499999999995,3.9571875000000003,3.91078125,2147480.0,692.0,19989660.0,-505000.0,0.0,24000.0,-69000.0,0.0,15.88
2014-09-24,3.92765625,3.9192187499999998,3.9740625,3.9065624999999997,6122142.0,1203.0,57126949.0,141000.0,0.0,0.0,55000.0,0.0,15.89
2014-09-25,3.8390625,3.94453125,3.94453125,3.7926562500000003,8016073.0,1327.0,73225131.0,-539000.0,0.0,0.0,-900000.0,0.0,15.86
2014-09-26,3.7800000000000002,3.7546875,3.8137499999999998,3.7546875,3320356.0,810.0,29735748.0,-54000.0,0.0,0.0,-23441.0,0.0,15.86
2014-09-29,3.7462500000000003,3.796875,3.8053125,3.7462500000000003,3468269.0,774.0,30941458.0,317000.0,0.0,0.0,-61000.0,0.0,15.87
2014-09-30,3.7462500000000003,3.7462500000000003,3.7715625,3.68296875,3194046.0,1042.0,28154643.0,276000.0,0.0,0.0,-61000.0,0.0,15.89
2014-10-01,3.796875,3.7420312499999997,3.8390625,3.7125000000000004,3174570.0,914.0,28558463.0,1143000.0,0.0,0.0,81000.0,0.0,15.93
2014-10-02,3.7884375,3.7884375,3.8179687500000004,3.7546875,1456199.0,548.0,13069095.0,-116000.0,0.0,0.0,5000.0,0.0,15.93
2014-10-03,3.83484375,3.796875,3.83484375,3.7884375,2809657.0,863.0,25410747.0,211000.0,0.0,0.0,-65000.0,0.0,15.94
2014-10-06,3.8728124999999998,3.8264062500000002,3.8728124999999998,3.8264062500000002,2515769.0,699.0,22951562.0,-517000.0,0.0,0.0,-11000.0,0.0,15.92
2014-10-07,3.86859375,3.8854687500000002,3.9234375000000004,3.864375,8733765.0,2300.0,80607730.0,-1027000.0,0.0,0.0,-16000.0,0.0,15.87
2014-10-08,3.8221875,3.8517187500000003,3.86015625,3.8179687500000004,2737985.0,703.0,24906276.0,-458000.0,0.0,0.0,-29000.0,0.0,15.85
2014-10-09,3.7884375,3.830625,3.86015625,3.7715625,3792413.0,910.0,34230030.0,-683000.0,0.0,0.0,-40000.0,0.0,15.83
2014-10-13,3.6787500000000004,3.7082812499999998,3.7462500000000003,3.6703124999999996,5350910.0,1455.0,46988433.0,2096000.0,0.0,0.0,-750000.0,0.0,15.92
2014-10-14,3.6956249999999997,3.6703124999999996,3.7125000000000004,3.6703124999999996,3606467.0,891.0,31572840.0,1017000.0,0.0,0.0,18000.0,0.0,15.96
2014-10-15,3.6956249999999997,3.73359375,3.7673437499999998,3.68296875,5363590.0,1710.0,47373350.0,-932000.0,0.0,0.0,-26000.0,0.0,15.92
2014-10-16,3.6534375,3.6871875000000003,3.6871875000000003,3.62390625,3807906.0,1035.0,32960122.0,-835000.0,0.0,0.0,6000.0,0.0,15.88
2014-10-17,3.54796875,3.6703124999999996,3.6703124999999996,3.52265625,5453425.0,1329.0,46525755.0,-878000.0,0.0,0.0,0.0,0.0,15.85
2014-10-20,3.5817187500000003,3.6028124999999998,3.6070312500000004,3.5521875,4309295.0,1472.0,36545524.0,-341000.0,0.0,0.0,6000.0,0.0,15.83
2014-10-21,3.5564062499999998,3.5775,3.5775,3.5395312500000005,5192972.0,1175.0,43764817.0,-914000.0,0.0,-2000.0,-3000.0,0.0,15.79
2014-10-22,3.594375,3.5859375,3.61125,3.5732812500000004,5106134.0,1111.0,43500677.0,-196000.0,0.0,0.0,7000.0,0.0,15.78
2014-10-23,3.5564062499999998,3.5859375,3.5901562499999997,3.5521875,3404579.0,872.0,28837384.0,-132000.0,0.0,-3000.0,1000.0,0.0,15.78
2014-10-24,3.48890625,3.5690625000000002,3.5817187500000003,3.48890625,5453343.0,1117.0,45646759.0,-308201.0,0.0,0.0,-397000.0,0.0,15.77
2014-10-27,3.4171875,3.5100000000000002,3.5184375,3.4171875,4438065.0,1145.0,36401650.0,-37969.0,0.0,0.0,-29000.0,0.0,15.76
2014-10-28,3.47203125,3.4509374999999998,3.4762500000000003,3.4425,3989128.0,1013.0,32728376.0,317000.0,0.0,0.0,87000.0,0.0,15.78
2014-10-29,3.54375,3.4846874999999997,3.54796875,3.4846874999999997,3049046.0,777.0,25519270.0,379000.0,0.0,0.0,48000.0,0.0,15.79
2014-10-30,3.5353125000000003,3.560625,3.560625,3.5184375,1886142.0,542.0,15827992.0,-345000.0,0.0,0.0,-23000.0,0.0,15.78
2014-10-31,3.6365624999999997,3.5859375,3.6618749999999998,3.5859375,4802773.0,1202.0,41334544.0,-23000.0,0.0,0.0,17000.0,0.0,15.78
2014-11-03,3.65765625,3.6407812500000003,3.6787500000000004,3.6365624999999997,3964174.0,1258.0,34358593.0,-959000.0,0.0,0.0,-9000.0,0.0,15.74
2014-11-04,3.64921875,3.6703124999999996,3.6703124999999996,3.62390625,2764309.0,839.0,23843024.0,-72240.0,0.0,0.0,0.0,0.0,15.73
2014-11-05,3.6154687500000002,3.6407812500000003,3.64921875,3.6154687500000002,1891587.0,371.0,16266204.0,-63760.0,0.0,0.0,31000.0,0.0,15.73
2014-11-06,3.5732812500000004,3.6196875,3.6450000000000005,3.5732812500000004,2465785.0,524.0,21108670.0,-220000.0,0.0,0.0,68000.0,0.0,15.72
2014-11-07,3.594375,3.5817187500000003,3.6154687500000002,3.5775,3459287.0,544.0,29484670.0,-114847.0,0.0,0.0,-23000.0,0.0,15.72
2014-11-10,3.5901562499999997,3.61125,3.62390625,3.5859375,3118138.0,683.0,26609390.0,-341000.0,0.0,0.0,20000.0,0.0,15.7
2014-11-11,3.5690625000000002,3.6196875,3.6196875,3.5690625000000002,1672164.0,623.0,14222623.0,232000.0,0.0,0.0,0.0,0.0,15.71
2014-11-12,3.5184375,3.5690625000000002,3.5775,3.5184375,2179389.0,789.0,18284496.0,-840000.0,0.0,0.0,-15000.0,0.0,15.68
2014-11-13,3.52265625,3.52265625,3.54796875,3.5184375,2326954.0,621.0,19460177.0,-594000.0,0.0,0.0,-45000.0,0.0,15.65
2014-11-14,3.5184375,3.52265625,3.54375,3.50578125,2133117.0,557.0,17796233.0,-382000.0,0.0,0.0,-30000.0,0.0,15.63
2014-11-17,3.4593749999999996,3.5015625000000004,3.51421875,3.4593749999999996,3325747.0,827.0,27430490.0,-819000.0,0.0,0.0,-19000.0,0.0,15.6
2014-11-18,3.43828125,3.4678125000000004,3.4973437499999998,3.4256249999999997,2949401.0,746.0,24113436.0,-526000.0,0.0,0.0,4000.0,0.0,15.58
2014-11-19,3.44671875,3.43828125,3.4678125000000004,3.43828125,5398409.0,891.0,44228550.0,-895000.0,0.0,0.0,29000.0,0.0,15.54
2014-11-20,3.4678125000000004,3.4509374999999998,3.48046875,3.4509374999999998,2913425.0,893.0,23964607.0,-242000.0,0.0,0.0,-48000.0,0.0,15.53
2014-11-21,3.45515625,3.4678125000000004,3.4762500000000003,3.4509374999999998,3004480.0,831.0,24636576.0,-652000.0,0.0,0.0,-1000.0,0.0,15.51
2014-11-24,3.4593749999999996,3.4846874999999997,3.4846874999999997,3.4509374999999998,2628067.0,691.0,21595848.0,198000.0,0.0,0.0,-27000.0,0.0,15.52
2014-11-25,3.4256249999999997,3.4593749999999996,3.4635937500000002,3.4256249999999997,3952493.0,1160.0,32272473.0,-1083000.0,0.0,0.0,-5000.0,0.0,15.47
2014-11-26,3.4425,3.4256249999999997,3.50578125,3.4256249999999997,6632951.0,1279.0,54411049.0,-1025000.0,0.0,0.0,26000.0,0.0,15.43
2014-11-27,3.4340625000000005,3.4593749999999996,3.4635937500000002,3.4256249999999997,3613581.0,1034.0,29496253.0,-537000.0,0.0,-1000.0,0.0,0.0,15.4
2014-11-28,3.4340625000000005,3.4340625000000005,3.4593749999999996,3.4256249999999997,4668687.0,808.0,38094232.0,-39000.0,0.0,0.0,17000.0,0.0,15.4
2014-12-01,3.47203125,3.375,3.50578125,3.3707812500000003,10746452.0,2474.0,88485208.0,120801.0,0.0,0.0,-5000.0,39000.0,15.41
2014-12-02,3.47203125,3.4593749999999996,3.47203125,3.4425,3424374.0,1025.0,28093533.0,-486000.0,0.0,0.0,0.0,-513000.0,15.39
2014-12-03,3.4931249999999996,3.48046875,3.5268749999999995,3.4635937500000002,9511453.0,2260.0,78911133.0,-3923000.0,0.0,37000.0,0.0,979000.0,15.22
2014-12-04,3.5310937499999997,3.5353125000000003,3.5775,3.5015625000000004,8545763.0,2080.0,71755332.0,-3432000.0,0.0,0.0,-9000.0,425000.0,15.07
2014-12-05,3.5395312500000005,3.54796875,3.5648437499999996,3.5268749999999995,5848637.0,1179.0,49128175.0,-469000.0,0.0,-19000.0,-11000.0,-27000.0,15.05
2014-12-08,3.5859375,3.54796875,3.594375,3.5184375,7980088.0,1574.0,67273818.0,-182000.0,0.0,0.0,-4000.0,-45000.0,15.04
2014-12-09,3.61125,3.5901562499999997,3.6365624999999997,3.5775,10619552.0,2151.0,90904934.0,207738.0,0.0,0.0,0.0,-308000.0,15.05
2014-12-10,3.5648437499999996,3.594375,3.594375,3.5521875,6082177.0,992.0,51489773.0,-918027.0,0.0,0.0,0.0,-34000.0,15.01
2014-12-11,3.54375,3.54375,3.5690625000000002,3.5268749999999995,2616001.0,534.0,22033514.0,41000.0,0.0,995.0,0.0,-64000.0,15.01
2014-12-12,3.5648437499999996,3.5775,3.5859375,3.54375,4663180.0,967.0,39396502.0,722000.0,0.0,0.0,-1000.0,-35000.0,15.04
2014-12-15,3.5564062499999998,3.54375,3.5690625000000002,3.5353125000000003,2286698.0,563.0,19276257.0,91000.0,0.0,0.0,33000.0,56000.0,15.05
2014-12-16,3.54796875,3.5564062499999998,3.5817187500000003,3.54796875,3839734.0,1350.0,32387736.0,138158.0,0.0,-25000.0,46000.0,-9000.0,15.05
2014-12-17,3.54796875,3.5521875,3.6028124999999998,3.5395312500000005,7844733.0,1600.0,66303582.0,-337000.0,0.0,0.0,35000.0,-538000.0,15.04
2014-12-18,3.5521875,3.5564062499999998,3.594375,3.5521875,5642048.0,1300.0,47751500.0,190000.0,0.0,0.0,-21000.0,-104000.0,15.05
2014-12-19,3.5395312500000005,3.5901562499999997,3.6154687500000002,3.5395312500000005,8696767.0,1682.0,73553979.0,-2477551.0,0.0,0.0,-83000.0,139000.0,14.94
2014-12-22,3.560625,3.560625,3.5690625000000002,3.54796875,3784268.0,942.0,31932966.0,679000.0,0.0,0.0,-7000.0,-16000.0,14.97
2014-12-23,3.5985937499999996,3.5817187500000003,3.62390625,3.5732812500000004,6860479.0,1397.0,58385084.0,706000.0,0.0,0.0,94000.0,57000.0,15.0
2014-12-24,3.6787500000000004,3.628125,3.7125000000000004,3.6028124999999998,14820284.0,2722.0,129057003.0,-62000.0,0.0,0.0,-10000.0,455000.0,15.0
2014-12-25,3.6618749999999998,3.7040624999999996,3.7082812499999998,3.6618749999999998,5061887.0,1105.0,44166843.0,26000.0,0.0,0.0,0.0,-67000.0,14.99
2014-12-26,3.72515625,3.6618749999999998,3.72515625,3.6618749999999998,10394582.0,1691.0,91147983.0,262000.0,0.0,0.0,0.0,-27000.0,15.0
2014-12-27,3.8432812499999995,3.8812499999999996,3.8896875000000004,3.830625,21544500.0,3585.0,196967298.0,0.0,0.0,0.0,23000.0,108000.0,15.0
2014-12-29,3.8010937499999997,3.8559375000000005,3.86859375,3.796875,10630143.0,1922.0,96634143.0,-374000.0,0.0,0.0,-100000.0,-242000.0,14.99
2014-12-30,3.7757812499999996,3.8010937499999997,3.830625,3.7715625,7311537.0,1320.0,65716626.0,-199000.0,0.0,0.0,0.0,28000.0,14.98
2014-12-31,3.7757812499999996,3.796875,3.8095312499999996,3.7673437499999998,4920505.0,1106.0,44105368.0,206000.0,0.0,0.0,0.0,-37000.0,14.99
2015-01-05,3.7546875,3.7757812499999996,3.7926562500000003,3.7462500000000003,6095168.0,1762.0,54381917.0,-405000.0,0.0,0.0,-3000.0,0.0,14.97
2015-01-06,3.6745312500000002,3.7125000000000004,3.7420312499999997,3.6745312500000002,6893192.0,1741.0,60480013.0,-194000.0,0.0,0.0,-1000.0,54000.0,14.96
