date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,16.139130434782608,16.139130434782608,16.240000000000002,15.98782608695652,29004.0,18.0,463914.0,-3000.0,0.0,0.0,0.0,0.0,13.88
2012-05-31,16.139130434782608,16.038260869565217,16.240000000000002,16.038260869565217,92088.0,22.0,1474799.0,-4000.0,0.0,0.0,0.0,0.0,13.88
2012-06-01,15.937391304347827,16.038260869565217,16.189565217391305,15.937391304347827,201000.0,21.0,3195750.0,0.0,0.0,0.0,0.0,0.0,13.88
2012-06-04,15.281739130434783,15.735652173913042,15.735652173913042,14.979130434782608,357137.0,87.0,5420655.0,-7000.0,0.0,0.0,0.0,0.0,13.87
2012-06-05,15.433043478260869,15.281739130434783,15.533913043478261,15.281739130434783,179006.0,45.0,2745892.0,-10000.0,0.0,0.0,0.0,0.0,13.86
2012-06-06,15.584347826086955,15.533913043478261,15.735652173913042,15.533913043478261,79004.0,23.0,1223211.0,2000.0,0.0,0.0,0.0,0.0,13.86
2012-06-07,15.533913043478261,15.685217391304347,15.735652173913042,15.483478260869564,105003.0,30.0,1624995.0,5000.0,0.0,0.0,0.0,0.0,13.86
2012-06-08,15.533913043478261,15.483478260869564,15.685217391304347,15.433043478260869,35002.0,22.0,538930.0,-1000.0,0.0,0.0,0.0,0.0,13.86
2012-06-11,15.685217391304347,15.685217391304347,15.685217391304347,15.634782608695652,46131.0,18.0,716715.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-12,15.634782608695652,15.634782608695652,15.735652173913042,15.433043478260869,91000.0,12.0,1408200.0,5000.0,0.0,0.0,0.0,0.0,13.87
2012-06-13,15.533913043478261,15.634782608695652,15.634782608695652,15.433043478260869,109129.0,18.0,1682472.0,-3000.0,0.0,0.0,0.0,0.0,13.87
2012-06-14,15.584347826086955,15.382608695652173,15.634782608695652,15.382608695652173,22817.0,19.0,352548.0,5000.0,0.0,0.0,0.0,0.0,13.87
2012-06-15,15.634782608695652,15.88695652173913,15.88695652173913,15.483478260869564,45017.0,17.0,695109.0,-1000.0,0.0,0.0,0.0,0.0,13.87
2012-06-18,15.685217391304347,15.634782608695652,15.735652173913042,15.634782608695652,30026.0,13.0,466107.0,-1000.0,0.0,0.0,0.0,0.0,13.87
2012-06-19,15.735652173913042,15.836521739130433,15.88695652173913,15.735652173913042,69024.0,32.0,1081569.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-06-20,15.937391304347827,15.88695652173913,15.98782608695652,15.735652173913042,125135.0,58.0,1967111.0,-1000.0,0.0,0.0,0.0,0.0,13.87
2012-06-21,15.836521739130433,15.836521739130433,15.836521739130433,15.685217391304347,58006.0,27.0,907690.0,-5000.0,0.0,0.0,0.0,0.0,13.86
2012-06-22,15.685217391304347,15.735652173913042,15.836521739130433,15.685217391304347,59058.0,25.0,918602.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-25,15.836521739130433,15.88695652173913,15.88695652173913,15.735652173913042,78019.0,33.0,1222244.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-26,15.634782608695652,15.735652173913042,15.735652173913042,15.634782608695652,16216.0,16.0,252575.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-27,15.735652173913042,15.584347826086955,15.836521739130433,15.584347826086955,36003.0,16.0,561495.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-28,15.634782608695652,15.634782608695652,15.634782608695652,15.634782608695652,9077.0,23.0,140679.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-06-29,15.735652173913042,15.634782608695652,16.08869565217391,15.634782608695652,343637.0,62.0,5459771.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-07-02,15.836521739130433,15.735652173913042,16.038260869565217,15.735652173913042,439297.0,67.0,6938781.0,-1000.0,0.0,0.0,0.0,0.0,13.86
2012-07-03,15.937391304347827,15.88695652173913,15.937391304347827,15.78608695652174,265296.0,43.0,4171597.0,0.0,0.0,0.0,0.0,0.0,13.86
2012-07-04,15.836521739130433,16.038260869565217,16.038260869565217,15.78608695652174,102012.0,30.0,1604088.0,-1000.0,0.0,0.0,0.0,0.0,13.86
2012-07-05,15.836521739130433,15.88695652173913,15.937391304347827,15.836521739130433,72004.0,24.0,1133610.0,4000.0,0.0,0.0,0.0,0.0,13.86
2012-07-06,15.332173913043476,15.836521739130433,15.836521739130433,15.281739130434783,311129.0,114.0,4773147.0,-2000.0,0.0,0.0,0.0,0.0,13.86
2012-07-09,15.281739130434783,15.231304347826086,15.584347826086955,15.18086956521739,410310.0,108.0,6252345.0,10000.0,0.0,0.0,0.0,0.0,13.87
2012-07-10,15.22811899313501,15.60345995423341,15.60345995423341,15.067258581235699,588201.0,117.0,8335683.0,1000.0,0.0,0.0,0.0,0.0,13.87
2012-07-11,15.281739130434781,15.120878718535469,15.442599542334095,15.120878718535469,49000.0,28.0,697800.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-07-12,15.013638443935927,15.442599542334095,15.442599542334095,15.013638443935927,1054000.0,90.0,14850500.0,-6000.0,0.0,0.0,0.0,0.0,13.87
2012-07-13,15.013638443935927,15.013638443935927,15.22811899313501,15.013638443935927,101804.0,24.0,1430375.0,1000.0,0.0,0.0,0.0,0.0,13.87
2012-07-16,14.906398169336384,15.013638443935927,15.013638443935927,14.74553775743707,92010.0,28.0,1272237.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-07-17,14.906398169336384,14.906398169336384,15.013638443935927,14.74553775743707,58001.0,23.0,804513.0,3000.0,0.0,0.0,0.0,0.0,13.87
2012-07-18,14.906398169336384,14.852778032036612,15.013638443935927,14.799157894736842,12000.0,10.0,166550.0,-3000.0,0.0,0.0,0.0,0.0,13.87
2012-07-19,15.013638443935927,14.906398169336384,15.120878718535469,14.906398169336384,169505.0,20.0,2367469.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-07-20,15.17449885583524,15.067258581235699,15.496219679633866,15.067258581235699,181000.0,39.0,2567900.0,1000.0,0.0,0.0,0.0,0.0,13.87
2012-07-23,15.067258581235699,15.22811899313501,15.22811899313501,15.013638443935927,58066.0,15.0,817266.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-07-24,15.013638443935927,15.013638443935927,15.120878718535469,14.799157894736842,168000.0,20.0,2363200.0,-3000.0,0.0,0.0,0.0,0.0,13.87
2012-07-25,14.906398169336384,15.013638443935927,15.120878718535469,14.906398169336384,50000.0,16.0,700750.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-07-26,14.852778032036612,14.906398169336384,15.013638443935927,14.852778032036612,91527.0,20.0,1278128.0,7000.0,0.0,0.0,0.0,0.0,13.87
2012-07-27,14.960018306636155,14.906398169336384,15.067258581235699,14.906398169336384,245000.0,41.0,3420900.0,11000.0,0.0,0.0,0.0,0.0,13.89
2012-07-30,15.60345995423341,15.120878718535469,15.978800915331808,15.120878718535469,477257.0,210.0,7030506.0,-1998.0,0.0,0.0,0.0,0.0,13.88
2012-07-31,15.764320366132722,15.65708009153318,15.817940503432494,15.60345995423341,272387.0,116.0,4001247.0,-6000.0,0.0,0.0,0.0,0.0,13.88
2012-08-01,15.764320366132722,15.764320366132722,15.764320366132722,15.496219679633866,65000.0,25.0,953050.0,0.0,0.0,0.0,0.0,0.0,13.88
2012-08-03,15.764320366132722,15.549839816933638,15.764320366132722,15.549839816933638,76170.0,22.0,1106598.0,-3000.0,0.0,0.0,0.0,0.0,13.87
2012-08-06,15.925180778032036,15.817940503432494,16.08604118993135,15.22811899313501,120000.0,59.0,1762950.0,-3000.0,0.0,0.0,0.0,0.0,13.87
2012-08-07,15.817940503432494,15.978800915331808,15.978800915331808,15.65708009153318,64742.0,32.0,954252.0,-1000.0,0.0,0.0,0.0,0.0,13.87
2012-08-08,15.764320366132722,15.925180778032036,15.978800915331808,15.710700228832952,96424.0,32.0,1423638.0,-1000.0,0.0,0.0,0.0,0.0,13.87
2012-08-09,16.13966132723112,15.764320366132722,16.62224256292906,15.764320366132722,916336.0,132.0,13772822.0,0.0,0.0,0.0,0.0,0.0,13.87
2012-08-10,15.764320366132722,16.246901601830665,16.407762013729975,15.764320366132722,252500.0,61.0,3808149.0,-2000.0,0.0,0.0,0.0,0.0,13.87
2012-08-13,15.764320366132722,15.925180778032036,16.032421052631577,15.764320366132722,168100.0,23.0,2487779.0,127000.0,0.0,0.0,1000.0,0.0,14.01
2012-08-14,15.817940503432494,15.978800915331808,16.300521739130435,15.817940503432494,312330.0,76.0,4659233.0,136000.0,0.0,0.0,3000.0,0.0,14.16
2012-08-15,16.032421052631577,15.925180778032036,16.13966132723112,15.925180778032036,189141.0,37.0,2821993.0,126000.0,0.0,0.0,0.0,0.0,14.3
2012-08-16,16.13966132723112,16.19328146453089,16.19328146453089,16.032421052631577,811032.0,138.0,12179777.0,106000.0,0.0,0.0,0.0,0.0,14.42
2012-08-17,16.246901601830665,16.300521739130435,16.300521739130435,16.08604118993135,280234.0,72.0,4232160.0,0.0,0.0,0.0,0.0,0.0,14.42
2012-08-20,16.62224256292906,16.354141876430205,16.943963386727688,16.300521739130435,678292.0,212.0,10493746.0,1000.0,0.0,0.0,0.0,0.0,14.42
2012-08-21,16.354141876430205,16.62224256292906,16.729482837528604,16.354141876430205,339056.0,107.0,5236394.0,-2000.0,0.0,0.0,1000.0,0.0,14.42
2012-08-22,16.08604118993135,16.300521739130435,16.300521739130435,16.032421052631577,352808.0,116.0,5324389.0,0.0,0.0,0.0,1000.0,0.0,14.42
2012-08-23,16.08604118993135,16.246901601830665,16.407762013729975,16.08604118993135,288000.0,63.0,4339250.0,2000.0,0.0,0.0,0.0,0.0,14.42
2012-08-24,16.300521739130435,16.08604118993135,16.51500228832952,15.925180778032036,556002.0,111.0,8405580.0,8000.0,0.0,0.0,1000.0,0.0,14.43
2012-08-27,16.51500228832952,16.461382151029746,16.56862242562929,16.19328146453089,424102.0,90.0,6466559.0,-9000.0,0.0,0.0,0.0,0.0,14.42
2012-08-28,16.461382151029746,16.62224256292906,16.675862700228834,16.407762013729975,309102.0,104.0,4772604.0,-1000.0,0.0,0.0,0.0,0.0,14.42
2012-08-29,16.729482837528604,16.62224256292906,16.729482837528604,16.407762013729975,522034.0,116.0,8063978.0,0.0,0.0,0.0,0.0,0.0,14.42
2012-08-30,16.943963386727688,16.675862700228834,16.943963386727688,16.62224256292906,271077.0,90.0,4232766.0,0.0,0.0,0.0,0.0,0.0,14.42
2012-08-31,18.069986270022884,17.158443935926773,18.12360640732265,17.051203661327232,1768068.0,546.0,29258387.0,78000.0,0.0,0.0,0.0,0.0,14.5
2012-09-03,19.30324942791762,18.33808695652174,19.30324942791762,18.33808695652174,1705636.0,436.0,30260198.0,28000.0,0.0,0.0,-1000.0,0.0,14.53
2012-09-04,19.410489702517165,20.053931350114414,20.053931350114414,19.35686956521739,1793853.0,578.0,32949654.0,-12000.0,0.0,0.0,0.0,0.0,14.52
2012-09-05,19.410489702517165,19.624970251716245,19.83945080091533,19.142389016018306,818168.0,320.0,14874224.0,-10000.0,0.0,0.0,0.0,0.0,14.51
2012-09-06,19.088768878718536,19.67859038901602,19.67859038901602,19.035148741418762,660263.0,244.0,11826455.0,-3000.0,0.0,0.0,-1000.0,0.0,14.51
2012-09-07,19.410489702517165,19.249629290617847,19.67859038901602,18.87428832951945,1050149.0,365.0,18926032.0,31000.0,0.0,0.0,1000.0,0.0,14.54
2012-09-10,20.590132723112127,19.67859038901602,20.75099313501144,19.67859038901602,3832213.0,813.0,73412617.0,4000.0,0.0,0.0,-1000.0,0.0,14.54
2012-09-11,20.053931350114414,20.482892448512587,20.536512585812353,20.053931350114414,1377018.0,444.0,26042882.0,-62000.0,0.0,0.0,-1000.0,0.0,14.48
2012-09-12,21.126334096109836,20.375652173913043,21.448054919908465,20.16117162471396,3442497.0,975.0,67543589.0,115000.0,0.0,0.0,1000.0,0.0,14.6
2012-09-13,21.448054919908465,21.23357437070938,22.09149656750572,21.17995423340961,2551130.0,835.0,51495635.0,-83000.0,0.0,0.0,0.0,0.0,14.51
2012-09-14,21.930636155606404,21.769775743707093,22.252356979405032,21.23357437070938,2391400.0,720.0,48433078.0,-65000.0,0.0,0.0,1000.0,0.0,14.44
2012-09-17,23.432000000000002,22.6813180778032,23.432000000000002,22.6813180778032,2847778.0,602.0,61603344.0,-15000.0,0.0,0.0,0.0,0.0,14.42
2012-09-18,24.343542334096107,24.236302059496566,24.77250343249428,23.807340961098397,4749726.0,1705.0,107479253.0,-21000.0,0.0,0.0,0.0,0.0,14.4
2012-09-19,26.005766590389015,24.87974370709382,26.005766590389015,24.611643020594965,5456273.0,1650.0,129330515.0,0.0,0.0,0.0,0.0,0.0,14.4
2012-09-20,27.13178947368421,26.381107551487414,27.77523112128146,26.2202471395881,8585850.0,3217.0,215975223.0,-1000.0,0.0,0.0,0.0,0.0,14.4
2012-09-21,28.901254004576657,27.13178947368421,28.901254004576657,26.381107551487414,5583275.0,2514.0,143985222.0,5000.0,0.0,0.0,0.0,0.0,14.4
2012-09-24,30.88519908466819,28.901254004576657,30.88519908466819,28.901254004576657,4814751.0,1957.0,134607970.0,-45000.0,0.0,0.0,-1000.0,0.0,14.35
2012-09-25,28.740393592677346,31.850361556064072,31.957601830663616,28.740393592677346,10125722.0,3679.0,286573994.0,-17000.0,0.0,0.0,0.0,0.0,14.33
2012-09-26,28.794013729977117,28.204192219679634,29.276594965675056,27.882471395881005,8540771.0,2901.0,228021327.0,106000.0,0.0,0.0,1000.0,0.0,14.45
2012-09-27,29.544695652173914,28.954874141876427,29.705556064073225,28.57953318077803,5353153.0,2248.0,145729036.0,9000.0,0.0,0.0,-1000.0,0.0,14.46
2012-09-28,27.507130434782606,29.544695652173914,29.544695652173914,27.507130434782606,5298938.0,1701.0,138117306.0,59000.0,0.0,0.0,0.0,0.0,14.53
2012-10-01,27.292649885583522,27.453510297482836,27.882471395881005,26.75644851258581,3467590.0,1169.0,87976616.0,17000.0,0.0,0.0,40000.0,0.0,14.55
2012-10-02,27.024549199084667,27.346270022883292,28.204192219679634,27.024549199084667,4744321.0,1763.0,122233506.0,-101000.0,0.0,0.0,0.0,0.0,14.43
2012-10-03,26.64920823798627,27.078169336384438,27.346270022883292,26.5955881006865,2322913.0,885.0,58306098.0,27000.0,0.0,0.0,0.0,0.0,14.46
2012-10-04,27.721610983981694,26.70282837528604,27.828851258581235,26.488347826086954,7261643.0,2579.0,184661865.0,-16000.0,0.0,0.0,2000.0,0.0,14.45
2012-10-05,27.18540961098398,27.453510297482836,27.721610983981694,27.078169336384438,1996258.0,824.0,50893725.0,-65000.0,0.0,0.0,0.0,0.0,14.37
2012-10-08,26.5955881006865,27.346270022883292,27.399890160183066,26.5955881006865,1708300.0,686.0,42953730.0,-4000.0,0.0,0.0,0.0,0.0,14.37
2012-10-09,25.630425629290617,26.5955881006865,27.239029748283752,25.308704805491992,2867592.0,1188.0,70663926.0,95000.0,0.0,0.0,1000.0,0.0,14.48
2012-10-11,25.523185354691076,25.201464530892448,25.8449061784897,24.45078260869565,2273284.0,873.0,53564706.0,235000.0,0.0,0.0,-1000.0,0.0,14.74
2012-10-12,25.415945080091532,25.8449061784897,25.8449061784897,25.255084668192218,1061720.0,485.0,25242106.0,33000.0,0.0,0.0,-2000.0,0.0,14.77
2012-10-15,24.87974370709382,25.523185354691076,25.630425629290617,24.45078260869565,1143417.0,488.0,26545891.0,87000.0,0.0,0.0,0.0,0.0,14.87
2012-10-16,26.5955881006865,24.986983981693363,26.5955881006865,24.87974370709382,3625920.0,1533.0,88455470.0,249000.0,0.0,0.0,-1000.0,0.0,15.15
2012-10-17,26.381107551487414,26.810068649885583,27.13178947368421,25.95214645308924,2143550.0,994.0,52958176.0,-324000.0,0.0,0.0,0.0,0.0,14.79
2012-10-18,25.630425629290617,26.381107551487414,26.381107551487414,25.469565217391303,1082520.0,526.0,26009729.0,-29000.0,0.0,0.0,0.0,0.0,14.75
2012-10-19,25.523185354691076,25.523185354691076,26.327487414187644,25.201464530892448,1828156.0,899.0,44034508.0,-36000.0,0.0,0.0,0.0,0.0,14.71
2012-10-22,26.166627002288326,25.147844393592674,26.2202471395881,25.094224256292904,1598359.0,768.0,38505076.0,1000.0,0.0,0.0,0.0,0.0,14.72
2012-10-23,25.73766590389016,26.059386727688786,26.381107551487414,25.630425629290617,894332.0,413.0,21631166.0,-40000.0,0.0,0.0,-2000.0,0.0,14.67
2012-10-24,25.415945080091532,25.415945080091532,25.8449061784897,25.094224256292904,1042347.0,480.0,24736821.0,13000.0,0.0,0.0,0.0,0.0,14.69
2012-10-25,24.504402745995424,25.576805491990847,25.79128604118993,24.504402745995424,1435252.0,557.0,33617919.0,-29000.0,0.0,0.0,0.0,0.0,14.65
2012-10-26,22.949418764302056,24.129061784897026,24.55802288329519,22.842178489702516,2565495.0,814.0,55710940.0,12000.0,0.0,0.0,-40000.0,0.0,14.67
2012-10-29,21.877016018306634,22.73493821510297,23.163899313501144,21.769775743707093,1374251.0,497.0,28964419.0,47000.0,0.0,0.0,1000.0,0.0,14.72
2012-10-30,22.73493821510297,21.984256292906178,22.89579862700229,21.984256292906178,1469500.0,580.0,30878524.0,35000.0,0.0,0.0,1000.0,0.0,14.76
2012-10-31,23.110279176201374,23.00303890160183,23.110279176201374,22.52045766590389,1058748.0,420.0,22566719.0,-37000.0,0.0,0.0,0.0,0.0,14.72
2012-11-01,24.129061784897026,23.0566590389016,24.129061784897026,22.627697940503435,1289151.0,563.0,28345446.0,-19000.0,0.0,0.0,0.0,0.0,14.7
2012-11-02,24.504402745995424,24.343542334096107,25.094224256292904,23.860961098398167,1674163.0,682.0,38384349.0,-223000.0,0.0,0.0,0.0,0.0,14.45
2012-11-05,24.02182151029748,24.236302059496566,24.45078260869565,23.91458123569794,601917.0,253.0,13579473.0,-18000.0,0.0,0.0,0.0,0.0,14.43
2012-11-06,24.02182151029748,24.02182151029748,24.129061784897026,23.592860411899313,556004.0,243.0,12353839.0,-20000.0,0.0,0.0,0.0,0.0,14.41
2012-11-07,24.665263157894735,24.075441647597252,24.87974370709382,23.592860411899313,1068790.0,515.0,24358900.0,2000.0,0.0,0.0,-1000.0,0.0,14.41
2012-11-08,24.182681922196796,24.236302059496566,24.55802288329519,24.02182151029748,636896.0,257.0,14438576.0,-3000.0,0.0,0.0,-2000.0,0.0,14.4
2012-11-09,25.8449061784897,24.129061784897026,25.8449061784897,24.129061784897026,1594919.0,646.0,37860746.0,-24000.0,0.0,0.0,0.0,0.0,14.38
2012-11-12,27.61437070938215,27.13178947368421,27.61437070938215,26.488347826086954,5239585.0,1913.0,132816211.0,14000.0,0.0,0.0,0.0,0.0,14.39
2012-11-13,28.043331807780316,27.61437070938215,28.043331807780316,27.18540961098398,5076654.0,2119.0,130866700.0,575000.0,0.0,0.0,0.0,0.0,15.03
2012-11-14,27.66799084668192,28.204192219679634,28.204192219679634,27.346270022883292,1977514.0,942.0,51279107.0,-2000.0,0.0,0.0,0.0,0.0,15.03
2012-11-15,27.560750572082377,27.560750572082377,28.204192219679634,27.078169336384438,2778563.0,1066.0,71921255.0,13000.0,0.0,0.0,0.0,0.0,15.04
2012-11-16,28.740393592677346,27.560750572082377,29.43745537757437,27.560750572082377,8559918.0,3186.0,230233160.0,5000.0,0.0,0.0,0.0,0.0,15.05
2012-11-19,26.75644851258581,28.418672768878718,28.418672768878718,26.75644851258581,3612002.0,1340.0,91169848.0,-20000.0,0.0,0.0,0.0,0.0,15.03
2012-11-20,26.488347826086954,26.75644851258581,26.970929061784894,26.059386727688786,2451857.0,965.0,60955229.0,32000.0,0.0,0.0,0.0,0.0,15.06
2012-11-21,26.27386727688787,26.488347826086954,27.024549199084667,25.95214645308924,1469250.0,727.0,36325411.0,-29000.0,0.0,0.0,0.0,0.0,15.03
2012-11-22,25.95214645308924,26.810068649885583,26.917308924485127,25.95214645308924,1078050.0,549.0,26552550.0,5000.0,0.0,0.0,0.0,0.0,15.04
2012-11-23,26.70282837528604,26.2202471395881,27.078169336384438,26.059386727688786,1767370.0,811.0,43976774.0,39000.0,0.0,0.0,0.0,0.0,15.08
2012-11-26,27.453510297482836,27.77523112128146,28.09695194508009,27.346270022883292,2595738.0,979.0,67117579.0,10000.0,0.0,0.0,0.0,0.0,15.09
2012-11-27,27.292649885583522,27.453510297482836,27.66799084668192,27.078169336384438,927124.0,414.0,23741873.0,6000.0,0.0,0.0,0.0,0.0,15.1
2012-11-28,27.024549199084667,26.917308924485127,27.292649885583522,26.70282837528604,845134.0,403.0,21257575.0,2000.0,0.0,0.0,0.0,0.0,15.1
2012-11-29,27.560750572082377,26.863688787185353,28.09695194508009,26.863688787185353,1719101.0,833.0,44466635.0,38000.0,0.0,0.0,1000.0,0.0,15.14
2012-11-30,27.346270022883292,28.09695194508009,28.09695194508009,27.239029748283752,1353704.0,565.0,34904258.0,-36000.0,0.0,0.0,2000.0,0.0,15.1
2012-12-03,27.346270022883292,27.346270022883292,27.93609153318078,27.346270022883292,1120521.0,504.0,28938305.0,42000.0,0.0,0.0,1000.0,0.0,15.15
2012-12-04,28.847633867276883,27.507130434782606,29.06211441647597,27.346270022883292,4270968.0,1603.0,113635990.0,23000.0,0.0,0.0,0.0,0.0,15.17
2012-12-05,28.472292906178488,29.0084942791762,29.06211441647597,28.418672768878718,1393480.0,583.0,37234762.0,-30000.0,0.0,0.0,2000.0,0.0,15.14
2012-12-06,28.633153318077802,28.472292906178488,29.43745537757437,27.98971167048055,2858148.0,1139.0,76948175.0,1000.0,0.0,0.0,0.0,0.0,15.14
2012-12-07,27.721610983981694,28.847633867276883,28.901254004576657,27.66799084668192,1632411.0,756.0,42838973.0,-263000.0,0.0,0.0,0.0,0.0,14.85
2012-12-10,26.810068649885583,27.828851258581235,27.828851258581235,26.810068649885583,1088500.0,457.0,27566474.0,2000.0,0.0,0.0,0.0,0.0,14.85
2012-12-11,26.810068649885583,26.810068649885583,27.024549199084667,26.488347826086954,566188.0,276.0,14105100.0,14000.0,0.0,0.0,1000.0,0.0,14.87
2012-12-12,26.917308924485127,27.13178947368421,27.507130434782606,26.810068649885583,1080468.0,405.0,27398924.0,-1000.0,0.0,0.0,2000.0,0.0,14.96
2012-12-13,27.453510297482836,27.346270022883292,27.77523112128146,26.917308924485127,1956100.0,745.0,50240008.0,4000.0,0.0,0.0,0.0,0.0,14.97
2012-12-14,26.70282837528604,27.507130434782606,27.66799084668192,26.70282837528604,875264.0,391.0,22030608.0,50000.0,0.0,0.0,0.0,0.0,15.02
2012-12-17,26.381107551487414,27.13178947368421,27.13178947368421,26.166627002288326,691259.0,332.0,17119420.0,5000.0,0.0,0.0,0.0,0.0,15.03
2012-12-18,26.488347826086954,26.5955881006865,26.5955881006865,26.27386727688787,409140.0,210.0,10105272.0,-2000.0,0.0,0.0,0.0,0.0,15.02
2012-12-19,26.70282837528604,26.75644851258581,27.292649885583522,26.5955881006865,1201955.0,505.0,30239234.0,-2000.0,0.0,0.0,0.0,0.0,15.02
2012-12-20,26.27386727688787,26.541967963386725,26.917308924485127,26.059386727688786,418534.0,192.0,10355973.0,-24000.0,0.0,0.0,-2000.0,0.0,15.0
2012-12-21,25.79128604118993,26.27386727688787,26.5955881006865,25.73766590389016,478382.0,244.0,11572535.0,-34000.0,0.0,0.0,-2000.0,0.0,14.96
2012-12-22,25.79128604118993,25.79128604118993,26.166627002288326,25.79128604118993,643409.0,220.0,15545773.0,0.0,0.0,0.0,-1000.0,0.0,14.96
2012-12-24,26.488347826086954,26.059386727688786,26.75644851258581,25.95214645308924,1053207.0,434.0,26020100.0,-1000.0,0.0,0.0,0.0,0.0,14.96
2012-12-25,26.70282837528604,26.810068649885583,27.024549199084667,26.5955881006865,1030131.0,460.0,25766237.0,16000.0,0.0,0.0,3000.0,0.0,14.97
