date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-25,35.597684897475716,37.585372886674875,37.585372886674875,34.87488926503967,389846.0,220.0,7631913.0,-8000.0,0.0,0.0,0.0,0.0,0.97
2014-04-28,35.86873325963924,33.429298000167556,35.959082713693746,33.429298000167556,151630.0,98.0,2913287.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2014-04-29,36.04943216774826,35.959082713693746,36.04943216774826,35.597684897475716,65839.0,40.0,1308111.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-04-30,35.68803435153023,35.959082713693746,35.959082713693746,35.14593762720318,68933.0,45.0,1356913.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2014-05-02,36.04943216774826,35.77838380558474,36.04943216774826,35.05558817314868,68393.0,29.0,1351330.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2014-05-05,36.591528892075296,36.50117943802079,36.77222780018431,35.959082713693746,77806.0,47.0,1566070.0,-3000.0,0.0,0.0,0.0,0.0,0.96
2014-05-06,36.50117943802079,36.862577254238815,36.862577254238815,35.959082713693746,70110.0,37.0,1409522.0,-3000.0,0.0,0.0,0.0,0.0,0.96
2014-05-07,36.32048052991178,36.13978162180276,36.32048052991178,35.86873325963924,34039.0,18.0,680637.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2014-05-08,36.32048052991178,36.13978162180276,36.32048052991178,35.23628708125769,69866.0,42.0,1386631.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2014-05-09,35.77838380558474,36.13978162180276,36.13978162180276,35.50733544342121,51152.0,30.0,1011744.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2014-05-12,35.68803435153023,35.77838380558474,36.04943216774826,35.41698598936671,56109.0,38.0,1107286.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-13,35.41698598936671,35.77838380558474,35.77838380558474,35.05558817314868,62316.0,42.0,1218361.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2014-05-14,34.69419035693065,35.41698598936671,35.41698598936671,34.332792540712624,133419.0,95.0,2553461.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-15,34.69419035693065,34.423141994767136,34.69419035693065,34.15209363260361,112647.0,68.0,2138543.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-16,34.423141994767136,34.603840902876144,34.603840902876144,34.15209363260361,56197.0,31.0,1069412.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-19,34.332792540712624,34.51349144882164,34.69419035693065,33.88104527044009,112176.0,67.0,2117207.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-20,34.332792540712624,34.15209363260361,34.332792540712624,34.061744178549105,35163.0,23.0,664364.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-21,33.88104527044009,34.24244308665811,34.24244308665811,33.88104527044009,52726.0,37.0,996160.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-22,33.9713947244946,33.9713947244946,34.24244308665811,33.9713947244946,68989.0,42.0,1302642.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-23,33.88104527044009,33.9713947244946,34.24244308665811,33.88104527044009,63508.0,45.0,1195121.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-26,33.88104527044009,33.88104527044009,34.24244308665811,33.79069581638558,86566.0,54.0,1623325.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-05-27,34.15209363260361,34.061744178549105,34.15209363260361,33.60999690827657,69665.0,49.0,1306484.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-28,34.69419035693065,34.061744178549105,34.78453981098516,34.061744178549105,106589.0,69.0,2031791.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-05-29,34.69419035693065,34.69419035693065,34.78453981098516,34.332792540712624,62258.0,35.0,1187662.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-05-30,34.423141994767136,34.69419035693065,34.69419035693065,34.332792540712624,89694.0,41.0,1710564.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-03,34.24244308665811,34.423141994767136,34.51349144882164,34.24244308665811,46218.0,30.0,880448.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-04,34.332792540712624,34.332792540712624,34.603840902876144,34.15209363260361,41819.0,27.0,795361.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-05,34.15209363260361,34.332792540712624,34.332792540712624,33.9713947244946,73982.0,47.0,1395957.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-06,34.332792540712624,34.15209363260361,34.423141994767136,33.9713947244946,110479.0,38.0,2088127.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2014-06-09,34.061744178549105,34.51349144882164,34.51349144882164,34.061744178549105,63518.0,39.0,1204086.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-10,34.24244308665811,33.9713947244946,34.332792540712624,33.9713947244946,119833.0,62.0,2261367.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-06-11,34.15209363260361,34.24244308665811,34.51349144882164,33.9713947244946,88529.0,44.0,1676645.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-06-12,34.332792540712624,34.15209363260361,34.423141994767136,34.061744178549105,64003.0,32.0,1213356.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-13,34.061744178549105,34.332792540712624,34.332792540712624,34.061744178549105,68457.0,42.0,1298561.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-16,34.061744178549105,34.061744178549105,34.061744178549105,33.9713947244946,79382.0,53.0,1494417.0,1000.0,0.0,0.0,0.0,0.0,0.94
2014-06-17,34.423141994767136,34.061744178549105,34.423141994767136,33.9713947244946,193481.0,91.0,3663464.0,0.0,0.0,0.0,0.0,0.0,0.94
2014-06-18,35.77838380558474,34.423141994767136,36.23013107585727,34.423141994767136,440088.0,241.0,8656678.0,5000.0,0.0,0.0,0.0,0.0,0.95
2014-06-19,35.77838380558474,35.77838380558474,36.13978162180276,35.597684897475716,172368.0,103.0,3416679.0,1000.0,0.0,0.0,0.0,0.0,0.95
2014-06-20,37.04327616234783,36.13978162180276,37.04327616234783,36.13978162180276,289999.0,166.0,5880626.0,7000.0,0.0,0.0,0.0,0.0,0.96
2014-06-23,37.04327616234783,36.50117943802079,37.67572234072938,36.50117943802079,226159.0,137.0,4637448.0,-4000.0,0.0,0.0,0.0,0.0,0.95
2014-06-24,36.13978162180276,36.862577254238815,36.952926708293326,35.959082713693746,92650.0,61.0,1866528.0,2000.0,0.0,0.0,0.0,0.0,0.96
2014-06-25,36.68187834612981,36.13978162180276,36.77222780018431,36.04943216774826,119181.0,79.0,2397227.0,4000.0,0.0,0.0,0.0,0.0,0.96
2014-06-26,36.50117943802079,36.68187834612981,36.862577254238815,36.41082998396628,105525.0,50.0,2138577.0,1000.0,0.0,0.0,0.0,0.0,0.96
2014-06-27,37.04327616234783,36.41082998396628,37.40467397856586,36.41082998396628,183837.0,91.0,3772073.0,2000.0,0.0,0.0,0.0,0.0,0.97
2014-06-30,37.04327616234783,37.04327616234783,37.40467397856586,36.77222780018431,121830.0,59.0,2498330.0,1000.0,0.0,0.0,0.0,0.0,0.97
2014-07-01,37.223975070456845,37.04327616234783,37.585372886674875,37.04327616234783,197345.0,83.0,4073053.0,1000.0,0.0,0.0,0.0,0.0,0.97
2014-07-02,36.952926708293326,37.40467397856586,37.40467397856586,36.50117943802079,117428.0,64.0,2404013.0,5000.0,0.0,0.0,0.0,0.0,0.98
2014-07-03,36.952926708293326,36.952926708293326,37.40467397856586,36.591528892075296,127555.0,67.0,2608760.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2014-07-04,36.952926708293326,36.862577254238815,36.952926708293326,36.32048052991178,86999.0,49.0,1767478.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-07-07,37.13362561640234,37.223975070456845,37.495023432620364,37.04327616234783,107105.0,67.0,2208226.0,6000.0,0.0,0.0,0.0,0.0,0.98
2014-07-08,37.31432452451135,37.13362561640234,37.495023432620364,37.13362561640234,81822.0,43.0,1687423.0,8000.0,0.0,0.0,0.0,0.0,0.99
2014-07-09,37.40467397856586,37.40467397856586,37.40467397856586,36.862577254238815,95733.0,58.0,1966071.0,2000.0,0.0,0.0,0.0,0.0,0.99
2014-07-10,37.585372886674875,37.40467397856586,37.9467707028929,37.31432452451135,85205.0,44.0,1773141.0,4000.0,0.0,0.0,0.0,0.0,1.0
2014-07-11,37.13362561640234,37.9467707028929,37.9467707028929,37.04327616234783,150623.0,54.0,3119208.0,0.0,0.0,0.0,0.0,0.0,1.0
2014-07-14,37.13362561640234,37.223975070456845,37.223975070456845,36.952926708293326,62041.0,39.0,1273284.0,0.0,0.0,0.0,0.0,0.0,1.0
2014-07-15,37.13362561640234,37.585372886674875,37.585372886674875,36.68187834612981,103527.0,52.0,2119024.0,3000.0,0.0,0.0,0.0,0.0,1.0
2014-07-16,36.77222780018431,37.13362561640234,37.13362561640234,36.77222780018431,34377.0,24.0,703064.0,1000.0,0.0,0.0,0.0,0.0,1.0
2014-07-17,36.68187834612981,36.77222780018431,37.04327616234783,36.32048052991178,72126.0,33.0,1459406.0,2000.0,0.0,0.0,0.0,0.0,1.01
2014-07-18,36.50117943802079,37.04327616234783,37.04327616234783,36.50117943802079,51200.0,28.0,1040909.0,2000.0,0.0,0.0,0.0,0.0,1.01
2014-07-21,36.32048052991178,36.862577254238815,36.952926708293326,36.32048052991178,39435.0,27.0,800256.0,3000.0,0.0,0.0,0.0,0.0,1.01
2014-07-22,36.591528892075296,36.68187834612981,36.68187834612981,36.41082998396628,33108.0,24.0,669660.0,3000.0,0.0,0.0,0.0,0.0,1.02
2014-07-24,36.32048052991178,36.862577254238815,36.862577254238815,36.32048052991178,85472.0,46.0,1725682.0,2000.0,0.0,0.0,0.0,0.0,1.02
2014-07-25,36.50117943802079,36.32048052991178,36.68187834612981,36.13978162180276,46383.0,31.0,934560.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-07-28,36.591528892075296,36.68187834612981,36.68187834612981,36.41082998396628,55453.0,39.0,1121649.0,2000.0,0.0,0.0,0.0,0.0,1.02
2014-07-29,36.41082998396628,36.68187834612981,36.68187834612981,36.04943216774826,90060.0,58.0,1808056.0,1000.0,0.0,0.0,0.0,0.0,1.03
2014-07-30,36.41082998396628,36.50117943802079,36.50117943802079,35.959082713693746,65374.0,34.0,1311434.0,1000.0,0.0,0.0,0.0,0.0,1.03
2014-07-31,36.68187834612981,36.68187834612981,36.68187834612981,36.41082998396628,42220.0,19.0,853972.0,0.0,0.0,0.0,0.0,0.0,1.03
2014-08-01,36.68187834612981,36.32048052991178,36.68187834612981,35.50733544342121,51049.0,36.0,1019034.0,0.0,0.0,0.0,0.0,0.0,1.03
2014-08-04,36.591528892075296,36.68187834612981,36.68187834612981,36.13978162180276,33668.0,24.0,677924.0,0.0,0.0,0.0,0.0,0.0,1.03
2014-08-05,36.32048052991178,36.50117943802079,36.50117943802079,36.13978162180276,33000.0,11.0,663100.0,0.0,0.0,0.0,0.0,0.0,1.03
2014-08-06,35.959082713693746,36.32048052991178,36.32048052991178,35.959082713693746,56340.0,31.0,1128066.0,-5000.0,0.0,0.0,0.0,0.0,1.02
2014-08-07,36.32048052991178,36.23013107585727,36.32048052991178,35.959082713693746,66540.0,32.0,1329100.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2014-08-08,36.41082998396628,36.32048052991178,36.41082998396628,36.13978162180276,36013.0,22.0,723210.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2014-08-11,36.952926708293326,37.9467707028929,37.9467707028929,36.77222780018431,83680.0,57.0,1718469.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-08-12,36.862577254238815,36.952926708293326,36.952926708293326,36.68187834612981,37369.0,19.0,761321.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-08-13,37.04327616234783,36.862577254238815,37.04327616234783,36.50117943802079,51111.0,32.0,1041863.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-08-14,36.41082998396628,36.952926708293326,37.04327616234783,36.41082998396628,57450.0,29.0,1166507.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-08-15,36.591528892075296,36.591528892075296,36.591528892075296,36.13978162180276,59716.0,33.0,1200570.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-08-18,36.50117943802079,36.862577254238815,36.862577254238815,35.597684897475716,65000.0,48.0,1296250.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2014-08-19,36.13978162180276,36.50117943802079,36.591528892075296,35.77838380558474,68142.0,40.0,1362668.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2014-08-20,36.41082998396628,36.591528892075296,36.591528892075296,36.13978162180276,49760.0,26.0,998863.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2014-08-21,36.32048052991178,36.41082998396628,36.41082998396628,35.326636535312204,60592.0,42.0,1207446.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2014-08-22,36.04943216774826,35.86873325963924,36.04943216774826,35.77838380558474,51585.0,34.0,1023018.0,0.0,0.0,0.0,0.0,0.0,1.01
2014-08-25,35.959082713693746,36.04943216774826,36.13978162180276,35.959082713693746,55054.0,37.0,1097863.0,-11000.0,0.0,0.0,0.0,0.0,0.99
2014-08-26,35.959082713693746,35.959082713693746,36.04943216774826,35.77838380558474,65100.0,40.0,1291838.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2014-08-27,36.04943216774826,36.04943216774826,36.32048052991178,35.959082713693746,55867.0,39.0,1115615.0,-13000.0,0.0,0.0,0.0,0.0,0.96
2014-08-28,35.959082713693746,36.04943216774826,36.32048052991178,35.77838380558474,40525.0,35.0,806446.0,-8820.0,0.0,0.0,0.0,0.0,0.95
2014-08-29,36.13978162180276,36.13978162180276,36.23013107585727,35.959082713693746,67066.0,35.0,1341658.0,-862.0,0.0,0.0,0.0,0.0,0.95
2014-09-01,36.13978162180276,36.32048052991178,36.32048052991178,36.13978162180276,110336.0,48.0,2209883.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-02,36.13978162180276,36.13978162180276,36.23013107585727,35.959082713693746,76371.0,35.0,1526980.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-03,36.04943216774826,35.959082713693746,36.13978162180276,35.959082713693746,63210.0,40.0,1259337.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-04,36.13978162180276,35.959082713693746,36.13978162180276,35.959082713693746,68785.0,40.0,1370900.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-05,36.23013107585727,36.13978162180276,36.32048052991178,35.959082713693746,148383.0,90.0,2966720.0,0.0,0.0,0.0,4000.0,0.0,0.95
2014-09-09,36.13747089407758,36.23013107585727,36.23013107585727,35.859490348738525,110867.0,79.0,2157654.0,0.0,0.0,0.0,-4000.0,0.0,0.95
2014-09-10,36.044810712297895,36.13747089407758,36.23013107585727,35.95215053051821,59901.0,34.0,1165918.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-11,35.859490348738525,36.13747089407758,36.13747089407758,35.859490348738525,35039.0,22.0,679260.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-12,35.48884962161978,35.95215053051821,35.95215053051821,35.21086907628072,72000.0,49.0,1380750.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-15,35.3961894398401,35.58150980339946,35.58150980339946,34.84022834916198,75111.0,37.0,1426119.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-16,35.21086907628072,35.76683016695884,35.76683016695884,35.21086907628072,48845.0,25.0,932005.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-17,35.21086907628072,35.30352925806041,35.30352925806041,34.93288853094167,52063.0,28.0,986647.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-18,34.84022834916198,35.11820889450104,35.11820889450104,34.654907985602605,57980.0,36.0,1089770.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-19,35.21086907628072,34.93288853094167,35.21086907628072,34.74756816738229,52067.0,35.0,982556.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-22,35.21086907628072,35.21086907628072,35.76683016695884,34.93288853094167,46058.0,23.0,873510.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-09-23,35.025548712721346,34.93288853094167,35.11820889450104,34.84022834916198,48800.0,34.0,920239.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-09-24,35.025548712721346,34.84022834916198,35.025548712721346,34.84022834916198,40940.0,23.0,771149.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-09-25,34.84022834916198,35.025548712721346,35.025548712721346,34.56224780382292,57401.0,28.0,1076697.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-09-26,34.84022834916198,34.84022834916198,35.025548712721346,34.09894689492449,71054.0,47.0,1329714.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-09-29,34.56224780382292,34.84022834916198,34.84022834916198,34.56224780382292,30212.0,21.0,565942.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-09-30,34.284267258483865,34.84022834916198,35.21086907628072,33.72830616780574,79258.0,50.0,1466497.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-10-01,33.91362653136512,34.284267258483865,34.84022834916198,33.82096634958543,91500.0,61.0,1685350.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2014-10-02,34.0062867131448,34.0062867131448,34.19160707670417,33.635645986026056,65902.0,47.0,1205648.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-03,33.82096634958543,34.0062867131448,34.09894689492449,33.357665440687,90893.0,50.0,1649762.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-06,33.91362653136512,33.82096634958543,34.09894689492449,33.72830616780574,28253.0,23.0,516155.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-07,33.91362653136512,33.91362653136512,33.91362653136512,33.635645986026056,39205.0,36.0,715098.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-08,33.357665440687,33.54298580424638,33.91362653136512,33.357665440687,65405.0,39.0,1184898.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-09,33.357665440687,33.357665440687,33.635645986026056,32.98702471356826,69948.0,53.0,1256223.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-10-13,32.15308307755108,33.17234507712762,33.17234507712762,32.15308307755108,105795.0,73.0,1864374.0,-13000.0,0.0,0.0,0.0,0.0,1.01
2014-10-14,32.431063622890136,32.245743259330766,32.52372380466983,32.060422895771396,53922.0,43.0,939042.0,0.0,0.0,0.0,0.0,0.0,1.01
2014-10-15,32.15308307755108,32.431063622890136,32.80170435000888,31.875102532212022,66269.0,60.0,1150376.0,-11000.0,0.0,0.0,0.0,0.0,0.99
2014-10-16,32.060422895771396,32.15308307755108,32.15308307755108,30.0218988966183,76980.0,56.0,1282950.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-17,31.689782168652652,32.060422895771396,32.060422895771396,30.76318035085579,62018.0,49.0,1052757.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-20,31.96776271399171,32.431063622890136,32.431063622890136,31.226481259754223,45081.0,42.0,773764.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-21,31.96776271399171,31.96776271399171,32.060422895771396,31.226481259754223,42113.0,42.0,721614.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-22,31.96776271399171,32.060422895771396,32.060422895771396,31.689782168652652,47005.0,40.0,808433.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-23,31.96776271399171,32.431063622890136,32.431063622890136,31.689782168652652,21471.0,20.0,370898.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-24,31.689782168652652,32.060422895771396,32.060422895771396,31.50446180509328,28036.0,19.0,481376.0,0.0,0.0,0.0,0.0,0.0,0.99
2014-10-27,30.94850071441516,31.50446180509328,31.50446180509328,30.11455907839799,66288.0,57.0,1102513.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2014-10-28,30.94850071441516,31.41180162331359,31.41180162331359,30.0218988966183,27366.0,27.0,454146.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-10-29,31.041160896194846,31.041160896194846,31.50446180509328,30.577859987296417,29878.0,28.0,498676.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-10-30,30.94850071441516,31.133821077974535,31.133821077974535,30.392539623737044,30515.0,34.0,506198.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-10-31,30.76318035085579,30.670520169076106,31.133821077974535,30.577859987296417,27320.0,21.0,455075.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-03,30.94850071441516,30.76318035085579,31.133821077974535,30.0218988966183,75081.0,48.0,1230801.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-04,31.133821077974535,30.577859987296417,31.133821077974535,30.577859987296417,38634.0,30.0,645401.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-05,30.94850071441516,31.133821077974535,31.133821077974535,30.76318035085579,64805.0,26.0,1080492.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-06,31.041160896194846,31.133821077974535,31.133821077974535,30.855840532635472,68913.0,29.0,1151336.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-07,31.041160896194846,31.041160896194846,31.133821077974535,30.94850071441516,29275.0,23.0,490404.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-10,31.041160896194846,31.319141441533905,31.319141441533905,30.577859987296417,46053.0,24.0,768985.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-11,31.319141441533905,31.133821077974535,31.319141441533905,31.041160896194846,20444.0,18.0,343951.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-12,31.133821077974535,31.133821077974535,31.133821077974535,30.94850071441516,24482.0,20.0,409495.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-13,31.041160896194846,31.133821077974535,31.133821077974535,30.577859987296417,33040.0,23.0,550817.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-14,31.041160896194846,31.133821077974535,31.133821077974535,30.94850071441516,15477.0,14.0,259338.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-11-17,31.041160896194846,31.041160896194846,31.041160896194846,30.670520169076106,54757.0,43.0,911750.0,-9340.0,0.0,0.0,0.0,0.0,0.96
2014-11-18,31.226481259754223,31.133821077974535,31.226481259754223,31.041160896194846,59094.0,39.0,991786.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-19,31.133821077974535,31.226481259754223,31.226481259754223,31.041160896194846,28552.0,23.0,479450.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-20,31.226481259754223,31.226481259754223,31.319141441533905,31.041160896194846,60769.0,35.0,1021556.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-21,31.226481259754223,31.133821077974535,31.41180162331359,31.133821077974535,55806.0,40.0,941757.0,0.0,0.0,0.0,-80.0,0.0,0.96
2014-11-24,31.041160896194846,31.226481259754223,31.41180162331359,31.041160896194846,26168.0,17.0,440863.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-25,31.041160896194846,31.041160896194846,31.133821077974535,30.94850071441516,16363.0,13.0,274147.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-26,31.133821077974535,31.133821077974535,31.133821077974535,31.041160896194846,20592.0,15.0,345193.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-27,31.689782168652652,31.133821077974535,31.782442350432333,31.133821077974535,65313.0,52.0,1110785.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-11-28,31.50446180509328,31.782442350432333,31.782442350432333,31.319141441533905,48040.0,22.0,814730.0,0.0,0.0,0.0,0.0,0.0,0.96
2014-12-01,30.94850071441516,31.319141441533905,31.50446180509328,30.94850071441516,85062.0,45.0,1433478.0,-9032.0,0.0,0.0,0.0,0.0,0.95
2014-12-02,31.226481259754223,31.319141441533905,31.319141441533905,31.041160896194846,33035.0,23.0,555541.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-03,31.319141441533905,31.226481259754223,31.50446180509328,31.226481259754223,22755.0,23.0,384757.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-04,31.875102532212022,31.319141441533905,32.431063622890136,31.041160896194846,141562.0,79.0,2424916.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-05,31.597121986872967,31.875102532212022,31.96776271399171,31.597121986872967,42024.0,32.0,722361.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-08,31.50446180509328,31.597121986872967,31.96776271399171,31.50446180509328,51239.0,34.0,875063.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-09,31.597121986872967,31.50446180509328,31.875102532212022,31.50446180509328,45165.0,33.0,772712.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-10,33.72830616780574,31.597121986872967,33.72830616780574,31.597121986872967,450042.0,246.0,8135961.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-11,33.265005258907316,33.91362653136512,34.19160707670417,32.98702471356826,356497.0,231.0,6468517.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-12,33.54298580424638,33.357665440687,34.09894689492449,33.357665440687,144972.0,108.0,2638496.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-15,33.17234507712762,33.72830616780574,33.72830616780574,33.079684895347945,48098.0,36.0,864093.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2014-12-16,32.80170435000888,32.52372380466983,33.17234507712762,32.52372380466983,43253.0,39.0,766713.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-17,32.431063622890136,32.61638398644951,32.89436453178857,32.431063622890136,45332.0,34.0,798291.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2014-12-18,32.98702471356826,32.7090441682292,33.450325622466686,32.61638398644951,39324.0,23.0,698417.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-19,32.7090441682292,33.357665440687,33.357665440687,32.7090441682292,29368.0,29.0,522142.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-22,33.079684895347945,32.431063622890136,33.079684895347945,32.431063622890136,31239.0,23.0,552314.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-23,32.89436453178857,32.80170435000888,32.98702471356826,32.7090441682292,37546.0,26.0,665440.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-24,32.89436453178857,32.98702471356826,33.079684895347945,32.7090441682292,39764.0,31.0,704745.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-25,32.80170435000888,32.89436453178857,33.17234507712762,32.61638398644951,52173.0,34.0,924610.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-26,32.98702471356826,32.61638398644951,32.98702471356826,32.61638398644951,42039.0,29.0,746442.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-27,33.72830616780574,33.17234507712762,33.72830616780574,32.98702471356826,84041.0,47.0,1511541.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-29,33.265005258907316,33.54298580424638,33.635645986026056,33.17234507712762,50380.0,36.0,908027.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-30,33.357665440687,33.265005258907316,33.357665440687,33.17234507712762,50342.0,27.0,903706.0,0.0,0.0,0.0,0.0,0.0,0.95
2014-12-31,33.265005258907316,33.54298580424638,33.54298580424638,33.265005258907316,43017.0,23.0,774356.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-01-05,33.54298580424638,33.265005258907316,34.09894689492449,33.17234507712762,79545.0,36.0,1447961.0,0.0,0.0,0.0,0.0,0.0,0.95
