date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,58.08036034219676,57.93904559683862,59.06956355970376,57.93904559683862,75302.0,54.0,3102091.0,14000.0,0.0,0.0,-1000.0,0.0,2.32
2012-05-25,57.93904559683862,59.06956355970376,59.06956355970376,57.93904559683862,55059.0,40.0,2273463.0,-3000.0,0.0,0.0,0.0,0.0,2.32
2012-05-28,57.7270734788014,57.58575873344326,57.93904559683862,57.2324718700479,25445.0,22.0,1036456.0,-3000.0,0.0,0.0,0.0,0.0,2.32
2012-05-29,59.56416516845726,58.92824881434562,59.91745203185262,58.08036034219676,130150.0,86.0,5474972.0,21000.0,0.0,1000.0,-2000.0,0.0,2.34
2012-05-30,58.92824881434562,59.56416516845726,59.56416516845726,58.78693406898748,53120.0,47.0,2219668.0,-8000.0,0.0,0.0,0.0,0.0,2.33
2012-05-31,59.35219305042005,58.08036034219676,59.35219305042005,58.08036034219676,42222.0,36.0,1763074.0,13000.0,0.0,0.0,-1000.0,0.0,2.34
2012-06-01,58.362989832913044,58.92824881434562,58.92824881434562,58.362989832913044,46780.0,36.0,1935102.0,-5780.0,0.0,0.0,-1000.0,0.0,2.34
2012-06-04,54.97143594431761,57.2324718700479,57.2324718700479,54.40617696288504,237220.0,163.0,9332502.0,12000.0,0.0,4000.0,1000.0,0.0,2.35
2012-06-05,56.38458339789904,55.60735229842926,56.52589814325719,55.60735229842926,49000.0,43.0,1948650.0,4000.0,0.0,3000.0,-1000.0,0.0,2.35
2012-06-06,56.52589814325719,56.38458339789904,56.808527633973476,55.18340806235482,77050.0,61.0,3071450.0,2000.0,0.0,0.0,1000.0,0.0,2.35
2012-06-07,56.10195390718276,56.94984237933161,56.94984237933161,56.10195390718276,25019.0,27.0,1001454.0,2000.0,0.0,0.0,0.0,0.0,2.35
2012-06-08,56.10195390718276,55.960639161824616,56.52589814325719,55.81932441646647,35318.0,26.0,1404311.0,1000.0,0.0,0.0,0.0,0.0,2.35
2012-06-11,57.09115712468976,57.16181449736884,57.16181449736884,56.38458339789904,39304.0,35.0,1582330.0,3000.0,0.0,0.0,1000.0,0.0,2.36
2012-06-12,56.52589814325719,56.808527633973476,56.808527633973476,56.03129653450368,35000.0,19.0,1401900.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2012-06-13,57.37378661540605,56.52589814325719,57.37378661540605,56.52589814325719,45756.0,38.0,1849241.0,3000.0,0.0,12000.0,0.0,0.0,2.36
2012-06-14,57.86838822415955,57.09115712468976,57.86838822415955,57.09115712468976,31072.0,32.0,1266571.0,2000.0,0.0,8000.0,-1000.0,0.0,2.36
2012-06-15,57.93904559683862,57.79773085148047,57.93904559683862,57.7270734788014,52188.0,47.0,2135919.0,6000.0,0.0,0.0,0.0,0.0,2.36
2012-06-18,58.57496195095026,58.22167508755491,58.92824881434562,58.22167508755491,50571.0,48.0,2097680.0,8000.0,0.0,0.0,-1000.0,0.0,2.37
2012-06-19,58.362989832913044,58.64561932362933,58.64561932362933,58.08036034219676,37112.0,30.0,1533229.0,2000.0,0.0,0.0,2000.0,0.0,2.37
2012-06-20,59.14022093238283,58.78693406898748,59.210878305061904,58.433647205592116,67336.0,52.0,2808857.0,11000.0,0.0,0.0,1000.0,0.0,2.38
2012-06-21,58.92824881434562,59.210878305061904,59.210878305061904,58.50430457827119,43019.0,39.0,1788194.0,3000.0,0.0,0.0,0.0,0.0,2.39
2012-06-22,59.14022093238283,58.22167508755491,59.210878305061904,58.22167508755491,29670.0,33.0,1233787.0,12000.0,0.0,0.0,0.0,0.0,2.4
2012-06-25,58.362989832913044,58.362989832913044,59.06956355970376,58.362989832913044,51003.0,39.0,2113573.0,8000.0,0.0,-15000.0,-2000.0,0.0,2.4
2012-06-26,57.79773085148047,59.14022093238283,59.14022093238283,57.65641610612233,80059.0,46.0,3301012.0,3000.0,0.0,-4000.0,0.0,0.0,2.41
2012-06-27,58.29233246023397,58.64561932362933,58.64561932362933,58.22167508755491,13054.0,13.0,538977.0,8000.0,0.0,0.0,0.0,0.0,2.41
2012-06-28,58.15101771487583,58.29233246023397,58.85759144166654,58.15101771487583,40439.0,39.0,1674916.0,16556.0,0.0,-4000.0,-1000.0,0.0,2.43
2012-06-29,58.92824881434562,58.22167508755491,59.210878305061904,58.15101771487583,63555.0,50.0,2650870.0,14555.0,0.0,0.0,-3000.0,0.0,2.44
2012-07-02,60.058766777210764,59.56416516845726,60.624025758643334,59.210878305061904,123682.0,88.0,5264114.0,3000.0,0.0,-2000.0,-1000.0,0.0,2.44
2012-07-03,60.20008152256891,60.27073889524797,60.76534050400148,59.91745203185262,136324.0,96.0,5826287.0,-21000.0,0.0,2000.0,1000.0,0.0,2.43
2012-07-04,60.624025758643334,60.624025758643334,60.76534050400148,60.41205364060612,67215.0,55.0,2880658.0,7000.0,0.0,0.0,0.0,0.0,2.36
2012-07-05,60.76534050400148,60.624025758643334,61.04796999471777,60.34139626792705,120946.0,91.0,5191531.0,0.0,0.0,-1000.0,1000.0,0.0,2.36
2012-07-06,60.90665524935962,61.1892847400759,61.1892847400759,60.55336838596426,83160.0,47.0,3576090.0,-9000.0,0.0,0.0,10000.0,0.0,2.35
2012-07-09,60.624025758643334,60.76534050400148,61.04796999471777,60.34139626792705,90781.0,58.0,3896392.0,2000.0,0.0,0.0,0.0,0.0,2.35
2012-07-10,60.55336838596426,60.624025758643334,60.76534050400148,59.35219305042005,119799.0,72.0,5116076.0,-4000.0,0.0,0.0,0.0,0.0,2.35
2012-07-11,60.058766777210764,60.48271101328518,60.55336838596426,59.84679465917355,74377.0,49.0,3169722.0,-2000.0,0.0,0.0,0.0,0.0,2.35
2012-07-12,59.281535677740976,60.058766777210764,60.058766777210764,58.92824881434562,176140.0,75.0,7416805.0,-5000.0,0.0,0.0,0.0,0.0,2.34
2012-07-13,59.06956355970376,60.058766777210764,60.058766777210764,58.92824881434562,366141.0,218.0,15371722.0,-6000.0,0.0,0.0,0.0,0.0,2.34
2012-07-16,57.39491098455752,58.30835784372819,58.4605989869233,57.24266984136241,198689.0,136.0,7558424.0,-16000.0,0.0,0.0,1000.0,0.0,2.32
2012-07-17,57.24266984136241,57.547152127752625,58.07999612893552,57.24266984136241,95030.0,64.0,3591737.0,14000.0,0.0,-50000.0,0.0,0.0,2.34
2012-07-18,57.318790412959956,57.547152127752625,58.00387555733797,57.318790412959956,19040.0,15.0,719305.0,-1000.0,0.0,0.0,0.0,0.0,2.34
2012-07-19,57.92775498574041,57.62327269935019,58.15611670053308,57.318790412959956,58070.0,46.0,2202312.0,11000.0,0.0,0.0,0.0,0.0,2.35
2012-07-20,58.00387555733797,58.612840130118414,58.612840130118414,57.85163441414285,58070.0,42.0,2218274.0,6000.0,0.0,0.0,0.0,0.0,2.35
2012-07-23,56.862066983374625,57.39491098455752,57.47103155615507,56.78594641177706,24010.0,22.0,899576.0,-2000.0,0.0,0.0,-1000.0,0.0,2.35
2012-07-24,56.0247406958015,56.32922298219172,56.48146412538684,55.72025840941128,45798.0,31.0,1687391.0,1000.0,0.0,0.0,0.0,0.0,2.35
2012-07-25,55.035173265033265,55.56801726621616,56.0247406958015,54.806811550240596,64000.0,42.0,2333600.0,15000.0,0.0,0.0,-6000.0,0.0,2.36
2012-07-26,55.263534979825934,55.41577612302105,55.56801726621616,55.263534979825934,61239.0,47.0,2226330.0,1000.0,0.0,0.0,0.0,0.0,2.36
2012-07-27,56.10086126739906,56.10086126739906,56.253102410594174,55.87249955260639,35411.0,38.0,1304311.0,1000.0,0.0,0.0,0.0,0.0,2.37
2012-07-30,56.40534355378928,56.78594641177706,56.78594641177706,56.32922298219172,54439.0,37.0,2017912.0,4000.0,0.0,0.0,0.0,0.0,2.37
2012-07-31,57.09042869816729,56.32922298219172,57.09042869816729,56.32922298219172,39202.0,31.0,1458876.0,15000.0,0.0,0.0,0.0,0.0,2.38
2012-08-01,57.16654926976484,56.709825840179505,57.24266984136241,56.633705268581956,69249.0,38.0,2590112.0,-2000.0,0.0,0.0,0.0,0.0,2.38
2012-08-03,56.633705268581956,56.48146412538684,56.938187554972174,55.79637898100883,69203.0,44.0,2565911.0,0.0,0.0,0.0,0.0,0.0,2.38
2012-08-06,56.862066983374625,57.09042869816729,57.16654926976484,56.78594641177706,67152.0,52.0,2514239.0,0.0,0.0,-1000.0,1000.0,0.0,2.38
2012-08-07,56.633705268581956,56.40534355378928,57.09042869816729,56.40534355378928,51364.0,37.0,1916743.0,8000.0,0.0,0.0,0.0,0.0,2.39
2012-08-08,56.938187554972174,56.709825840179505,57.09042869816729,56.709825840179505,13100.0,16.0,489904.0,5000.0,0.0,0.0,0.0,0.0,2.39
2012-08-09,58.38447841532575,57.09042869816729,58.38447841532575,57.09042869816729,107171.0,79.0,4077849.0,29000.0,0.0,20000.0,6000.0,0.0,2.42
2012-08-10,58.536719558520865,58.38447841532575,58.91732241650865,58.00387555733797,103460.0,74.0,3965635.0,-3000.0,0.0,0.0,0.0,0.0,2.42
2012-08-13,58.38447841532575,58.612840130118414,58.612840130118414,58.15611670053308,52228.0,43.0,2003791.0,7000.0,0.0,0.0,-1000.0,0.0,2.42
2012-08-14,58.91732241650865,58.765081273313534,59.221804702898865,58.612840130118414,60949.0,67.0,2355461.0,7000.0,0.0,0.0,1000.0,0.0,2.43
2012-08-15,58.07999612893552,59.221804702898865,59.37404584609398,58.07999612893552,144040.0,131.0,5548678.0,23000.0,0.0,-81000.0,0.0,0.0,2.45
2012-08-16,59.145684131301316,58.765081273313534,59.37404584609398,58.765081273313534,47290.0,45.0,1835215.0,4000.0,0.0,0.0,0.0,0.0,2.45
2012-08-17,59.37404584609398,58.765081273313534,59.37404584609398,58.765081273313534,69590.0,59.0,2700800.0,-2791.0,0.0,0.0,0.0,0.0,2.45
2012-08-20,59.221804702898865,58.993442988106196,59.221804702898865,58.91732241650865,17802.0,21.0,690056.0,0.0,0.0,0.0,0.0,0.0,2.45
2012-08-21,59.5262869892891,59.37404584609398,59.67852813248421,59.221804702898865,50515.0,36.0,1973285.0,10000.0,0.0,0.0,1000.0,0.0,2.46
2012-08-22,60.13525156206954,59.830769275679316,60.13525156206954,59.450166417691534,50297.0,42.0,1977501.0,1000.0,0.0,0.0,0.0,0.0,2.46
2012-08-23,60.13525156206954,60.13525156206954,60.13525156206954,59.90688984727688,23186.0,28.0,914596.0,2000.0,0.0,0.0,0.0,0.0,2.46
2012-08-24,59.90688984727688,59.830769275679316,60.13525156206954,59.830769275679316,51409.0,32.0,2026560.0,1000.0,0.0,0.0,-1000.0,0.0,2.46
2012-08-27,60.2113721336671,60.13525156206954,60.59197499165488,59.98301041887443,69040.0,48.0,2732118.0,2000.0,0.0,0.0,0.0,0.0,2.46
2012-08-28,59.75464870408176,60.2113721336671,60.439733848459774,59.5262869892891,65100.0,53.0,2567040.0,-6000.0,0.0,0.0,0.0,0.0,2.46
2012-08-29,59.5262869892891,59.5262869892891,59.75464870408176,59.37404584609398,32800.0,31.0,1282639.0,10000.0,0.0,0.0,0.0,0.0,2.47
2012-08-30,62.03826585200846,61.048698421240225,63.1800744259718,61.048698421240225,248020.0,184.0,10122506.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2012-08-31,61.42930127922801,61.9621452804109,62.03826585200846,61.20093956443534,54504.0,51.0,2205660.0,9000.0,0.0,0.0,1000.0,0.0,2.47
2012-09-03,62.41886870999624,61.505421850825556,62.41886870999624,61.42930127922801,243827.0,134.0,9900356.0,6000.0,0.0,0.0,0.0,0.0,2.49
2012-09-04,62.26662756680112,62.49498928159379,62.723350996386465,62.26662756680112,123886.0,94.0,5087047.0,0.0,0.0,0.0,0.0,0.0,2.49
2012-09-05,62.11438642360601,62.11438642360601,62.41886870999624,61.733783565618225,55558.0,47.0,2269359.0,0.0,0.0,0.0,0.0,0.0,2.49
2012-09-06,62.26662756680112,62.11438642360601,62.41886870999624,61.9621452804109,58480.0,49.0,2386730.0,4000.0,0.0,0.0,0.0,0.0,2.49
2012-09-07,63.02783328277668,63.94128014194737,63.94128014194737,62.6472304247889,199439.0,133.0,8288986.0,-1000.0,0.0,0.0,0.0,0.0,2.51
2012-09-10,63.02783328277668,63.02783328277668,63.1800744259718,62.41886870999624,152995.0,122.0,6303542.0,5000.0,0.0,0.0,0.0,0.0,2.52
2012-09-11,62.11438642360601,62.49498928159379,62.49498928159379,61.80990413721579,77200.0,50.0,3149859.0,2000.0,0.0,0.0,0.0,0.0,2.52
2012-09-12,62.87559213958157,61.9621452804109,63.1800744259718,61.88602470881334,109120.0,71.0,4478125.0,7000.0,0.0,1000.0,0.0,0.0,2.52
2012-09-13,62.57110985319135,63.02783328277668,63.1800744259718,62.57110985319135,142640.0,93.0,5897302.0,7000.0,0.0,0.0,1000.0,0.0,2.53
2012-09-14,63.1800744259718,63.1800744259718,63.636797855557134,63.02783328277668,173916.0,113.0,7226183.0,16000.0,0.0,0.0,1000.0,0.0,2.55
2012-09-17,63.560677283959585,63.1800744259718,64.3980035715327,63.1800744259718,130176.0,77.0,5453204.0,3000.0,0.0,0.0,0.0,0.0,2.55
2012-09-18,63.1800744259718,63.560677283959585,63.94128014194737,63.1800744259718,116457.0,92.0,4863821.0,9000.0,0.0,-17000.0,0.0,0.0,2.56
2012-09-19,62.723350996386465,63.1800744259718,63.25619499756935,62.723350996386465,109800.0,73.0,4546358.0,2000.0,0.0,-4000.0,0.0,0.0,2.56
2012-09-20,62.57110985319135,62.57110985319135,63.1800744259718,62.57110985319135,69100.0,45.0,2847870.0,20000.0,0.0,0.0,1000.0,0.0,2.58
2012-09-21,62.57110985319135,62.57110985319135,63.1800744259718,62.49498928159379,50463.0,45.0,2078677.0,6000.0,0.0,0.0,0.0,0.0,2.58
2012-09-24,62.87559213958157,62.34274813839868,62.87559213958157,62.34274813839868,118161.0,63.0,4847366.0,4000.0,0.0,0.0,-1000.0,0.0,2.58
2012-09-25,62.87559213958157,62.951712711179134,63.636797855557134,62.87559213958157,73566.0,54.0,3049397.0,4000.0,0.0,0.0,0.0,0.0,2.59
2012-09-26,61.80990413721579,62.49498928159379,62.49498928159379,61.657662994020676,109935.0,64.0,4486873.0,-8000.0,0.0,0.0,-1000.0,0.0,2.58
2012-09-27,61.42930127922801,61.80990413721579,62.11438642360601,61.42930127922801,87132.0,66.0,3527613.0,-5000.0,0.0,0.0,0.0,0.0,2.58
2012-09-28,62.11438642360601,61.505421850825556,62.11438642360601,61.505421850825556,40250.0,32.0,1630699.0,8000.0,0.0,0.0,0.0,0.0,2.58
2012-10-01,62.41886870999624,62.723350996386465,62.723350996386465,62.19050699520357,25489.0,29.0,1043849.0,-3000.0,0.0,0.0,0.0,0.0,2.58
2012-10-02,63.94128014194737,63.1800744259718,63.94128014194737,62.951712711179134,303574.0,165.0,12688292.0,8000.0,0.0,0.0,0.0,0.0,2.59
2012-10-03,68.35627329460563,63.94128014194737,68.35627329460563,63.94128014194737,1636062.0,773.0,72179619.0,-9000.0,0.0,0.0,0.0,0.0,2.58
2012-10-04,71.553337301703,68.20403215141052,71.553337301703,66.22489728987405,2185952.0,1234.0,99449995.0,-6000.0,0.0,0.0,2000.0,0.0,2.57
2012-10-05,70.79213158572743,73.07574873365414,73.38023102004436,70.33540815614211,2693276.0,1480.0,127213560.0,-28000.0,0.0,0.0,0.0,0.0,2.54
2012-10-08,68.50851443780074,71.47721673010545,71.47721673010545,68.50851443780074,779333.0,528.0,35522663.0,9000.0,0.0,0.0,0.0,0.0,2.55
2012-10-09,66.60550014786183,67.8995498650203,68.88911729578852,66.3010178614716,685200.0,447.0,30373679.0,12000.0,0.0,0.0,1000.0,0.0,2.56
2012-10-11,65.15920928750826,65.84429443188627,66.60550014786183,65.00696814431316,367350.0,237.0,15827200.0,33000.0,0.0,0.0,-3000.0,0.0,2.59
2012-10-12,66.07265614667894,65.6159327170936,66.52937957626429,65.15920928750826,299845.0,209.0,12944864.0,0.0,0.0,0.0,-2000.0,0.0,2.59
2012-10-15,66.14877671827651,66.07265614667894,66.37713843306918,65.46369157389849,242387.0,124.0,10509428.0,-25000.0,0.0,0.0,0.0,0.0,2.57
2012-10-16,67.21446472064228,66.37713843306918,68.35627329460563,66.37713843306918,504796.0,279.0,22287574.0,-24000.0,0.0,0.0,0.0,0.0,2.55
2012-10-17,66.60550014786183,68.4323938662032,68.50851443780074,66.60550014786183,343642.0,241.0,15266664.0,-32000.0,0.0,0.0,0.0,0.0,2.52
2012-10-18,65.6159327170936,66.98610300584961,67.74730872182518,65.6159327170936,200140.0,159.0,8736919.0,2000.0,0.0,-10000.0,0.0,0.0,2.52
2012-10-19,64.3980035715327,66.68162071945939,66.68162071945939,64.3980035715327,245061.0,190.0,10474192.0,6000.0,0.0,0.0,0.0,0.0,2.52
2012-10-22,63.7129184271547,62.79947156798402,64.2457624283376,62.79947156798402,132180.0,96.0,5506291.0,27000.0,0.0,0.0,-1000.0,0.0,2.55
2012-10-23,63.408436140764465,63.94128014194737,64.09352128514247,63.25619499756935,95200.0,73.0,3979739.0,1000.0,0.0,0.0,0.0,0.0,2.57
2012-10-24,62.951712711179134,62.41886870999624,63.94128014194737,62.41886870999624,133120.0,96.0,5542176.0,5000.0,0.0,0.0,0.0,0.0,2.58
2012-10-25,61.9621452804109,63.25619499756935,63.7129184271547,61.9621452804109,173250.0,107.0,7123361.0,2000.0,0.0,0.0,0.0,0.0,2.58
2012-10-26,60.28749270526466,61.9621452804109,62.41886870999624,59.830769275679316,362552.0,220.0,14521968.0,28000.0,0.0,0.0,4000.0,0.0,2.61
2012-10-29,58.765081273313534,59.37404584609398,60.28749270526466,58.765081273313534,167182.0,110.0,6542429.0,32000.0,0.0,0.0,0.0,0.0,2.64
2012-10-30,59.67852813248421,58.91732241650865,61.657662994020676,58.91732241650865,158039.0,111.0,6232090.0,43000.0,0.0,0.0,1000.0,0.0,2.67
2012-10-31,61.048698421240225,60.36361327686221,61.20093956443534,60.13525156206954,189715.0,140.0,7558334.0,-4000.0,0.0,0.0,0.0,0.0,2.67
2012-11-01,61.733783565618225,62.11438642360601,62.11438642360601,60.36361327686221,143020.0,93.0,5734966.0,36000.0,0.0,0.0,0.0,0.0,2.7
2012-11-02,61.505421850825556,61.9621452804109,62.11438642360601,61.505421850825556,143415.0,87.0,5823015.0,12000.0,0.0,0.0,0.0,0.0,2.71
2012-11-05,60.13525156206954,61.048698421240225,61.505421850825556,59.830769275679316,122469.0,80.0,4877710.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2012-11-06,61.20093956443534,61.58154242242312,61.58154242242312,60.2113721336671,133112.0,96.0,5326113.0,28000.0,0.0,0.0,0.0,0.0,2.74
2012-11-07,61.88602470881334,61.657662994020676,62.34274813839868,60.896457278045105,114249.0,78.0,4626770.0,22000.0,0.0,0.0,0.0,0.0,2.76
2012-11-08,62.87559213958157,65.46369157389849,65.46369157389849,62.41886870999624,346218.0,250.0,14480574.0,-10000.0,0.0,0.0,0.0,0.0,2.75
2012-11-09,62.6472304247889,62.26662756680112,63.02783328277668,61.657662994020676,111000.0,89.0,4543450.0,5000.0,0.0,0.0,0.0,0.0,2.75
2012-11-12,62.11438642360601,62.6472304247889,62.6472304247889,61.9621452804109,59352.0,45.0,2427962.0,5000.0,0.0,0.0,0.0,0.0,2.76
2012-11-13,60.896457278045105,62.11438642360601,62.11438642360601,60.896457278045105,137100.0,93.0,5523020.0,1000.0,0.0,0.0,0.0,0.0,2.76
2012-11-14,61.277060136032894,60.896457278045105,61.657662994020676,60.74421613484999,104546.0,54.0,4188840.0,2000.0,0.0,0.0,0.0,0.0,2.76
2012-11-15,60.97257784964266,61.20093956443534,61.277060136032894,60.439733848459774,89794.0,54.0,3595558.0,-11000.0,0.0,0.0,0.0,0.0,2.75
2012-11-16,60.97257784964266,60.97257784964266,61.58154242242312,60.97257784964266,70080.0,46.0,2816173.0,-4000.0,0.0,0.0,-2000.0,0.0,2.75
2012-11-19,60.439733848459774,60.66809556325244,60.66809556325244,60.28749270526466,89240.0,60.0,3539478.0,19000.0,0.0,0.0,1000.0,0.0,2.76
2012-11-20,60.28749270526466,60.896457278045105,61.048698421240225,60.28749270526466,52301.0,41.0,2080708.0,4000.0,0.0,0.0,0.0,0.0,2.77
2012-11-21,60.13525156206954,60.59197499165488,60.820336706447556,60.13525156206954,45000.0,35.0,1784150.0,-10000.0,0.0,0.0,-2000.0,0.0,2.76
2012-11-22,60.05913099047199,60.439733848459774,60.439733848459774,59.90688984727688,61388.0,48.0,2425404.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2012-11-23,60.97257784964266,60.439733848459774,61.20093956443534,60.439733848459774,67504.0,56.0,2700135.0,7000.0,0.0,0.0,0.0,0.0,2.76
2012-11-26,61.657662994020676,61.35318070763044,62.41886870999624,61.35318070763044,72000.0,58.0,2927200.0,-5000.0,0.0,0.0,2000.0,0.0,2.76
2012-11-27,64.3980035715327,61.657662994020676,65.38757100230094,61.657662994020676,577547.0,413.0,24365232.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2012-11-28,63.636797855557134,64.09352128514247,64.47412414313025,63.332315569166916,262100.0,176.0,10975630.0,2000.0,0.0,-62000.0,1000.0,0.0,2.75
2012-11-29,63.48455671236203,64.01740071354492,64.55024471472781,63.408436140764465,365172.0,219.0,15291870.0,22000.0,0.0,0.0,11000.0,0.0,2.77
2012-11-30,63.78903899875225,64.01740071354492,64.32188299993514,63.636797855557134,129005.0,101.0,5418606.0,11791.0,0.0,0.0,-10000.0,0.0,2.78
2012-12-03,64.32188299993514,64.3980035715327,65.15920928750826,64.2457624283376,218546.0,135.0,9291352.0,23000.0,0.0,0.0,1000.0,0.0,2.8
2012-12-04,64.16964185674003,64.3980035715327,64.3980035715327,63.94128014194737,98130.0,65.0,4134560.0,0.0,0.0,0.0,0.0,0.0,2.83
2012-12-05,64.85472700111804,64.3980035715327,65.76817386028873,64.2457624283376,383044.0,233.0,16390414.0,15000.0,0.0,0.0,1000.0,0.0,2.84
2012-12-06,63.94128014194737,65.15920928750826,65.15920928750826,63.94128014194737,209280.0,128.0,8878103.0,33000.0,0.0,0.0,-1000.0,0.0,2.87
2012-12-07,63.86515957034981,64.01740071354492,64.70248585792292,63.86515957034981,83304.0,63.0,3511472.0,1000.0,0.0,0.0,0.0,0.0,2.87
2012-12-10,63.1800744259718,63.86515957034981,64.09352128514247,63.1800744259718,183766.0,74.0,7669935.0,11000.0,0.0,-1000.0,0.0,0.0,2.88
2012-12-11,62.26662756680112,63.25619499756935,63.25619499756935,62.11438642360601,158551.0,103.0,6503785.0,20000.0,0.0,0.0,0.0,0.0,2.9
2012-12-12,62.723350996386465,62.723350996386465,62.79947156798402,62.26662756680112,59230.0,51.0,2436424.0,2000.0,0.0,0.0,1000.0,0.0,2.9
2012-12-13,63.25619499756935,63.10395385437425,63.78903899875225,63.10395385437425,102676.0,76.0,4275338.0,8000.0,0.0,0.0,-1000.0,0.0,2.91
2012-12-14,62.87559213958157,63.25619499756935,63.25619499756935,62.87559213958157,93731.0,65.0,3875671.0,6000.0,0.0,0.0,-2000.0,0.0,2.92
2012-12-17,62.723350996386465,62.87559213958157,62.87559213958157,62.11438642360601,68203.0,51.0,2797533.0,6000.0,0.0,0.0,0.0,0.0,2.92
2012-12-18,62.03826585200846,62.87559213958157,62.87559213958157,62.03826585200846,158140.0,86.0,6467190.0,8000.0,0.0,0.0,0.0,0.0,2.93
2012-12-19,62.11438642360601,62.19050699520357,62.41886870999624,62.03826585200846,97311.0,69.0,3975575.0,7000.0,0.0,0.0,0.0,0.0,2.94
2012-12-20,61.733783565618225,62.11438642360601,62.26662756680112,61.733783565618225,71588.0,47.0,2911387.0,-1000.0,0.0,-2000.0,0.0,0.0,2.94
2012-12-21,61.58154242242312,61.80990413721579,61.80990413721579,61.048698421240225,98081.0,65.0,3960225.0,-6000.0,0.0,-3000.0,-1000.0,0.0,2.93
2012-12-22,61.657662994020676,61.505421850825556,61.80990413721579,61.048698421240225,80060.0,62.0,3235591.0,0.0,0.0,1000.0,0.0,0.0,2.93
2012-12-24,61.9621452804109,62.11438642360601,62.19050699520357,61.277060136032894,100362.0,59.0,4058881.0,5000.0,0.0,0.0,0.0,0.0,2.93
2012-12-25,61.9621452804109,61.80990413721579,62.26662756680112,61.42930127922801,99205.0,78.0,4031274.0,10000.0,0.0,0.0,1000.0,0.0,2.94
