date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-05,21.80550720435922,21.94802685928967,21.94802685928967,21.662987549428763,9482620.0,2185.0,144865599.0,-2156000.0,0.0,0.0,-29000.0,497815.0,34.47
2015-01-06,21.092908929706955,21.59172772196354,21.59172772196354,21.092908929706955,38103385.0,10539.0,569070075.0,-21152000.0,0.0,0.0,-316000.0,-252550.0,34.26
2015-01-07,21.235428584637408,21.092908929706955,21.37794823956786,21.092908929706955,22712571.0,5803.0,338508486.0,-9616000.0,0.0,-3000.0,300000.0,-571000.0,34.17
2015-01-08,21.73424737689399,21.52046789449831,21.80550720435922,21.449208067033087,28029886.0,5945.0,426377939.0,7494834.0,0.0,0.0,531000.0,1225000.0,34.24
2015-01-09,21.80550720435922,21.94802685928967,22.019286686754896,21.80550720435922,19204451.0,3525.0,294940224.0,537436.0,0.0,0.0,1512000.0,-854000.0,34.25
2015-01-12,21.73424737689399,21.73424737689399,21.876767031824443,21.662987549428763,9373788.0,2199.0,143048919.0,-605940.0,0.0,407000.0,-325000.0,-150000.0,34.24
2015-01-13,21.94802685928967,21.73424737689399,21.94802685928967,21.662987549428763,13706495.0,2958.0,210580928.0,7834891.0,0.0,0.0,333000.0,286000.0,34.32
2015-01-14,21.94802685928967,22.019286686754896,22.090546514220122,21.80550720435922,22196444.0,4488.0,342144354.0,-4205000.0,0.0,-8000.0,304000.0,-882238.0,34.28
2015-01-15,21.876767031824443,21.94802685928967,22.019286686754896,21.80550720435922,9616230.0,2731.0,147634755.0,-2303650.0,0.0,0.0,-71000.0,-231000.0,34.26
2015-01-16,21.52046789449831,21.94802685928967,21.94802685928967,21.52046789449831,19930634.0,5343.0,302817727.0,-3175434.0,0.0,0.0,-794000.0,-262506.0,34.23
2015-01-19,21.59172772196354,21.662987549428763,21.876767031824443,21.52046789449831,10638466.0,3022.0,162032802.0,1496000.0,0.0,-4000.0,-226000.0,-872000.0,34.25
2015-01-20,21.80550720435922,21.662987549428763,21.876767031824443,21.59172772196354,12185482.0,3162.0,186228269.0,-1197133.0,0.0,0.0,-415000.0,-145000.0,34.24
2015-01-21,21.876767031824443,21.876767031824443,21.94802685928967,21.73424737689399,11810627.0,3996.0,181185778.0,333916.0,0.0,0.0,-501000.0,-139000.0,34.24
2015-01-22,22.019286686754896,21.94802685928967,22.090546514220122,21.876767031824443,10829785.0,3385.0,167148852.0,2991592.0,0.0,-30000.0,1663000.0,-59000.0,34.27
2015-01-23,22.233066169150575,22.233066169150575,22.233066169150575,22.019286686754896,31303362.0,7270.0,486894829.0,-2459970.0,0.0,-11000.0,1038000.0,929130.0,34.25
2015-01-26,22.16180634168535,22.233066169150575,22.233066169150575,22.019286686754896,17667669.0,4099.0,273798749.0,-4232555.0,0.0,-140000.0,250000.0,652000.0,34.21
2015-01-27,22.16180634168535,22.233066169150575,22.233066169150575,22.019286686754896,17269551.0,2756.0,268099363.0,3253274.0,0.0,-400000.0,375000.0,288000.0,34.24
2015-01-28,22.16180634168535,22.019286686754896,22.233066169150575,22.019286686754896,8572173.0,1832.0,132986379.0,2624100.0,0.0,0.0,182000.0,76000.0,34.27
2015-01-29,21.80550720435922,22.019286686754896,22.090546514220122,21.80550720435922,14157150.0,2806.0,217432808.0,-6485000.0,0.0,0.0,-40000.0,127000.0,34.2
2015-01-30,21.662987549428763,21.876767031824443,21.94802685928967,21.662987549428763,16296265.0,3876.0,248725205.0,-6851975.0,0.0,-40000.0,38000.0,304000.0,34.13
2015-02-02,21.59172772196354,21.662987549428763,21.80550720435922,21.59172772196354,14311551.0,2941.0,217678013.0,-7394000.0,0.0,0.0,988000.0,-55000.0,34.07
2015-02-03,21.662987549428763,21.73424737689399,21.876767031824443,21.662987549428763,5940226.0,2013.0,90684352.0,-823465.0,0.0,0.0,12000.0,261000.0,34.06
2015-02-04,22.233066169150575,21.80550720435922,22.304325996615802,21.80550720435922,38382450.0,7622.0,597232134.0,5791984.0,0.0,-120000.0,-531000.0,2469892.0,34.12
2015-02-05,22.16180634168535,22.090546514220122,22.375585824081025,22.019286686754896,17393314.0,3555.0,270983911.0,345675.0,0.0,-41000.0,2000.0,-455108.0,34.13
2015-02-06,22.090546514220122,22.16180634168535,22.233066169150575,22.019286686754896,11518255.0,3119.0,178341708.0,1002650.0,0.0,0.0,162000.0,-508000.0,34.14
2015-02-09,22.16180634168535,22.019286686754896,22.233066169150575,22.019286686754896,19224240.0,3203.0,298991110.0,-1619000.0,0.0,201000.0,-62000.0,68000.0,34.12
2015-02-10,22.019286686754896,22.233066169150575,22.233066169150575,22.019286686754896,12807728.0,2531.0,198564563.0,-558000.0,0.0,0.0,72000.0,-245000.0,34.11
2015-02-11,22.090546514220122,22.090546514220122,22.233066169150575,22.019286686754896,21893018.0,2497.0,339405414.0,-1045914.0,0.0,-12000.0,-32000.0,-242130.0,34.1
2015-02-12,22.090546514220122,22.16180634168535,22.233066169150575,22.019286686754896,11608458.0,2734.0,180327682.0,1058225.0,0.0,3649000.0,-66000.0,-669128.0,34.11
2015-02-13,22.233066169150575,22.090546514220122,22.233066169150575,22.090546514220122,9264708.0,2399.0,144120347.0,3192971.0,0.0,-24000.0,-94000.0,-541000.0,34.14
2015-02-24,22.44684565154625,22.375585824081025,22.44684565154625,22.304325996615802,18235500.0,4959.0,286332896.0,6037625.0,0.0,0.0,-3000.0,-786315.0,34.2
2015-02-25,22.51810547901148,22.51810547901148,22.51810547901148,22.304325996615802,20119689.0,4917.0,316723910.0,9856000.0,0.0,-58000.0,-1963000.0,31928.0,34.31
2015-02-26,22.66062513394193,22.51810547901148,22.66062513394193,22.304325996615802,45598350.0,4578.0,721897124.0,15144897.0,0.0,-45000.0,0.0,68000.0,34.46
2015-03-02,22.731884961407157,22.66062513394193,22.803144788872384,22.51810547901148,20415552.0,4298.0,324599475.0,9138953.0,0.0,150000.0,26000.0,165000.0,34.55
2015-03-03,22.66062513394193,22.803144788872384,22.803144788872384,22.44684565154625,20368188.0,4006.0,322957292.0,10937297.0,0.0,-4000.0,0.0,2126175.0,34.66
2015-03-04,22.731884961407157,22.66062513394193,22.945664443802837,22.589365306476704,25565361.0,3511.0,407861458.0,18172000.0,0.0,-116000.0,-55000.0,277000.0,34.84
2015-03-05,22.375585824081025,22.731884961407157,22.731884961407157,22.304325996615802,20590590.0,4341.0,324371346.0,7764000.0,0.0,-14000.0,-33000.0,-458072.0,34.91
2015-03-06,22.731884961407157,22.589365306476704,22.731884961407157,22.375585824081025,17822785.0,3326.0,282981229.0,9918082.0,0.0,0.0,-170000.0,-491000.0,35.02
2015-03-09,22.51810547901148,22.589365306476704,22.66062513394193,22.44684565154625,10458360.0,2660.0,165434890.0,-1497000.0,0.0,-26000.0,-5000.0,-10270.0,35.0
2015-03-10,22.304325996615802,22.51810547901148,22.589365306476704,22.233066169150575,17493622.0,3899.0,274672658.0,-4821438.0,0.0,0.0,-6000.0,560000.0,34.95
2015-03-11,22.090546514220122,22.16180634168535,22.304325996615802,22.090546514220122,22678459.0,4900.0,352571923.0,-10120450.0,0.0,0.0,-210000.0,-460084.0,34.85
2015-03-12,22.304325996615802,22.16180634168535,22.375585824081025,22.019286686754896,16484681.0,3025.0,257070403.0,-3908250.0,0.0,-40.0,13450.0,-342000.0,34.81
2015-03-13,22.16180634168535,22.233066169150575,22.375585824081025,22.16180634168535,11186008.0,3934.0,174602367.0,-5616700.0,0.0,0.0,-300000.0,-260000.0,34.76
2015-03-16,22.090546514220122,22.090546514220122,22.375585824081025,22.090546514220122,20709616.0,3363.0,322581689.0,-7088739.0,0.0,11000.0,-12000.0,465000.0,34.69
2015-03-17,22.090546514220122,22.233066169150575,22.375585824081025,22.090546514220122,14525682.0,3166.0,226447518.0,-4326000.0,0.0,-5000.0,-996000.0,-230072.0,34.65
2015-03-18,22.44684565154625,22.090546514220122,22.44684565154625,22.090546514220122,23287570.0,5113.0,364498016.0,-111577.0,0.0,0.0,-8000.0,-415800.0,34.66
2015-03-19,22.44684565154625,22.51810547901148,22.51810547901148,22.375585824081025,20972468.0,4515.0,330157650.0,113968.0,0.0,-6000.0,5000.0,134000.0,34.67
2015-03-20,22.589365306476704,22.375585824081025,22.589365306476704,22.375585824081025,13159716.0,1698.0,207861110.0,1731000.0,0.0,-81000.0,-16120.0,-216880.0,34.69
2015-03-23,22.233066169150575,22.51810547901148,22.589365306476704,22.233066169150575,22481021.0,3999.0,352811672.0,-16710006.0,0.0,-5000.0,19000.0,-189000.0,34.52
2015-03-24,22.16180634168535,22.233066169150575,22.304325996615802,22.090546514220122,17976655.0,3915.0,280012965.0,-5788928.0,0.0,-9000.0,25000.0,78000.0,34.47
2015-03-25,22.16180634168535,22.16180634168535,22.304325996615802,22.090546514220122,17279243.0,2868.0,268887451.0,-7482764.0,0.0,-4000.0,31000.0,207000.0,34.39
2015-03-26,22.304325996615802,22.019286686754896,22.304325996615802,22.019286686754896,28829157.0,4097.0,448635054.0,-7492825.0,0.0,0.0,-3000.0,-466000.0,34.31
2015-03-27,22.16180634168535,22.304325996615802,22.304325996615802,22.16180634168535,13797605.0,2875.0,214978911.0,13050.0,0.0,-231000.0,-44000.0,-404000.0,34.31
2015-03-30,22.233066169150575,22.304325996615802,22.375585824081025,22.16180634168535,8013890.0,2924.0,125326476.0,3365821.0,0.0,0.0,-10000.0,-145000.0,34.34
2015-03-31,22.44684565154625,22.44684565154625,22.44684565154625,22.233066169150575,20652753.0,2977.0,324120515.0,4711687.0,0.0,0.0,-5000.0,-286000.0,34.39
2015-04-01,22.16180634168535,22.304325996615802,22.304325996615802,22.16180634168535,16967353.0,3475.0,264860439.0,-8209000.0,0.0,0.0,-3000.0,94000.0,34.32
2015-04-02,22.16180634168535,22.233066169150575,22.375585824081025,22.090546514220122,15350609.0,3773.0,239292852.0,844192.0,0.0,0.0,0.0,-148000.0,34.32
2015-04-07,22.375585824081025,22.233066169150575,22.375585824081025,22.16180634168535,9999356.0,2240.0,156476615.0,3790882.0,0.0,-69000.0,3000.0,-1270000.0,34.37
2015-04-08,22.16180634168535,22.304325996615802,22.304325996615802,22.16180634168535,10215195.0,2920.0,159100193.0,-5751697.0,0.0,-69000.0,-5000.0,-34000.0,34.31
2015-04-09,22.233066169150575,22.233066169150575,22.375585824081025,22.233066169150575,12572968.0,2033.0,196606686.0,-1856487.0,0.0,-68000.0,700000.0,-384000.0,34.3
2015-04-10,22.375585824081025,22.375585824081025,22.44684565154625,22.233066169150575,13286258.0,2865.0,208474339.0,1148350.0,0.0,0.0,400000.0,-86000.0,34.31
2015-04-13,22.51810547901148,22.375585824081025,22.589365306476704,22.304325996615802,18422662.0,3058.0,290263958.0,221669.0,0.0,0.0,0.0,709984.0,34.31
2015-04-14,22.44684565154625,22.51810547901148,22.51810547901148,22.375585824081025,16539691.0,4045.0,260925466.0,-85592.0,0.0,-10000.0,250000.0,-503070.0,34.31
2015-04-15,22.51810547901148,22.51810547901148,22.589365306476704,22.304325996615802,25694035.0,5192.0,404183481.0,-8675.0,0.0,-74000.0,35000.0,-481000.0,34.3
2015-04-16,22.589365306476704,22.51810547901148,22.589365306476704,22.44684565154625,13848521.0,3676.0,219209929.0,3104222.0,0.0,0.0,-89000.0,-437000.0,34.33
2015-04-17,22.66062513394193,22.589365306476704,22.803144788872384,22.44684565154625,30080143.0,5163.0,477740924.0,10919297.0,0.0,0.0,0.0,493000.0,34.44
2015-04-20,22.51810547901148,22.589365306476704,22.66062513394193,22.44684565154625,13308165.0,3771.0,210404662.0,-2754948.0,0.0,-10000.0,2000.0,54000.0,34.42
2015-04-21,22.44684565154625,22.589365306476704,22.589365306476704,22.375585824081025,11690584.0,3572.0,184195118.0,-1265000.0,0.0,0.0,0.0,-637000.0,34.4
2015-04-22,23.01692427126806,22.51810547901148,23.159443926198517,22.51810547901148,66361495.0,11127.0,1066994063.0,33807644.0,0.0,30000.0,2200000.0,4618691.0,34.72
2015-04-23,24.513380648037813,23.159443926198517,24.58464047550304,23.088184098733286,271410674.0,30089.0,4628078934.0,115261834.0,0.0,2115000.0,-941000.0,6549000.0,35.86
2015-04-24,25.083459267759626,24.869679785363942,25.439758405085755,24.513380648037813,278922900.0,34238.0,4897567464.0,106931006.0,0.0,5815000.0,-3926000.0,-73000.0,36.94
2015-04-27,25.72479771494666,25.511018232550978,26.22361650720324,25.368498577620528,235350298.0,31876.0,4261344064.0,67445701.0,0.0,5765000.0,-174000.0,8194306.0,37.62
2015-04-28,25.511018232550978,25.72479771494666,25.938577197342337,25.2972387501553,135735049.0,26781.0,2433830186.0,28108073.0,0.0,128000.0,-2034000.0,1776980.0,37.9
2015-04-29,25.225978922690075,25.65353788748143,25.938577197342337,25.225978922690075,98654219.0,15281.0,1769523261.0,30479000.0,0.0,-73000.0,-2013000.0,18000.0,38.23
2015-04-30,25.439758405085755,25.368498577620528,25.938577197342337,25.368498577620528,118868358.0,16698.0,2140863340.0,30721281.0,0.0,979000.0,-1457000.0,4608158.0,38.53
2015-05-04,25.439758405085755,25.65353788748143,25.796057542411887,25.2972387501553,91832788.0,12268.0,1640477587.0,20943812.0,0.0,2300000.0,1060000.0,1875000.0,38.7
2015-05-05,25.511018232550978,25.582278060016204,25.65353788748143,25.368498577620528,55811160.0,11811.0,999654915.0,21295250.0,0.0,-5000.0,-676000.0,-730958.0,38.91
2015-05-06,25.368498577620528,25.154719095224845,25.439758405085755,25.083459267759626,61271444.0,8273.0,1088079688.0,24730000.0,0.0,0.0,1237000.0,-2011000.0,39.12
2015-05-07,24.299601165642134,25.225978922690075,25.2972387501553,24.228341338176907,82178808.0,13354.0,1424201947.0,11227275.0,0.0,0.0,-2558000.0,-8897000.0,39.23
2015-05-08,24.869679785363942,24.513380648037813,25.083459267759626,24.513380648037813,73847401.0,11086.0,1286777568.0,37340114.0,0.0,0.0,-6598000.0,3849000.0,39.6
2015-05-11,24.869679785363942,25.225978922690075,25.368498577620528,24.655900302968266,45393342.0,8243.0,794871012.0,13242000.0,0.0,5000.0,253000.0,-6050000.0,39.73
2015-05-12,24.58464047550304,24.798419957898716,24.94093961282917,24.513380648037813,33753004.0,6501.0,584620226.0,1196072.0,0.0,700000.0,555000.0,-501000.0,39.74
2015-05-13,24.655900302968266,24.727160130433493,24.798419957898716,24.513380648037813,28490176.0,6603.0,493137289.0,8898283.0,0.0,-548000.0,60000.0,73000.0,39.83
2015-05-14,24.299601165642134,24.727160130433493,24.727160130433493,24.228341338176907,51279667.0,8911.0,878236332.0,13346803.0,0.0,-2923000.0,-117000.0,-3266000.0,39.96
2015-05-15,24.727160130433493,24.513380648037813,24.798419957898716,24.299601165642134,42675812.0,7050.0,734755370.0,13829656.0,0.0,-637000.0,-1993000.0,2658980.0,40.1
2015-05-18,24.727160130433493,24.869679785363942,24.869679785363942,24.513380648037813,39716638.0,6383.0,688013888.0,8404000.0,0.0,0.0,-350000.0,-2340030.0,40.18
2015-05-19,25.083459267759626,24.869679785363942,25.368498577620528,24.798419957898716,67879303.0,8620.0,1197508195.0,1898568.0,0.0,60000.0,-2204000.0,1919000.0,40.19
2015-05-20,25.225978922690075,25.225978922690075,25.2972387501553,25.083459267759626,55290074.0,8112.0,977002771.0,23695005.0,0.0,11000.0,-1596000.0,-1702000.0,40.43
2015-05-21,24.655900302968266,25.083459267759626,25.083459267759626,24.58464047550304,37545566.0,7327.0,650606308.0,3252502.0,0.0,0.0,-2801000.0,-4602569.0,40.46
2015-05-22,24.727160130433493,24.798419957898716,24.94093961282917,24.58464047550304,22997379.0,5704.0,399402078.0,3617825.0,0.0,0.0,-387000.0,429000.0,40.5
2015-05-25,24.655900302968266,24.655900302968266,24.798419957898716,24.513380648037813,24277513.0,3326.0,420228811.0,-6000.0,0.0,0.0,-587000.0,-736002.0,40.5
2015-05-26,25.225978922690075,24.94093961282917,25.225978922690075,24.869679785363942,55923902.0,7763.0,983908783.0,30043000.0,0.0,0.0,-6419000.0,906992.0,40.79
2015-05-27,25.86731736987711,25.368498577620528,25.86731736987711,25.368498577620528,86466725.0,14367.0,1555772298.0,49361086.0,0.0,0.0,-3677000.0,-1141000.0,41.28
2015-05-28,25.439758405085755,26.009837024807563,26.152356679738016,25.439758405085755,65694517.0,11255.0,1182953598.0,11717378.0,0.0,-4000.0,1488000.0,-915000.0,41.4
2015-05-29,25.65353788748143,25.65353788748143,25.938577197342337,25.368498577620528,75787958.0,10348.0,1364022863.0,22111986.0,0.0,-15000.0,-841000.0,487000.0,41.62
2015-06-01,25.225978922690075,25.582278060016204,25.72479771494666,25.012199440294395,44050040.0,10556.0,781816720.0,-6600600.0,0.0,360000.0,-2507000.0,1629000.0,41.56
2015-06-02,25.083459267759626,25.225978922690075,25.2972387501553,24.94093961282917,40045755.0,6505.0,705304042.0,16067168.0,0.0,-500000.0,-3991000.0,-564776.0,41.72
2015-06-03,25.154719095224845,25.2972387501553,25.2972387501553,25.012199440294395,38460433.0,6323.0,677648380.0,15640742.0,0.0,-3000.0,-4835000.0,-1785000.0,41.87
2015-06-04,24.228341338176907,25.012199440294395,25.083459267759626,24.085821683246454,56994707.0,10354.0,981085692.0,-1335393.0,0.0,-161903.0,-1874000.0,-1924942.0,41.88
2015-06-05,24.442120820572583,24.228341338176907,24.513380648037813,24.01456185578123,45324929.0,6730.0,772827230.0,20544000.0,0.0,-7000.0,-4850487.0,-221000.0,42.08
2015-06-08,24.299601165642134,24.228341338176907,24.513380648037813,24.15708151071168,29116491.0,5445.0,496585098.0,-2132507.0,0.0,-380000.0,-3426757.0,-164000.0,42.06
2015-06-09,23.6582627184551,24.228341338176907,24.299601165642134,23.6582627184551,49495889.0,5898.0,810991869.0,4427367.0,0.0,-28000.0,-3448000.0,-1641000.0,42.1
2015-06-10,24.228341338176907,23.872042200850778,24.370860993107364,23.800782373385548,32729835.0,6604.0,553883385.0,9223000.0,0.0,136000.0,-5499219.0,485000.0,42.18
2015-06-11,24.15708151071168,24.370860993107364,24.370860993107364,24.01456185578123,27364391.0,4750.0,464743692.0,1134463.0,0.0,0.0,-1017000.0,605180.0,42.19
2015-06-12,24.15708151071168,24.370860993107364,24.370860993107364,24.085821683246454,24497162.0,3962.0,416786454.0,5882985.0,0.0,187000.0,-1986000.0,51000.0,42.21
2015-06-15,23.872042200850778,24.228341338176907,24.228341338176907,23.872042200850778,18639290.0,4751.0,315096648.0,2708963.0,0.0,300000.0,-655000.0,815000.0,42.16
2015-06-16,24.01456185578123,24.085821683246454,24.15708151071168,23.872042200850778,30229974.0,5778.0,508482082.0,9714782.0,0.0,237000.0,-2331000.0,690000.0,42.26
2015-06-17,23.943302028316005,24.15708151071168,24.15708151071168,23.872042200850778,43972851.0,8435.0,740211359.0,1035665.0,0.0,108000.0,-4212000.0,4640000.0,42.27
2015-06-18,24.01456185578123,23.943302028316005,24.01456185578123,23.800782373385548,29263359.0,5053.0,491327821.0,2838524.0,0.0,-616000.0,-4057000.0,519000.0,42.3
2015-06-22,24.085821683246454,24.085821683246454,24.370860993107364,24.01456185578123,47783468.0,7476.0,811927327.0,-1575052.0,0.0,-34000.0,-3446000.0,4219000.0,42.26
2015-06-23,24.228341338176907,24.228341338176907,24.299601165642134,23.943302028316005,42067311.0,8567.0,713816484.0,6585763.0,0.0,672000.0,-2826000.0,-661640.0,42.23
2015-06-24,23.943302028316005,24.228341338176907,24.228341338176907,23.872042200850778,24439078.0,5294.0,411585039.0,-4955665.0,0.0,-715000.0,-1006000.0,-955000.0,42.05
2015-06-25,24.370860993107364,24.01456185578123,24.513380648037813,23.800782373385548,57446194.0,8073.0,974879914.0,8974413.0,0.0,-921000.0,-3214000.0,2145000.0,42.04
2015-06-26,24.442120820572583,24.370860993107364,24.442120820572583,24.01456185578123,24155395.0,4780.0,411093108.0,7417215.0,0.0,-250000.0,-1714000.0,-2819000.0,42.0
2015-06-29,23.44448323605942,24.085821683246454,24.15708151071168,23.373223408594193,48048103.0,8199.0,801557506.0,-4608367.0,0.0,6000.0,-2295000.0,-2289870.0,41.91
2015-06-30,23.800782373385548,23.44448323605942,23.872042200850778,23.159443926198517,47277674.0,6212.0,781008094.0,1743881.0,0.0,546000.0,-1466900.0,-229465.0,41.93
2015-07-01,23.943302028316005,23.872042200850778,24.228341338176907,23.6582627184551,21689494.0,3392.0,365293368.0,3604254.0,0.0,239000.0,99854.0,1483000.0,41.95
2015-07-02,24.370860993107364,23.872042200850778,24.370860993107364,23.872042200850778,29848570.0,4405.0,505000735.0,2385611.0,0.0,0.0,-447000.0,164000.0,41.97
2015-07-03,24.01456185578123,24.299601165642134,24.299601165642134,23.872042200850778,29196696.0,5444.0,491902852.0,-9439018.0,0.0,-2000.0,100000.0,607000.0,41.88
2015-07-06,23.44448323605942,23.6582627184551,23.872042200850778,23.44448323605942,24356732.0,4455.0,403691682.0,-10795351.0,0.0,0.0,310513.0,210000.0,41.78
2015-07-07,23.943302028316005,23.72952254592032,24.01456185578123,23.6582627184551,27200432.0,3842.0,456050184.0,16263215.0,0.0,-442500.0,149367.0,-664000.0,41.94
2015-07-08,22.589365306476704,23.800782373385548,23.872042200850778,22.51810547901148,53257316.0,9792.0,857721904.0,-23789044.0,0.0,-200000.0,-2684000.0,-4890000.0,41.7
2015-07-09,21.73424737689399,21.662987549428763,22.16180634168535,21.37794823956786,86353858.0,14745.0,1321124733.0,-47517229.0,0.0,-18000.0,-85000.0,-1776000.0,41.23
2015-07-13,22.233066169150575,22.16180634168535,22.375585824081025,21.94802685928967,59485941.0,8687.0,925064337.0,-19915574.0,0.0,-1000.0,-14000.0,2343000.0,41.05
2015-07-14,22.731884961407157,22.375585824081025,22.945664443802837,22.304325996615802,55309100.0,10517.0,879030000.0,7171000.0,0.0,0.0,33000.0,2846703.0,41.15
2015-07-15,22.66062513394193,22.87440461633761,22.945664443802837,22.51810547901148,47492522.0,8204.0,755783397.0,-8878803.0,0.0,50000.0,603147.0,2475000.0,41.06
2015-07-16,22.882788125451167,22.80873379494809,22.956842455954245,22.734679464445012,19875063.0,4432.0,306840493.0,-1911000.0,0.0,2000.0,-626000.0,-3864641.0,41.05
2015-07-17,22.956842455954245,22.882788125451167,23.030896786457326,22.734679464445012,17813828.0,4003.0,275172827.0,163023.0,0.0,80000.0,-500000.0,42000.0,41.05
2015-07-20,22.956842455954245,23.104951116960404,23.17900544746348,22.80873379494809,15572778.0,4101.0,241712749.0,2525358.0,0.0,0.0,-2000.0,-692000.0,41.07
2015-07-21,22.80873379494809,23.030896786457326,23.030896786457326,22.80873379494809,14188058.0,3492.0,219086572.0,-3324937.0,0.0,412000.0,-30000.0,-73000.0,41.04
2015-07-22,22.882788125451167,22.734679464445012,23.030896786457326,22.660625133941934,24026418.0,4052.0,370397209.0,-3639199.0,0.0,195000.0,25562.0,62000.0,41.0
2015-07-23,22.734679464445012,22.734679464445012,22.882788125451167,22.660625133941934,16947560.0,3394.0,260591800.0,-437000.0,0.0,82000.0,-11000.0,598000.0,41.0
2015-07-24,22.80873379494809,22.734679464445012,22.80873379494809,22.586570803438857,13308749.0,2687.0,203927327.0,-341561.0,0.0,183000.0,-198000.0,-68000.0,41.0
2015-07-27,21.846027498408073,22.734679464445012,22.734679464445012,21.846027498408073,30821740.0,5770.0,463696086.0,-8280000.0,0.0,20000.0,-343000.0,-2463000.0,40.92
2015-07-28,21.846027498408073,21.99413615941423,22.06819048991731,21.846027498408073,31200495.0,6267.0,462535750.0,-7073530.0,0.0,157000.0,27000.0,2393000.0,40.87
2015-07-29,22.06819048991731,21.99413615941423,22.06819048991731,21.771973167904992,28331952.0,5502.0,419781061.0,-1481900.0,0.0,548000.0,-301000.0,-130000.0,40.89
2015-07-30,22.36440781192962,22.06819048991731,22.956842455954245,21.99413615941423,42030008.0,6895.0,638475698.0,-4886950.0,0.0,45000.0,-692000.0,6674000.0,40.87
2015-07-31,22.216299150923465,22.36440781192962,22.36440781192962,21.99413615941423,41105925.0,5918.0,615601125.0,2669654.0,0.0,9000.0,24000.0,-4903000.0,40.89
2015-08-03,21.92008182891115,22.290353481426543,22.290353481426543,21.846027498408073,26418150.0,4039.0,391368519.0,-7598483.0,0.0,228000.0,-19000.0,-1570000.0,40.86
2015-08-04,22.142244820420384,21.99413615941423,22.290353481426543,21.92008182891115,28745910.0,5301.0,428666025.0,-5563838.0,0.0,669000.0,-384000.0,1036000.0,40.81
2015-08-05,22.06819048991731,21.99413615941423,22.290353481426543,21.92008182891115,16538869.0,3400.0,247297318.0,-5323309.0,0.0,344000.0,13000.0,1716335.0,40.75
2015-08-06,21.771973167904992,22.142244820420384,22.216299150923465,21.697918837401918,21229857.0,4833.0,313210204.0,-8740000.0,0.0,102000.0,129000.0,-3390000.0,40.66
2015-08-07,21.549810176395763,21.623864506898837,21.771973167904992,21.47575584589268,17626740.0,3554.0,257351999.0,-8343884.0,0.0,-224000.0,-115000.0,-206775.0,40.57
2015-08-10,21.401701515389604,21.47575584589268,21.549810176395763,21.253592854383445,21680803.0,4385.0,313597803.0,-10904000.0,0.0,-252000.0,1295000.0,-1714000.0,40.48
2015-08-11,21.327647184886526,21.549810176395763,21.697918837401918,21.327647184886526,33841879.0,6451.0,489980971.0,-12499689.0,0.0,11000.0,-58000.0,1305000.0,40.37
2015-08-12,20.587103879855743,21.17953852388037,21.17953852388037,20.29088655784343,52467622.0,11436.0,732744638.0,-4643100.0,0.0,-452000.0,-704000.0,-3358000.0,40.32
2015-08-13,20.587103879855743,20.890972571809332,20.96693974479773,20.587103879855743,27803068.0,6268.0,379170792.0,-8811120.0,0.0,-419000.0,-358000.0,-354000.0,40.22
2015-08-14,21.802578647670103,21.27080843675132,22.638217550542475,21.19484126376292,59677750.0,9493.0,856450585.0,13045157.0,0.0,0.0,-518000.0,3088000.0,40.44
2015-08-17,20.96693974479773,21.802578647670103,21.802578647670103,20.96693974479773,33136862.0,6034.0,462614449.0,-5611248.0,0.0,8000.0,-507000.0,-2583000.0,40.43
2015-08-18,20.511136706867344,21.19484126376292,21.19484126376292,20.435169533878945,27858401.0,5969.0,380160077.0,-9318213.0,0.0,352000.0,-1042000.0,-775000.0,40.34
2015-08-19,19.751464976983367,20.511136706867344,20.587103879855743,19.599530631006573,36496255.0,8453.0,481423115.0,-14161579.0,0.0,718000.0,9000.0,-1645000.0,40.2
2015-08-20,19.903399322960162,19.67549780399497,19.97936649594856,19.44759628502978,32895683.0,7181.0,427823158.0,-1487549.0,0.0,-6120000.0,-80000.0,84220.0,40.21
2015-08-21,19.29566193905298,19.599530631006573,19.599530631006573,19.29566193905298,34041378.0,7654.0,434729512.0,-8757644.0,0.0,-669000.0,-127000.0,-270000.0,40.13
2015-08-24,18.23212151721542,18.915826074110992,18.99179324709939,17.85228565227343,51034212.0,10267.0,616636172.0,-12254100.0,0.0,-300000.0,-8000.0,-1119274.0,40.02
2015-08-25,18.915826074110992,18.23212151721542,19.29566193905298,18.08018717123862,46435726.0,7686.0,575966620.0,5868313.0,0.0,286838.0,-485000.0,707000.0,40.08
2015-08-26,19.219694766064585,18.839858901122597,19.37162911204138,18.535990209169007,31644312.0,6148.0,394577528.0,-12261558.0,0.0,234000.0,-89000.0,107699.0,39.96
2015-08-27,19.37162911204138,19.219694766064585,19.599530631006573,19.143727593076186,36612931.0,7296.0,466559171.0,-10106000.0,0.0,39000.0,-533000.0,-932453.0,39.91
