date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-25,51.19166257114447,51.3311493901394,51.40089279963688,51.19166257114447,19070.0,16.0,700655.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,51.610123028129294,51.88909666611919,51.88909666611919,51.3311493901394,16000.0,15.0,593000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,50.494228476169745,50.91268893315458,51.74960984712424,50.494228476169745,117001.0,68.0,4264186.0,0.0,0.0,0.0,-43000.0,0.0,0.0
2014-06-30,50.633715295164684,51.121919161646986,51.121919161646986,50.494228476169745,13005.0,12.0,471983.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,50.494228476169745,50.633715295164684,51.19166257114447,50.28499824767732,63084.0,50.0,2289470.0,-2000.0,0.0,0.0,-22000.0,0.0,0.0
2014-07-02,51.05217575214952,50.91268893315458,51.26140598064193,50.633715295164684,54200.0,38.0,1980250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,50.91268893315458,51.3311493901394,51.3311493901394,50.91268893315458,53000.0,28.0,1935450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,51.26140598064193,51.40089279963688,51.40089279963688,50.494228476169745,23275.0,22.0,849287.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,51.3311493901394,51.26140598064193,51.40089279963688,51.19166257114447,9000.0,6.0,330850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,51.3311493901394,50.91268893315458,51.540379618631825,50.91268893315458,21000.0,15.0,770150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,51.74960984712424,51.540379618631825,51.74960984712424,51.47063620913435,40587.0,37.0,1502160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,51.81935325662171,51.74960984712424,51.958840075616656,51.74960984712424,25195.0,24.0,936195.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,51.47063620913435,51.74960984712424,51.74960984712424,51.19166257114447,35000.0,27.0,1293300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,51.3311493901394,51.47063620913435,51.610123028129294,51.3311493901394,17000.0,13.0,628050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,51.47063620913435,51.47063620913435,51.47063620913435,51.47063620913435,2000.0,2.0,73800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,51.540379618631825,51.19166257114447,51.679866437626764,51.19166257114447,21000.0,18.0,774300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,51.679866437626764,51.610123028129294,51.679866437626764,51.26140598064193,9000.0,8.0,331850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,51.610123028129294,51.26140598064193,51.610123028129294,51.26140598064193,13000.0,9.0,479150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,51.88909666611919,51.81935325662171,51.958840075616656,51.47063620913435,143200.0,95.0,5310369.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,52.40798763278038,51.96322394707078,52.556242194683584,51.740842104215986,91200.0,69.0,3215769.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,52.92687859944157,52.556242194683584,53.29751500419957,52.48211491373198,35524.0,30.0,1264199.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,54.70593334227994,52.92687859944157,54.70593334227994,52.92687859944157,61200.0,46.0,2238990.0,0.0,0.0,0.0,15000.0,0.0,0.0
2014-07-28,53.742278689909156,54.63180606132835,54.70593334227994,53.66815140895756,95000.0,70.0,3471200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,52.333860351828775,53.742278689909156,53.742278689909156,52.03735122802239,55000.0,38.0,1965250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,52.77862403753838,52.333860351828775,52.77862403753838,52.333860351828775,10955.0,14.0,388211.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,52.85275131848997,52.77862403753838,52.85275131848997,52.18560578992559,5000.0,5.0,177400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,52.63036947563518,52.18560578992559,52.63036947563518,52.18560578992559,13037.0,7.0,460117.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,53.00100588039317,52.63036947563518,53.00100588039317,52.556242194683584,7000.0,7.0,248950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,52.333860351828775,53.00100588039317,53.00100588039317,52.333860351828775,14000.0,10.0,495250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,52.18560578992559,52.03735122802239,52.77862403753838,52.03735122802239,11000.0,11.0,387750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,51.592587542312785,52.18560578992559,52.18560578992559,51.2960784185064,30000.0,18.0,1046500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,49.36876911376482,52.25973307087718,52.25973307087718,49.36876911376482,50100.0,37.0,1681910.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,50.8513147327968,50.8513147327968,51.147823856603196,50.40655104708721,31000.0,19.0,1064500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,50.40655104708721,50.62893288994201,50.9254420137484,50.40655104708721,25000.0,15.0,851700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-13,51.147823856603196,50.25829648518401,51.147823856603196,50.25829648518401,31050.0,27.0,1063085.0,0.0,0.0,0.0,-8000.0,0.0,0.0
2014-08-14,54.70593334227994,50.8513147327968,54.70593334227994,50.62893288994201,277441.0,174.0,10106722.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,57.07800633273111,54.55767878037674,57.8192791422471,54.55767878037674,856460.0,551.0,32634317.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-18,55.74371527560233,57.6710245803439,57.6710245803439,55.59546071369913,185490.0,121.0,7019926.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-19,55.669587994650726,56.336733523215116,56.336733523215116,54.85418790418314,126000.0,91.0,4706700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-20,54.928315185134736,55.74371527560233,55.74371527560233,54.85418790418314,70000.0,55.0,2600950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,54.26116965657035,54.40942421847355,54.85418790418314,53.44576956610276,81000.0,57.0,2957150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,54.70593334227994,54.26116965657035,55.00244246608634,53.96466053276395,42360.0,34.0,1560412.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,54.40942421847355,54.85418790418314,55.29895158989273,54.187042375618745,27000.0,24.0,994700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,54.26116965657035,54.85418790418314,54.85418790418314,54.187042375618745,31000.0,28.0,1139750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,54.63180606132835,55.150697027989544,55.150697027989544,53.81640597086076,111047.0,74.0,4065490.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,54.55767878037674,54.85418790418314,54.85418790418314,54.11291509466715,39000.0,28.0,1427800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,54.40942421847355,54.78006062323155,54.928315185134736,54.335296937521946,54040.0,29.0,1992676.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,54.63180606132835,55.29895158989273,55.29895158989273,54.55767878037674,60000.0,39.0,2216950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,54.63180606132835,54.187042375618745,54.85418790418314,54.187042375618745,21040.0,22.0,774076.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,54.70593334227994,54.55767878037674,54.70593334227994,54.11291509466715,44000.0,34.0,1614600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,54.26116965657035,54.70593334227994,54.85418790418314,54.26116965657035,19100.0,19.0,702980.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,54.70593334227994,54.63180606132835,54.70593334227994,54.63180606132835,4000.0,4.0,147500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-09,54.48355149942515,54.70593334227994,54.70593334227994,54.335296937521946,14050.0,14.0,516092.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-10,53.81640597086076,54.11291509466715,54.11291509466715,53.51989684705436,40000.0,27.0,1454300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,53.59402412800596,53.81640597086076,53.81640597086076,53.59402412800596,10000.0,10.0,362100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,51.2960784185064,53.66815140895756,53.66815140895756,51.2960784185064,72000.0,42.0,2532900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,51.740842104215986,51.2960784185064,52.03735122802239,51.2960784185064,40250.0,35.0,1400900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,51.51846026136119,52.18560578992559,52.18560578992559,51.51846026136119,7030.0,8.0,245756.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,51.81496938516759,51.592587542312785,52.18560578992559,51.592587542312785,22000.0,19.0,771500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,51.88909666611919,51.740842104215986,51.88909666611919,51.592587542312785,18000.0,17.0,628400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,52.48211491373198,51.88909666611919,52.556242194683584,51.592587542312785,28586.0,28.0,1001160.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,52.40798763278038,52.333860351828775,52.48211491373198,52.03735122802239,7100.0,8.0,250440.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,52.333860351828775,52.333860351828775,52.70449675658677,51.740842104215986,15000.0,10.0,527250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,50.9995692947,52.18560578992559,52.333860351828775,50.9995692947,39000.0,29.0,1358650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,50.62893288994201,50.9254420137484,50.9254420137484,50.11004192328081,44000.0,30.0,1492650.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2014-09-29,50.62893288994201,50.40655104708721,50.70306017089361,50.11004192328081,24000.0,19.0,813700.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2014-09-30,50.554805608990414,49.887660080426016,50.554805608990414,49.887660080426016,3000.0,3.0,101750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,50.40655104708721,50.40655104708721,50.554805608990414,50.25829648518401,12000.0,11.0,407800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,50.9254420137484,50.554805608990414,51.0736965756516,50.40655104708721,17000.0,14.0,580800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,51.147823856603196,50.554805608990414,51.2219511375548,50.40655104708721,19000.0,19.0,652500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,52.70449675658677,51.147823856603196,52.85275131848997,51.0736965756516,39000.0,36.0,1368500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,52.333860351828775,52.70449675658677,52.70449675658677,52.11147850897398,14000.0,10.0,493500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,51.740842104215986,51.592587542312785,51.740842104215986,51.2960784185064,17000.0,16.0,589600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,50.25829648518401,51.740842104215986,51.88909666611919,50.25829648518401,58000.0,44.0,1987850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,46.77431428045887,49.36876911376482,49.36876911376482,46.77431428045887,129015.0,80.0,4136677.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,46.40367787570087,46.99669612331366,46.99669612331366,45.66240506618489,32000.0,25.0,1001250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,46.40367787570087,46.47780515665247,47.07082340426526,46.32955059474927,23000.0,15.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,46.77431428045887,44.9211322566689,46.99669612331366,44.9211322566689,15000.0,14.0,466300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,46.25542331379768,46.84844156141047,46.99669612331366,46.25542331379768,8200.0,9.0,257600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,47.14495068521686,47.293205247120056,47.44145980902326,47.14495068521686,12001.0,12.0,383482.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,46.70018699950727,47.14495068521686,47.14495068521686,46.70018699950727,3000.0,3.0,94800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,48.18273261853925,47.44145980902326,48.18273261853925,47.44145980902326,48000.0,34.0,1553200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,48.108605337587655,47.66384165187805,48.108605337587655,47.66384165187805,2000.0,2.0,64600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,47.51558708997485,47.73796893282966,47.81209621378125,47.51558708997485,10000.0,9.0,321850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,46.99669612331366,47.58971437092646,47.73796893282966,46.99669612331366,11136.0,6.0,357652.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,47.44145980902326,47.44145980902326,47.44145980902326,47.293205247120056,19000.0,6.0,607900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,47.886223494732846,47.36733252807166,47.886223494732846,47.36733252807166,11000.0,7.0,352750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,48.62749630424884,48.18273261853925,48.62749630424884,48.18273261853925,23000.0,12.0,748600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,49.66527823757122,48.70162358520044,49.66527823757122,48.62749630424884,5000.0,4.0,164800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,49.36876911376482,48.70162358520044,49.36876911376482,48.70162358520044,5000.0,5.0,164700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,49.36876911376482,48.84987814710364,49.36876911376482,48.84987814710364,2000.0,2.0,66250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,49.07225998995843,49.66527823757122,49.66527823757122,48.99813270900683,5000.0,4.0,165850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,49.22051455186163,48.77575086615204,49.22051455186163,48.77575086615204,8000.0,5.0,263500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,49.07225998995843,49.07225998995843,49.146387270910026,49.07225998995843,4000.0,4.0,132450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,49.146387270910026,48.92400542805523,49.146387270910026,48.70162358520044,6000.0,3.0,197550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,49.29464183281323,48.77575086615204,49.29464183281323,48.77575086615204,3000.0,3.0,99400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,49.81353279947442,49.36876911376482,50.03591464232922,49.29464183281323,36150.0,21.0,1208490.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,47.960350775684454,50.554805608990414,51.147823856603196,47.66384165187805,114150.0,83.0,3822422.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,47.21907796616846,47.44145980902326,47.960350775684454,47.07082340426526,14305.0,13.0,455360.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,46.70018699950727,47.21907796616846,47.21907796616846,45.95891418999128,19004.0,19.0,596127.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,46.40367787570087,46.70018699950727,46.70018699950727,46.40367787570087,69004.0,52.0,2172976.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,46.92256884236206,46.40367787570087,46.92256884236206,46.40367787570087,40400.0,25.0,1273060.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,46.92256884236206,46.84844156141047,46.92256884236206,46.77431428045887,13000.0,7.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,47.293205247120056,47.36733252807166,47.66384165187805,47.293205247120056,6001.0,7.0,191981.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,47.44145980902326,46.99669612331366,47.44145980902326,46.99669612331366,3100.0,4.0,98870.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,47.44145980902326,47.44145980902326,47.44145980902326,47.44145980902326,1150.0,2.0,36800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,47.51558708997485,47.44145980902326,47.51558708997485,46.99669612331366,4451.0,6.0,142045.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,47.81209621378125,47.44145980902326,47.81209621378125,47.293205247120056,3237.0,4.0,103710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,47.44145980902326,47.293205247120056,47.44145980902326,47.293205247120056,6000.0,3.0,191500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,47.44145980902326,47.44145980902326,47.44145980902326,47.44145980902326,6004.0,5.0,192127.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,47.886223494732846,48.18273261853925,48.18273261853925,47.44145980902326,22049.0,13.0,708718.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,47.886223494732846,47.886223494732846,48.25685989949084,47.21907796616846,35000.0,24.0,1120950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,47.58971437092646,47.886223494732846,48.33098718044245,47.58971437092646,29000.0,22.0,936900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,47.51558708997485,47.58971437092646,47.58971437092646,46.84844156141047,32000.0,25.0,1020100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,47.73796893282966,47.81209621378125,47.81209621378125,47.73796893282966,2000.0,2.0,64450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,47.07082340426526,47.14495068521686,47.21907796616846,46.70018699950727,26000.0,14.0,825250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,47.58971437092646,47.58971437092646,48.108605337587655,47.07082340426526,9000.0,8.0,288600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,47.66384165187805,47.58971437092646,48.03447805663605,47.14495068521686,16000.0,14.0,512600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,47.44145980902326,47.44145980902326,47.44145980902326,47.14495068521686,20920.0,12.0,669453.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,47.44145980902326,47.44145980902326,48.03447805663605,47.44145980902326,29000.0,11.0,928400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,47.44145980902326,47.886223494732846,47.886223494732846,47.21907796616846,6000.0,6.0,191950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,47.293205247120056,47.44145980902326,47.886223494732846,47.293205247120056,20000.0,12.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,48.03447805663605,47.293205247120056,48.03447805663605,47.293205247120056,14000.0,4.0,447100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,47.66384165187805,47.66384165187805,47.66384165187805,47.66384165187805,2000.0,2.0,64300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,47.58971437092646,47.44145980902326,47.66384165187805,47.21907796616846,18000.0,6.0,575800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,47.58971437092646,47.81209621378125,47.81209621378125,47.44145980902326,33000.0,17.0,1059100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,47.58971437092646,47.960350775684454,47.960350775684454,47.51558708997485,13000.0,6.0,417350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,47.58971437092646,47.886223494732846,47.886223494732846,47.58971437092646,21020.0,11.0,675292.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-27,47.58971437092646,47.58971437092646,47.58971437092646,47.58971437092646,19016.0,11.0,610431.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,47.73796893282966,47.58971437092646,47.73796893282966,47.58971437092646,25000.0,12.0,803500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,47.73796893282966,47.81209621378125,47.81209621378125,47.66384165187805,8366.0,7.0,269475.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,48.03447805663605,47.73796893282966,48.03447805663605,47.73796893282966,35000.0,14.0,1128800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,48.03447805663605,47.960350775684454,48.108605337587655,47.66384165187805,11248.0,12.0,363960.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,47.960350775684454,48.03447805663605,48.03447805663605,47.73796893282966,14019.0,9.0,452858.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,47.81209621378125,48.03447805663605,48.03447805663605,47.73796893282966,6000.0,6.0,193850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,48.108605337587655,48.25685989949084,48.47924174234564,47.960350775684454,63000.0,22.0,2048400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,47.960350775684454,47.73796893282966,47.960350775684454,47.66384165187805,15010.0,11.0,483276.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,48.25685989949084,48.18273261853925,48.47924174234564,48.18273261853925,7000.0,7.0,228150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,48.25685989949084,48.25685989949084,48.25685989949084,47.886223494732846,16000.0,12.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,48.108605337587655,47.960350775684454,48.108605337587655,47.886223494732846,12000.0,8.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,48.40511446139404,48.25685989949084,49.146387270910026,48.03447805663605,20000.0,20.0,654350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,47.73796893282966,48.40511446139404,48.40511446139404,47.73796893282966,5000.0,5.0,161750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,47.81209621378125,48.55336902329724,48.55336902329724,47.81209621378125,2000.0,2.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,48.108605337587655,48.25685989949084,48.33098718044245,48.108605337587655,7000.0,7.0,227650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,49.36876911376482,47.886223494732846,49.36876911376482,47.886223494732846,5000.0,5.0,163750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,49.146387270910026,49.29464183281323,49.29464183281323,49.146387270910026,7175.0,8.0,238312.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,48.84987814710364,48.62749630424884,48.84987814710364,48.62749630424884,4000.0,4.0,131650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,48.92400542805523,48.77575086615204,49.29464183281323,48.77575086615204,6000.0,6.0,198350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,48.77575086615204,48.84987814710364,48.84987814710364,48.03447805663605,4200.0,5.0,137170.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,48.03447805663605,48.25685989949084,48.25685989949084,47.81209621378125,19000.0,16.0,614300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,48.03447805663605,48.03447805663605,48.03447805663605,47.886223494732846,10000.0,8.0,323200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,47.886223494732846,47.66384165187805,47.886223494732846,47.66384165187805,10000.0,8.0,321650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,47.81209621378125,47.58971437092646,47.81209621378125,47.58971437092646,4000.0,4.0,128650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,48.47924174234564,48.62749630424884,48.62749630424884,47.886223494732846,13000.0,12.0,425700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,48.33098718044245,48.47924174234564,48.55336902329724,48.33098718044245,4000.0,4.0,130650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,48.55336902329724,48.77575086615204,48.77575086615204,47.960350775684454,4195.0,5.0,136707.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,48.40511446139404,48.55336902329724,48.55336902329724,47.81209621378125,6000.0,5.0,194900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,48.33098718044245,48.33098718044245,48.33098718044245,48.33098718044245,1000.0,1.0,32600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,48.03447805663605,48.18273261853925,48.18273261853925,47.73796893282966,3000.0,3.0,97100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,48.33098718044245,48.03447805663605,49.22051455186163,48.03447805663605,8000.0,7.0,261850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,48.47924174234564,48.77575086615204,48.77575086615204,48.47924174234564,2000.0,2.0,65600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,47.886223494732846,48.47924174234564,48.62749630424884,47.886223494732846,4100.0,5.0,133705.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,48.55336902329724,48.47924174234564,48.62749630424884,48.47924174234564,12000.0,10.0,392850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,48.55336902329724,48.62749630424884,48.84987814710364,48.33098718044245,7000.0,7.0,229800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,48.62749630424884,48.55336902329724,48.77575086615204,48.25685989949084,6000.0,6.0,196450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,48.40511446139404,48.62749630424884,48.62749630424884,48.33098718044245,5000.0,5.0,163550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,48.47924174234564,48.70162358520044,48.70162358520044,48.25685989949084,5000.0,5.0,163300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,48.18273261853925,48.18273261853925,48.25685989949084,48.03447805663605,12000.0,10.0,389700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,48.18273261853925,48.18273261853925,48.25685989949084,48.18273261853925,7000.0,6.0,227700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,47.51558708997485,48.25685989949084,48.25685989949084,47.51558708997485,39110.0,20.0,1263870.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,47.44145980902326,47.58971437092646,47.66384165187805,47.293205247120056,21310.0,15.0,682327.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,47.58971437092646,47.36733252807166,47.66384165187805,47.36733252807166,21000.0,10.0,672700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,47.66384165187805,47.58971437092646,47.73796893282966,47.58971437092646,4666.0,6.0,149962.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,47.73796893282966,47.960350775684454,47.960350775684454,47.73796893282966,7000.0,7.0,225800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,47.886223494732846,47.58971437092646,48.70162358520044,47.58971437092646,16000.0,12.0,518850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,48.47924174234564,48.47924174234564,48.47924174234564,48.47924174234564,1001.0,2.0,32732.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,48.03447805663605,47.960350775684454,48.108605337587655,47.886223494732846,15000.0,9.0,485150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,48.108605337587655,48.47924174234564,48.47924174234564,47.81209621378125,11000.0,10.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0
