date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-02,40.1006380158091,38.493690772916935,40.1006380158091,38.493690772916935,1763600.0,724.0,48286920.0,-2000.0,0.0,0.0,0.0,0.0,7.4
2013-09-03,40.904111637255184,40.904111637255184,41.41541303272088,40.3197671852944,1772054.0,1019.0,49542610.0,-24000.0,0.0,0.0,0.0,0.0,7.37
2013-09-04,40.538896354779695,40.1736810723042,40.904111637255184,40.1736810723042,326296.0,226.0,9028088.0,6000.0,0.0,0.0,0.0,0.0,7.38
2013-09-05,40.904111637255184,40.538896354779695,41.41541303272088,39.954551902818906,682128.0,452.0,19033534.0,16000.0,0.0,0.0,0.0,0.0,7.4
2013-09-06,43.24148944509834,40.46585329828459,43.752790840564025,40.46585329828459,2763575.0,1412.0,82027182.0,-245000.0,0.0,0.0,0.0,0.0,7.1
2013-09-09,43.53366167107873,43.606704727573835,44.19104917953462,41.999757484681666,1368393.0,786.0,40741148.0,29000.0,0.0,0.0,0.0,0.0,7.14
2013-09-10,42.14584359767186,43.82583389705913,44.04496306654442,41.999757484681666,780099.0,479.0,22716305.0,9000.0,0.0,0.0,0.0,0.0,7.15
2013-09-11,42.14584359767186,42.21888665416696,42.949317219117944,40.904111637255184,462011.0,282.0,13206616.0,6000.0,0.0,0.0,0.0,0.0,7.15
2013-09-12,44.04496306654442,44.994522800980704,45.067565857475806,43.67974778406893,2220149.0,1115.0,67220370.0,1000.0,0.0,0.0,0.0,0.0,7.17
2013-09-13,43.606704727573835,44.70235057500031,44.994522800980704,43.53366167107873,887326.0,516.0,26812412.0,15000.0,0.0,0.0,0.0,0.0,7.19
2013-09-14,43.022360275613046,43.53366167107873,43.82583389705913,42.51105888014735,455005.0,277.0,13426596.0,0.0,0.0,0.0,0.0,0.0,7.19
2013-09-16,43.09540333210814,43.387575558088535,43.387575558088535,42.73018804963265,412759.0,246.0,12154425.0,17000.0,0.0,0.0,0.0,0.0,7.21
2013-09-17,42.14584359767186,42.364972767157155,43.09540333210814,42.14584359767186,373010.0,250.0,10842591.0,-108000.0,0.0,0.0,0.0,0.0,7.08
2013-09-18,42.07280054117676,42.21888665416696,42.58410193664245,42.07280054117676,420117.0,274.0,12149014.0,-112000.0,0.0,0.0,0.0,0.0,6.94
2013-09-23,41.85367137169146,42.80323110612775,42.80323110612775,41.85367137169146,478233.0,260.0,13799034.0,-41000.0,0.0,0.0,0.0,0.0,6.89
2013-09-24,42.58410193664245,41.85367137169146,42.73018804963265,41.85367137169146,763246.0,350.0,22164984.0,5000.0,0.0,0.0,0.0,0.0,6.9
2013-09-25,42.364972767157155,42.07280054117676,42.58410193664245,41.85367137169146,300108.0,176.0,8661858.0,-49000.0,0.0,0.0,0.0,0.0,6.84
2013-09-26,41.85367137169146,42.58410193664245,42.58410193664245,41.780628315196374,201099.0,107.0,5781000.0,52000.0,0.0,0.0,0.0,0.0,6.9
2013-09-27,41.926714428186564,42.07280054117676,42.21888665416696,41.780628315196374,265400.0,146.0,7617100.0,27000.0,0.0,0.0,0.0,0.0,6.93
2013-09-30,40.904111637255184,41.926714428186564,41.926714428186564,40.904111637255184,288104.0,195.0,8106262.0,19000.0,0.0,0.0,0.0,0.0,6.96
2013-10-01,41.05019775024539,41.63454220220617,41.63454220220617,40.904111637255184,195298.0,131.0,5511788.0,25000.0,0.0,0.0,0.0,0.0,6.99
2013-10-02,41.561499145711075,41.26932691973068,41.561499145711075,41.05019775024539,186853.0,110.0,5286339.0,11000.0,0.0,0.0,0.0,0.0,7.0
2013-10-03,41.19628386323558,41.926714428186564,42.07280054117676,40.904111637255184,553298.0,233.0,15721694.0,-15000.0,0.0,0.0,0.0,0.0,6.98
2013-10-04,41.63454220220617,41.780628315196374,41.780628315196374,40.977154693750286,234194.0,139.0,6618427.0,11000.0,0.0,0.0,0.0,0.0,6.99
2013-10-07,42.07280054117676,43.09540333210814,43.09540333210814,42.07280054117676,520539.0,310.0,15157641.0,-4000.0,0.0,0.0,0.0,0.0,6.99
2013-10-08,41.342369976225775,42.07280054117676,42.07280054117676,41.342369976225775,235099.0,126.0,6718201.0,-5000.0,0.0,0.0,0.0,0.0,6.98
2013-10-09,41.63454220220617,41.342369976225775,41.780628315196374,41.19628386323558,232199.0,120.0,6585041.0,-13000.0,0.0,0.0,0.0,0.0,6.97
2013-10-11,41.26932691973068,41.926714428186564,42.364972767157155,41.26932691973068,214099.0,127.0,6095581.0,9000.0,0.0,0.0,0.0,0.0,6.98
2013-10-14,39.881508846323804,41.26932691973068,41.26932691973068,39.881508846323804,219148.0,125.0,6037909.0,29000.0,0.0,0.0,0.0,0.0,7.01
2013-10-15,40.3197671852944,40.027594959314,40.83106858076009,40.027594959314,149014.0,82.0,4118182.0,0.0,0.0,0.0,0.0,0.0,7.01
2013-10-16,40.2467241287993,40.75802552426499,40.75802552426499,39.881508846323804,96000.0,73.0,2639500.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-10-17,40.538896354779695,40.2467241287993,40.61193941127479,39.881508846323804,226598.0,150.0,6232253.0,2000.0,0.0,0.0,0.0,0.0,7.09
2013-10-18,41.05019775024539,40.538896354779695,41.05019775024539,40.39281024178949,229273.0,146.0,6384165.0,16000.0,0.0,0.0,0.0,0.0,7.11
2013-10-21,41.123240806740476,42.07280054117676,42.07280054117676,41.05019775024539,111000.0,63.0,3141150.0,1000.0,0.0,0.0,0.0,0.0,7.09
2013-10-22,41.123240806740476,41.48845608921597,41.48845608921597,40.904111637255184,156100.0,75.0,4402264.0,5000.0,0.0,0.0,0.0,0.0,7.09
2013-10-23,41.41541303272088,41.63454220220617,41.63454220220617,41.123240806740476,150822.0,79.0,4263577.0,3000.0,0.0,0.0,0.0,0.0,7.1
2013-10-24,41.19628386323558,41.342369976225775,41.561499145711075,40.977154693750286,91943.0,59.0,2593404.0,-406.0,0.0,0.0,0.0,0.0,7.09
2013-10-25,40.83106858076009,40.904111637255184,41.19628386323558,40.75802552426499,113345.0,79.0,3174291.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-10-28,40.61193941127479,40.83106858076009,41.05019775024539,40.61193941127479,216104.0,109.0,6033895.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-10-29,40.1736810723042,39.954551902818906,40.61193941127479,39.954551902818906,76037.0,59.0,2093023.0,1000.0,0.0,0.0,0.0,0.0,7.1
2013-10-30,40.75802552426499,40.1736810723042,40.75802552426499,40.1736810723042,106687.0,68.0,2956329.0,2000.0,0.0,0.0,0.0,0.0,7.1
2013-10-31,40.904111637255184,40.39281024178949,41.05019775024539,40.39281024178949,129223.0,69.0,3619271.0,6000.0,0.0,0.0,0.0,0.0,7.11
2013-11-01,39.881508846323804,40.904111637255184,40.977154693750286,39.881508846323804,214499.0,133.0,5929871.0,1000.0,0.0,0.0,0.0,0.0,7.11
2013-11-04,38.63977688590713,39.881508846323804,40.3197671852944,38.56673382941203,315330.0,183.0,8452173.0,-5000.0,0.0,0.0,0.0,0.0,7.1
2013-11-05,39.07803522487772,38.63977688590713,39.297164394363016,38.56673382941203,137000.0,84.0,3648200.0,14000.0,0.0,0.0,0.0,0.0,7.12
2013-11-06,39.44325050735321,39.516293563848315,39.73542273333361,39.15107828137282,426034.0,227.0,11507168.0,3000.0,0.0,0.0,0.0,0.0,7.12
2013-11-07,39.22412133786792,39.44325050735321,39.66237967683851,39.15107828137282,166001.0,108.0,4481476.0,-2000.0,0.0,0.0,0.0,0.0,7.12
2013-11-08,39.37020745085812,39.15107828137282,40.027594959314,39.15107828137282,298103.0,240.0,8090958.0,-43000.0,0.0,0.0,0.0,0.0,7.07
2013-11-11,39.00499216838262,38.85890605539243,39.516293563848315,38.85890605539243,129076.0,80.0,3451097.0,-5000.0,0.0,0.0,0.0,0.0,7.06
2013-11-12,38.931949111887526,39.15107828137282,39.44325050735321,38.56673382941203,155398.0,91.0,4140836.0,-10000.0,0.0,0.0,0.0,0.0,7.05
2013-11-13,38.128475490441446,38.56673382941203,38.931949111887526,38.128475490441446,120208.0,75.0,3171958.0,2000.0,0.0,0.0,0.0,0.0,7.05
2013-11-14,38.56673382941203,38.42064771642184,38.85890605539243,38.128475490441446,144040.0,82.0,3798964.0,4000.0,0.0,0.0,0.0,0.0,7.06
2013-11-15,39.15107828137282,38.85890605539243,39.22412133786792,38.71281994240223,127003.0,99.0,3392831.0,5000.0,0.0,0.0,0.0,0.0,7.06
2013-11-18,38.56673382941203,39.297164394363016,39.297164394363016,38.42064771642184,157599.0,105.0,4205443.0,4000.0,0.0,0.0,0.0,0.0,7.07
2013-11-19,39.44325050735321,39.00499216838262,39.44325050735321,38.493690772916935,120099.0,71.0,3209141.0,2000.0,0.0,0.0,0.0,0.0,7.07
2013-11-20,39.00499216838262,39.07803522487772,39.44325050735321,38.71281994240223,101001.0,58.0,2707776.0,1000.0,0.0,0.0,0.0,0.0,7.07
2013-11-21,39.00499216838262,38.42064771642184,39.00499216838262,38.42064771642184,70250.0,43.0,1859025.0,0.0,0.0,0.0,0.0,0.0,7.07
2013-11-22,40.46585329828459,39.00499216838262,40.46585329828459,38.56673382941203,166834.0,91.0,4564934.0,0.0,0.0,0.0,0.0,0.0,7.07
2013-11-25,40.1736810723042,40.904111637255184,41.05019775024539,40.027594959314,169076.0,100.0,4680038.0,11000.0,0.0,0.0,0.0,0.0,7.08
2013-11-26,40.027594959314,40.1736810723042,40.1736810723042,39.73542273333361,88099.0,55.0,2409842.0,0.0,0.0,0.0,0.0,0.0,7.08
2013-11-27,40.75802552426499,39.66237967683851,40.75802552426499,39.516293563848315,158000.0,90.0,4353350.0,3000.0,0.0,0.0,0.0,0.0,7.09
2013-11-28,40.904111637255184,40.75802552426499,40.904111637255184,40.46585329828459,368199.0,179.0,10274952.0,0.0,0.0,0.0,0.0,0.0,7.09
2013-11-29,41.63454220220617,41.342369976225775,41.63454220220617,41.123240806740476,443100.0,257.0,12544270.0,10000.0,0.0,0.0,0.0,0.0,7.1
2013-12-02,41.48845608921597,41.63454220220617,41.780628315196374,41.123240806740476,262001.0,151.0,7447329.0,5000.0,0.0,0.0,0.0,0.0,7.11
2013-12-03,41.63454220220617,41.48845608921597,41.926714428186564,41.41541303272088,274001.0,156.0,7809578.0,6000.0,0.0,0.0,0.0,0.0,7.11
2013-12-04,41.48845608921597,40.977154693750286,41.780628315196374,40.977154693750286,193888.0,127.0,5516540.0,11000.0,0.0,0.0,0.0,0.0,7.13
2013-12-05,41.85367137169146,41.63454220220617,42.21888665416696,41.561499145711075,268250.0,168.0,7680512.0,4000.0,0.0,0.0,0.0,0.0,7.13
2013-12-06,43.971920010049324,43.09540333210814,44.33713529252482,42.949317219117944,1470697.0,777.0,44017560.0,1000.0,0.0,0.0,0.0,0.0,7.13
2013-12-09,42.80323110612775,44.629307518505215,44.775393631495405,42.58410193664245,900101.0,488.0,26981536.0,3000.0,0.0,0.0,0.0,0.0,7.14
2013-12-10,43.022360275613046,42.80323110612775,43.971920010049324,42.80323110612775,371199.0,225.0,10981359.0,12000.0,0.0,0.0,0.0,0.0,7.15
2013-12-11,43.16844638860324,43.24148944509834,43.387575558088535,42.43801582365226,277898.0,188.0,8184748.0,17000.0,0.0,0.0,0.0,0.0,7.17
2013-12-12,43.606704727573835,42.87627416262285,43.606704727573835,42.87627416262285,458198.0,260.0,13632730.0,8000.0,0.0,0.0,0.0,0.0,7.18
2013-12-13,43.67974778406893,43.82583389705913,44.33713529252482,43.606704727573835,335449.0,197.0,10086473.0,17000.0,0.0,0.0,0.0,0.0,7.2
2013-12-16,43.752790840564025,43.82583389705913,43.82583389705913,43.24148944509834,206507.0,123.0,6141230.0,0.0,0.0,0.0,0.0,0.0,7.2
2013-12-17,44.33713529252482,43.82583389705913,45.50582419644639,43.82583389705913,795785.0,456.0,24346222.0,28000.0,0.0,0.0,0.0,0.0,7.24
2013-12-18,44.11800612303952,44.26409223602972,44.70235057500031,44.11800612303952,221403.0,130.0,6718020.0,31000.0,0.0,0.0,0.0,0.0,7.27
2013-12-19,44.04496306654442,44.26409223602972,44.55626446201011,43.53366167107873,317231.0,165.0,9575964.0,7000.0,0.0,0.0,0.0,0.0,7.28
2013-12-20,43.09540333210814,43.53366167107873,44.33713529252482,43.09540333210814,270062.0,184.0,8022815.0,9000.0,0.0,0.0,0.0,0.0,7.29
2013-12-23,43.09540333210814,43.09540333210814,43.387575558088535,42.87627416262285,261006.0,174.0,7703924.0,23000.0,0.0,0.0,0.0,0.0,7.32
2013-12-24,43.24148944509834,43.31453250159343,43.31453250159343,42.80323110612775,322901.0,160.0,9500268.0,4000.0,0.0,0.0,0.0,0.0,7.32
2013-12-25,46.236254761397376,46.236254761397376,46.236254761397376,46.236254761397376,966991.0,334.0,30605262.0,0.0,0.0,122000.0,0.0,0.0,7.32
2013-12-26,49.45014924718172,48.93884785171603,49.45014924718172,48.20841728676504,3848399.0,1691.0,129015900.0,-30000.0,0.0,52000.0,0.0,0.0,7.29
2013-12-27,49.66927841666701,49.66927841666701,50.69188120759839,49.01189090821112,3294682.0,1525.0,112566681.0,-59000.0,0.0,118000.0,0.0,0.0,7.22
2013-12-30,50.545795094608195,50.2536228686278,51.27622565955918,49.37710619068661,1775586.0,931.0,61233035.0,-31000.0,0.0,0.0,0.0,0.0,7.18
2013-12-31,50.69188120759839,50.399708981618,50.98405343357879,49.37710619068661,1438024.0,665.0,49372478.0,-36000.0,0.0,160000.0,0.0,0.0,7.14
2014-01-02,52.152742337500364,51.05709649007389,52.152742337500364,50.61883815110329,1891783.0,991.0,66786994.0,-45000.0,0.0,0.0,0.0,0.0,7.08
2014-01-03,52.591000676470955,52.00665622451017,52.88317290245135,51.20318260306408,1315845.0,728.0,46739049.0,-18000.0,0.0,160000.0,0.0,0.0,7.06
2014-01-06,51.933613168015064,53.83273263688763,54.63620625833371,51.86057011151997,2119897.0,1011.0,77031259.0,-25000.0,0.0,184000.0,0.0,0.0,7.1
2014-01-07,52.73708678946115,52.298828450490554,53.248388184926846,51.27622565955918,1087081.0,572.0,38911716.0,38000.0,0.0,126000.0,0.0,0.0,7.15
2014-01-08,54.92837848431411,53.90577569338272,55.80489516225529,53.54056041090723,2365437.0,1192.0,89026127.0,-80000.0,0.0,202000.0,20000.0,0.0,7.06
2014-01-09,54.19794791936312,55.658809049265095,55.80489516225529,53.759689580392525,1255426.0,674.0,47104362.0,-22000.0,0.0,20000.0,0.0,0.0,7.03
2014-01-10,53.248388184926846,53.759689580392525,55.001421540809204,52.73708678946115,831222.0,465.0,30507883.0,-18000.0,0.0,0.0,0.0,0.0,7.01
2014-01-13,52.22578539399546,53.90577569338272,54.051861806372926,51.56839788553957,1079000.0,550.0,38819850.0,84000.0,0.0,0.0,0.0,0.0,7.11
2014-01-14,52.22578539399546,52.00665622451017,52.22578539399546,51.130139546568984,716667.0,340.0,25470011.0,39000.0,0.0,0.0,0.0,0.0,7.16
2014-01-15,53.175345128431736,52.88317290245135,53.46751735441214,52.298828450490554,516228.0,266.0,18691037.0,8000.0,0.0,0.0,0.0,0.0,7.17
2014-01-16,53.175345128431736,53.90577569338272,53.90577569338272,52.66404373296605,371131.0,224.0,13458103.0,26000.0,0.0,0.0,0.0,0.0,7.2
2014-01-17,52.956215958946444,53.613603467402335,53.613603467402335,52.37187150698566,411815.0,194.0,14908340.0,53000.0,0.0,0.0,0.0,0.0,7.27
2014-01-20,53.54056041090723,52.591000676470955,54.051861806372926,52.591000676470955,502798.0,318.0,18455836.0,22000.0,0.0,0.0,0.0,0.0,7.29
2014-01-21,52.591000676470955,53.613603467402335,53.613603467402335,52.152742337500364,607506.0,413.0,21851209.0,57000.0,0.0,0.0,0.0,0.0,7.36
2014-01-22,52.88317290245135,52.591000676470955,53.02925901544154,52.37187150698566,355828.0,213.0,12823858.0,22000.0,0.0,0.0,0.0,0.0,7.39
2014-01-23,52.298828450490554,53.175345128431736,53.248388184926846,52.00665622451017,425638.0,245.0,15311960.0,27000.0,0.0,0.0,0.0,0.0,7.42
2014-01-24,51.130139546568984,52.298828450490554,52.298828450490554,50.399708981618,481806.0,296.0,16858043.0,36000.0,0.0,0.0,0.0,0.0,7.47
2014-01-27,49.888407586152304,49.304063134191516,50.1075367556376,49.304063134191516,342200.0,227.0,11654937.0,45000.0,0.0,0.0,0.0,0.0,7.52
2014-02-05,49.66927841666701,48.20841728676504,49.66927841666701,47.91624506078464,482052.0,245.0,16039183.0,35000.0,0.0,0.0,-20000.0,0.0,7.56
2014-02-06,51.130139546568984,49.66927841666701,51.130139546568984,49.37710619068661,383282.0,213.0,13206261.0,26000.0,0.0,0.0,0.0,0.0,7.59
2014-02-07,50.0344936991425,50.545795094608195,50.545795094608195,49.37710619068661,624069.0,346.0,21296846.0,18000.0,0.0,0.0,0.0,0.0,7.62
2014-02-10,48.93884785171603,49.96145064264741,50.1075367556376,48.86580479522093,247208.0,167.0,8342763.0,25000.0,0.0,0.0,0.0,0.0,7.65
2014-02-11,49.66927841666701,48.35450339975524,49.66927841666701,48.35450339975524,206053.0,137.0,6956546.0,24000.0,0.0,0.0,0.0,0.0,7.67
2014-02-12,49.81536452965721,50.69188120759839,50.69188120759839,49.81536452965721,218002.0,107.0,7476118.0,-8000.0,0.0,0.0,0.0,0.0,7.66
2014-02-13,48.93884785171603,49.81536452965721,49.81536452965721,48.719718682230734,176212.0,120.0,5926298.0,-3000.0,0.0,0.0,0.0,0.0,7.66
2014-02-14,49.15797702120132,49.96145064264741,49.96145064264741,49.01189090821112,238099.0,144.0,8047855.0,-10000.0,0.0,0.0,0.0,0.0,7.65
2014-02-17,48.57363256924053,48.646675625735625,49.084933964706224,48.50058951274544,139216.0,99.0,4645192.0,-12000.0,0.0,0.0,0.0,0.0,7.63
2014-02-18,51.05709649007389,48.646675625735625,51.933613168015064,48.646675625735625,984119.0,549.0,34196689.0,-31000.0,0.0,0.0,30000.0,0.0,7.6
2014-02-19,50.545795094608195,51.130139546568984,51.130139546568984,49.96145064264741,260826.0,179.0,9012028.0,-12000.0,0.0,0.0,0.0,0.0,7.58
2014-02-20,49.96145064264741,50.83796732058858,50.83796732058858,49.37710619068661,448410.0,245.0,15339140.0,-7000.0,0.0,0.0,0.0,0.0,7.57
2014-02-21,49.37710619068661,50.0344936991425,50.3266659251229,49.23102007769642,336004.0,212.0,11431686.0,-7000.0,0.0,0.0,0.0,0.0,7.57
2014-02-24,49.59623536017192,49.37710619068661,49.81536452965721,49.304063134191516,186011.0,130.0,6295413.0,-15000.0,0.0,0.0,0.0,0.0,7.55
2014-02-25,49.81536452965721,49.81536452965721,50.0344936991425,48.93884785171603,315041.0,207.0,10678844.0,-11000.0,0.0,0.0,0.0,0.0,7.53
2014-02-26,49.96145064264741,49.084933964706224,50.0344936991425,49.084933964706224,239414.0,164.0,8148926.0,-3000.0,0.0,0.0,0.0,0.0,7.53
2014-02-27,49.96145064264741,50.399708981618,50.399708981618,49.45014924718172,242302.0,183.0,8255668.0,-10000.0,0.0,0.0,0.0,0.0,7.52
2014-03-03,49.523192303676815,49.96145064264741,49.96145064264741,48.57363256924053,230100.0,143.0,7769229.0,-20000.0,0.0,0.0,0.0,0.0,7.49
2014-03-04,48.93884785171603,49.523192303676815,49.59623536017192,48.57363256924053,252254.0,193.0,8440494.0,-10000.0,0.0,0.0,0.0,0.0,7.5
2014-03-05,48.93884785171603,48.93884785171603,49.37710619068661,48.646675625735625,270099.0,185.0,9059145.0,-2000.0,0.0,0.0,0.0,0.0,7.43
2014-03-06,52.298828450490554,51.86057011151997,52.298828450490554,51.130139546568984,2596295.0,1099.0,92552308.0,-26000.0,0.0,0.0,131000.0,0.0,7.41
2014-03-07,51.130139546568984,52.73708678946115,53.32143124142194,50.399708981618,1684014.0,888.0,60160377.0,-22000.0,0.0,0.0,64000.0,0.0,7.38
2014-03-10,52.591000676470955,52.44491456348075,53.10230207193665,51.933613168015064,1237771.0,723.0,44598631.0,-19000.0,0.0,0.0,0.0,0.0,7.35
2014-03-11,52.66404373296605,52.956215958946444,53.248388184926846,51.86057011151997,644527.0,362.0,23056675.0,3000.0,0.0,150000.0,0.0,0.0,7.36
2014-03-12,53.175345128431736,53.175345128431736,54.34403403235332,52.73708678946115,1244606.0,711.0,45635929.0,-30000.0,0.0,0.0,0.0,0.0,7.29
2014-03-13,52.591000676470955,53.32143124142194,53.97881874987783,52.591000676470955,839718.0,443.0,30626346.0,-31000.0,0.0,0.0,55000.0,0.0,7.25
2014-03-14,52.07969928100526,52.152742337500364,52.152742337500364,51.49535482904447,525699.0,310.0,18618941.0,-9000.0,0.0,0.0,0.0,0.0,7.24
2014-03-17,52.73708678946115,52.591000676470955,53.02925901544154,52.591000676470955,583198.0,331.0,21056262.0,2000.0,0.0,0.0,-30000.0,0.0,7.24
2014-03-18,55.2935937667896,52.73708678946115,55.658809049265095,52.66404373296605,1973548.0,1108.0,73474501.0,-29000.0,0.0,0.0,-49000.0,0.0,7.2
2014-03-19,55.220550710294496,56.97358406617687,57.99618685710825,54.49012014534351,3640575.0,1879.0,140838413.0,-91000.0,0.0,50000.0,-19000.0,0.0,7.09
2014-03-20,53.32143124142194,54.051861806372926,54.56316320183861,53.32143124142194,1147692.0,663.0,42282343.0,-32000.0,0.0,0.0,-100000.0,0.0,7.05
2014-03-21,53.759689580392525,53.90577569338272,54.56316320183861,52.73708678946115,936003.0,528.0,34505011.0,46000.0,0.0,0.0,-35000.0,0.0,7.11
2014-03-24,54.34403403235332,53.613603467402335,54.34403403235332,51.130139546568984,701527.0,365.0,25510374.0,54001.0,0.0,0.0,0.0,0.0,7.17
2014-03-25,54.78229237132391,54.49012014534351,55.074464597304306,54.051861806372926,667113.0,365.0,24944617.0,-19000.0,0.0,0.0,0.0,0.0,7.15
2014-03-26,53.97881874987783,55.220550710294496,55.2935937667896,53.90577569338272,639150.0,335.0,23756945.0,11000.0,0.0,0.0,0.0,0.0,7.17
2014-03-27,54.49012014534351,53.97881874987783,54.78229237132391,53.83273263688763,584626.0,356.0,21782272.0,122000.0,0.0,0.0,0.0,0.0,7.31
2014-03-28,54.051861806372926,55.4396798797798,55.4396798797798,54.051861806372926,304194.0,179.0,11355556.0,2000.0,0.0,0.0,0.0,0.0,6.07
2014-03-31,55.2935937667896,55.074464597304306,56.024024331740584,54.49012014534351,975611.0,606.0,36966667.0,90000.0,0.0,0.0,0.0,0.0,6.18
2014-04-01,55.87793821875039,55.87793821875039,56.24315350122588,55.1475076537994,860498.0,500.0,32859444.0,29000.0,0.0,0.0,0.0,0.0,6.21
2014-04-02,58.14227297009844,56.24315350122588,58.872703535049425,55.95098127524548,2502072.0,1385.0,99282173.0,68000.0,0.0,0.0,222000.0,0.0,6.3
2014-04-03,57.33879934865236,58.58053130906904,58.65357436556413,56.97358406617687,1207000.0,664.0,47575536.0,14000.0,0.0,0.0,36000.0,0.0,6.24
2014-04-07,58.21531602659354,56.97358406617687,59.38400493051512,56.97358406617687,1527564.0,904.0,61119510.0,53000.0,0.0,0.0,30000.0,0.0,6.31
2014-04-08,57.55792851813765,58.14227297009844,58.726617422059235,57.119670179167066,661419.0,413.0,26168367.0,44000.0,0.0,0.0,20000.0,0.0,6.36
2014-04-09,57.119670179167066,58.58053130906904,58.58053130906904,56.97358406617687,611895.0,452.0,24177661.0,110000.0,0.0,0.0,0.0,0.0,6.49
2014-04-10,56.97358406617687,57.119670179167066,58.288359083088636,56.53532572720628,929733.0,446.0,36456550.0,14000.0,0.0,0.0,0.0,0.0,6.51
2014-04-11,55.1475076537994,55.658809049265095,56.24315350122588,53.759689580392525,1533600.0,772.0,57696885.0,-7000.0,0.0,0.0,-308000.0,0.0,6.5
2014-04-14,53.46751735441214,55.074464597304306,55.074464597304306,53.32143124142194,615275.0,386.0,22660070.0,30001.0,0.0,0.0,0.0,0.0,6.54
2014-04-15,54.34403403235332,53.90577569338272,54.34403403235332,53.83273263688763,383777.0,275.0,14209826.0,18000.0,0.0,0.0,0.0,0.0,6.56
2014-04-16,54.63620625833371,54.78229237132391,54.78229237132391,53.759689580392525,474268.0,417.0,17603890.0,88000.0,0.0,0.0,-47000.0,0.0,6.67
2014-04-17,55.1475076537994,55.220550710294496,56.024024331740584,54.78229237132391,453700.0,297.0,17198091.0,-2000.0,0.0,0.0,0.0,0.0,6.67
2014-04-18,54.78229237132391,55.658809049265095,55.80489516225529,54.78229237132391,550699.0,199.0,20734422.0,-6000.0,0.0,0.0,0.0,0.0,6.66
2014-04-21,55.074464597304306,54.051861806372926,55.220550710294496,54.051861806372926,278303.0,143.0,10401309.0,-8000.0,0.0,0.0,0.0,0.0,6.65
2014-04-22,56.31619655772098,54.78229237132391,56.68141184019647,54.78229237132391,1320680.0,796.0,50889978.0,-11000.0,0.0,260000.0,0.0,0.0,6.64
2014-04-23,58.872703535049425,57.26575629215726,60.187478551961206,56.97358406617687,8106128.0,2561.0,330785363.0,113000.0,0.0,210000.0,40000.0,0.0,6.77
2014-04-24,57.26575629215726,59.16487576102982,59.45704798701022,56.38923961421608,3133118.0,1384.0,125050952.0,215000.0,0.0,90000.0,0.0,0.0,7.04
2014-04-25,58.14227297009844,58.14227297009844,59.01878964803962,56.17011044473079,3471007.0,1515.0,137390080.0,558000.0,0.0,-212000.0,-40000.0,0.0,7.73
2014-04-28,57.85010074411805,58.14227297009844,58.58053130906904,56.827497953186665,1313200.0,677.0,52025639.0,185000.0,0.0,0.0,0.0,0.0,7.96
2014-04-29,59.895306325980805,58.14227297009844,60.84486606041709,58.14227297009844,5008982.0,2208.0,204611712.0,384000.0,0.0,35000.0,150000.0,0.0,8.43
2014-04-30,59.9683493824759,60.4066077214465,61.575296625368075,59.31096187402002,4626450.0,1910.0,191991163.0,638000.0,0.0,40000.0,164000.0,0.0,9.21
2014-05-02,60.333564664951396,61.356167455882776,61.79442579485337,59.31096187402002,2013882.0,1015.0,83393486.0,406000.0,0.0,0.0,0.0,0.0,9.7
2014-05-05,62.96311469877495,61.356167455882776,63.54745915073573,60.771823003921995,3264818.0,1673.0,139037524.0,1166000.0,0.0,0.0,60000.0,0.0,11.13
2014-05-06,58.726617422059235,61.356167455882776,61.356167455882776,58.58053130906904,3999633.0,2007.0,162875306.0,665000.0,0.0,-112000.0,-350000.0,0.0,11.94
2014-05-07,59.45704798701022,59.16487576102982,59.45704798701022,57.704014631127855,1303280.0,724.0,52366699.0,411000.0,0.0,0.0,19000.0,0.0,12.42
2014-05-08,58.94574659154453,60.62573689093179,60.62573689093179,58.726617422059235,1161114.0,643.0,47354100.0,382000.0,0.0,0.0,0.0,0.0,12.89
2014-05-09,57.704014631127855,59.60313410000041,59.60313410000041,57.704014631127855,756794.0,447.0,30196753.0,58405.0,0.0,0.0,0.0,0.0,12.96
2014-05-12,57.119670179167066,58.14227297009844,58.79966047855433,56.60836878370137,813011.0,543.0,32250329.0,96000.0,0.0,0.0,0.0,0.0,13.07
2014-05-13,56.827497953186665,57.99618685710825,58.288359083088636,56.24315350122588,692586.0,412.0,27102226.0,51000.0,0.0,0.0,0.0,0.0,13.14
2014-05-14,57.26575629215726,57.704014631127855,57.85010074411805,56.24315350122588,392365.0,240.0,15327856.0,45000.0,0.0,0.0,0.0,0.0,13.19
2014-05-15,57.704014631127855,58.288359083088636,58.288359083088636,56.97358406617687,333006.0,219.0,13102334.0,-23000.0,0.0,0.0,-19000.0,0.0,13.16
