date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,15.182221925873929,15.113524089105267,15.182221925873929,14.838732742030626,45000.0,16.0,490900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-17,15.319617599411249,15.113524089105267,15.388315436179907,15.044826252336605,24568.0,8.0,271848.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,14.907430578799286,14.976128415567947,14.976128415567947,14.907430578799286,34000.0,8.0,369950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-21,15.319617599411249,14.838732742030626,15.52571110971723,14.632639231724646,10847.0,8.0,119567.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,15.52571110971723,15.388315436179907,15.52571110971723,15.388315436179907,16351.0,9.0,183830.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,15.250919762642587,15.388315436179907,15.388315436179907,15.250919762642587,10006.0,9.0,111816.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,15.319617599411249,15.457013272948569,15.52571110971723,15.319617599411249,35345.0,10.0,395379.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,15.388315436179907,15.388315436179907,15.457013272948569,15.250919762642587,59000.0,14.0,656550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,15.388315436179907,15.731804620023208,15.731804620023208,15.388315436179907,46006.0,20.0,516766.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,15.80050245679187,15.388315436179907,15.80050245679187,15.388315436179907,31200.0,11.0,357770.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,15.869200293560532,15.80050245679187,15.869200293560532,15.66310678325455,50200.0,14.0,574480.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,15.869200293560532,15.80050245679187,15.93789813032919,15.80050245679187,23200.0,11.0,267380.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,15.66310678325455,15.869200293560532,16.07529380386651,15.66310678325455,69001.0,17.0,791411.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,15.044826252336605,15.388315436179907,15.457013272948569,15.044826252336605,58000.0,21.0,641500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,15.66310678325455,15.044826252336605,15.66310678325455,15.044826252336605,18000.0,12.0,200650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,15.80050245679187,15.66310678325455,15.80050245679187,15.66310678325455,18000.0,8.0,206800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,15.52571110971723,15.80050245679187,15.80050245679187,15.388315436179907,34187.0,11.0,387213.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,15.52571110971723,15.319617599411249,15.52571110971723,15.319617599411249,9200.0,7.0,102910.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,15.457013272948569,15.319617599411249,15.66310678325455,15.319617599411249,29117.0,16.0,329172.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,15.66310678325455,15.66310678325455,15.66310678325455,15.66310678325455,3000.0,2.0,34200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,15.457013272948569,15.66310678325455,15.80050245679187,15.388315436179907,46000.0,19.0,523300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,15.80050245679187,15.594408946485888,15.80050245679187,15.52571110971723,80207.0,23.0,919259.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,15.731804620023208,15.80050245679187,15.80050245679187,15.66310678325455,70501.0,15.0,807510.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,15.80050245679187,15.80050245679187,15.93789813032919,15.731804620023208,38050.0,16.0,438371.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,15.52571110971723,15.80050245679187,15.80050245679187,15.52571110971723,62040.0,22.0,711355.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,15.869200293560532,15.731804620023208,15.869200293560532,15.731804620023208,71066.0,29.0,815107.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,15.80050245679187,15.869200293560532,16.07529380386651,15.80050245679187,59598.0,21.0,686616.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,15.93789813032919,15.869200293560532,15.93789813032919,15.869200293560532,12224.0,6.0,141275.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,15.93789813032919,15.93789813032919,16.00659596709785,15.80050245679187,28001.0,15.0,324661.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,16.07529380386651,15.93789813032919,16.35008515094115,15.93789813032919,68390.0,36.0,800150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,16.07529380386651,16.35008515094115,16.35008515094115,16.07529380386651,57473.0,23.0,676536.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,15.93789813032919,15.66310678325455,15.93789813032919,15.66310678325455,22016.0,17.0,252183.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,15.93789813032919,15.93789813032919,15.93789813032919,15.93789813032919,8001.0,7.0,92811.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,15.93789813032919,15.80050245679187,15.93789813032919,15.731804620023208,14174.0,8.0,163300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,15.93789813032919,15.93789813032919,15.93789813032919,15.594408946485888,48001.0,18.0,551061.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,15.731804620023208,15.731804620023208,15.80050245679187,15.66310678325455,32191.0,20.0,368575.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,15.731804620023208,15.731804620023208,15.731804620023208,15.731804620023208,23341.0,13.0,267236.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,15.731804620023208,15.731804620023208,15.731804620023208,15.731804620023208,2485.0,3.0,28428.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,15.80050245679187,15.80050245679187,15.80050245679187,15.80050245679187,7171.0,3.0,82449.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,15.731804620023208,15.80050245679187,15.80050245679187,15.66310678325455,35000.0,17.0,400300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,15.80050245679187,15.66310678325455,15.80050245679187,15.66310678325455,8409.0,6.0,96262.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,15.66310678325455,15.66310678325455,15.66310678325455,15.66310678325455,4113.0,4.0,46876.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,15.457013272948569,15.66310678325455,15.66310678325455,15.388315436179907,18205.0,11.0,204546.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,15.457013272948569,15.250919762642587,15.457013272948569,15.250919762642587,22000.0,10.0,246650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,15.52571110971723,15.457013272948569,15.52571110971723,15.319617599411249,18001.0,8.0,201911.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,15.457013272948569,15.457013272948569,15.457013272948569,15.457013272948569,6001.0,4.0,67511.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,15.52571110971723,15.457013272948569,15.52571110971723,15.319617599411249,26000.0,11.0,291850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,15.52571110971723,15.388315436179907,15.52571110971723,15.388315436179907,23293.0,11.0,261430.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,15.388315436179907,15.250919762642587,15.388315436179907,15.250919762642587,5325.0,9.0,59307.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,14.838732742030626,15.113524089105267,15.388315436179907,14.770034905261966,64000.0,25.0,693950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,14.701337068493304,14.976128415567947,15.044826252336605,14.701337068493304,27188.0,13.0,294342.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,14.907430578799286,14.838732742030626,15.044826252336605,14.838732742030626,15000.0,11.0,163250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,14.770034905261966,14.770034905261966,14.907430578799286,14.770034905261966,42007.0,21.0,453473.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,14.976128415567947,15.044826252336605,15.182221925873929,14.976128415567947,41081.0,22.0,451674.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,15.250919762642587,14.976128415567947,15.319617599411249,14.907430578799286,35000.0,18.0,384700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,15.113524089105267,15.113524089105267,15.113524089105267,14.976128415567947,56021.0,14.0,613433.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,15.113524089105267,15.182221925873929,15.182221925873929,15.113524089105267,12032.0,5.0,132448.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,15.113524089105267,15.113524089105267,15.182221925873929,15.113524089105267,24000.0,6.0,264100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,14.907430578799286,15.250919762642587,15.250919762642587,14.907430578799286,58003.0,29.0,633032.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,15.123480297332609,15.123480297332609,15.123480297332609,14.979447151643727,16000.0,10.0,167800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,15.19549687017705,15.19549687017705,15.19549687017705,15.19549687017705,4600.0,6.0,48590.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,15.19549687017705,15.26751344302149,15.26751344302149,15.19549687017705,5000.0,3.0,52950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,15.19549687017705,15.051463724488167,15.19549687017705,15.051463724488167,5294.0,4.0,55637.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,15.483563161554814,15.26751344302149,15.483563161554814,15.19549687017705,19506.0,9.0,206563.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,15.987679171465901,15.26751344302149,15.987679171465901,15.26751344302149,25250.0,11.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,15.627596307243696,15.915662598621461,15.915662598621461,15.627596307243696,13000.0,6.0,141550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,15.555579734399256,15.627596307243696,15.627596307243696,15.555579734399256,18000.0,3.0,194650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,15.555579734399256,15.555579734399256,15.555579734399256,15.555579734399256,12147.0,6.0,131172.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,15.339530015865932,15.339530015865932,15.339530015865932,15.26751344302149,13000.0,9.0,138150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,15.339530015865932,15.411546588710372,15.411546588710372,15.339530015865932,8621.0,6.0,91869.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,15.339530015865932,15.339530015865932,15.411546588710372,15.339530015865932,11383.0,11.0,121359.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,15.19549687017705,15.051463724488167,15.339530015865932,15.051463724488167,9096.0,6.0,95658.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,15.411546588710372,15.26751344302149,15.411546588710372,15.26751344302149,42340.0,23.0,450453.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,15.26751344302149,15.26751344302149,15.26751344302149,15.26751344302149,8000.0,6.0,84800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,15.123480297332609,15.26751344302149,15.26751344302149,15.051463724488167,20002.0,15.0,210370.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,16.131712317154783,16.131712317154783,16.131712317154783,16.131712317154783,58272.0,24.0,652646.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,17.211960909821396,17.211960909821396,17.211960909821396,17.211960909821396,127000.0,69.0,1517650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,17.788093492576927,18.364226075332454,18.364226075332454,17.716076919732487,1098025.0,437.0,13852205.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,18.220192929643574,18.436242648176897,18.652292366710217,17.860110065421367,548542.0,224.0,6961547.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,18.72430893955466,18.220192929643574,18.72430893955466,17.860110065421367,361292.0,116.0,4564016.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,18.220192929643574,18.72430893955466,19.084391803776864,18.14817635679913,247309.0,88.0,3162592.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,17.860110065421367,18.07615978395469,18.07615978395469,17.716076919732487,215500.0,76.0,2674150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,17.932126638265807,17.716076919732487,18.07615978395469,17.716076919732487,70020.0,40.0,866849.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,17.932126638265807,17.932126638265807,18.14817635679913,17.860110065421367,175653.0,49.0,2188236.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,17.932126638265807,17.932126638265807,17.932126638265807,17.716076919732487,48622.0,24.0,603399.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,18.07615978395469,18.00414321111025,18.14817635679913,17.932126638265807,177552.0,58.0,2222300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,18.00414321111025,18.14817635679913,18.14817635679913,17.932126638265807,70151.0,30.0,877387.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,18.580275793865777,18.14817635679913,18.652292366710217,18.00414321111025,209661.0,89.0,2656543.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,18.220192929643574,18.580275793865777,18.580275793865777,18.220192929643574,67000.0,30.0,851100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,18.220192929643574,18.220192929643574,18.220192929643574,18.14817635679913,17093.0,11.0,215971.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,18.364226075332454,18.220192929643574,18.364226075332454,18.220192929643574,52224.0,28.0,662143.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,18.220192929643574,18.220192929643574,18.292209502488014,18.220192929643574,53276.0,22.0,674577.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,18.292209502488014,18.292209502488014,18.292209502488014,18.220192929643574,80588.0,22.0,1020108.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,18.364226075332454,18.292209502488014,18.364226075332454,18.220192929643574,63764.0,31.0,808525.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,18.292209502488014,18.292209502488014,18.292209502488014,18.14817635679913,86455.0,34.0,1093182.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,18.220192929643574,18.220192929643574,18.220192929643574,18.07615978395469,71500.0,22.0,901924.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,18.07615978395469,18.220192929643574,18.220192929643574,18.07615978395469,52023.0,14.0,655487.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,18.220192929643574,18.07615978395469,18.220192929643574,17.716076919732487,89000.0,32.0,1111250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,18.00414321111025,18.220192929643574,18.220192929643574,17.932126638265807,18121.0,10.0,226350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,17.932126638265807,17.644060346888043,18.00414321111025,17.644060346888043,60468.0,17.0,747253.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,17.788093492576927,17.932126638265807,17.932126638265807,17.788093492576927,42500.0,20.0,526025.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,17.716076919732487,17.788093492576927,17.788093492576927,17.42801062835472,80051.0,33.0,980572.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,17.572043774043603,17.644060346888043,17.644060346888043,17.35599405551028,35473.0,14.0,429873.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,17.644060346888043,17.500027201199163,17.644060346888043,17.35599405551028,59238.0,17.0,721503.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,17.716076919732487,17.42801062835472,17.716076919732487,17.42801062835472,15001.0,8.0,182862.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,17.500027201199163,17.716076919732487,17.788093492576927,17.500027201199163,52562.0,27.0,643670.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,17.500027201199163,17.500027201199163,17.500027201199163,17.42801062835472,36000.0,17.0,437300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,17.788093492576927,17.572043774043603,17.788093492576927,17.572043774043603,68856.0,18.0,842093.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,17.860110065421367,17.716076919732487,17.860110065421367,17.716076919732487,21386.0,12.0,263897.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,17.788093492576927,17.860110065421367,17.860110065421367,17.716076919732487,38000.0,13.0,470150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,17.572043774043603,17.716076919732487,17.716076919732487,17.500027201199163,41000.0,18.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,18.14817635679913,17.716076919732487,18.292209502488014,17.716076919732487,53000.0,22.0,666350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,18.00414321111025,18.14817635679913,18.292209502488014,17.932126638265807,77000.0,30.0,966700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,17.35599405551028,17.932126638265807,18.14817635679913,17.28397748266584,124001.0,41.0,1514062.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,16.491795181376986,17.28397748266584,17.35599405551028,16.491795181376986,155188.0,33.0,1813943.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,16.275745462843666,16.70784489991031,16.70784489991031,15.987679171465901,81000.0,24.0,916600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,16.347762035688106,16.131712317154783,16.419778608532546,16.131712317154783,24039.0,9.0,271790.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,16.275745462843666,16.347762035688106,16.347762035688106,16.275745462843666,24357.0,13.0,276048.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,16.131712317154783,15.84364602577702,16.131712317154783,15.771629452932578,27000.0,19.0,299650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,15.699612880088138,16.131712317154783,16.131712317154783,15.699612880088138,63771.0,33.0,703003.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,15.84364602577702,15.699612880088138,15.84364602577702,15.627596307243696,13000.0,6.0,142400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,16.059695744310343,15.915662598621461,16.059695744310343,15.915662598621461,3000.0,3.0,33350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,15.987679171465901,15.915662598621461,15.987679171465901,15.915662598621461,3000.0,3.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,15.699612880088138,15.84364602577702,15.84364602577702,15.699612880088138,3000.0,2.0,32800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,15.987679171465901,15.699612880088138,16.059695744310343,15.699612880088138,11189.0,7.0,123279.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,15.771629452932578,15.627596307243696,15.771629452932578,15.627596307243696,11067.0,14.0,120480.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,15.771629452932578,15.771629452932578,15.771629452932578,15.627596307243696,6337.0,5.0,69090.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,15.699612880088138,15.771629452932578,15.771629452932578,15.699612880088138,7000.0,5.0,76500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,15.555579734399256,15.483563161554814,15.555579734399256,14.979447151643727,18134.0,14.0,193033.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,15.411546588710372,15.411546588710372,15.411546588710372,15.411546588710372,8100.0,7.0,86670.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,15.339530015865932,15.339530015865932,15.339530015865932,15.339530015865932,5337.0,6.0,56821.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,15.339530015865932,15.411546588710372,15.411546588710372,15.339530015865932,31100.0,12.0,332665.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,15.339530015865932,14.54734771457708,15.339530015865932,14.54734771457708,12918.0,12.0,134129.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,15.987679171465901,15.411546588710372,15.987679171465901,15.411546588710372,3000.0,3.0,32600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,16.131712317154783,16.491795181376986,16.491795181376986,16.131712317154783,2488.0,3.0,28066.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,16.131712317154783,16.347762035688106,16.347762035688106,16.131712317154783,3101.0,4.0,34921.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,16.347762035688106,16.131712317154783,16.347762035688106,16.131712317154783,4100.0,6.0,46379.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,16.275745462843666,16.347762035688106,16.347762035688106,16.275745462843666,14032.0,5.0,158813.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,16.275745462843666,16.275745462843666,16.275745462843666,16.131712317154783,13000.0,5.0,146400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,16.275745462843666,16.131712317154783,16.275745462843666,16.131712317154783,12100.0,7.0,136530.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,15.987679171465901,16.275745462843666,16.275745462843666,15.987679171465901,23471.0,12.0,261281.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,16.275745462843666,16.131712317154783,16.275745462843666,16.131712317154783,58417.0,17.0,656520.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,16.419778608532546,16.347762035688106,16.419778608532546,16.347762035688106,8328.0,8.0,94555.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,16.203728889999223,16.347762035688106,16.347762035688106,16.203728889999223,10117.0,4.0,114310.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,15.771629452932578,15.627596307243696,15.987679171465901,15.627596307243696,18188.0,13.0,199658.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,15.987679171465901,15.915662598621461,15.987679171465901,15.915662598621461,3081.0,4.0,34091.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,15.987679171465901,16.059695744310343,16.059695744310343,15.987679171465901,7000.0,4.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,16.131712317154783,15.987679171465901,16.131712317154783,15.987679171465901,5223.0,5.0,58275.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,16.131712317154783,16.203728889999223,16.203728889999223,16.131712317154783,5000.0,5.0,56150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,16.059695744310343,15.987679171465901,16.059695744310343,15.771629452932578,27181.0,10.0,299259.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,16.059695744310343,16.059695744310343,16.059695744310343,15.915662598621461,10437.0,8.0,116150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,16.275745462843666,16.131712317154783,16.275745462843666,16.131712317154783,44000.0,14.0,495600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,16.275745462843666,16.203728889999223,16.275745462843666,16.203728889999223,18000.0,8.0,202850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,15.987679171465901,16.131712317154783,16.131712317154783,15.987679171465901,11000.0,7.0,122600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,15.987679171465901,15.987679171465901,15.987679171465901,15.915662598621461,28100.0,14.0,310850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,16.131712317154783,16.131712317154783,16.275745462843666,16.131712317154783,16000.0,9.0,179300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,16.059695744310343,16.059695744310343,16.203728889999223,15.987679171465901,29000.0,11.0,324100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,15.915662598621461,15.987679171465901,16.059695744310343,15.84364602577702,83712.0,30.0,926782.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,16.347762035688106,15.915662598621461,16.56381175422143,15.915662598621461,60276.0,27.0,682268.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,16.275745462843666,16.275745462843666,16.347762035688106,16.203728889999223,20102.0,14.0,227201.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,16.275745462843666,16.419778608532546,16.419778608532546,16.203728889999223,37580.0,27.0,423680.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,16.275745462843666,16.275745462843666,16.419778608532546,16.275745462843666,20580.0,15.0,233161.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,16.203728889999223,16.275745462843666,16.275745462843666,16.131712317154783,20038.0,10.0,225025.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,16.203728889999223,16.203728889999223,16.203728889999223,15.987679171465901,53311.0,24.0,594233.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,16.275745462843666,15.987679171465901,16.275745462843666,15.987679171465901,28000.0,13.0,314500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,16.059695744310343,16.131712317154783,16.131712317154783,16.059695744310343,17337.0,9.0,193540.0,0.0,0.0,0.0,0.0,0.0,0.0
