date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-27,51.93452350458317,51.93452350458317,52.130502838562734,51.836533837593386,88380.0,74.0,2344169.0,28000.0,0.0,0.0,0.0,0.0,4.22
2016-04-28,51.836533837593386,52.03251317157295,52.22849250555251,51.836533837593386,102400.0,61.0,2714450.0,-8000.0,0.0,0.0,0.0,0.0,4.21
2016-04-29,51.54256483662405,51.836533837593386,51.836533837593386,51.346585502644494,149641.0,102.0,3933543.0,-51000.0,0.0,0.0,0.0,0.0,4.18
2016-05-03,51.44457516963427,51.54256483662405,51.73854417060361,51.346585502644494,106044.0,72.0,2782704.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2016-05-04,51.05261650167515,51.44457516963427,51.44457516963427,50.95462683468538,126793.0,81.0,3317005.0,7000.0,0.0,0.0,0.0,0.0,4.18
2016-05-05,51.05261650167515,50.95462683468538,51.150606168664936,50.95462683468538,113000.0,58.0,2947497.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2016-05-06,50.856637167695595,51.05261650167515,51.05261650167515,50.75864750070581,163137.0,85.0,4237032.0,-22000.0,0.0,0.0,0.0,0.0,4.16
2016-05-09,50.75864750070581,50.66065783371604,51.150606168664936,50.562668166726255,133213.0,81.0,3452214.0,9000.0,0.0,0.0,0.0,0.0,4.17
2016-05-10,51.346585502644494,50.75864750070581,51.346585502644494,50.562668166726255,120200.0,53.0,3119650.0,48000.0,0.0,0.0,0.0,0.0,4.2
2016-05-11,50.75864750070581,51.836533837593386,51.836533837593386,50.66065783371604,185399.0,95.0,4806724.0,-64000.0,0.0,0.0,0.0,0.0,4.16
2016-05-12,50.46467849973648,50.562668166726255,50.66065783371604,50.46467849973648,112001.0,64.0,2889278.0,-6000.0,0.0,0.0,0.0,0.0,4.15
2016-05-13,50.07271983177736,50.268699165756914,50.268699165756914,49.97473016478758,151840.0,120.0,3881058.0,-19000.0,0.0,0.0,0.0,0.0,4.14
2016-05-16,49.68076116381825,49.19081282886935,50.07271983177736,49.19081282886935,151607.0,101.0,3846684.0,-36000.0,0.0,0.0,0.0,0.0,4.11
2016-05-17,50.17070949876714,50.66065783371604,50.66065783371604,49.8767404977978,88109.0,43.0,2257195.0,35000.0,0.0,0.0,0.0,0.0,4.14
2016-05-18,50.562668166726255,50.17070949876714,50.562668166726255,49.97473016478758,73040.0,48.0,1870986.0,-14000.0,0.0,0.0,0.0,0.0,4.13
2016-05-19,49.97473016478758,50.562668166726255,50.562668166726255,49.97473016478758,136002.0,82.0,3478700.0,-11000.0,0.0,0.0,0.0,0.0,4.12
2016-05-20,49.97473016478758,49.97473016478758,50.366688832746696,49.97473016478758,56200.0,37.0,1438450.0,-12000.0,0.0,0.0,0.0,0.0,4.11
2016-05-23,50.562668166726255,49.97473016478758,50.75864750070581,49.97473016478758,123720.0,75.0,3189076.0,11000.0,0.0,0.0,0.0,0.0,4.14
2016-05-24,50.562668166726255,50.562668166726255,50.856637167695595,50.562668166726255,42152.0,36.0,1090096.0,-1000.0,0.0,0.0,0.0,0.0,4.14
2016-05-25,51.05261650167515,51.346585502644494,51.346585502644494,50.856637167695595,93007.0,44.0,2424232.0,2000.0,0.0,0.0,-1000.0,0.0,4.15
2016-05-26,51.150606168664936,51.44457516963427,51.44457516963427,51.150606168664936,26004.0,18.0,680709.0,3000.0,0.0,0.0,0.0,0.0,4.15
2016-05-27,51.150606168664936,51.150606168664936,51.24859583565471,51.05261650167515,38353.0,34.0,1001362.0,-2000.0,0.0,0.0,0.0,0.0,4.15
2016-05-30,51.150606168664936,51.150606168664936,51.54256483662405,50.95462683468538,91002.0,44.0,2379356.0,11000.0,0.0,0.0,0.0,0.0,4.16
2016-05-31,51.346585502644494,51.150606168664936,51.44457516963427,50.95462683468538,103456.0,51.0,2700756.0,-33000.0,0.0,0.0,1000.0,0.0,4.13
2016-06-01,51.150606168664936,51.346585502644494,51.346585502644494,51.150606168664936,92286.0,50.0,2410578.0,13000.0,0.0,0.0,0.0,0.0,4.14
2016-06-02,51.346585502644494,50.95462683468538,51.44457516963427,50.95462683468538,76345.0,46.0,1995670.0,12000.0,0.0,0.0,0.0,0.0,4.15
2016-06-03,51.54256483662405,51.346585502644494,51.640554503613835,51.24859583565471,87206.0,45.0,2292046.0,-18000.0,0.0,0.0,0.0,0.0,4.14
2016-06-04,51.150606168664936,51.54256483662405,51.54256483662405,51.150606168664936,76105.0,47.0,1996689.0,0.0,0.0,0.0,0.0,0.0,4.14
2016-06-06,51.44457516963427,51.73854417060361,51.73854417060361,51.346585502644494,66283.0,40.0,1739392.0,3000.0,0.0,0.0,0.0,0.0,4.14
2016-06-07,51.346585502644494,51.346585502644494,51.54256483662405,51.24859583565471,106184.0,58.0,2786438.0,-12000.0,0.0,0.0,0.0,0.0,4.13
2016-06-08,51.54256483662405,51.346585502644494,51.640554503613835,51.150606168664936,131402.0,80.0,3449136.0,19000.0,0.0,0.0,0.0,0.0,4.14
2016-06-13,51.05261650167515,51.346585502644494,51.346585502644494,50.66065783371604,136773.0,112.0,3557556.0,-5000.0,0.0,0.0,0.0,0.0,4.14
2016-06-14,51.24859583565471,51.24859583565471,51.24859583565471,51.05261650167515,53001.0,38.0,1384126.0,1000.0,0.0,0.0,0.0,0.0,4.14
2016-06-15,51.44457516963427,51.346585502644494,51.54256483662405,51.346585502644494,105005.0,65.0,2758580.0,8000.0,0.0,0.0,0.0,0.0,4.14
2016-06-16,51.640554503613835,51.54256483662405,51.640554503613835,51.150606168664936,113450.0,62.0,2974455.0,-41000.0,0.0,0.0,0.0,0.0,4.11
2016-06-17,51.73854417060361,51.73854417060361,51.836533837593386,51.44457516963427,176412.0,102.0,4652269.0,-5000.0,0.0,0.0,1000.0,0.0,4.11
2016-06-20,52.03251317157295,51.93452350458317,52.03251317157295,51.73854417060361,258992.0,115.0,6859886.0,12000.0,0.0,0.0,1000.0,0.0,4.12
2016-06-21,52.03251317157295,52.03251317157295,52.130502838562734,51.93452350458317,138909.0,88.0,3685670.0,7000.0,0.0,0.0,1000.0,0.0,4.12
2016-06-22,52.7184408405014,52.03251317157295,52.7184408405014,51.93452350458317,369240.0,157.0,9856675.0,-14200.0,0.0,0.0,0.0,0.0,4.11
2016-06-23,52.42447183953207,52.7184408405014,52.7184408405014,52.03251317157295,319372.0,123.0,8518071.0,-6000.0,0.0,0.0,0.0,0.0,4.11
2016-06-24,51.640554503613835,52.42447183953207,52.42447183953207,51.346585502644494,222140.0,137.0,5878090.0,-2000.0,0.0,0.0,0.0,0.0,4.09
2016-06-27,52.03251317157295,51.73854417060361,52.326482172542285,51.54256483662405,225131.0,113.0,5971159.0,-2000.0,0.0,0.0,0.0,0.0,4.09
2016-06-28,52.42447183953207,52.03251317157295,52.52246150652185,51.93452350458317,342850.0,181.0,9139664.0,29000.0,0.0,0.0,0.0,0.0,4.11
2016-06-29,53.01240984147075,52.52246150652185,53.01240984147075,52.42447183953207,1033212.0,434.0,27825024.0,12000.0,0.0,0.0,20000.0,0.0,4.12
2016-06-30,53.118223034767084,53.32984942135978,53.75310219454517,53.012409841470735,777168.0,411.0,19567049.0,20000.0,0.0,0.0,-20000.0,0.0,4.1
2016-07-01,53.118223034767084,53.32984942135978,53.54147580795248,53.012409841470735,253806.0,150.0,6384926.0,-1000.0,0.0,0.0,0.0,0.0,4.0
2016-07-04,53.22403622806343,53.118223034767084,53.32984942135978,53.118223034767084,159001.0,82.0,3995525.0,-3000.0,0.0,0.0,0.0,0.0,4.0
2016-07-05,52.906596648174386,53.22403622806343,53.32984942135978,52.906596648174386,402105.0,156.0,10088639.0,-52000.0,0.0,0.0,-1000.0,0.0,3.96
2016-07-06,52.69497026158169,52.906596648174386,52.906596648174386,52.37753068169264,185103.0,117.0,4601085.0,-21000.0,0.0,0.0,-2000.0,0.0,3.95
2016-07-07,52.69497026158169,52.69497026158169,53.118223034767084,52.483343874988996,257595.0,91.0,6419375.0,1000.0,0.0,0.0,0.0,0.0,3.95
2016-07-11,52.906596648174386,52.69497026158169,53.118223034767084,52.589157068285346,301088.0,104.0,7512153.0,5000.0,0.0,0.0,0.0,0.0,3.95
2016-07-12,52.483343874988996,52.69497026158169,52.69497026158169,52.0600911018036,460008.0,214.0,11366895.0,39000.0,0.0,0.0,0.0,0.0,3.98
2016-07-13,52.0600911018036,52.483343874988996,52.589157068285346,51.8484647152109,451011.0,159.0,11101540.0,-1000.0,0.0,0.0,0.0,0.0,3.98
2016-07-14,52.69497026158169,52.16590429509994,52.69497026158169,52.0600911018036,275613.0,144.0,6820225.0,50000.0,0.0,0.0,0.0,0.0,4.02
2016-07-15,52.80078345487804,52.906596648174386,52.906596648174386,52.69497026158169,140233.0,85.0,3497934.0,20000.0,0.0,0.0,0.0,0.0,4.03
2016-07-18,52.906596648174386,52.906596648174386,53.118223034767084,52.906596648174386,230999.0,139.0,5781925.0,118000.0,0.0,0.0,0.0,0.0,4.12
2016-07-19,53.54147580795248,52.906596648174386,53.75310219454517,52.906596648174386,325014.0,178.0,8215398.0,113000.0,0.0,0.0,0.0,0.0,4.2
2016-07-20,53.54147580795248,53.22403622806343,53.64728900124883,53.118223034767084,148010.0,87.0,3740099.0,74000.0,0.0,0.0,0.0,0.0,4.26
2016-07-21,53.22403622806343,53.54147580795248,53.75310219454517,53.22403622806343,134614.0,70.0,3405537.0,41000.0,0.0,0.0,1000.0,0.0,4.29
2016-07-22,53.012409841470735,53.22403622806343,53.43566261465613,52.906596648174386,142934.0,76.0,3584453.0,17000.0,0.0,0.0,0.0,0.0,4.3
2016-07-25,52.483343874988996,53.012409841470735,53.012409841470735,52.37753068169264,92022.0,76.0,2286391.0,4000.0,0.0,0.0,0.0,0.0,4.31
2016-07-26,52.589157068285346,52.69497026158169,52.69497026158169,52.37753068169264,68660.0,56.0,1703700.0,9000.0,0.0,0.0,0.0,0.0,4.31
2016-07-27,52.80078345487804,52.589157068285346,52.80078345487804,52.589157068285346,79576.0,53.0,1980133.0,-11000.0,0.0,0.0,0.0,0.0,4.31
2016-07-28,52.483343874988996,52.80078345487804,52.80078345487804,52.483343874988996,74974.0,65.0,1861747.0,0.0,0.0,0.0,0.0,0.0,4.31
2016-07-29,52.589157068285346,52.483343874988996,52.589157068285346,52.16590429509994,131182.0,76.0,3246041.0,-1000.0,0.0,0.0,0.0,0.0,4.3
2016-08-01,53.32984942135978,52.80078345487804,53.32984942135978,52.589157068285346,209477.0,132.0,5253969.0,-11000.0,0.0,0.0,0.0,0.0,4.3
2016-08-02,53.118223034767084,53.32984942135978,53.32984942135978,52.906596648174386,59796.0,57.0,1499700.0,-3000.0,0.0,0.0,0.0,0.0,4.29
2016-08-03,53.22403622806343,52.906596648174386,53.32984942135978,52.906596648174386,66151.0,47.0,1659004.0,-7000.0,0.0,0.0,0.0,0.0,4.29
2016-08-04,52.80078345487804,52.906596648174386,53.118223034767084,52.80078345487804,254438.0,116.0,6374212.0,10000.0,0.0,0.0,-1000.0,0.0,4.3
2016-08-05,52.80078345487804,52.69497026158169,52.906596648174386,52.589157068285346,127068.0,84.0,3163450.0,-5000.0,0.0,0.0,0.0,0.0,4.29
2016-08-08,53.012409841470735,52.80078345487804,53.118223034767084,52.80078345487804,148159.0,62.0,3707420.0,28000.0,0.0,0.0,0.0,0.0,4.31
2016-08-09,53.012409841470735,53.012409841470735,53.22403622806343,52.80078345487804,54767.0,53.0,1369486.0,-13000.0,0.0,0.0,0.0,0.0,4.3
2016-08-10,53.22403622806343,53.22403622806343,53.22403622806343,52.906596648174386,81578.0,65.0,2046233.0,-9400.0,0.0,0.0,0.0,0.0,4.3
2016-08-11,52.906596648174386,53.012409841470735,53.22403622806343,52.69497026158169,146400.0,85.0,3658500.0,-16000.0,0.0,0.0,0.0,0.0,4.28
2016-08-12,52.80078345487804,52.906596648174386,53.118223034767084,52.80078345487804,192193.0,71.0,4802025.0,-4000.0,0.0,0.0,0.0,0.0,4.28
2016-08-15,52.906596648174386,52.80078345487804,53.118223034767084,52.80078345487804,175560.0,90.0,4383714.0,-2000.0,0.0,0.0,0.0,0.0,4.28
2016-08-16,53.118223034767084,52.906596648174386,53.118223034767084,52.80078345487804,146285.0,62.0,3667675.0,0.0,0.0,0.0,0.0,0.0,4.28
2016-08-17,53.64728900124883,53.118223034767084,53.75310219454517,53.012409841470735,207448.0,111.0,5232166.0,29445.0,0.0,0.0,0.0,0.0,4.3
2016-08-18,54.28216816102692,53.43566261465613,54.59960774091597,53.43566261465613,354549.0,227.0,9089873.0,10000.0,0.0,0.0,0.0,0.0,4.31
2016-08-19,53.96472858113788,54.176354967730575,54.59960774091597,53.85891538784153,283285.0,122.0,7243867.0,-3445.0,0.0,0.0,0.0,0.0,4.31
2016-08-22,53.75310219454517,53.96472858113788,54.070541774434226,53.75310219454517,148687.0,109.0,3784837.0,-1000.0,0.0,0.0,0.0,0.0,4.31
2016-08-23,54.070541774434226,53.96472858113788,54.176354967730575,53.85891538784153,137951.0,81.0,3520850.0,4000.0,0.0,0.0,0.0,0.0,4.31
2016-08-24,54.070541774434226,54.176354967730575,54.176354967730575,53.96472858113788,130520.0,77.0,3332324.0,-2000.0,0.0,0.0,0.0,0.0,4.31
2016-08-25,54.070541774434226,54.176354967730575,54.28216816102692,53.96472858113788,87129.0,69.0,2228400.0,0.0,0.0,-2000.0,0.0,0.0,4.31
2016-08-26,54.176354967730575,54.070541774434226,54.387981354323266,54.070541774434226,78605.0,75.0,2016093.0,15000.0,0.0,0.0,0.0,0.0,4.32
2016-08-29,54.176354967730575,54.176354967730575,54.176354967730575,53.96472858113788,66269.0,134.0,1692379.0,1000.0,0.0,0.0,0.0,0.0,4.32
2016-08-30,54.070541774434226,54.176354967730575,54.176354967730575,53.85891538784153,121286.0,130.0,3096524.0,-5000.0,0.0,0.0,0.0,0.0,4.31
2016-08-31,54.070541774434226,54.176354967730575,54.176354967730575,53.85891538784153,119204.0,84.0,3039387.0,-3000.0,0.0,0.0,0.0,0.0,4.31
2016-09-01,53.96472858113788,53.96472858113788,54.176354967730575,53.96472858113788,127975.0,64.0,3265810.0,-2000.0,0.0,0.0,0.0,0.0,4.31
2016-09-02,53.85891538784153,54.070541774434226,54.070541774434226,53.85891538784153,101501.0,44.0,2588572.0,1000.0,0.0,0.0,0.0,0.0,4.31
2016-09-05,54.176354967730575,53.85891538784153,54.28216816102692,53.85891538784153,58305.0,45.0,1490403.0,2000.0,0.0,0.0,0.0,0.0,4.31
2016-09-06,54.176354967730575,54.28216816102692,54.387981354323266,53.96472858113788,97321.0,52.0,2492263.0,-3000.0,0.0,0.0,0.0,0.0,4.31
2016-09-07,54.176354967730575,54.176354967730575,54.28216816102692,54.070541774434226,53151.0,41.0,1358877.0,1000.0,0.0,0.0,0.0,0.0,4.31
2016-09-08,54.176354967730575,54.176354967730575,54.28216816102692,54.070541774434226,63431.0,53.0,1623480.0,5000.0,0.0,0.0,0.0,0.0,4.32
2016-09-09,54.070541774434226,54.176354967730575,54.176354967730575,53.96472858113788,44127.0,41.0,1128151.0,2000.0,0.0,0.0,0.0,0.0,4.32
2016-09-10,53.43566261465613,53.43566261465613,53.64728900124883,53.32984942135978,163863.0,98.0,4140088.0,0.0,0.0,0.0,0.0,0.0,4.32
2016-09-12,53.118223034767084,53.22403622806343,53.32984942135978,53.012409841470735,112287.0,88.0,2821050.0,-33000.0,0.0,0.0,0.0,0.0,4.29
2016-09-13,52.80078345487804,53.22403622806343,53.32984942135978,52.69497026158169,275522.0,112.0,6900392.0,-2000.0,0.0,0.0,0.0,0.0,4.29
2016-09-14,53.32984942135978,52.69497026158169,53.32984942135978,52.69497026158169,104891.0,70.0,2621775.0,5000.0,0.0,0.0,0.0,0.0,4.29
2016-09-19,53.32984942135978,53.32984942135978,53.43566261465613,53.118223034767084,84999.0,58.0,2140224.0,-10000.0,0.0,0.0,0.0,0.0,4.29
2016-09-20,53.118223034767084,53.32984942135978,53.32984942135978,53.012409841470735,58700.0,39.0,1475134.0,0.0,0.0,0.0,0.0,0.0,4.29
2016-09-21,53.64728900124883,53.32984942135978,53.64728900124883,53.118223034767084,78640.0,62.0,1978978.0,26000.0,0.0,0.0,0.0,0.0,4.31
2016-09-22,53.32984942135978,53.64728900124883,53.64728900124883,53.22403622806343,97502.0,50.0,2456274.0,-3000.0,0.0,0.0,0.0,0.0,4.3
2016-09-23,53.22403622806343,53.32984942135978,53.96472858113788,53.22403622806343,109200.0,54.0,2754439.0,-27000.0,0.0,0.0,0.0,0.0,4.28
2016-09-26,53.43566261465613,53.85891538784153,53.85891538784153,53.118223034767084,94509.0,55.0,2377123.0,1000.0,0.0,0.0,0.0,0.0,4.28
2016-09-29,53.32984942135978,53.43566261465613,53.54147580795248,53.118223034767084,59470.0,45.0,1499614.0,-8000.0,0.0,0.0,0.0,0.0,4.28
2016-09-30,53.22403622806343,53.43566261465613,53.54147580795248,53.118223034767084,75395.0,39.0,1900583.0,-4000.0,0.0,0.0,0.0,0.0,4.28
2016-10-03,53.32984942135978,53.54147580795248,53.54147580795248,53.32984942135978,87650.0,57.0,2211328.0,-17000.0,0.0,0.0,0.0,0.0,4.26
2016-10-04,53.43566261465613,53.43566261465613,53.64728900124883,53.43566261465613,92448.0,59.0,2338141.0,-9000.0,0.0,0.0,0.0,0.0,4.26
2016-10-05,53.54147580795248,53.43566261465613,53.54147580795248,53.32984942135978,93926.0,41.0,2370192.0,-19000.0,0.0,0.0,0.0,0.0,4.24
2016-10-06,53.64728900124883,53.54147580795248,53.64728900124883,53.43566261465613,118466.0,46.0,2997966.0,2000.0,0.0,0.0,0.0,0.0,4.24
2016-10-07,53.43566261465613,53.64728900124883,53.64728900124883,53.43566261465613,117001.0,48.0,2961274.0,-2000.0,0.0,0.0,0.0,0.0,4.24
2016-10-11,53.64728900124883,53.43566261465613,53.75310219454517,53.32984942135978,139000.0,71.0,3511448.0,-16000.0,0.0,0.0,0.0,0.0,4.23
2016-10-12,55.02286051410136,53.96472858113788,55.657739673879455,53.96472858113788,747599.0,473.0,19414890.0,-20000.0,0.0,0.0,10000.0,0.0,4.21
2016-10-13,54.91704732080501,55.34030009399041,55.551926480583106,54.59960774091597,239046.0,138.0,6210341.0,-5000.0,0.0,0.0,0.0,0.0,4.21
2016-10-14,54.387981354323266,54.59960774091597,55.02286051410136,54.176354967730575,187800.0,103.0,4829109.0,-15000.0,0.0,0.0,-10000.0,0.0,4.2
2016-10-17,54.387981354323266,54.387981354323266,54.387981354323266,54.176354967730575,112200.0,75.0,2877204.0,-4000.0,0.0,0.0,0.0,0.0,4.2
2016-10-18,54.493794547619615,54.387981354323266,54.59960774091597,54.176354967730575,62137.0,52.0,1596117.0,-5000.0,0.0,0.0,0.0,0.0,4.19
2016-10-19,54.59960774091597,54.28216816102692,54.81123412750866,54.28216816102692,85584.0,71.0,2209377.0,-3000.0,0.0,0.0,0.0,0.0,4.19
2016-10-20,54.91704732080501,54.70542093421232,54.91704732080501,54.28216816102692,101002.0,62.0,2609700.0,-3000.0,0.0,0.0,0.0,0.0,4.19
2016-10-21,54.91704732080501,55.234486900694066,55.34030009399041,54.81123412750866,133520.0,75.0,3468614.0,-3000.0,0.0,0.0,0.0,0.0,4.19
2016-10-24,54.70542093421232,55.02286051410136,55.02286051410136,54.70542093421232,102892.0,57.0,2665409.0,2000.0,0.0,0.0,0.0,0.0,4.19
2016-10-25,54.91704732080501,54.81123412750866,54.91704732080501,54.70542093421232,64001.0,44.0,1656825.0,3000.0,0.0,0.0,0.0,0.0,4.19
2016-10-26,55.02286051410136,54.91704732080501,55.02286051410136,54.91704732080501,75903.0,55.0,1971628.0,8000.0,0.0,0.0,0.0,0.0,4.2
2016-10-27,54.91704732080501,55.02286051410136,55.02286051410136,54.70542093421232,46107.0,37.0,1195372.0,-2000.0,0.0,0.0,0.0,0.0,4.19
2016-10-28,54.81123412750866,55.02286051410136,55.02286051410136,54.70542093421232,58600.0,46.0,1519014.0,-9000.0,0.0,0.0,0.0,0.0,4.19
2016-10-31,55.02286051410136,54.81123412750866,55.02286051410136,54.70542093421232,83001.0,49.0,2157921.0,-1000.0,0.0,0.0,0.0,0.0,4.19
2016-11-01,55.44611328728676,55.12867370739771,55.9751792537685,55.02286051410136,417006.0,225.0,10940462.0,-1000.0,0.0,0.0,0.0,0.0,4.19
2016-11-02,54.81123412750866,55.551926480583106,55.657739673879455,54.59960774091597,230579.0,150.0,5997046.0,-9000.0,0.0,0.0,0.0,0.0,4.18
2016-11-03,54.91704732080501,54.81123412750866,55.02286051410136,54.59960774091597,202000.0,83.0,5236100.0,-40000.0,0.0,0.0,0.0,0.0,4.13
2016-11-04,55.12867370739771,54.81123412750866,55.44611328728676,54.81123412750866,134002.0,77.0,3487052.0,-10000.0,0.0,0.0,0.0,0.0,4.12
2016-11-07,55.234486900694066,55.234486900694066,55.34030009399041,55.02286051410136,105066.0,52.0,2737633.0,4000.0,0.0,0.0,0.0,0.0,4.12
2016-11-08,55.02286051410136,55.02286051410136,55.234486900694066,54.91704732080501,65600.0,52.0,1708418.0,13000.0,0.0,0.0,0.0,0.0,4.13
2016-11-09,54.176354967730575,55.34030009399041,55.34030009399041,54.070541774434226,233004.0,142.0,5981104.0,-47000.0,0.0,0.0,0.0,0.0,4.1
2016-11-10,55.44611328728676,55.02286051410136,55.657739673879455,55.02286051410136,409259.0,196.0,10725294.0,40000.0,0.0,0.0,0.0,0.0,4.13
2016-11-11,55.34030009399041,55.12867370739771,55.34030009399041,54.59960774091597,181538.0,100.0,4720466.0,-7000.0,0.0,0.0,0.0,0.0,4.12
2016-11-14,55.551926480583106,55.657739673879455,56.6100584135466,55.44611328728676,259714.0,153.0,6855589.0,-19000.0,0.0,0.0,0.0,0.0,4.11
2016-11-15,55.44611328728676,55.657739673879455,55.869366060472146,55.234486900694066,184912.0,104.0,4854228.0,-25000.0,0.0,0.0,0.0,0.0,4.09
2016-11-16,56.1868056403612,55.869366060472146,56.1868056403612,55.763552867175804,159366.0,170.0,4215630.0,47000.0,0.0,0.0,0.0,0.0,4.13
2016-11-17,55.763552867175804,56.29261883365755,56.29261883365755,55.657739673879455,130063.0,122.0,3431351.0,2000.0,0.0,0.0,0.0,0.0,4.13
2016-11-18,55.9751792537685,55.763552867175804,55.9751792537685,55.657739673879455,73053.0,101.0,1926631.0,8000.0,0.0,0.0,0.0,0.0,4.13
2016-11-21,55.869366060472146,55.9751792537685,55.9751792537685,55.44611328728676,119462.0,125.0,3141969.0,7000.0,0.0,0.0,0.0,0.0,4.14
2016-11-22,56.29261883365755,56.08099244706485,56.39843202695389,56.08099244706485,286253.0,127.0,7602888.0,63000.0,0.0,0.0,0.0,0.0,4.19
2016-11-23,56.715871606842946,56.29261883365755,56.92749799343564,56.29261883365755,280435.0,177.0,7522202.0,81000.0,0.0,0.0,0.0,0.0,4.25
2016-11-24,56.715871606842946,56.715871606842946,56.821684800139295,56.50424522025024,172810.0,95.0,4621693.0,20000.0,0.0,0.0,0.0,0.0,4.26
2016-11-25,56.92749799343564,56.715871606842946,57.45656395991738,56.715871606842946,407878.0,199.0,11004975.0,24000.0,0.0,0.0,0.0,0.0,4.28
2016-11-28,57.45656395991738,57.139124380028335,57.66819034651008,56.92749799343564,318563.0,186.0,8624577.0,61000.0,0.0,0.0,0.0,0.0,4.33
2016-11-29,57.45656395991738,57.45656395991738,58.09144311969548,57.35075076662104,337131.0,198.0,9203153.0,73000.0,0.0,0.0,0.0,0.0,4.38
2016-11-30,57.98562992639913,57.98562992639913,57.98562992639913,57.56237715321373,251749.0,153.0,6872043.0,60000.0,0.0,0.0,0.0,0.0,4.43
2016-12-01,59.04376185936261,58.09144311969548,59.04376185936261,57.98562992639913,562449.0,327.0,15568394.0,97000.0,0.0,0.0,0.0,0.0,4.5
2016-12-02,58.197256312991826,59.890267405733404,60.1018937923261,58.197256312991826,722660.0,373.0,20137214.0,82000.0,0.0,0.0,0.0,0.0,4.56
2016-12-05,57.77400353980643,58.197256312991826,58.197256312991826,57.56237715321373,390435.0,233.0,10679673.0,10000.0,0.0,0.0,0.0,0.0,4.57
2016-12-06,58.303069506288175,57.56237715321373,58.83213547276992,57.56237715321373,297262.0,177.0,8169962.0,93000.0,0.0,0.0,0.0,0.0,4.64
2016-12-07,58.83213547276992,58.303069506288175,58.93794866606627,58.303069506288175,208011.0,133.0,5766450.0,128000.0,0.0,0.0,0.0,0.0,4.73
2016-12-08,59.04376185936261,59.04376185936261,59.25538824595532,58.62050908617722,298615.0,215.0,8328924.0,48000.0,0.0,0.0,0.0,0.0,4.77
2016-12-09,59.678641019140706,59.25538824595532,59.890267405733404,59.04376185936261,653679.0,332.0,18396342.0,127000.0,0.0,0.0,0.0,0.0,4.87
2016-12-12,59.04376185936261,59.784454212437055,59.890267405733404,58.93794866606627,391608.0,183.0,10987063.0,55000.0,0.0,0.0,0.0,0.0,4.91
2016-12-13,60.7367729521042,59.25538824595532,61.58327849847499,59.25538824595532,940466.0,531.0,26947872.0,172000.0,0.0,0.0,-1000.0,0.0,5.04
2016-12-14,59.784454212437055,61.054212531993244,61.160025725289586,59.361201439251666,646037.0,325.0,18303240.0,57000.0,0.0,0.0,0.0,0.0,5.08
2016-12-15,59.678641019140706,59.784454212437055,59.784454212437055,59.25538824595532,473828.0,220.0,13312247.0,12000.0,0.0,0.0,0.0,0.0,5.09
2016-12-16,59.678641019140706,59.784454212437055,60.1018937923261,59.467014632548015,418600.0,205.0,11831286.0,9000.0,0.0,0.0,0.0,0.0,5.09
2016-12-19,58.408882699584524,59.467014632548015,59.467014632548015,58.09144311969548,688691.0,326.0,19023328.0,1000.0,0.0,0.0,0.0,0.0,5.1
2016-12-20,58.303069506288175,58.197256312991826,58.83213547276992,58.197256312991826,251600.0,128.0,6951507.0,43000.0,0.0,0.0,0.0,0.0,5.13
2016-12-21,58.197256312991826,58.408882699584524,58.72632227947357,58.197256312991826,121130.0,81.0,3346577.0,16000.0,0.0,0.0,1000.0,0.0,5.14
2016-12-22,57.77400353980643,58.197256312991826,58.408882699584524,57.56237715321373,184550.0,133.0,5043363.0,-14000.0,0.0,0.0,0.0,0.0,5.13
2016-12-23,57.66819034651008,57.66819034651008,57.98562992639913,57.66819034651008,123010.0,87.0,3356620.0,-15000.0,0.0,0.0,0.0,0.0,5.12
2016-12-26,57.66819034651008,57.77400353980643,57.98562992639913,57.56237715321373,125618.0,67.0,3427239.0,-16000.0,0.0,0.0,0.0,0.0,5.11
2016-12-27,57.66819034651008,57.56237715321373,57.98562992639913,57.56237715321373,157053.0,79.0,4278356.0,-6000.0,0.0,0.0,0.0,0.0,5.1
2016-12-28,58.09144311969548,57.66819034651008,58.197256312991826,57.66819034651008,76069.0,65.0,2083632.0,19000.0,0.0,0.0,0.0,0.0,5.12
2016-12-29,57.66819034651008,58.09144311969548,58.09144311969548,57.45656395991738,197300.0,115.0,5378337.0,-1000.0,0.0,0.0,0.0,0.0,5.12
2016-12-30,58.197256312991826,57.66819034651008,58.408882699584524,57.66819034651008,91002.0,53.0,2496804.0,-2000.0,0.0,0.0,0.0,0.0,5.11
2017-01-03,58.514695892880866,58.197256312991826,58.62050908617722,57.87981673310278,61689.0,68.0,1701387.0,0.0,0.0,0.0,0.0,0.0,5.11
2017-01-04,59.467014632548015,58.83213547276992,59.678641019140706,58.83213547276992,329524.0,230.0,9237046.0,48000.0,0.0,0.0,0.0,0.0,5.22
