date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-10,62.64381786226002,62.199535466073776,63.976665050818745,62.02182250759928,246420.0,161.0,8743437.0,2000.0,0.0,0.0,-1000.0,0.0,6.31
2014-03-11,62.821530820734516,63.710095613107,63.710095613107,62.64381786226002,185500.0,111.0,6579624.0,8000.0,0.0,0.0,0.0,0.0,6.32
2014-03-12,62.91038729997176,63.08810025844626,63.354669696158005,62.821530820734516,176200.0,101.0,6249760.0,30000.0,0.0,0.0,0.0,0.0,6.34
2014-03-13,67.26435478259693,63.176956737683504,67.26435478259693,63.08810025844626,2687093.0,1201.0,100188405.0,29000.0,0.0,0.0,1000.0,0.0,6.37
2014-03-14,66.2869335109872,67.26435478259693,68.95262788810464,66.10922055251271,2261574.0,1042.0,86014923.0,-25000.0,0.0,0.0,2000.0,0.0,6.35
2014-03-17,66.64235942793619,66.99778534488519,67.53092422030868,66.2869335109872,590609.0,328.0,22227735.0,-2000.0,0.0,0.0,0.0,0.0,6.34
2014-03-18,65.84265111480094,67.17549830335967,67.35321126183418,65.75379463556371,573147.0,317.0,21406389.0,-2000.0,0.0,0.0,0.0,0.0,6.34
2014-03-19,64.15437800929324,66.10922055251271,66.37578999022445,63.8878085715815,594300.0,318.0,21586810.0,-29000.0,0.0,0.0,2000.0,0.0,6.32
2014-03-20,64.50980392624223,63.26581321692076,64.50980392624223,63.26581321692076,430328.0,220.0,15475821.0,28000.0,0.0,0.0,0.0,0.0,6.35
2014-03-21,63.5323826546325,64.50980392624223,64.77637336395398,63.26581321692076,203400.0,148.0,7296689.0,-15000.0,0.0,0.0,0.0,0.0,6.34
2014-03-24,62.64381786226002,63.08810025844626,63.710095613107,62.37724842454828,333438.0,181.0,11786128.0,93000.0,0.0,0.0,0.0,0.0,6.41
2014-03-25,64.15437800929324,62.64381786226002,64.15437800929324,62.64381786226002,142971.0,115.0,5117806.0,17000.0,0.0,0.0,0.0,0.0,6.43
2014-03-26,64.68751688471673,64.50980392624223,65.13179928090297,64.24323448853049,276478.0,173.0,10052078.0,2000.0,0.0,0.0,-4000.0,0.0,6.43
2014-03-27,64.33209096776774,64.68751688471673,65.30951223937747,63.976665050818745,232314.0,113.0,8396214.0,-53000.0,0.0,0.0,1000.0,0.0,6.39
2014-03-28,63.354669696158005,64.15437800929324,64.33209096776774,63.176956737683504,276283.0,161.0,9890043.0,1000.0,0.0,0.0,0.0,0.0,6.39
2014-03-31,63.26581321692076,62.37724842454828,63.62123913386974,62.37724842454828,220757.0,133.0,7831813.0,-67000.0,0.0,0.0,0.0,0.0,6.33
2014-04-01,64.77637336395398,63.26581321692076,65.04294280166573,63.26581321692076,495079.0,287.0,17951490.0,-36000.0,0.0,0.0,3000.0,0.0,6.3
2014-04-02,64.50980392624223,65.04294280166573,65.3983687186147,64.50980392624223,311159.0,180.0,11386536.0,-3000.0,0.0,0.0,1000.0,0.0,6.3
2014-04-03,64.50980392624223,64.50980392624223,64.95408632242847,64.33209096776774,187490.0,99.0,6819835.0,-31000.0,0.0,0.0,0.0,0.0,6.26
2014-04-07,64.59866040547948,64.42094744700498,64.68751688471673,64.15437800929324,221058.0,130.0,8015342.0,-2000.0,0.0,0.0,-1000.0,0.0,6.25
2014-04-08,65.66493815632647,64.59866040547948,65.93150759403821,64.59866040547948,483638.0,259.0,17818156.0,-6000.0,0.0,0.0,0.0,0.0,6.25
2014-04-09,68.06406309573215,67.35321126183418,69.66347972200263,67.35321126183418,2451435.0,1179.0,94522767.0,-378000.0,0.0,0.0,0.0,0.0,5.93
2014-04-10,66.90892886564794,68.15291957496942,68.15291957496942,66.73121590717344,974058.0,491.0,36855630.0,-4000.0,0.0,0.0,0.0,0.0,5.93
2014-04-11,66.82007238641069,66.64235942793619,67.70863717878318,66.19807703174995,467457.0,243.0,17566829.0,-8000.0,0.0,0.0,0.0,0.0,5.92
2014-04-14,66.37578999022445,66.82007238641069,67.88635013725766,66.37578999022445,394353.0,252.0,14855264.0,-18000.0,0.0,0.0,0.0,0.0,5.91
2014-04-15,66.37578999022445,66.64235942793619,66.99778534488519,66.37578999022445,264878.0,134.0,9934564.0,4000.0,0.0,0.0,0.0,0.0,5.91
2014-04-16,67.61978069954591,66.19807703174995,68.24177605420665,66.19807703174995,525501.0,310.0,19969411.0,35000.0,0.0,0.0,0.0,0.0,5.94
2014-04-17,70.19661859742612,67.61978069954591,70.19661859742612,67.61978069954591,1648568.0,715.0,64116263.0,-316000.0,0.0,0.0,0.0,0.0,5.68
2014-04-18,75.08372495547478,74.55058608005129,75.08372495547478,74.55058608005129,1330998.0,513.0,56116139.0,-1000.0,0.0,0.0,0.0,0.0,5.68
2014-04-21,80.32625723047242,80.32625723047242,80.32625723047242,80.32625723047242,1880596.0,697.0,85002928.0,0.0,0.0,0.0,0.0,0.0,5.68
2014-04-22,84.59136823386034,85.92421542241907,85.92421542241907,83.34737752453886,6714377.0,2581.0,320527045.0,-335000.0,0.0,0.0,91000.0,0.0,5.41
2014-04-23,84.76908119233484,84.59136823386034,87.96791444487577,83.70280344148786,4418028.0,2232.0,213181356.0,-323000.0,0.0,0.0,0.0,0.0,5.14
2014-04-24,82.45881273216638,86.3684978186053,87.43477556945228,81.03710906437041,3003150.0,1483.0,142637350.0,-95000.0,0.0,0.0,-6000.0,0.0,5.08
2014-04-25,83.52509048301336,88.14562740335028,88.14562740335028,81.92567385674289,5758565.0,2380.0,277472230.0,-210000.0,0.0,0.0,0.0,0.0,4.96
2014-04-28,81.74796089826839,84.23594231691135,84.94679415080932,80.59282666818417,2531708.0,1215.0,116642401.0,-274000.0,0.0,0.0,0.0,0.0,4.74
2014-04-29,83.34737752453886,82.28109977369188,85.03565063004658,82.10338681521739,2315582.0,1172.0,109054215.0,-144000.0,0.0,0.0,0.0,0.0,4.63
2014-04-30,82.36995625292913,84.50251175462309,86.10192838089357,82.36995625292913,2805828.0,1375.0,134098100.0,-216000.0,0.0,0.0,10000.0,0.0,4.47
2014-05-02,83.08080808682712,84.05822935843685,84.76908119233484,82.72538216987812,1372536.0,812.0,64532370.0,-175000.0,0.0,0.0,29000.0,0.0,4.34
2014-05-05,82.10338681521739,83.08080808682712,84.3247987961486,80.14854427199792,1973999.0,952.0,90857753.0,-136000.0,0.0,0.0,14000.0,0.0,4.24
2014-05-06,83.43623400377612,81.92567385674289,84.85793767157209,80.77053962665867,2557094.0,1141.0,120110336.0,-272000.0,0.0,0.0,14000.0,0.0,4.04
2014-05-07,83.88051639996236,83.43623400377612,84.3247987961486,82.81423864911538,995405.0,514.0,46868161.0,-139000.0,0.0,0.0,0.0,0.0,3.9
2014-05-08,85.92421542241907,89.74504402962074,89.74504402962074,85.92421542241907,5784159.0,2291.0,287089837.0,-268000.0,0.0,0.0,101000.0,0.0,3.69
2014-05-09,83.88051639996236,86.1907848601308,86.1907848601308,83.61394696225061,1553977.0,793.0,73790664.0,-63000.0,0.0,0.0,-74000.0,0.0,3.64
2014-05-12,82.90309512835262,83.88051639996236,85.12450710928383,82.72538216987812,1367336.0,538.0,64540772.0,-117000.0,0.0,0.0,-1000.0,0.0,3.55
2014-05-13,81.48139146055665,83.16966456606436,84.41365527538584,80.85939610589591,1382437.0,589.0,63777842.0,-101000.0,0.0,0.0,-40000.0,0.0,3.47
2014-05-14,82.28109977369188,83.08080808682712,83.34737752453886,81.83681737750564,594624.0,319.0,27578165.0,-66000.0,0.0,0.0,2000.0,0.0,3.42
2014-05-15,82.45881273216638,82.28109977369188,84.05822935843685,82.28109977369188,1217420.0,573.0,57023338.0,-242000.0,0.0,0.0,0.0,0.0,3.2
2014-05-16,83.61394696225061,82.45881273216638,84.05822935843685,81.92567385674289,1054430.0,494.0,49299421.0,-210000.0,0.0,0.0,-10000.0,0.0,3.02
2014-05-19,87.07934965250328,83.7916599207251,88.32334036182478,83.7916599207251,3390484.0,1778.0,165055007.0,-324000.0,0.0,0.0,338000.0,0.0,2.76
2014-05-20,86.5462107770798,88.14562740335028,89.03419219572275,86.0130719016563,2071488.0,897.0,101907265.0,-229096.0,0.0,0.0,20000.0,0.0,2.57
2014-05-21,85.8353589431818,86.5462107770798,86.99049317326605,85.65764598470732,757579.0,384.0,36784026.0,-1000.0,0.0,0.0,17000.0,0.0,2.57
2014-05-22,91.6998865728402,86.3684978186053,91.6998865728402,86.0130719016563,4427447.0,2065.0,223350387.0,39000.0,0.0,0.0,32000.0,0.0,2.6
2014-05-23,90.98903473894222,93.29930319911067,96.32042349317712,90.98903473894222,6711406.0,3439.0,354973574.0,-36000.0,0.0,0.0,-265000.0,0.0,2.64
2014-05-26,92.58845136521268,91.5221736143657,92.58845136521268,89.74504402962074,2877282.0,1469.0,147425502.0,-41000.0,0.0,27000.0,-42000.0,0.0,2.63
2014-05-27,92.05531248978919,93.12159024063617,93.83244207453416,91.5221736143657,2278575.0,1124.0,118612082.0,-218000.0,0.0,27000.0,0.0,0.0,2.45
2014-05-28,90.10046994656973,92.05531248978919,93.47701615758517,89.74504402962074,3089537.0,1290.0,158610115.0,-4000.0,0.0,0.0,1000.0,0.0,2.42
2014-05-29,90.63360882199322,91.16674769741671,92.41073840673819,90.27818290504422,1759162.0,868.0,90407442.0,-201000.0,0.0,0.0,0.0,0.0,2.26
2014-05-30,91.16674769741671,91.5221736143657,92.05531248978919,90.63360882199322,1215241.0,611.0,62550491.0,-196000.0,0.0,0.0,162000.0,0.0,2.09
2014-06-03,89.74504402962074,91.6998865728402,92.05531248978919,89.56733107114624,1136166.0,561.0,57839881.0,-4000.0,0.0,0.0,4000.0,0.0,2.03
2014-06-04,95.96499757622811,89.92275698809523,95.96499757622811,89.92275698809523,4983845.0,2080.0,265027146.0,19000.0,0.0,0.0,-64000.0,0.0,2.05
2014-06-05,97.74212716097308,95.96499757622811,101.1186733719885,94.18786799148315,7223989.0,3475.0,398699589.0,-152000.0,0.0,0.0,-50000.0,0.0,2.03
2014-06-06,103.42894183215697,100.40782153809053,103.60665479063145,99.16383082876905,6347837.0,3286.0,362905599.0,-74000.0,0.0,0.0,-61000.0,0.0,2.02
2014-06-09,99.87468266266704,110.18203425418784,110.18203425418784,99.69696970419254,5965186.0,2931.0,347699216.0,-90000.0,0.0,0.0,5000.0,0.0,2.02
2014-06-10,98.98611787029456,98.09755307792207,101.29638633046301,97.2089882855496,2912605.0,1549.0,162344230.0,72315.0,0.0,0.0,50000.0,0.0,2.06
2014-06-11,99.69696970419254,99.16383082876905,100.940960413514,98.63069195334556,1681166.0,833.0,94355357.0,-32000.0,0.0,0.0,-100000.0,0.0,2.05
2014-06-12,99.87468266266704,100.05239562114153,101.1186733719885,98.80840491182006,1382102.0,742.0,77705997.0,42000.0,0.0,0.0,-4000.0,0.0,2.08
2014-06-13,97.91984011944758,99.51925674571804,100.76324745503952,97.74212716097308,1694057.0,870.0,94298525.0,96000.0,0.0,0.0,-11000.0,0.0,2.11
2014-06-16,100.40782153809053,97.91984011944758,101.8295252058865,97.91984011944758,2456186.0,1234.0,138723048.0,144000.0,0.0,-3000.0,0.0,0.0,2.23
2014-06-17,105.73921029232542,101.47409928893751,106.09463620927443,101.47409928893751,6187781.0,2568.0,361538400.0,42000.0,0.0,0.0,30000.0,0.0,2.29
2014-06-18,107.5163398770704,106.6277750846979,111.07059904656032,103.78436774910595,6176696.0,3120.0,375145902.0,-323000.0,0.0,2000.0,11000.0,0.0,2.05
2014-06-19,110.71517312961132,108.58261762791737,111.24831200503482,108.40490466944287,4345296.0,2020.0,268718919.0,40000.0,0.0,0.0,5000.0,0.0,2.09
2014-06-20,116.75741371774421,110.71517312961132,117.29055259316769,110.71517312961132,4980834.0,2617.0,321512685.0,-363000.0,0.0,0.0,66000.0,0.0,1.79
2014-06-23,108.76033058639187,116.75741371774421,116.75741371774421,108.76033058639187,4916743.0,2031.0,307147670.0,-151000.0,0.0,0.0,-9000.0,0.0,1.67
2014-06-24,109.11575650334085,108.04947875249387,109.47118242028985,105.73921029232542,1917476.0,1037.0,116295181.0,227000.0,0.0,0.0,-89000.0,0.0,1.86
2014-06-25,109.64889537876435,108.93804354486636,112.49230271435628,108.40490466944287,1471186.0,981.0,91717535.0,-187000.0,0.0,0.0,17000.0,0.0,1.7
2014-06-26,109.64889537876435,109.29346946181535,111.42602496350932,108.40490466944287,1228500.0,724.0,75996349.0,112000.0,0.0,0.0,-49000.0,0.0,1.8
2014-06-27,110.53746017113683,110.18203425418784,112.67001567283079,110.00432129571334,1802476.0,998.0,112922461.0,-108000.0,0.0,0.0,0.0,0.0,1.68
2014-06-30,110.00432129571334,110.71517312961132,111.7814508804583,109.47118242028985,1210454.0,555.0,75181899.0,17000.0,0.0,5000.0,0.0,0.0,1.43
2014-07-01,110.89288608808582,110.71517312961132,112.49230271435628,108.76033058639187,1131077.0,599.0,70549484.0,-9000.0,0.0,0.0,6000.0,0.0,1.42
2014-07-02,108.04947875249387,111.42602496350932,112.49230271435628,105.02835845842743,1949895.0,913.0,120373665.0,-43000.0,0.0,0.0,0.0,0.0,1.39
2014-07-03,107.16091396012139,108.04947875249387,109.11575650334085,106.9832010016469,1039575.0,485.0,63034800.0,79000.0,0.0,0.0,0.0,0.0,1.45
2014-07-04,106.09463620927443,107.33862691859589,108.04947875249387,105.73921029232542,1692876.0,743.0,101499690.0,223000.0,0.0,0.0,0.0,0.0,1.64
2014-07-07,103.96208070758045,106.2723491677489,106.4500621262234,99.51925674571804,1927884.0,891.0,111255725.0,302000.0,0.0,0.0,5000.0,0.0,1.89
2014-07-08,104.67293254147845,102.18495112283549,105.73921029232542,102.18495112283549,1039252.0,500.0,61057463.0,148000.0,0.0,0.0,93000.0,0.0,1.87
2014-07-09,104.85064549995293,104.67293254147845,104.85064549995293,102.18495112283549,1426308.0,564.0,83349172.0,27000.0,0.0,0.0,77000.0,0.0,1.9
2014-07-10,112.08812368490544,109.49005459287122,112.08812368490544,107.44871459198717,2684941.0,1092.0,160189429.0,52000.0,0.0,0.0,-60000.0,0.0,1.94
2014-07-11,113.0160055034891,111.34581823003853,116.91310914154045,110.60351277517161,3545200.0,1633.0,217726740.0,-220000.0,0.0,0.0,27000.0,0.0,1.76
2014-07-14,115.9852273229568,117.65541459640737,117.65541459640737,114.12946368578949,2981616.0,1159.0,186022613.0,-19000.0,0.0,0.0,35000.0,0.0,1.74
2014-07-15,115.9852273229568,116.72753277782371,117.46983823269063,114.12946368578949,1724084.0,761.0,107554649.0,-69000.0,0.0,0.0,7000.0,0.0,1.72
2014-07-16,123.96501096277622,123.96501096277622,123.96501096277622,123.7794345990595,3074892.0,661.0,205383476.0,6000.0,0.0,160000.0,-20000.0,0.0,1.72
2014-07-17,128.0476909645443,128.0476909645443,132.50152369374587,126.19192732737699,8338866.0,3430.0,581781001.0,-311000.0,0.0,1106000.0,113000.0,0.0,1.52
2014-07-18,122.48040005304237,128.41884369197777,129.90345460171162,120.62463641587507,4636159.0,2494.0,315566491.0,-37000.0,0.0,445000.0,-2000.0,0.0,1.54
2014-07-21,128.0476909645443,124.33616369020969,128.0476909645443,123.03712914419256,2306760.0,1209.0,155782840.0,-31000.0,0.0,220000.0,64000.0,0.0,1.54
2014-07-22,124.70731641764316,127.86211460082758,128.41884369197777,124.70731641764316,1970583.0,1156.0,134331372.0,45000.0,0.0,45000.0,32000.0,0.0,1.58
2014-07-24,124.89289278135988,125.07846914507662,127.49096187339411,123.7794345990595,1746863.0,964.0,118456075.0,15000.0,0.0,0.0,36000.0,0.0,1.6
2014-07-25,119.88233096100814,125.26404550879334,125.63519823622681,118.39772005127429,2217538.0,1221.0,145383949.0,95000.0,0.0,0.0,-5000.0,0.0,1.7
2014-07-28,116.17080368667354,119.14002550614123,120.62463641587507,116.17080368667354,1384366.0,900.0,87799235.0,221000.0,0.0,0.0,-30000.0,0.0,1.89
2014-07-29,116.91310914154045,117.46983823269063,121.55251823445872,114.68619277693968,2262623.0,1428.0,144478083.0,180000.0,0.0,0.0,2000.0,0.0,2.05
2014-07-30,117.09868550525718,117.28426186897391,118.58329641499103,115.24292186808988,916231.0,572.0,57634975.0,46000.0,0.0,-23000.0,0.0,0.0,2.09
2014-07-31,116.72753277782371,117.09868550525718,117.09868550525718,115.05734550437315,805595.0,464.0,50253787.0,14000.0,0.0,1000.0,-47000.0,0.0,2.1
2014-08-01,121.55251823445872,115.05734550437315,121.55251823445872,114.87176914065641,2465015.0,1504.0,157676980.0,-64000.0,0.0,31000.0,18000.0,0.0,2.06
2014-08-04,118.58329641499103,121.55251823445872,121.55251823445872,118.58329641499103,1327325.0,849.0,85674896.0,-236000.0,0.0,0.0,0.0,0.0,1.88
2014-08-05,119.14002550614123,118.76887277870776,119.88233096100814,117.8409909601241,1229381.0,675.0,78898806.0,-16000.0,0.0,170000.0,0.0,0.0,1.98
2014-08-06,118.02656732384084,119.5111782335747,119.88233096100814,111.71697095747199,2392804.0,1235.0,149585672.0,-51000.0,0.0,104000.0,-30000.0,0.0,1.95
2014-08-07,113.5727345946393,119.69675459729142,119.69675459729142,113.0160055034891,1195666.0,720.0,74944456.0,-127000.0,0.0,7000.0,-50000.0,0.0,1.84
2014-08-08,106.14968004597007,112.64485277605564,113.20158186720583,105.7785273185366,3298994.0,1635.0,191148653.0,167000.0,0.0,0.0,-101000.0,0.0,1.98
2014-08-11,111.71697095747199,107.07756186455372,112.64485277605564,105.59295095481987,1558499.0,943.0,92398689.0,216000.0,0.0,5000.0,8000.0,0.0,2.16
2014-08-12,112.64485277605564,115.79965095924007,116.54195641410698,112.27370004862217,1908300.0,1118.0,117776509.0,-90000.0,0.0,-4000.0,-12000.0,0.0,2.1
2014-08-13,115.05734550437315,114.12946368578949,115.61407459552333,112.64485277605564,970120.0,618.0,59592703.0,-6000.0,0.0,0.0,5000.0,0.0,2.1
2014-08-14,114.87176914065641,116.72753277782371,117.09868550525718,114.87176914065641,1624722.0,857.0,101495873.0,-381000.0,0.0,0.0,-6000.0,0.0,1.8
2014-08-15,115.79965095924007,115.05734550437315,115.9852273229568,114.12946368578949,715320.0,392.0,44373569.0,-9000.0,0.0,0.0,-1000.0,0.0,1.8
2014-08-18,114.31504004950622,116.35638005039026,117.8409909601241,113.20158186720583,1361302.0,801.0,84622100.0,-60000.0,0.0,25000.0,90000.0,0.0,1.75
2014-08-19,115.05734550437315,115.05734550437315,115.9852273229568,114.12946368578949,525298.0,352.0,32522276.0,29000.0,0.0,0.0,15000.0,0.0,1.79
2014-08-20,115.05734550437315,115.79965095924007,117.65541459640737,113.20158186720583,1333782.0,871.0,83194884.0,-37000.0,0.0,-179000.0,3000.0,0.0,1.75
2014-08-21,108.93332550172103,115.05734550437315,115.05734550437315,107.07756186455372,2908519.0,1556.0,171141460.0,22000.0,0.0,20000.0,10000.0,0.0,1.78
2014-08-22,112.08812368490544,110.0467836840214,112.45927641233891,109.86120732030469,1059521.0,668.0,63812719.0,111000.0,0.0,0.0,15000.0,0.0,1.87
2014-08-25,112.64485277605564,113.0160055034891,113.5727345946393,111.71697095747199,495748.0,337.0,30100601.0,37000.0,0.0,0.0,5000.0,0.0,1.9
2014-08-26,116.91310914154045,113.20158186720583,116.91310914154045,112.27370004862217,1315155.0,846.0,81419831.0,23000.0,0.0,0.0,13000.0,0.0,1.9
2014-08-27,117.28426186897391,117.46983823269063,119.32560186985795,115.42849823180661,1707510.0,1026.0,108436029.0,10000.0,0.0,0.0,0.0,0.0,1.92
2014-08-28,119.14002550614123,117.46983823269063,120.2534836884416,117.28426186897391,1319917.0,761.0,84401288.0,-23000.0,0.0,1000.0,218000.0,0.0,1.9
2014-08-29,118.02656732384084,118.76887277870776,119.5111782335747,118.02656732384084,809678.0,458.0,51753311.0,6000.0,0.0,0.0,0.0,0.0,1.91
2014-09-01,119.69675459729142,118.39772005127429,122.6659764167591,118.39772005127429,2101841.0,1201.0,136769688.0,-102000.0,0.0,100000.0,26000.0,0.0,1.82
2014-09-02,120.8102127795918,120.62463641587507,123.7794345990595,120.06790732472489,2413231.0,1389.0,158191933.0,-199000.0,0.0,30000.0,-37000.0,0.0,1.66
2014-09-03,120.43906005215835,120.8102127795918,123.40828187162603,120.06790732472489,3263005.0,1589.0,214716521.0,-65000.0,0.0,548000.0,-15000.0,0.0,1.61
2014-09-04,122.1092473256089,121.73809459817544,124.70731641764316,121.55251823445872,4468549.0,2346.0,297693021.0,296858.0,0.0,782000.0,-33000.0,0.0,1.86
2014-09-05,119.88233096100814,122.85155278047584,123.7794345990595,118.58329641499103,2582855.0,1450.0,168930914.0,322000.0,0.0,0.0,32000.0,0.0,2.13
2014-09-09,120.62463641587507,120.2534836884416,121.366941870742,119.32560186985795,874300.0,566.0,56740100.0,61000.0,0.0,0.0,1000.0,0.0,2.16
2014-09-10,113.38715823092257,112.27370004862217,115.05734550437315,112.27370004862217,4102054.0,1736.0,248876112.0,124000.0,0.0,0.0,-11000.0,0.0,2.27
2014-09-11,113.20158186720583,113.38715823092257,115.24292186808988,113.20158186720583,888668.0,564.0,54521946.0,49000.0,0.0,45000.0,-10000.0,0.0,2.31
2014-09-12,109.11890186543775,113.38715823092257,113.94388732207275,107.44871459198717,2341850.0,1221.0,138200033.0,80000.0,0.0,0.0,-104000.0,0.0,2.37
2014-09-15,109.67563095658795,107.6342909557039,110.23236004773814,107.07756186455372,861921.0,495.0,50508819.0,152000.0,0.0,1000.0,0.0,0.0,2.5
2014-09-16,109.67563095658795,109.67563095658795,110.41793641145487,108.56217277428756,429566.0,328.0,25369506.0,-37000.0,0.0,100000.0,-62000.0,0.0,2.47
2014-09-17,112.64485277605564,110.41793641145487,113.5727345946393,110.41793641145487,966548.0,620.0,58428097.0,147000.0,0.0,20000.0,62000.0,0.0,2.59
2014-09-18,113.75831095835602,113.20158186720583,114.12946368578949,112.27370004862217,658431.0,385.0,40129577.0,-11000.0,0.0,0.0,7000.0,0.0,2.58
2014-09-19,113.0160055034891,114.68619277693968,114.68619277693968,112.45927641233891,538000.0,297.0,32864500.0,-30000.0,0.0,0.0,10000.0,0.0,2.55
2014-09-22,112.27370004862217,112.83042913977236,113.94388732207275,111.53139459375525,480300.0,272.0,29043939.0,-68000.0,0.0,0.0,4000.0,0.0,2.5
2014-09-23,105.59295095481987,112.08812368490544,112.08812368490544,105.22179822738642,1939125.0,1024.0,113015573.0,41000.0,0.0,-87000.0,-163000.0,0.0,2.53
2014-09-24,98.35547276986736,104.66506913623621,104.66506913623621,98.35547276986736,3368627.0,1366.0,180616831.0,178000.0,0.0,-691000.0,-91000.0,0.0,2.68
2014-09-25,91.48914731234832,92.97375822208217,93.90164004066582,91.48914731234832,7193654.0,2819.0,357705233.0,-728000.0,0.0,-1332000.0,-250000.0,0.0,2.07
2014-09-26,91.95308822164014,91.48914731234832,92.6026054946487,90.37568913004795,4273320.0,1990.0,210272553.0,140000.0,0.0,-80000.0,-15000.0,0.0,2.2
2014-09-29,90.19011276633121,92.97375822208217,93.34491094951562,88.24156094730553,3418600.0,1940.0,166661827.0,352000.0,0.0,-200000.0,-12000.0,0.0,2.47
2014-09-30,90.83963003933977,90.4684773119063,91.39635913048996,89.26223094774755,1624635.0,863.0,79338577.0,35000.0,0.0,0.0,0.0,0.0,2.44
2014-10-01,89.07665458403082,90.83963003933977,91.21078276677322,88.05598458358881,2872582.0,1635.0,138480459.0,238000.0,0.0,-779000.0,-2000.0,0.0,2.6
2014-10-02,91.11799458491487,88.05598458358881,91.58193549420669,88.05598458358881,2398161.0,1371.0,116250787.0,104000.0,0.0,0.0,-9000.0,0.0,2.69
2014-10-03,91.67472367606504,91.39635913048996,92.6026054946487,90.93241822119813,1625364.0,990.0,80430303.0,-23000.0,0.0,0.0,0.0,0.0,2.67
2014-10-06,91.76751185792342,92.41702913093197,93.34491094951562,91.76751185792342,1232004.0,703.0,61393550.0,-122000.0,0.0,0.0,9000.0,0.0,2.57
2014-10-07,91.86030003978178,91.48914731234832,92.78818185836543,89.72617185703938,1309040.0,752.0,64479435.0,281000.0,0.0,0.0,0.0,0.0,2.8
2014-10-08,90.37568913004795,91.58193549420669,91.76751185792342,90.28290094818956,939540.0,428.0,46050510.0,-74000.0,0.0,0.0,0.0,0.0,2.82
2014-10-09,92.13866458535688,92.97375822208217,96.1285564052666,91.48914731234832,4883379.0,2379.0,246351374.0,-121000.0,0.0,0.0,-11000.0,0.0,2.77
2014-10-13,86.29300912827986,88.51992549288063,88.98386640217245,85.9218564008464,2229500.0,1198.0,105013650.0,-165000.0,0.0,0.0,1000.0,0.0,2.66
2014-10-14,89.63338367518101,86.29300912827986,90.37568913004795,85.73628003712967,1591595.0,1051.0,75466466.0,389000.0,0.0,0.0,0.0,0.0,2.99
2014-10-15,87.59204367429697,89.26223094774755,90.56126549376467,87.03531458314677,1337300.0,859.0,63766833.0,-363000.0,0.0,0.0,0.0,0.0,2.69
2014-10-16,87.4992554924386,85.55070367341294,88.14877276544716,83.13821094509542,1396663.0,836.0,64288242.0,53000.0,0.0,0.0,10000.0,0.0,2.74
2014-10-17,85.55070367341294,87.7776200380137,88.89107822031409,84.62282185482928,821495.0,539.0,38394316.0,-79000.0,0.0,0.0,-1000.0,0.0,2.64
2014-10-20,87.40646731058024,87.40646731058024,88.24156094730553,86.4785854919966,756370.0,450.0,35648125.0,138000.0,0.0,0.0,0.0,0.0,2.75
2014-10-21,88.51992549288063,87.68483185615534,89.81896003889774,87.03531458314677,1208010.0,659.0,57915234.0,-42000.0,0.0,3000.0,0.0,0.0,2.72
2014-10-22,89.72617185703938,89.91174822075611,91.67472367606504,89.16944276588919,1254000.0,738.0,61036050.0,5000.0,0.0,0.0,5000.0,0.0,2.72
2014-10-23,89.54059549332264,89.72617185703938,90.83963003933977,89.07665458403082,640238.0,385.0,31070355.0,-53000.0,0.0,4000.0,0.0,0.0,2.68
2014-10-24,85.82906821898803,90.00453640261448,90.00453640261448,85.73628003712967,1283616.0,792.0,60317431.0,-42000.0,0.0,0.0,0.0,0.0,2.64
2014-10-27,80.07620094376936,85.6434918552713,85.82906821898803,80.07620094376936,2058003.0,1175.0,91362334.0,71000.0,0.0,0.0,-14000.0,0.0,2.67
2014-10-28,85.0867627641211,80.91129458049467,85.0867627641211,80.91129458049467,1185483.0,774.0,53217021.0,282000.0,0.0,0.0,-1000.0,0.0,2.91
2014-10-29,88.24156094730553,85.9218564008464,88.79829003845573,85.9218564008464,1457614.0,821.0,68803570.0,18000.0,0.0,0.0,0.0,0.0,2.92
2014-10-30,88.3343491291639,88.24156094730553,88.3343491291639,86.84973821943004,616318.0,375.0,29082255.0,16000.0,0.0,0.0,-1000.0,0.0,2.94
2014-10-31,90.00453640261448,89.07665458403082,90.7468418574814,88.79829003845573,1118524.0,682.0,54151633.0,8000.0,0.0,0.0,0.0,0.0,2.94
2014-11-03,90.93241822119813,90.4684773119063,92.23145276721525,89.63338367518101,949150.0,574.0,46514122.0,-15000.0,0.0,0.0,0.0,0.0,2.92
2014-11-04,91.48914731234832,91.3035709486316,92.69539367650708,91.3035709486316,1014000.0,542.0,50242700.0,-50000.0,0.0,0.0,1000.0,0.0,2.88
2014-11-05,89.91174822075611,91.86030003978178,92.04587640349851,89.81896003889774,840200.0,533.0,40911960.0,-25000.0,0.0,88000.0,0.0,0.0,2.86
2014-11-06,88.14877276544716,90.7468418574814,90.7468418574814,88.14877276544716,562187.0,350.0,27027826.0,-24000.0,0.0,0.0,0.0,0.0,2.84
