date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-10,1.344069476,1.3099944752000001,1.4993000352,1.3099944752000001,48000.0,11.0,179070.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-11,1.3478555872000002,1.4311500336,1.4311500336,1.3478555872000002,21000.0,4.0,79160.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-12,1.32513892,1.32513892,1.32513892,1.32513892,1000.0,1.0,3500.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-13,1.249416696,1.3630000320000002,1.3630000320000002,1.249416696,5000.0,3.0,17600.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-16,1.1736944720000002,1.249416696,1.249416696,1.1736944720000002,4000.0,3.0,13000.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-17,1.1736944720000002,1.1736944720000002,1.1736944720000002,1.1736944720000002,10000.0,2.0,31000.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-18,1.1736944720000002,1.1736944720000002,1.1736944720000002,1.1736944720000002,5148.0,2.0,15930.0,0.0,0.0,0.0,0.0,0.0,24.99
2012-07-26,1.1736944720000002,1.1736944720000002,1.1736944720000002,1.1736944720000002,2000.0,1.0,6200.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-07-27,1.1055444704000001,1.2532028072,1.2532028072,1.1055444704000001,6000.0,2.0,19470.0,5000.0,0.0,0.0,0.0,0.0,24.7
2012-07-30,1.0298222464000002,1.0298222464000002,1.0298222464000002,1.0298222464000002,10000.0,4.0,27200.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-07-31,0.9843889120000001,0.9843889120000001,0.9843889120000001,0.9843889120000001,5215.0,4.0,13558.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-06,0.9162389104,0.9162389104,0.9162389104,0.9162389104,1000.0,1.0,2420.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-07,0.8556611312,0.8556611312,0.8556611312,0.8556611312,26000.0,5.0,58760.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-08,0.8556611312,0.8556611312,0.8556611312,0.8556611312,5000.0,1.0,11300.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-10,0.8556611312,0.8026555744000001,0.8556611312,0.8026555744000001,6900.0,5.0,15435.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-13,0.8556611312,0.7988694632,0.8556611312,0.7988694632,8000.0,4.0,17630.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-14,0.8556611312,0.8556611312,0.9086666880000001,0.8556611312,8000.0,7.0,18220.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-15,0.8556611312,0.8556611312,0.8556611312,0.8556611312,5000.0,2.0,11300.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-16,0.8556611312,0.8556611312,0.8556611312,0.8556611312,5000.0,1.0,11300.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-17,0.9124527992000001,0.8556611312,0.9124527992000001,0.8556611312,12270.0,7.0,28750.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-20,0.9730305784,0.9730305784,0.9730305784,0.9730305784,3967.0,2.0,9982.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-21,1.0373944688,0.9275972440000001,1.0373944688,0.9275972440000001,18378.0,6.0,46049.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-22,1.0714694696,1.0714694696,1.0714694696,1.0676833584,43210.0,6.0,122198.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-23,1.1434055824,1.1434055824,1.1434055824,1.1434055824,43436.0,19.0,131174.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-08-24,1.2229139176000001,1.2229139176000001,1.2229139176000001,1.2229139176000001,4150.0,3.0,13404.0,0.0,0.0,0.0,0.0,0.0,24.7
2012-09-13,1.5935203068940125,1.5935203068940125,1.5935203068940125,1.5935203068940125,15204.0,21.0,368694.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-14,1.7019453999404093,1.7019453999404093,1.7019453999404093,1.7019453999404093,15366.0,23.0,397973.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-17,1.8202273196273875,1.7610863597838984,1.8202273196273875,1.7610863597838984,24513.0,20.0,666406.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-18,1.9450804570747535,1.9450804570747535,1.9450804570747535,1.8793682794708768,23836.0,11.0,683208.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-19,2.0797904211627007,1.9713653281163042,2.0797904211627007,1.9713653281163042,16838.0,21.0,530815.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-20,2.22435721189123,2.1159321188448335,2.22435721189123,2.1159321188448335,9212.0,9.0,308475.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-21,2.3787808292603407,2.3787808292603407,2.3787808292603407,2.3787808292603407,17734.0,13.0,641968.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-24,2.5430612732700326,2.5430612732700326,2.5430612732700326,2.5430612732700326,47198.0,25.0,1826558.0,0.0,0.0,0.0,0.0,0.0,24.68
2012-09-25,2.7204841528004997,2.7204841528004997,2.7204841528004997,2.7204841528004997,16381.0,25.0,678168.0,133.0,0.0,0.0,0.0,0.0,24.68
2012-09-26,2.6284871041550724,2.812481201445927,2.812481201445927,2.6284871041550724,8000.0,9.0,324148.0,-1000.0,0.0,0.0,0.0,0.0,24.67
2012-09-27,2.529918837749257,2.5627749265511954,2.5627749265511954,2.529918837749257,10336.0,11.0,398198.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-09-28,2.467492269025574,2.467492269025574,2.467492269025574,2.467492269025574,2999.0,7.0,110911.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-01,2.2966406072554943,2.431350571343442,2.431350571343442,2.2966406072554943,8529.0,8.0,300137.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-02,2.431350571343442,2.431350571343442,2.431350571343442,2.431350571343442,3443.0,7.0,125619.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-03,2.2670701273337497,2.2670701273337497,2.2670701273337497,2.2670701273337497,1000.0,1.0,34500.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-04,2.1225033366052206,2.1225033366052206,2.1225033366052206,2.1225033366052206,2000.0,1.0,64600.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-05,1.9746509369964982,1.9746509369964982,1.9746509369964982,1.9746509369964982,2000.0,2.0,60100.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-08,1.8366553640283567,1.8366553640283567,1.8366553640283567,1.8366553640283567,1133.0,2.0,31667.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-09,1.7085166177007969,1.7085166177007969,1.7085166177007969,1.7085166177007969,2000.0,1.0,52000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-11,1.5902346980138187,1.5902346980138187,1.5902346980138187,1.5902346980138187,1000.0,1.0,24200.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-12,1.481809604967422,1.481809604967422,1.481809604967422,1.481809604967422,12000.0,3.0,270600.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-15,1.4128118184833514,1.4128118184833514,1.4128118184833514,1.4128118184833514,1485.0,5.0,31927.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-16,1.5113800848891665,1.5113800848891665,1.5113800848891665,1.5113800848891665,20557.0,8.0,472811.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-19,1.8465121906689383,1.8465121906689383,1.8465121906689383,1.8465121906689383,6158.0,5.0,173039.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-22,1.7183734443413783,1.7183734443413783,1.7183734443413783,1.7183734443413783,1000.0,1.0,26150.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-23,1.7085166177007969,1.7085166177007969,1.7085166177007969,1.7085166177007969,1000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-29,1.895796323871846,1.895796323871846,1.895796323871846,1.895796323871846,10000.0,4.0,288500.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-10-30,2.0272206790795995,2.0272206790795995,2.0272206790795995,2.0272206790795995,1000.0,1.0,30850.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-01,2.1685018609279347,2.1685018609279347,2.1685018609279347,2.1685018609279347,1347.0,2.0,43097.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-06,2.1685018609279347,2.1685018609279347,2.1685018609279347,2.1685018609279347,3024.0,4.0,99746.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-08,1.8793682794708768,1.8793682794708768,1.8793682794708768,1.8793682794708768,1000.0,1.0,28600.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-09,1.7479439242631232,1.7479439242631232,1.7479439242631232,1.7479439242631232,2000.0,2.0,53200.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-12,1.6428044400969202,1.7085166177007969,1.7085166177007969,1.6428044400969202,6000.0,3.0,155000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-13,1.5770922624930432,1.5770922624930432,1.5770922624930432,1.5770922624930432,5456.0,3.0,130944.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-14,1.5113800848891665,1.5113800848891665,1.5113800848891665,1.5113800848891665,2173.0,3.0,49875.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-15,1.5113800848891665,1.5113800848891665,1.5113800848891665,1.5113800848891665,9000.0,3.0,207000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-16,1.544236173691105,1.5179513026495544,1.544236173691105,1.5179513026495544,10501.0,5.0,242422.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-19,1.4456679072852898,1.4456679072852898,1.4456679072852898,1.4456679072852898,8082.0,5.0,177795.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-21,1.4456679072852898,1.3470996408794744,1.544236173691105,1.3470996408794744,5000.0,4.0,108500.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-22,1.4456679072852898,1.4456679072852898,1.4456679072852898,1.4456679072852898,1000.0,1.0,22000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-23,1.544236173691105,1.4128118184833514,1.544236173691105,1.4128118184833514,2000.0,2.0,45000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-26,1.544236173691105,1.439096689524902,1.544236173691105,1.439096689524902,3006.0,4.0,67432.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-27,1.478523996087228,1.478523996087228,1.478523996087228,1.478523996087228,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-28,1.478523996087228,1.478523996087228,1.5803778713732373,1.478523996087228,24000.0,5.0,574100.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-29,1.478523996087228,1.478523996087228,1.5803778713732373,1.478523996087228,12000.0,3.0,285500.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-11-30,1.478523996087228,1.478523996087228,1.478523996087228,1.478523996087228,1173.0,2.0,26167.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-03,1.478523996087228,1.478523996087228,1.5803778713732373,1.478523996087228,44130.0,10.0,996025.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-04,1.5803778713732373,1.478523996087228,1.5803778713732373,1.478523996087228,28000.0,6.0,648650.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-05,1.5803778713732373,1.5803778713732373,1.5803778713732373,1.5803778713732373,1639.0,4.0,38394.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-06,1.6888029644196338,1.6428044400969202,1.6888029644196338,1.6428044400969202,23418.0,12.0,598332.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-07,1.8037992752264183,1.7972280574660306,1.8037992752264183,1.7972280574660306,20950.0,11.0,574977.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-10,1.9286524126737843,1.9286524126737843,1.9286524126737843,1.9286524126737843,14156.0,5.0,414987.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-14,1.8399409729085505,1.8399409729085505,1.8399409729085505,1.8399409729085505,1000.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-20,1.7742287953046738,1.7742287953046738,1.7742287953046738,1.7742287953046738,1000.0,1.0,27000.0,0.0,0.0,0.0,0.0,0.0,24.67
2012-12-22,1.872797061710489,1.6756605288988586,1.872797061710489,1.6559468756176954,9000.0,5.0,230700.0,0.0,0.0,0.0,0.0,0.0,24.67
2013-01-10,1.7446583153829291,1.7479439242631232,1.7479439242631232,1.7446583153829291,4065.0,4.0,108025.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-11,1.6296620045761447,1.6428044400969202,1.6428044400969202,1.6296620045761447,7000.0,3.0,174000.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-14,1.7413727065027353,1.6296620045761447,1.7413727065027353,1.6296620045761447,4455.0,7.0,115447.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-28,1.6198051779355631,1.6198051779355631,1.6198051779355631,1.6198051779355631,1000.0,1.0,24650.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-29,1.544236173691105,1.7249446621017661,1.7249446621017661,1.544236173691105,12000.0,3.0,309500.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-30,1.5113800848891665,1.5113800848891665,1.5113800848891665,1.5113800848891665,2015.0,3.0,46330.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-01-31,1.478523996087228,1.6165195690553695,1.6165195690553695,1.478523996087228,20839.0,8.0,499538.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-01,1.485095213847616,1.485095213847616,1.485095213847616,1.485095213847616,1034.0,2.0,23412.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-04,1.5869490891336249,1.5869490891336249,1.5869490891336249,1.5869490891336249,2274.0,3.0,54876.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-05,1.5869490891336249,1.5869490891336249,1.5869490891336249,1.5869490891336249,1000.0,1.0,24150.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-06,1.6953741821800217,1.6953741821800217,1.6953741821800217,1.6953741821800217,1000.0,1.0,25800.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-18,1.8136561018669999,1.8136561018669999,1.8136561018669999,1.8136561018669999,1000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-20,1.6822317466592462,1.6822317466592462,1.6822317466592462,1.6822317466592462,1000.0,1.0,25600.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-21,1.6822317466592462,1.6822317466592462,1.6822317466592462,1.6822317466592462,1679.0,4.0,41896.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-02-26,1.6690893111384708,1.6690893111384708,1.6690893111384708,1.6690893111384708,1000.0,1.0,25400.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-04,1.731515879862154,1.731515879862154,1.731515879862154,1.731515879862154,1000.0,1.0,26350.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-05,1.7380870976225415,1.7380870976225415,1.7380870976225415,1.7380870976225415,15034.0,7.0,397593.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-06,1.8596546261897136,1.810370492986806,1.8596546261897136,1.810370492986806,37680.0,14.0,1051543.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-07,1.8596546261897136,1.8596546261897136,1.8596546261897136,1.8596546261897136,3087.0,3.0,87362.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-13,1.8793682794708768,1.8793682794708768,1.8793682794708768,1.8793682794708768,3068.0,4.0,87615.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-15,1.892510714991652,1.892510714991652,1.892510714991652,1.892510714991652,6347.0,4.0,182169.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-18,1.9187955860332027,1.9187955860332027,1.9187955860332027,1.9187955860332027,5000.0,2.0,146000.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-21,1.7939424485858368,1.7939424485858368,1.7939424485858368,1.7939424485858368,1000.0,1.0,27300.0,0.0,0.0,0.0,0.0,0.0,32.57
2013-03-22,1.9056531505124275,1.9056531505124275,1.9056531505124275,1.9056531505124275,5000.0,1.0,145000.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-03-27,1.7742287953046738,1.7742287953046738,1.7742287953046738,1.7742287953046738,7000.0,2.0,189000.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-03-29,1.7742287953046738,1.7742287953046738,1.7742287953046738,1.7742287953046738,1133.0,2.0,30404.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-01,1.7742287953046738,1.7742287953046738,1.7742287953046738,1.7742287953046738,3000.0,1.0,81000.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-02,1.7742287953046738,1.7742287953046738,1.7742287953046738,1.7742287953046738,7014.0,5.0,189365.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-03,1.6559468756176954,1.7742287953046738,1.7742287953046738,1.6559468756176954,5084.0,4.0,132044.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-12,1.5508073914514928,1.7709431864244798,1.7709431864244798,1.5508073914514928,2000.0,2.0,50550.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-19,1.6559468756176954,1.6559468756176954,1.6559468756176954,1.6559468756176954,1010.0,2.0,25436.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-23,1.767657577544286,1.767657577544286,1.767657577544286,1.767657577544286,1156.0,2.0,30737.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-24,1.8366553640283567,1.8366553640283567,1.8366553640283567,1.8366553640283567,1307.0,3.0,36085.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-25,1.8333697551481627,1.8333697551481627,1.8333697551481627,1.8333697551481627,1000.0,1.0,27900.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-26,1.8629402350699076,1.8333697551481627,1.8629402350699076,1.8333697551481627,2214.0,4.0,61921.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-04-29,1.7348014887423475,1.7709431864244798,1.7709431864244798,1.7348014887423475,4000.0,4.0,106700.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-03,1.7085166177007969,1.7085166177007969,1.7085166177007969,1.7085166177007969,8000.0,4.0,208000.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-09,1.7085166177007969,1.7085166177007969,1.7085166177007969,1.7085166177007969,2000.0,1.0,52000.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-15,1.8235129285075813,1.8235129285075813,1.8235129285075813,1.8235129285075813,10855.0,3.0,299302.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-16,1.8399409729085505,1.8399409729085505,1.8399409729085505,1.8399409729085505,1274.0,3.0,35178.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-17,1.711802226580991,1.711802226580991,1.711802226580991,1.711802226580991,1000.0,1.0,26050.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-05-20,1.5935203068940125,1.5935203068940125,1.5935203068940125,1.5935203068940125,2000.0,2.0,48500.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-06-06,1.5935203068940125,1.5935203068940125,1.5935203068940125,1.5935203068940125,1065.0,2.0,25738.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-06-07,1.4916664316080035,1.4916664316080035,1.4916664316080035,1.4916664316080035,3000.0,1.0,68100.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-06-21,1.4916664316080035,1.521236911529748,1.521236911529748,1.4916664316080035,2000.0,2.0,45850.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-06-26,1.5113800848891665,1.5113800848891665,1.5113800848891665,1.5113800848891665,3562.0,2.0,81111.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-06-27,1.5705210447326556,1.5705210447326556,1.5705210447326556,1.5705210447326556,4000.0,2.0,95600.0,0.0,0.0,0.0,0.0,0.0,37.46
2013-07-09,1.4456679072852898,1.4456679072852898,1.4456679072852898,1.4456679072852898,20000.0,3.0,440000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-07-10,1.379955729681413,1.4982376493683913,1.4982376493683913,1.379955729681413,14000.0,2.0,312000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-07-15,1.3142435520775362,1.4128118184833514,1.4128118184833514,1.3142435520775362,20000.0,3.0,412500.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-07-16,1.3142435520775362,1.3142435520775362,1.3142435520775362,1.3142435520775362,4000.0,2.0,80000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-08-13,1.2222465034321086,1.2222465034321086,1.2222465034321086,1.2222465034321086,8000.0,3.0,148800.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-08-14,1.3076723343171484,1.3076723343171484,1.3076723343171484,1.3076723343171484,2000.0,1.0,39800.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-08-23,1.2189608945519148,1.2189608945519148,1.2189608945519148,1.2189608945519148,8000.0,2.0,148400.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-08-26,1.2222465034321086,1.2222465034321086,1.2222465034321086,1.2222465034321086,2000.0,1.0,37200.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-08-30,1.1828191968697825,1.1828191968697825,1.1828191968697825,1.1828191968697825,11000.0,2.0,198000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-13,1.1039645837451304,1.1039645837451304,1.1039645837451304,1.1039645837451304,1001.0,2.0,16815.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-16,1.051394841662029,1.051394841662029,1.051394841662029,1.051394841662029,1000.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-17,1.051394841662029,1.051394841662029,1.051394841662029,1.051394841662029,1017.0,2.0,16261.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-18,1.051394841662029,1.051394841662029,1.051394841662029,1.051394841662029,1000.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-23,1.051394841662029,1.051394841662029,1.051394841662029,1.051394841662029,1347.0,2.0,21274.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-24,1.051394841662029,1.051394841662029,1.051394841662029,1.051394841662029,4000.0,2.0,64000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-25,0.9856826640581521,1.051394841662029,1.051394841662029,0.9856826640581521,3000.0,3.0,46000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-26,1.0185387528600904,1.0185387528600904,1.0185387528600904,1.0185387528600904,2000.0,2.0,31000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-09-27,1.0185387528600904,1.0185387528600904,1.0185387528600904,1.0185387528600904,2034.0,3.0,31503.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-01,0.9856826640581521,0.9856826640581521,0.9856826640581521,0.9856826640581521,1000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-03,0.9856826640581521,0.9856826640581521,0.9856826640581521,0.9856826640581521,4031.0,2.0,60443.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-04,0.9856826640581521,0.9856826640581521,0.9856826640581521,0.9856826640581521,10666.0,6.0,159556.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-07,1.0316811883808659,1.0316811883808659,1.0316811883808659,1.0316811883808659,1212.0,3.0,18741.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-08,1.0382524061412537,1.0382524061412537,1.0382524061412537,1.0382524061412537,5000.0,1.0,79000.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-09,1.0579660594224167,1.0546804505422227,1.0579660594224167,1.0546804505422227,4130.0,5.0,66341.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-15,1.0382524061412537,1.0382524061412537,1.0382524061412537,1.0382524061412537,1009.0,2.0,15936.0,0.0,0.0,0.0,0.0,0.0,31.21
2013-10-16,1.071108494943192,1.071108494943192,1.071108494943192,1.071108494943192,4000.0,2.0,65200.0,0.0,0.0,0.0,0.0,0.0,31.21
