date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-12,24.764345595510907,25.240583010809196,25.716820426107482,24.684972692961196,6432661.0,2081.0,102357650.0,-1092000.0,0.0,0.0,30000.0,0.0,39.63
2014-05-13,24.129362375113192,24.843718498060625,24.923091400610335,24.129362375113192,3639657.0,1589.0,55930316.0,-1289000.0,0.0,-1000.0,0.0,0.0,39.57
2014-05-14,24.049989472563478,24.208735277662907,24.605599790411482,23.89124366746405,2825988.0,1307.0,43084911.0,-660000.0,0.0,0.0,102000.0,0.0,39.54
2014-05-15,23.970616570013764,23.811870764914335,24.288108180212625,23.811870764914335,5186250.0,1764.0,78012022.0,-1844000.0,0.0,1200000.0,-398000.0,0.0,39.66
2014-05-16,23.811870764914335,23.89124366746405,24.208735277662907,23.811870764914335,3997287.0,1333.0,60203655.0,-2590930.0,0.0,0.0,0.0,0.0,39.64
2014-05-19,23.970616570013764,23.89124366746405,24.288108180212625,23.811870764914335,2947209.0,976.0,43961291.0,-532877.0,0.0,-1000.0,10000.0,0.0,39.66
2014-05-20,23.811870764914335,24.049989472563478,24.208735277662907,23.811870764914335,2821824.0,746.0,42076510.0,-1277449.0,0.0,0.0,0.0,0.0,39.6
2014-05-21,23.811870764914335,23.811870764914335,23.970616570013764,23.653124959814907,2450065.0,1540.0,36737275.0,-693776.0,0.0,0.0,0.0,0.0,39.57
2014-05-22,23.811870764914335,23.653124959814907,23.970616570013764,23.653124959814907,3038461.0,1304.0,45566485.0,-1325850.0,0.0,0.0,0.0,0.0,39.51
2014-05-23,23.573752057265192,23.811870764914335,23.89124366746405,23.573752057265192,2772123.0,1193.0,41414769.0,-1453100.0,0.0,0.0,46000.0,0.0,39.41
2014-05-26,23.415006252165764,23.573752057265192,23.653124959814907,23.33563334961605,4746692.0,1857.0,70170714.0,-2113337.0,0.0,7000.0,0.0,0.0,39.34
2014-05-27,23.097514641966907,23.415006252165764,23.494379154715478,23.018141739417192,5160022.0,2590.0,75544618.0,-3429650.0,0.0,-2000.0,0.0,0.0,39.15
2014-05-28,23.494379154715478,23.097514641966907,23.653124959814907,23.018141739417192,5367953.0,2098.0,79009502.0,-503201.0,0.0,-1000.0,-33000.0,0.0,39.11
2014-05-29,23.494379154715478,23.653124959814907,23.811870764914335,23.33563334961605,4604264.0,1903.0,68205832.0,-814826.0,0.0,0.0,2000.0,0.0,39.08
2014-05-30,23.17688754451662,23.494379154715478,23.89124366746405,23.17688754451662,45957188.0,5494.0,673889402.0,-6652786.0,0.0,-49081.0,937000.0,0.0,38.79
2014-06-03,23.33563334961605,23.256260447066335,23.73249786236462,23.256260447066335,10229051.0,3226.0,151287839.0,-933850.0,0.0,-5108.0,-79.0,0.0,38.7
2014-06-04,23.415006252165764,23.573752057265192,23.573752057265192,23.33563334961605,3467199.0,1808.0,51233468.0,-1061903.0,0.0,0.0,-5000.0,0.0,38.6
2014-06-05,23.573752057265192,23.494379154715478,23.653124959814907,23.33563334961605,3285716.0,1178.0,48616695.0,-248000.0,0.0,0.0,-6000.0,0.0,38.42
2014-06-06,23.256260447066335,23.494379154715478,23.653124959814907,23.256260447066335,2929931.0,1373.0,43217033.0,-2120000.0,0.0,-1000.0,0.0,0.0,38.32
2014-06-09,23.33563334961605,23.256260447066335,23.573752057265192,23.256260447066335,2273795.0,1005.0,33539136.0,-229000.0,0.0,0.0,0.0,0.0,38.31
2014-06-10,23.415006252165764,23.33563334961605,23.653124959814907,23.33563334961605,3171865.0,1477.0,46979306.0,-464488.0,0.0,1000.0,-97000.0,0.0,38.18
2014-06-11,24.129362375113192,23.73249786236462,24.288108180212625,23.73249786236462,7635018.0,2507.0,115685766.0,1783600.0,0.0,0.0,389000.0,0.0,38.26
2014-06-12,24.288108180212625,24.129362375113192,24.446853985312053,24.129362375113192,2961543.0,1208.0,45393946.0,-422000.0,0.0,102000.0,116000.0,0.0,38.24
2014-06-13,24.049989472563478,23.811870764914335,24.446853985312053,23.811870764914335,3191809.0,1353.0,48701912.0,-535000.0,0.0,-1000.0,300000.0,0.0,38.22
2014-06-16,24.129362375113192,23.970616570013764,24.288108180212625,23.970616570013764,2500688.0,860.0,38055367.0,-931850.0,0.0,-16000.0,291000.0,0.0,38.18
2014-06-17,24.526226887861764,24.288108180212625,24.764345595510907,24.129362375113192,4167810.0,1480.0,64432568.0,851000.0,0.0,0.0,228000.0,0.0,38.22
2014-06-18,24.605599790411482,24.367481082762335,24.684972692961196,24.288108180212625,3430477.0,1606.0,52911588.0,467400.0,0.0,0.0,29000.0,0.0,38.24
2014-06-19,24.446853985312053,24.605599790411482,24.684972692961196,24.288108180212625,3273032.0,1022.0,50593684.0,86520.0,0.0,0.0,0.0,0.0,38.24
2014-06-20,24.764345595510907,24.526226887861764,24.764345595510907,24.526226887861764,2850116.0,686.0,44233740.0,1149800.0,0.0,-1000.0,50000.0,0.0,38.3
2014-06-23,24.526226887861764,24.684972692961196,24.764345595510907,24.446853985312053,1833942.0,583.0,28409500.0,295000.0,0.0,0.0,117000.0,0.0,38.31
2014-06-24,24.605599790411482,24.605599790411482,24.764345595510907,24.526226887861764,1777875.0,720.0,27613408.0,766678.0,0.0,0.0,23000.0,0.0,38.34
2014-06-25,24.843718498060625,24.605599790411482,24.923091400610335,24.526226887861764,2847859.0,1394.0,44465844.0,384000.0,0.0,0.0,215000.0,0.0,38.36
2014-06-26,24.684972692961196,24.843718498060625,24.843718498060625,24.605599790411482,1501902.0,619.0,23355177.0,49097.0,0.0,0.0,12000.0,0.0,38.36
2014-06-27,24.288108180212625,24.605599790411482,24.684972692961196,24.129362375113192,2880672.0,820.0,44292796.0,-684000.0,0.0,0.0,-699000.0,0.0,38.33
2014-06-30,24.288108180212625,24.288108180212625,24.446853985312053,24.208735277662907,1863159.0,519.0,28540419.0,-297350.0,0.0,54000.0,0.0,0.0,38.32
2014-07-01,24.446853985312053,24.367481082762335,24.526226887861764,24.288108180212625,1605044.0,672.0,24699865.0,-219000.0,0.0,0.0,99000.0,0.0,38.31
2014-07-02,24.367481082762335,24.526226887861764,24.605599790411482,24.208735277662907,1946117.0,757.0,29912081.0,-335416.0,0.0,17526.0,3000.0,0.0,38.29
2014-07-03,24.208735277662907,24.288108180212625,24.367481082762335,24.208735277662907,923456.0,472.0,14127868.0,-490000.0,0.0,0.0,0.0,0.0,38.27
2014-07-04,24.288108180212625,24.208735277662907,24.526226887861764,24.208735277662907,1654130.0,591.0,25405877.0,-796000.0,0.0,0.0,-5000.0,0.0,38.23
2014-07-07,24.367481082762335,24.367481082762335,24.446853985312053,24.288108180212625,1141379.0,275.0,17497375.0,-691000.0,0.0,0.0,-1000.0,0.0,38.2
2014-07-08,24.526226887861764,24.367481082762335,24.605599790411482,24.288108180212625,919592.0,361.0,14161478.0,253000.0,0.0,-2000.0,1000.0,0.0,38.21
2014-07-09,24.843718498060625,24.605599790411482,24.843718498060625,24.605599790411482,2658920.0,1014.0,41473149.0,555000.0,0.0,0.0,0.0,0.0,38.24
2014-07-10,24.764345595510907,24.843718498060625,24.923091400610335,24.684972692961196,1383958.0,539.0,21611194.0,-30000.0,0.0,0.0,11000.0,0.0,38.24
2014-07-11,24.764345595510907,24.843718498060625,24.923091400610335,24.684972692961196,2594180.0,793.0,40497589.0,312000.0,0.0,0.0,13000.0,0.0,38.25
2014-07-14,24.923091400610335,24.764345595510907,24.923091400610335,24.764345595510907,1754813.0,618.0,27479028.0,688000.0,0.0,0.0,92000.0,0.0,38.28
2014-07-15,24.923091400610335,25.002464303160053,25.002464303160053,24.764345595510907,2134219.0,510.0,33466263.0,20280.0,0.0,-1000.0,78000.0,0.0,38.28
2014-07-16,24.923091400610335,24.923091400610335,25.002464303160053,24.843718498060625,1650156.0,548.0,25893428.0,211000.0,0.0,0.0,-51000.0,0.0,38.29
2014-07-17,24.923091400610335,25.002464303160053,25.002464303160053,24.843718498060625,999747.0,410.0,15703870.0,57191.0,0.0,0.0,27000.0,0.0,38.3
2014-07-18,24.923091400610335,24.843718498060625,25.002464303160053,24.684972692961196,1265135.0,418.0,19815559.0,278000.0,0.0,0.0,0.0,0.0,38.31
2014-07-21,25.31995591335891,25.002464303160053,25.399328815908625,25.002464303160053,1513201.0,522.0,24052531.0,141081.0,0.0,0.0,25000.0,0.0,38.31
2014-07-22,25.716820426107482,25.399328815908625,25.796193328657196,25.31995591335891,3591041.0,1277.0,57864951.0,1308000.0,0.0,0.0,147000.0,0.0,38.37
2014-07-24,25.31995591335891,25.716820426107482,25.716820426107482,25.240583010809196,2686729.0,757.0,43079526.0,-713255.0,0.0,-570000.0,97000.0,0.0,38.34
2014-07-25,25.161210108259482,25.31995591335891,25.399328815908625,25.002464303160053,1641060.0,677.0,26001396.0,-87000.0,0.0,-600000.0,5000.0,0.0,38.34
2014-07-28,25.240583010809196,25.240583010809196,25.399328815908625,25.081837205709768,1433049.0,589.0,22764873.0,449000.0,0.0,-740000.0,30000.0,0.0,38.36
2014-07-29,25.002464303160053,25.240583010809196,25.31995591335891,24.923091400610335,2334232.0,1180.0,36968049.0,230000.0,0.0,-640000.0,16000.0,0.0,38.37
2014-07-30,25.31995591335891,25.161210108259482,25.31995591335891,25.002464303160053,1808981.0,906.0,28681639.0,1127000.0,0.0,-673000.0,31000.0,0.0,38.42
2014-07-31,25.081837205709768,25.240583010809196,25.399328815908625,25.081837205709768,1314373.0,593.0,20856734.0,-50000.0,0.0,6000.0,73000.0,0.0,38.41
2014-08-01,25.081837205709768,24.923091400610335,25.161210108259482,24.923091400610335,1327350.0,506.0,20916744.0,-155000.0,0.0,0.0,5000.0,0.0,38.41
2014-08-04,25.002464303160053,25.002464303160053,25.161210108259482,24.843718498060625,1149578.0,543.0,18088121.0,-81050.0,0.0,0.0,0.0,0.0,38.4
2014-08-05,24.684972692961196,24.923091400610335,25.002464303160053,24.605599790411482,1671768.0,764.0,26091801.0,-539574.0,0.0,0.0,-154000.0,0.0,38.38
2014-08-06,24.526226887861764,24.605599790411482,24.684972692961196,24.288108180212625,1563401.0,595.0,24089851.0,-380000.0,0.0,0.0,-8000.0,0.0,38.36
2014-08-07,24.446853985312053,24.526226887861764,24.605599790411482,24.446853985312053,717422.0,304.0,11086672.0,-218327.0,0.0,0.0,-33000.0,0.0,38.35
2014-08-08,24.446853985312053,24.367481082762335,24.526226887861764,24.288108180212625,707911.0,364.0,10880779.0,-124000.0,0.0,0.0,-17000.0,0.0,38.35
2014-08-11,24.605599790411482,24.446853985312053,24.684972692961196,24.446853985312053,651299.0,337.0,10086363.0,-119000.0,0.0,0.0,0.0,0.0,38.34
2014-08-12,24.605599790411482,24.684972692961196,24.684972692961196,24.526226887861764,1286913.0,690.0,19952300.0,-139000.0,0.0,-4000.0,-86000.0,0.0,38.34
2014-08-13,24.764345595510907,24.526226887861764,24.764345595510907,24.446853985312053,1243600.0,565.0,19277247.0,24000.0,0.0,0.0,-1000.0,0.0,38.34
2014-08-14,24.764345595510907,24.843718498060625,24.923091400610335,24.684972692961196,1370900.0,581.0,21414672.0,-523000.0,0.0,0.0,-64000.0,0.0,38.31
2014-08-15,25.558074621008057,25.31995591335891,25.716820426107482,25.31995591335891,4415527.0,1240.0,70953700.0,-150000.0,0.0,0.0,28000.0,0.0,38.31
2014-08-18,26.03431203630634,25.558074621008057,26.272430743955486,25.558074621008057,5721108.0,1407.0,93748202.0,-126000.0,0.0,0.0,414000.0,0.0,38.3
2014-08-19,26.510549451604625,26.272430743955486,26.510549451604625,26.193057841405768,5066289.0,1711.0,84106352.0,1127000.0,0.0,0.0,298000.0,0.0,38.35
2014-08-20,27.145532672002346,26.74866815925377,27.542397184750918,26.74866815925377,9759543.0,2748.0,166885431.0,-283000.0,0.0,0.0,1431000.0,0.0,38.34
2014-08-21,27.30427847710177,27.145532672002346,27.4630242822012,26.828041061803482,5183313.0,1840.0,88532134.0,1196000.0,0.0,75000.0,-149000.0,0.0,38.39
2014-08-22,28.574244917897204,27.4630242822012,28.89173652809606,27.4630242822012,12385350.0,3682.0,219752580.0,2209570.0,0.0,0.0,708000.0,0.0,38.49
2014-08-25,30.161702968891493,28.653617820446918,30.558567481640065,28.653617820446918,17704843.0,5024.0,334551595.0,2943000.0,0.0,0.0,-171000.0,0.0,38.63
2014-08-26,30.082330066341775,30.161702968891493,30.399821676540633,29.60609265104349,10191533.0,2888.0,192540430.0,1544176.0,0.0,0.0,140000.0,0.0,38.69
2014-08-27,30.399821676540633,30.241075871441208,30.717313286739497,30.00295716379206,8015040.0,3010.0,153186820.0,2565210.0,0.0,0.0,-921000.0,0.0,38.81
2014-08-28,30.320448773990922,30.479194579090347,30.796686189289204,30.161702968891493,6313264.0,1879.0,120813884.0,1570000.0,0.0,-92000.0,-45000.0,0.0,38.88
2014-08-29,31.19355070203778,30.320448773990922,31.352296507137208,30.320448773990922,10107633.0,3073.0,197610336.0,2141000.0,0.0,117000.0,855000.0,0.0,38.98
2014-09-01,31.431669409686926,31.51104231223664,32.22539843518407,31.19355070203778,13454017.0,3319.0,267292005.0,2784000.0,0.0,0.0,596000.0,0.0,39.1
2014-09-02,31.100809731690223,31.927958926681985,32.09338876568033,30.52180529519599,10751775.0,2805.0,204007036.0,3519000.0,0.0,0.0,-1969000.0,0.0,39.26
2014-09-03,31.1835246511894,31.348954490187747,31.845244007182806,31.1835246511894,7175601.0,2352.0,136907714.0,3490000.0,0.0,0.0,7000.0,0.0,39.42
2014-09-04,31.927958926681985,31.514384329186104,31.927958926681985,31.266239570688573,6251197.0,1577.0,119653830.0,3858000.0,0.0,0.0,-286000.0,0.0,39.59
2014-09-05,33.08596779967045,32.01067384618116,33.49954239716633,32.01067384618116,9970614.0,3338.0,198169189.0,3673000.0,0.0,0.0,-251000.0,0.0,39.76
2014-09-09,35.23655570664903,33.747687155663854,35.40198554564738,33.49954239716633,10119800.0,3720.0,211244648.0,891000.0,0.0,0.0,-89000.0,0.0,39.8
2014-09-10,34.49212143115644,35.23655570664903,36.22913474063914,33.91311699466221,10387701.0,3558.0,219777529.0,2127000.0,0.0,0.0,-458000.0,0.0,39.89
2014-09-11,34.07854683366057,35.23655570664903,35.40198554564738,33.91311699466221,7670947.0,3050.0,159706146.0,870000.0,0.0,-889000.0,-630000.0,0.0,39.93
2014-09-12,33.33411255816797,34.07854683366057,34.161261753159735,32.92053796067209,9701677.0,2856.0,194869043.0,1602599.0,0.0,0.0,-18000.0,0.0,40.01
2014-09-15,34.24397667265891,33.251397638668806,34.49212143115644,33.251397638668806,8417389.0,3297.0,172977236.0,3101500.0,0.0,-18000.0,-81000.0,0.0,40.15
2014-09-16,33.995831914161386,34.74026618965397,34.74026618965397,33.83040207516303,4936510.0,1804.0,101686797.0,1674000.0,0.0,-17000.0,0.0,0.0,40.23
2014-09-17,35.23655570664903,34.574836350655616,35.81556014314326,34.32669159215809,12532956.0,4257.0,265563438.0,4343000.0,0.0,0.0,10000.0,0.0,40.42
2014-09-18,35.23655570664903,35.23655570664903,36.80813917713338,35.15384078714985,10686301.0,3497.0,233217409.0,2352426.0,0.0,0.0,-95000.0,0.0,40.52
2014-09-19,35.89827506264243,35.65013030414491,36.06370490164079,34.82298110915315,6226659.0,2118.0,133428168.0,1566000.0,0.0,500.0,145817.0,0.0,40.59
2014-09-22,35.07112586765067,35.23655570664903,35.567415384645734,34.74026618965397,5582951.0,2036.0,118397360.0,1176000.0,0.0,-3823.0,-19000.0,0.0,40.65
2014-09-23,33.251397638668806,34.90569602865232,34.90569602865232,33.08596779967045,8748813.0,2791.0,179544360.0,1598000.0,0.0,7000.0,-4000.0,0.0,40.72
2014-09-24,34.74026618965397,33.251397638668806,34.74026618965397,33.251397638668806,6726464.0,2901.0,138876670.0,3861000.0,0.0,0.0,-5000.0,0.0,40.89
2014-09-25,34.90569602865232,35.40198554564738,35.89827506264243,34.32669159215809,7765778.0,2887.0,165074988.0,428600.0,0.0,0.0,-81000.0,0.0,40.91
2014-09-26,34.24397667265891,34.07854683366057,35.07112586765067,33.995831914161386,4260231.0,1808.0,88715789.0,271000.0,0.0,0.0,-34000.0,0.0,40.93
2014-09-29,34.49212143115644,34.74026618965397,34.90569602865232,34.32669159215809,2067780.0,1267.0,43273615.0,567000.0,0.0,0.0,0.0,0.0,40.95
2014-09-30,36.06370490164079,34.90569602865232,36.146419821139965,34.49212143115644,10447536.0,4510.0,225397161.0,3042000.0,0.0,0.0,12000.0,0.0,41.09
2014-10-01,37.22171377462925,35.980989982141615,37.71800329162431,35.732845223644084,12652412.0,4455.0,283112281.0,498000.0,0.0,0.0,-6000.0,0.0,41.11
2014-10-02,36.64270933813502,37.22171377462925,37.38714361362761,36.559994418635846,6219707.0,2597.0,138484306.0,849000.0,0.0,-3000.0,15000.0,0.0,41.15
2014-10-03,36.559994418635846,36.97356901613173,37.46985853312678,36.559994418635846,4632381.0,1876.0,103616015.0,1026000.0,0.0,0.0,18000.0,0.0,41.2
2014-10-06,38.21429280861937,36.89085409663255,38.876012164612774,36.89085409663255,11134523.0,4062.0,255898829.0,2971000.0,0.0,0.0,-2000.0,0.0,41.33
2014-10-07,37.46985853312678,38.37972264761772,38.37972264761772,37.38714361362761,6763410.0,3005.0,154930290.0,2249000.0,0.0,0.0,-11000.0,0.0,41.43
2014-10-08,37.55257345262596,37.38714361362761,39.124156923110306,37.22171377462925,10885302.0,4571.0,251199716.0,2816927.0,0.0,0.0,130000.0,0.0,41.56
2014-10-09,37.138998855130076,38.04886296962101,38.37972264761772,35.89827506264243,9863671.0,3847.0,220309233.0,980338.0,0.0,-1000.0,78000.0,0.0,41.61
2014-10-13,36.559994418635846,36.394564579637496,36.89085409663255,35.980989982141615,5125282.0,1902.0,113015054.0,1118000.0,0.0,0.0,-163000.0,0.0,41.66
2014-10-14,37.71800329162431,36.559994418635846,38.46243756711689,36.559994418635846,7092632.0,2617.0,161452252.0,876000.0,0.0,0.0,-35000.0,0.0,41.7
2014-10-15,36.64270933813502,37.80071821112349,37.80071821112349,36.559994418635846,5097848.0,2209.0,113970435.0,-921081.0,0.0,0.0,-38000.0,0.0,41.65
2014-10-16,36.89085409663255,35.89827506264243,37.0562839356309,34.07854683366057,10380160.0,3506.0,222948293.0,2974701.0,0.0,0.0,-1217000.0,0.0,41.79
2014-10-17,36.725424257634195,37.71800329162431,37.71800329162431,35.980989982141615,7897738.0,2398.0,175220154.0,-410000.0,0.0,0.0,-416000.0,0.0,41.77
2014-10-20,36.559994418635846,37.0562839356309,37.38714361362761,36.559994418635846,3998454.0,2102.0,89442827.0,-155000.0,0.0,0.0,-521.0,0.0,41.77
2014-10-21,36.89085409663255,36.559994418635846,37.71800329162431,36.559994418635846,6530668.0,2042.0,147100184.0,1697000.0,0.0,15000.0,-34000.0,0.0,41.84
2014-10-22,38.04886296962101,37.71800329162431,38.04886296962101,37.22171377462925,5661036.0,1930.0,129093186.0,-442000.0,0.0,0.0,0.0,0.0,41.82
2014-10-23,38.545152486616075,38.04886296962101,38.876012164612774,37.88343313062266,10688213.0,3235.0,249040616.0,-1136557.0,0.0,24000.0,200000.0,0.0,41.77
2014-10-24,36.06370490164079,38.04886296962101,38.04886296962101,36.06370490164079,10286412.0,3395.0,229769230.0,-1159750.0,0.0,0.0,-200000.0,0.0,41.72
2014-10-27,33.91311699466221,36.394564579637496,36.725424257634195,33.66497223616469,11188870.0,3988.0,232225919.0,-296287.0,0.0,0.0,-10000.0,0.0,41.75
2014-10-28,35.40198554564738,34.65755127015479,35.48470046514655,34.40940651165727,6395771.0,2603.0,135793615.0,3175651.0,0.0,0.0,4000.0,0.0,41.89
2014-10-29,37.80071821112349,36.22913474063914,37.80071821112349,35.732845223644084,10336063.0,2959.0,232112314.0,6011993.0,0.0,3000.0,47000.0,0.0,42.16
2014-10-30,37.46985853312678,38.21429280861937,38.21429280861937,37.30442869412843,6151941.0,2481.0,140502111.0,-104000.0,0.0,0.0,43000.0,0.0,42.15
2014-10-31,37.138998855130076,37.80071821112349,38.37972264761772,37.0562839356309,3943855.0,1435.0,89835548.0,517000.0,0.0,0.0,-2000.0,0.0,42.18
2014-11-03,37.55257345262596,37.138998855130076,37.71800329162431,36.80813917713338,3671862.0,1676.0,82590926.0,-85000.0,0.0,-2000.0,0.0,0.0,42.17
2014-11-04,35.40198554564738,37.88343313062266,37.88343313062266,35.40198554564738,6896974.0,2934.0,152127883.0,454000.0,0.0,0.0,5000.0,0.0,42.15
2014-11-05,37.80071821112349,36.06370490164079,37.80071821112349,35.89827506264243,12084327.0,4540.0,272590876.0,3708066.0,0.0,0.0,418000.0,0.0,42.32
2014-11-06,36.89085409663255,37.80071821112349,37.80071821112349,36.64270933813502,7338220.0,2348.0,164092255.0,910000.0,0.0,0.0,91000.0,0.0,42.36
2014-11-07,37.22171377462925,37.0562839356309,37.71800329162431,36.80813917713338,6120626.0,2093.0,137499230.0,1264930.0,0.0,0.0,1000.0,0.0,42.42
2014-11-10,37.38714361362761,37.71800329162431,38.131577889120194,37.38714361362761,6528195.0,2418.0,148556374.0,2334645.0,0.0,0.0,-166000.0,0.0,42.52
2014-11-11,37.71800329162431,37.88343313062266,38.46243756711689,37.55257345262596,9773791.0,2769.0,224310049.0,2495000.0,0.0,0.0,357000.0,0.0,42.63
2014-11-12,37.22171377462925,37.71800329162431,37.88343313062266,36.89085409663255,5039526.0,1869.0,113524200.0,968572.0,0.0,0.0,103000.0,0.0,42.68
2014-11-13,37.38714361362761,37.71800329162431,37.71800329162431,36.97356901613173,2522757.0,1245.0,56833740.0,1031000.0,0.0,0.0,-20000.0,0.0,42.72
2014-11-14,38.62786740611525,37.71800329162431,39.86859119860289,37.63528837212513,23186869.0,5794.0,547179521.0,6289000.0,0.0,2300000.0,830000.0,0.0,43.01
2014-11-17,37.80071821112349,39.20687184260948,39.20687184260948,37.71800329162431,8302069.0,2632.0,191837014.0,1643000.0,0.0,0.0,23000.0,0.0,43.08
2014-11-18,38.545152486616075,38.04886296962101,38.876012164612774,37.88343313062266,9756844.0,3004.0,226630073.0,3013112.0,0.0,700000.0,-74000.0,0.0,43.22
2014-11-19,41.02660007159135,38.545152486616075,41.1920299105897,38.545152486616075,23299313.0,7451.0,569714846.0,-572378.0,0.0,2149000.0,-238000.0,0.0,43.19
2014-11-20,42.18460894457982,41.522889588586416,42.92904322007241,41.109314991090535,13901072.0,5155.0,353046061.0,1105360.0,0.0,250000.0,51000.0,0.0,43.24
2014-11-21,41.853749266583115,42.18460894457982,42.35003878357818,41.1920299105897,7244768.0,2762.0,182463133.0,700136.0,0.0,-384000.0,-456000.0,0.0,43.27
2014-11-24,41.1920299105897,42.18460894457982,42.18460894457982,40.94388515209218,5243047.0,1727.0,131245498.0,1516904.0,0.0,-705000.0,-381000.0,0.0,43.34
2014-11-25,43.25990289806911,41.853749266583115,43.50804765656664,41.35745974958806,12390931.0,4607.0,319333006.0,5445000.0,0.0,-941000.0,612000.0,0.0,43.61
2014-11-26,42.84632830057323,43.34261781756829,43.838907334563345,42.432753703077346,6204408.0,2270.0,161751817.0,180000.0,0.0,369000.0,-345000.0,0.0,43.62
2014-11-27,42.76361338107406,43.01175813957158,43.34261781756829,42.432753703077346,3259439.0,1284.0,84363822.0,710000.0,0.0,213000.0,16000.0,0.0,43.65
2014-11-28,45.16234604655016,43.67347749556499,45.65863556354522,43.67347749556499,13656404.0,3821.0,372821892.0,3277000.0,0.0,1664000.0,229000.0,0.0,43.81
2014-12-01,46.73392951703451,45.49320572454687,47.97465330952215,45.32777588554851,11316622.0,4408.0,319952147.0,1595700.0,0.0,565000.0,-79000.0,-32000.0,43.88
2014-12-02,45.65863556354522,46.32035491953863,47.395648873027916,45.07963112705099,9675166.0,4792.0,270941684.0,-1213192.0,0.0,-336000.0,-92000.0,376000.0,43.82
2014-12-03,45.57592064404604,46.403069839037805,46.403069839037805,45.41049080504769,7049657.0,2700.0,195207111.0,1015000.0,0.0,0.0,-218000.0,-307000.0,43.87
2014-12-04,45.07963112705099,45.82406540254357,46.403069839037805,45.07963112705099,7056048.0,3355.0,194973884.0,882000.0,0.0,-779000.0,-15000.0,589000.0,43.91
2014-12-05,45.41049080504769,45.65863556354522,46.568499678036154,45.41049080504769,7903015.0,3661.0,219539491.0,3294882.0,0.0,77000.0,63000.0,-445000.0,44.06
2014-12-08,46.48578475853698,46.89935935603286,47.47836379252709,46.15492508054027,9592452.0,4157.0,270959909.0,2079465.0,0.0,-351000.0,-24000.0,397000.0,44.15
2014-12-09,45.57592064404604,47.14750411453039,47.64379363152545,45.32777588554851,7265627.0,3665.0,202611633.0,676986.0,0.0,0.0,-42000.0,-298000.0,44.18
2014-12-10,43.838907334563345,45.49320572454687,45.57592064404604,43.17718797856994,9442701.0,3562.0,251579472.0,633000.0,0.0,0.0,-1000.0,-83000.0,44.21
2014-12-11,45.32777588554851,43.838907334563345,45.32777588554851,43.50804765656664,5105431.0,2531.0,138330737.0,2061000.0,0.0,37914.0,-2000.0,-4000.0,44.3
2014-12-12,44.91420128805263,46.816644436533686,47.06478919503121,44.831486368553456,5867109.0,3002.0,162246936.0,185712.0,0.0,20000.0,17000.0,-4000.0,44.31
2014-12-15,45.65863556354522,45.49320572454687,45.90678032204275,45.16234604655016,3866886.0,1732.0,106495951.0,-226000.0,0.0,94000.0,364000.0,84000.0,44.3
2014-12-16,46.982074275532035,46.32035491953863,47.06478919503121,45.65863556354522,10395260.0,3960.0,293487801.0,2737000.0,0.0,761000.0,-285000.0,525000.0,44.43
2014-12-17,45.989495241541924,47.14750411453039,47.14750411453039,45.49320572454687,6055036.0,2695.0,168241415.0,-1600280.0,0.0,-184000.0,-12000.0,-393000.0,44.35
2014-12-18,45.82406540254357,45.989495241541924,46.816644436533686,45.24506096604934,7457027.0,3358.0,207360426.0,-416000.0,0.0,0.0,111000.0,367000.0,44.33
2014-12-19,46.32035491953863,46.48578475853698,47.72650855102462,45.65863556354522,13491176.0,4544.0,382500591.0,-573125.0,0.0,3474000.0,-216000.0,-33000.0,44.31
2014-12-22,46.48578475853698,46.32035491953863,46.982074275532035,45.989495241541924,5555680.0,1942.0,155908890.0,-1199533.0,0.0,2341000.0,-23000.0,-375000.0,44.26
2014-12-23,46.65121459753533,47.14750411453039,47.56107871202627,46.48578475853698,6140254.0,1892.0,174461863.0,1620000.0,0.0,0.0,-50000.0,222000.0,44.33
2014-12-24,45.74135048304439,46.403069839037805,46.982074275532035,45.41049080504769,6870868.0,2773.0,190757846.0,-943297.0,0.0,-758000.0,0.0,-165000.0,44.26
2014-12-25,46.15492508054027,45.74135048304439,46.15492508054027,45.49320572454687,2340603.0,917.0,64877770.0,121000.0,0.0,345000.0,0.0,381000.0,44.26
2014-12-26,46.48578475853698,46.403069839037805,46.73392951703451,45.989495241541924,3743697.0,1232.0,104950566.0,-64967.0,0.0,480000.0,0.0,-412000.0,44.27
2014-12-27,45.82406540254357,46.48578475853698,46.73392951703451,45.74135048304439,1862904.0,727.0,51973888.0,0.0,0.0,255000.0,8000.0,-9000.0,44.27
2014-12-29,46.15492508054027,46.32035491953863,46.403069839037805,45.74135048304439,2621969.0,921.0,73041079.0,737872.0,0.0,-350000.0,-6000.0,-120000.0,44.3
2014-12-30,45.65863556354522,46.48578475853698,47.06478919503121,45.65863556354522,3617350.0,1754.0,101252705.0,-953000.0,0.0,0.0,6000.0,-3000.0,44.26
