date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-30,42.61276824269427,43.16618081727472,43.16618081727472,42.05935566811383,66000.0,42.0,1767649.0,1000.0,0.0,0.0,0.0,0.0,1.4
2012-05-31,42.454650364242724,42.21747354656539,42.454650364242724,42.05935566811383,71750.0,45.0,1918324.0,0.0,0.0,0.0,0.0,0.0,1.4
2012-06-01,41.42688415430761,42.691827181920054,42.691827181920054,41.110648397404496,123202.0,90.0,3287002.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2012-06-04,39.52946961288894,40.003823248243606,40.55723582282405,39.29229279521161,191809.0,106.0,4839201.0,-8000.0,0.0,0.0,0.0,0.0,1.38
2012-06-05,40.55723582282405,39.6875874913405,40.95253051895294,39.6875874913405,81205.0,45.0,2084127.0,7000.0,0.0,0.0,0.0,0.0,1.39
2012-06-06,41.18970733663028,41.110648397404496,41.42688415430761,41.03158945817872,60410.0,22.0,1572230.0,7000.0,0.0,0.0,0.0,0.0,1.4
2012-06-07,41.18970733663028,41.901237789662275,41.901237789662275,41.18970733663028,108842.0,38.0,2854609.0,3000.0,0.0,0.0,0.0,0.0,1.4
2012-06-08,41.110648397404496,41.18970733663028,41.901237789662275,40.95253051895294,57421.0,38.0,1502267.0,-1000.0,0.0,0.0,0.0,0.0,1.4
2012-06-11,41.8221788504365,42.138414607339605,42.5337093034685,41.585002032759164,163762.0,53.0,4334689.0,9000.0,0.0,0.0,0.0,0.0,1.41
2012-06-12,42.05935566811383,41.98029672888806,42.21747354656539,41.585002032759164,128000.0,20.0,3403300.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-06-13,42.37559142501694,42.691827181920054,43.16618081727472,41.98029672888806,68461.0,54.0,1848597.0,3000.0,0.0,0.0,0.0,0.0,1.41
2012-06-14,42.138414607339605,42.37559142501694,42.454650364242724,41.98029672888806,47564.0,32.0,1270896.0,6000.0,0.0,0.0,0.0,0.0,1.42
2012-06-15,42.61276824269427,42.21747354656539,42.691827181920054,42.21747354656539,81050.0,52.0,2178592.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-18,43.008062938823166,43.16618081727472,43.2452397565005,42.84994506037161,146833.0,86.0,3996041.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-19,42.454650364242724,42.691827181920054,42.84994506037161,42.37559142501694,45394.0,35.0,1223175.0,2000.0,0.0,0.0,0.0,0.0,1.42
2012-06-20,42.691827181920054,42.454650364242724,42.929003999597384,42.454650364242724,75205.0,55.0,2027137.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-21,42.84994506037161,42.84994506037161,43.08712187804895,42.61276824269427,64031.0,52.0,1732837.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-22,42.84994506037161,42.5337093034685,42.84994506037161,42.454650364242724,55052.0,41.0,1482296.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2012-06-25,40.794412640501385,42.5337093034685,42.84994506037161,40.794412640501385,54350.0,45.0,1441716.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-26,41.585002032759164,41.347825215081826,42.5337093034685,41.347825215081826,97108.0,75.0,2575189.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-27,41.901237789662275,41.664060971984945,42.05935566811383,41.585002032759164,23652.0,24.0,624428.0,-2000.0,0.0,0.0,0.0,0.0,1.42
2012-06-28,42.05935566811383,42.21747354656539,42.61276824269427,42.05935566811383,57080.0,43.0,1532126.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-06-29,42.691827181920054,42.454650364242724,42.691827181920054,42.21747354656539,46060.0,38.0,1238070.0,-2000.0,0.0,0.0,0.0,0.0,1.42
2012-07-02,43.877711270306726,43.16618081727472,43.877711270306726,42.691827181920054,146006.0,71.0,3986566.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-07-03,44.27300596643561,43.877711270306726,44.74735960179028,42.929003999597384,227312.0,139.0,6360223.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-07-04,44.58924172333872,44.27300596643561,44.668300662564505,43.9567702095325,147235.0,78.0,4137604.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-07-05,44.905477480241835,44.905477480241835,44.905477480241835,44.58924172333872,100599.0,66.0,2847540.0,-4000.0,0.0,0.0,0.0,0.0,1.41
2012-07-06,44.58924172333872,45.06359535869339,45.22171323714495,44.27300596643561,94535.0,69.0,2667333.0,-1000.0,0.0,0.0,0.0,0.0,1.41
2012-07-09,44.114888087984056,44.58924172333872,44.58924172333872,43.48241657417783,158205.0,104.0,4386078.0,-13000.0,0.0,0.0,0.0,0.0,1.39
2012-07-10,42.37559142501694,43.32429869572628,43.561475513403614,42.29653248579117,263771.0,152.0,7139958.0,-12000.0,0.0,0.0,0.0,0.0,1.38
2012-07-11,42.5337093034685,42.37559142501694,42.84994506037161,42.37559142501694,70550.0,47.0,1898457.0,-6000.0,0.0,0.0,0.0,0.0,1.37
2012-07-12,41.901237789662275,42.5337093034685,42.5337093034685,41.42688415430761,68525.0,57.0,1815704.0,-5000.0,0.0,0.0,0.0,0.0,1.36
2012-07-13,41.50594309353339,41.901237789662275,42.21747354656539,41.50594309353339,67157.0,32.0,1778896.0,-5000.0,0.0,0.0,0.0,0.0,1.36
2012-07-16,41.26876627585606,41.901237789662275,41.901237789662275,41.26876627585606,57100.0,38.0,1495840.0,3000.0,0.0,0.0,0.0,0.0,1.36
2012-07-17,41.42688415430761,41.42688415430761,41.664060971984945,41.42688415430761,20300.0,19.0,533310.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2012-07-18,40.95253051895294,41.42688415430761,41.42688415430761,40.63629476204983,217598.0,83.0,5637216.0,-3000.0,0.0,0.0,0.0,0.0,1.36
2012-07-19,41.18970733663028,41.03158945817872,41.50594309353339,40.95253051895294,145052.0,74.0,3773746.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-07-20,41.18970733663028,41.18970733663028,41.26876627585606,40.873471579727166,68100.0,35.0,1769200.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2012-07-23,40.63629476204983,41.18970733663028,41.18970733663028,40.3991179443725,45080.0,32.0,1156806.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-07-24,40.16194112669516,40.3991179443725,40.3991179443725,39.84570536979205,65080.0,41.0,1650340.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2012-07-25,40.16194112669516,40.16194112669516,40.71535370127561,40.003823248243606,91327.0,51.0,2335389.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2012-07-26,40.47817688359828,40.32005900514672,41.03158945817872,40.16194112669516,49995.0,31.0,1284320.0,2000.0,0.0,0.0,0.0,0.0,1.34
2012-07-27,41.03158945817872,40.873471579727166,41.18970733663028,40.794412640501385,28152.0,26.0,730521.0,1000.0,0.0,0.0,0.0,0.0,1.34
2012-07-30,41.42688415430761,41.42688415430761,41.42688415430761,41.26876627585606,31000.0,23.0,810900.0,1000.0,0.0,0.0,0.0,0.0,1.34
2012-07-31,41.901237789662275,41.42688415430761,41.901237789662275,41.42688415430761,36724.0,30.0,967458.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2012-08-01,42.05935566811383,41.901237789662275,42.05935566811383,41.901237789662275,52826.0,30.0,1403497.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2012-08-03,42.05935566811383,41.74311991121072,42.21747354656539,41.74311991121072,55201.0,25.0,1467295.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2012-08-06,41.8221788504365,42.37559142501694,42.37559142501694,41.664060971984945,38080.0,30.0,1010112.0,1000.0,0.0,0.0,0.0,0.0,1.34
2012-08-07,41.42688415430761,42.05935566811383,42.05935566811383,41.347825215081826,46084.0,31.0,1210892.0,-3000.0,0.0,0.0,0.0,0.0,1.34
2012-08-08,41.8221788504365,41.74311991121072,41.901237789662275,41.585002032759164,68911.0,53.0,1818347.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-08-09,42.929003999597384,42.21747354656539,43.16618081727472,42.05935566811383,139523.0,102.0,3767421.0,5000.0,0.0,0.0,0.0,0.0,1.34
2012-08-10,43.64053445262939,43.008062938823166,43.64053445262939,43.008062938823166,173105.0,130.0,4744836.0,1000.0,0.0,30000.0,0.0,0.0,1.34
2012-08-13,44.74735960179028,43.64053445262939,45.06359535869339,43.48241657417783,472866.0,244.0,13345476.0,4000.0,0.0,0.0,0.0,0.0,1.35
2012-08-14,44.27300596643561,44.27300596643561,44.74735960179028,44.19394702720983,309053.0,162.0,8678084.0,1000.0,0.0,80000.0,0.0,0.0,1.35
2012-08-15,44.58924172333872,44.27300596643561,44.82641854101606,44.27300596643561,331656.0,159.0,9341345.0,-4000.0,0.0,50000.0,3000.0,0.0,1.34
2012-08-16,45.3798311155965,44.58924172333872,45.3798311155965,44.27300596643561,995290.0,478.0,28206171.0,3000.0,0.0,80000.0,17000.0,0.0,1.35
2012-08-17,45.379831115596495,45.804735901323056,46.22964068704962,45.20986920130588,649155.0,368.0,17433062.0,-8000.0,0.0,0.0,-20000.0,0.0,1.34
2012-08-20,44.699983458434005,45.379831115596495,45.379831115596495,44.61500250128869,147102.0,91.0,3884652.0,3000.0,0.0,0.0,0.0,0.0,1.34
2012-08-21,44.78496441557932,45.039907287015254,45.379831115596495,44.78496441557932,143484.0,90.0,3801179.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-08-22,44.78496441557932,44.78496441557932,44.95492632986994,44.53002154414338,195208.0,91.0,5143996.0,0.0,0.0,0.0,0.0,0.0,1.34
2012-08-23,44.78496441557932,44.78496441557932,45.54979302988713,44.78496441557932,179905.0,88.0,4759205.0,-7000.0,0.0,0.0,0.0,0.0,1.33
2012-08-24,44.95492632986994,44.86994537272463,44.95492632986994,44.19009771556213,156823.0,96.0,4104609.0,4000.0,0.0,0.0,0.0,0.0,1.34
2012-08-27,44.95492632986994,44.95492632986994,45.124888244160566,44.78496441557932,101150.0,72.0,2675594.0,-5000.0,0.0,25000.0,0.0,0.0,1.33
2012-08-28,44.19009771556213,45.039907287015254,45.124888244160566,44.10511675841682,186465.0,93.0,4869609.0,-23000.0,0.0,0.0,0.0,0.0,1.3
2012-08-29,44.699983458434005,44.61500250128869,44.699983458434005,44.19009771556213,89000.0,46.0,2326550.0,0.0,0.0,25000.0,0.0,0.0,1.3
2012-08-30,44.699983458434005,44.78496441557932,45.039907287015254,44.44504058699807,67418.0,50.0,1775995.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-08-31,46.569564515630866,47.41937408708398,47.41937408708398,46.39960260134024,541627.0,327.0,14883984.0,3000.0,0.0,0.0,0.0,0.0,1.3
2012-09-03,48.694088444263656,47.07945025850273,49.798840887152714,46.73952642992149,1853276.0,797.0,53705754.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2012-09-04,48.09922174424648,47.75929791566523,48.9490313156996,47.75929791566523,731580.0,391.0,20782847.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-05,48.52412652997304,48.014240787101166,49.20397418713553,47.92925982995585,387950.0,242.0,11083420.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-06,49.03401227284491,49.03401227284491,50.648650458605836,48.77906940140897,1222199.0,690.0,35834008.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-07,49.28895514428084,49.458917058571465,49.798840887152714,48.77906940140897,440488.0,253.0,12772923.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-10,47.84427887281054,49.28895514428084,49.458917058571465,47.589336001374605,505300.0,315.0,14287832.0,14000.0,0.0,40000.0,0.0,0.0,1.32
2012-09-11,47.75929791566523,47.589336001374605,48.269183658537095,47.334393129938675,294023.0,150.0,8267395.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-12,47.92925982995585,48.09922174424648,48.269183658537095,47.67431695851992,206000.0,136.0,5812900.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-13,47.589336001374605,48.269183658537095,48.269183658537095,47.589336001374605,164050.0,99.0,4621394.0,1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-14,47.24941217279336,48.09922174424648,48.269183658537095,47.24941217279336,248772.0,168.0,6969583.0,0.0,0.0,0.0,0.0,0.0,1.32
2012-09-17,47.50435504422929,47.24941217279336,47.75929791566523,47.24941217279336,125070.0,74.0,3494348.0,-5000.0,0.0,0.0,0.0,0.0,1.32
2012-09-18,47.75929791566523,47.50435504422929,48.09922174424648,47.50435504422929,113391.0,87.0,3187266.0,4000.0,0.0,0.0,0.0,0.0,1.32
2012-09-19,47.334393129938675,47.75929791566523,48.014240787101166,46.909488344212114,219998.0,137.0,6120187.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-20,47.41937408708398,47.334393129938675,47.75929791566523,47.334393129938675,144126.0,93.0,4027178.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-21,47.75929791566523,47.589336001374605,47.92925982995585,47.41937408708398,174698.0,112.0,4897299.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2012-09-24,48.86405035855428,48.09922174424648,49.7138599300074,47.75929791566523,698751.0,389.0,20141327.0,-6000.0,0.0,0.0,0.0,0.0,1.31
2012-09-25,48.60910748711835,48.9490313156996,49.37393610142615,48.269183658537095,263305.0,165.0,7567710.0,-7000.0,0.0,0.0,0.0,0.0,1.3
2012-09-26,47.24941217279336,48.09922174424648,48.09922174424648,47.24941217279336,250632.0,163.0,7021275.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-27,47.07945025850273,47.41937408708398,47.589336001374605,46.8245073870668,188910.0,125.0,5244037.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-09-28,46.99446930135742,47.16443121564805,47.41937408708398,46.99446930135742,133784.0,75.0,3712903.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-10-01,46.73952642992149,47.24941217279336,47.24941217279336,46.65454547277618,99274.0,82.0,2737684.0,1000.0,0.0,0.0,0.0,0.0,1.3
2012-10-02,47.07945025850273,46.909488344212114,47.16443121564805,46.65454547277618,153550.0,92.0,4236973.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2012-10-03,46.8245073870668,47.07945025850273,47.334393129938675,46.73952642992149,145170.0,62.0,4011699.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-10-04,46.059678772759,46.909488344212114,46.909488344212114,46.059678772759,139900.0,107.0,3810587.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-10-05,45.88971685846837,46.144659729904305,46.484583558485554,45.804735901323056,94283.0,72.0,2556841.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-10-08,45.379831115596495,45.88971685846837,46.31462164419493,45.124888244160566,179652.0,106.0,4813470.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-10-09,44.86994537272463,45.039907287015254,45.464812072741815,44.86994537272463,89824.0,64.0,2383202.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2012-10-11,42.575459529801215,44.02013580127151,44.02013580127151,42.575459529801215,288273.0,190.0,7347599.0,-9000.0,0.0,0.0,0.0,0.0,1.29
2012-10-12,42.830402401237144,42.575459529801215,43.17032622981839,42.575459529801215,189502.0,97.0,4778598.0,7000.0,0.0,0.0,0.0,0.0,1.3
2012-10-15,42.575459529801215,42.830402401237144,42.830402401237144,42.490478572655896,97589.0,56.0,2447491.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-10-16,42.915383358382456,43.34028814410902,43.34028814410902,42.490478572655896,112350.0,67.0,2819381.0,1000.0,0.0,0.0,0.0,0.0,1.3
2012-10-17,43.34028814410902,43.42526910125433,43.51025005839964,43.34028814410902,70367.0,49.0,1797883.0,-4000.0,0.0,0.0,0.0,0.0,1.29
2012-10-18,42.830402401237144,43.680211972690266,43.680211972690266,42.830402401237144,42204.0,33.0,1071451.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2012-10-19,42.66044048694653,42.575459529801215,42.830402401237144,42.575459529801215,51190.0,35.0,1284050.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-22,42.490478572655896,42.490478572655896,42.490478572655896,42.150554744074654,105755.0,56.0,2633913.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2012-10-23,41.72564995834809,42.235535701219966,42.235535701219966,41.64066900120278,163167.0,75.0,4019116.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-24,41.55568804405747,41.47070708691216,41.810630915493405,41.385726129766844,93080.0,47.0,2278922.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-25,41.64066900120278,41.64066900120278,41.98059282978403,41.64066900120278,87170.0,55.0,2143481.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-26,40.28097368687779,41.98059282978403,41.98059282978403,39.941049858296545,156157.0,95.0,3733919.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-29,38.83629741540749,39.941049858296545,40.11101177258717,38.83629741540749,149042.0,96.0,3463316.0,0.0,0.0,10000.0,0.0,0.0,1.29
2012-10-30,39.941049858296545,38.9212783725528,40.02603081544186,38.9212783725528,121752.0,74.0,2834572.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-10-31,39.941049858296545,40.620897515459035,41.13078325833091,39.77108794400592,93210.0,64.0,2206393.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-11-01,40.28097368687779,40.02603081544186,40.53591655831373,39.09124028684343,60052.0,52.0,1408587.0,1000.0,0.0,0.0,0.0,0.0,1.29
2012-11-02,40.79085942974966,40.79085942974966,41.55568804405747,40.79085942974966,81871.0,60.0,1983379.0,2000.0,0.0,0.0,0.0,0.0,1.29
2012-11-05,40.365954644023105,40.79085942974966,41.045802301185596,40.19599272973248,44815.0,36.0,1069745.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2012-11-06,40.365954644023105,40.70587847260435,40.70587847260435,40.365954644023105,52196.0,37.0,1242943.0,1000.0,0.0,0.0,0.0,0.0,1.29
2012-11-07,41.13078325833091,40.79085942974966,41.30074517262153,40.79085942974966,59193.0,45.0,1429159.0,4000.0,0.0,0.0,0.0,0.0,1.29
2012-11-08,40.365954644023105,40.79085942974966,40.79085942974966,40.28097368687779,31095.0,27.0,742030.0,-5000.0,0.0,0.0,0.0,0.0,1.29
2012-11-09,40.28097368687779,39.941049858296545,40.620897515459035,39.261202201134054,204626.0,120.0,4810836.0,6000.0,0.0,0.0,0.0,0.0,1.3
2012-11-12,39.601126029715296,40.28097368687779,40.28097368687779,39.601126029715296,142102.0,74.0,3320131.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-11-13,39.00625932969811,39.941049858296545,39.941049858296545,39.00625932969811,116100.0,60.0,2679530.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-11-14,39.261202201134054,39.17622124398874,39.686106986860615,39.09124028684343,68711.0,42.0,1590303.0,1000.0,0.0,0.0,0.0,0.0,1.3
2012-11-15,38.9212783725528,39.601126029715296,39.601126029715296,38.83629741540749,54552.0,39.0,1254489.0,0.0,0.0,0.0,0.0,0.0,1.3
2012-11-16,39.00625932969811,39.00625932969811,39.43116411542467,38.9212783725528,44512.0,37.0,1023500.0,5000.0,0.0,0.0,0.0,0.0,1.3
2012-11-19,38.9212783725528,39.09124028684343,39.941049858296545,38.9212783725528,58467.0,53.0,1351299.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2012-11-20,39.00625932969811,39.941049858296545,39.941049858296545,38.9212783725528,97382.0,63.0,2244809.0,-4000.0,0.0,0.0,0.0,0.0,1.29
2012-11-21,38.496373586826245,38.9212783725528,39.601126029715296,38.496373586826245,70152.0,44.0,1602792.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2012-11-22,38.496373586826245,38.66633550111687,39.261202201134054,38.496373586826245,51836.0,39.0,1180952.0,1000.0,0.0,0.0,0.0,0.0,1.29
2012-11-23,39.17622124398874,38.9212783725528,39.34618315827936,38.9212783725528,104125.0,62.0,2397531.0,8000.0,0.0,0.0,0.0,0.0,1.3
2012-11-26,40.11101177258717,39.601126029715296,40.28097368687779,39.261202201134054,178329.0,134.0,4183780.0,7000.0,0.0,0.0,0.0,0.0,1.31
2012-11-27,40.11101177258717,40.620897515459035,40.620897515459035,40.11101177258717,173304.0,127.0,4118944.0,3000.0,0.0,-15000.0,0.0,0.0,1.32
2012-11-28,40.28097368687779,40.11101177258717,40.45093560116842,40.11101177258717,125098.0,70.0,2961232.0,7000.0,0.0,-22000.0,0.0,0.0,1.33
2012-11-29,40.620897515459035,40.79085942974966,40.96082134404029,40.45093560116842,152260.0,107.0,3644990.0,12000.0,0.0,-25000.0,0.0,0.0,1.34
2012-11-30,41.47070708691216,40.96082134404029,41.98059282978403,40.79085942974966,216423.0,154.0,5279070.0,16000.0,0.0,-15000.0,0.0,0.0,1.36
2012-12-03,43.59523101554495,41.98059282978403,44.275078672707444,41.98059282978403,1295390.0,663.0,33358092.0,5000.0,0.0,-30000.0,0.0,0.0,1.37
2012-12-04,43.59523101554495,43.00036431552777,44.19009771556213,43.00036431552777,495857.0,220.0,12697916.0,-5000.0,0.0,0.0,0.0,0.0,1.36
2012-12-05,43.42526910125433,43.680211972690266,43.9351548441262,43.08534527267308,170126.0,133.0,4341514.0,3000.0,0.0,-20000.0,0.0,0.0,1.37
2012-12-06,42.235535701219966,43.680211972690266,43.680211972690266,42.235535701219966,251300.0,155.0,6326154.0,0.0,0.0,-30000.0,0.0,0.0,1.37
2012-12-07,42.235535701219966,42.32051665836527,42.575459529801215,41.89561187263871,164520.0,101.0,4093321.0,2000.0,0.0,-30000.0,0.0,0.0,1.37
2012-12-10,42.06557378692934,42.74542144409183,43.00036431552777,42.06557378692934,177703.0,128.0,4447023.0,-10000.0,0.0,-30000.0,0.0,0.0,1.36
2012-12-11,41.810630915493405,42.490478572655896,42.490478572655896,41.64066900120278,107200.0,88.0,2646999.0,2000.0,0.0,-20000.0,0.0,0.0,1.36
2012-12-12,42.32051665836527,41.98059282978403,42.490478572655896,41.98059282978403,94591.0,81.0,2350444.0,8000.0,0.0,-20000.0,0.0,0.0,1.37
2012-12-13,43.59523101554495,42.32051665836527,43.76519292983558,42.32051665836527,363166.0,223.0,9245954.0,5000.0,0.0,-40000.0,0.0,0.0,1.38
2012-12-14,43.34028814410902,43.59523101554495,43.680211972690266,42.830402401237144,178319.0,99.0,4532920.0,-5000.0,0.0,-43000.0,0.0,0.0,1.37
2012-12-17,43.00036431552777,43.34028814410902,43.59523101554495,43.00036431552777,114471.0,67.0,2916371.0,1000.0,0.0,0.0,0.0,0.0,1.37
2012-12-18,43.34028814410902,43.17032622981839,43.34028814410902,42.915383358382456,119200.0,73.0,3023660.0,1000.0,0.0,0.0,0.0,0.0,1.37
2012-12-19,42.830402401237144,43.51025005839964,43.680211972690266,42.74542144409183,221974.0,109.0,5654350.0,0.0,0.0,0.0,0.0,0.0,1.37
2012-12-20,43.42526910125433,43.00036431552777,44.53002154414338,42.915383358382456,255177.0,168.0,6566993.0,3000.0,0.0,0.0,0.0,0.0,1.38
2012-12-21,45.039907287015254,44.02013580127151,45.29485015845118,43.51025005839964,595500.0,339.0,15567023.0,-10000.0,0.0,0.0,0.0,0.0,1.36
2012-12-22,46.8245073870668,45.20986920130588,47.92925982995585,44.86994537272463,1403031.0,723.0,38705795.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-12-24,45.804735901323056,47.16443121564805,47.24941217279336,45.719754944177744,606130.0,309.0,16530297.0,-12000.0,0.0,0.0,0.0,0.0,1.35
2012-12-25,46.31462164419493,46.059678772759,47.589336001374605,46.059678772759,401090.0,251.0,11015748.0,-14000.0,0.0,0.0,0.0,0.0,1.33
2012-12-26,47.24941217279336,46.39960260134024,47.24941217279336,46.31462164419493,338424.0,215.0,9314350.0,6000.0,0.0,0.0,0.0,0.0,1.34
2012-12-27,47.07945025850273,47.24941217279336,47.41937408708398,46.569564515630866,441242.0,234.0,12207954.0,-6000.0,0.0,0.0,0.0,0.0,1.33
