date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-02,30.315829744483167,30.211651635395594,30.315829744483167,30.003295417220453,450297.0,171.0,6510255.0,27000.0,0.0,-2000.0,-1000.0,0.0,6.85
2012-07-03,30.420007853570734,30.420007853570734,30.524185962658308,30.10747352630802,451950.0,189.0,6583274.0,26000.0,0.0,2000.0,0.0,0.0,6.86
2012-07-04,30.73254218083345,30.420007853570734,31.045076508096162,30.420007853570734,631677.0,239.0,9306512.0,36000.0,0.0,0.0,1000.0,0.0,6.87
2012-07-05,31.77432327170916,30.94089839900859,32.086857598971875,30.524185962658308,1443284.0,532.0,21768847.0,2000.0,0.0,-1000.0,0.0,0.0,6.87
2012-07-06,30.94089839900859,31.77432327170916,31.77432327170916,30.836720289921022,793052.0,292.0,11882671.0,5000.0,0.0,0.0,12000.0,0.0,6.87
2012-07-09,30.420007853570734,30.94089839900859,30.94089839900859,30.420007853570734,379216.0,148.0,5570753.0,27000.0,0.0,0.0,-1000.0,0.0,6.87
2012-07-10,30.420007853570734,30.420007853570734,30.94089839900859,30.420007853570734,212505.0,106.0,3115521.0,1000.0,0.0,0.0,4000.0,0.0,6.88
2012-07-11,30.211651635395594,30.315829744483167,30.420007853570734,30.003295417220453,314117.0,119.0,4543183.0,45000.0,0.0,0.0,0.0,0.0,6.88
2012-07-12,29.794939199045313,30.420007853570734,30.420007853570734,29.794939199045313,340357.0,139.0,4896285.0,-12000.0,0.0,0.0,-5000.0,0.0,6.88
2012-07-13,29.4824048717826,29.794939199045313,30.003295417220453,29.378226762695025,649766.0,172.0,9226174.0,106000.0,0.0,0.0,5000.0,0.0,6.91
2012-07-16,29.274048653607455,30.003295417220453,30.10747352630802,29.274048653607455,388696.0,197.0,5515244.0,19000.0,0.0,0.0,0.0,0.0,6.91
2012-07-17,28.7531581081696,29.274048653607455,29.586582980870165,28.544801889994456,901540.0,315.0,12539201.0,82000.0,0.0,-28000.0,0.0,0.0,6.93
2012-07-18,28.64897999908203,28.85733621725717,29.274048653607455,28.64897999908203,588868.0,199.0,8143201.0,13000.0,0.0,0.0,-1000.0,0.0,6.93
2012-07-19,28.85733621725717,29.169870544519885,29.169870544519885,28.7531581081696,398941.0,147.0,5535236.0,88000.0,0.0,0.0,-1000.0,0.0,6.95
2012-07-20,29.274048653607455,29.169870544519885,29.4824048717826,29.06569243543231,403859.0,178.0,5684182.0,18000.0,0.0,0.0,3000.0,0.0,6.95
2012-07-23,28.64897999908203,29.06569243543231,29.06569243543231,28.544801889994456,254408.0,100.0,3509958.0,-14693.0,0.0,0.0,-5000.0,0.0,6.95
2012-07-24,28.7531581081696,28.544801889994456,28.7531581081696,28.128089453644172,262608.0,134.0,3577327.0,18000.0,0.0,0.0,0.0,0.0,6.95
2012-07-25,28.544801889994456,28.544801889994456,29.06569243543231,28.440623780906886,235200.0,132.0,3244759.0,4000.0,0.0,0.0,-2000.0,0.0,6.96
2012-07-26,28.544801889994456,28.96151432634474,28.96151432634474,28.440623780906886,238133.0,99.0,3275668.0,-10000.0,0.0,0.0,-1000.0,0.0,6.95
2012-07-27,29.274048653607455,28.85733621725717,29.378226762695025,28.7531581081696,330449.0,152.0,4624036.0,4000.0,0.0,0.0,2000.0,0.0,6.95
2012-07-30,29.586582980870165,29.4824048717826,30.10747352630802,29.378226762695025,406798.0,153.0,5805050.0,-2000.0,0.0,0.0,0.0,0.0,6.95
2012-07-31,29.378226762695025,29.378226762695025,29.794939199045313,28.85733621725717,252760.0,146.0,3559640.0,11000.0,0.0,0.0,5000.0,0.0,6.96
2012-08-01,29.586582980870165,29.4824048717826,29.586582980870165,29.169870544519885,263726.0,117.0,3717386.0,40000.0,0.0,0.0,-2000.0,0.0,6.96
2012-08-03,29.06569243543231,29.586582980870165,29.586582980870165,28.96151432634474,270160.0,122.0,3775282.0,-8000.0,0.0,0.0,1000.0,0.0,6.96
2012-08-06,29.169870544519885,29.4824048717826,29.586582980870165,28.85733621725717,328852.0,141.0,4597986.0,41000.0,0.0,-1000.0,4000.0,0.0,6.97
2012-08-07,29.06569243543231,29.06569243543231,29.169870544519885,28.96151432634474,259315.0,100.0,3617238.0,19000.0,0.0,0.0,0.0,0.0,6.98
2012-08-08,29.06569243543231,29.169870544519885,29.378226762695025,29.06569243543231,188207.0,99.0,2634914.0,30000.0,0.0,0.0,1000.0,0.0,6.98
2012-08-09,29.586582980870165,29.06569243543231,29.69076108995774,29.06569243543231,625484.0,267.0,8821746.0,110000.0,0.0,17000.0,13000.0,0.0,7.01
2012-08-10,29.586582980870165,29.586582980870165,29.89911730813288,29.586582980870165,522074.0,200.0,7451641.0,24000.0,0.0,0.0,0.0,0.0,7.01
2012-08-13,30.628364071745878,29.586582980870165,30.94089839900859,29.4824048717826,992293.0,451.0,14468171.0,42000.0,0.0,200000.0,0.0,0.0,7.02
2012-08-14,31.253432726271303,30.628364071745878,31.461788944446447,30.211651635395594,3380435.0,835.0,50293876.0,34000.0,0.0,380000.0,3000.0,0.0,7.03
2012-08-15,30.94089839900859,31.045076508096162,31.357610835358876,30.73254218083345,708954.0,294.0,10593220.0,76000.0,0.0,195000.0,0.0,0.0,7.04
2012-08-16,31.357610835358876,31.045076508096162,31.670145162621587,30.94089839900859,915193.0,277.0,13745029.0,10000.0,0.0,150000.0,2000.0,0.0,7.05
2012-08-17,31.253432726271303,31.87850138079673,32.295213817147015,31.253432726271303,1451914.0,480.0,22122460.0,1000.0,0.0,100000.0,2000.0,0.0,7.05
2012-08-20,30.836720289921022,31.149254617183733,31.253432726271303,30.628364071745878,483109.0,218.0,7162904.0,40000.0,0.0,30000.0,0.0,0.0,7.06
2012-08-21,30.836720289921022,31.045076508096162,31.149254617183733,30.73254218083345,537451.0,184.0,7985074.0,60000.0,0.0,190000.0,2000.0,0.0,7.07
2012-08-22,31.461788944446447,31.149254617183733,31.461788944446447,31.045076508096162,858476.0,327.0,12877440.0,4000.0,0.0,0.0,1000.0,0.0,7.07
2012-08-23,31.357610835358876,31.461788944446447,31.670145162621587,31.149254617183733,537922.0,203.0,8112871.0,32000.0,0.0,0.0,0.0,0.0,7.08
2012-08-24,31.77432327170916,31.149254617183733,32.086857598971875,31.149254617183733,982424.0,379.0,14918017.0,0.0,0.0,0.0,0.0,0.0,7.08
2012-08-27,32.295213817147015,31.87850138079673,32.503570035322156,31.77432327170916,1608704.0,528.0,24797286.0,0.0,0.0,470000.0,32000.0,0.0,7.08
2012-08-28,32.399391926234586,32.503570035322156,32.503570035322156,31.77432327170916,2607697.0,785.0,40243214.0,-18000.0,0.0,500000.0,32000.0,0.0,7.07
2012-08-29,33.691062036250585,33.36814450874658,33.90634038791992,32.72230945373858,10067992.0,2581.0,156486017.0,-1796000.0,0.0,0.0,-64000.0,0.0,6.68
2012-08-30,33.583422860415915,33.36814450874658,33.691062036250585,33.152866157077256,2714276.0,707.0,42149476.0,-636000.0,0.0,200000.0,10000.0,0.0,6.54
2012-08-31,33.26050533291192,33.583422860415915,33.90634038791992,33.26050533291192,1847431.0,525.0,28776836.0,-48000.0,0.0,0.0,0.0,0.0,6.53
2012-09-03,35.09037132210125,33.691062036250585,35.413288849605244,33.36814450874658,4768396.0,1263.0,76453259.0,-168000.0,0.0,-190000.0,0.0,0.0,6.49
2012-09-04,34.44453626709325,35.09037132210125,35.09037132210125,34.44453626709325,2395662.0,807.0,38602421.0,15000.0,0.0,-350000.0,0.0,0.0,6.5
2012-09-05,35.520928025439915,34.01397956375458,35.73620637710925,33.90634038791992,4043665.0,1133.0,65775694.0,-111308.0,0.0,-350000.0,12000.0,0.0,6.47
2012-09-06,35.305649673770574,35.520928025439915,35.73620637710925,34.44453626709325,3202197.0,938.0,52215602.0,-295000.0,0.0,-300000.0,-3000.0,0.0,6.41
2012-09-07,34.98273214626658,35.73620637710925,35.73620637710925,34.98273214626658,1924769.0,756.0,31594513.0,-1000.0,0.0,-195000.0,0.0,0.0,6.41
2012-09-10,34.767453794597245,34.98273214626658,35.09037132210125,34.55217544292792,1889367.0,568.0,30546720.0,384000.0,0.0,0.0,0.0,0.0,6.49
2012-09-11,34.01397956375458,34.65981461876258,34.767453794597245,33.79870121208525,2030488.0,759.0,32263404.0,67000.0,0.0,100000.0,0.0,0.0,6.51
2012-09-12,35.19801049793592,34.44453626709325,35.62856720127458,34.44453626709325,4623994.0,1373.0,75543092.0,193000.0,0.0,-304000.0,30000.0,0.0,6.55
2012-09-13,34.98273214626658,35.413288849605244,35.520928025439915,34.875092970431915,2343630.0,852.0,38353546.0,697000.0,0.0,0.0,2000.0,0.0,6.7
2012-09-14,34.98273214626658,35.520928025439915,35.62856720127458,34.875092970431915,2757368.0,841.0,45028685.0,518000.0,0.0,0.0,30000.0,0.0,6.81
2012-09-17,34.33689709125858,35.19801049793592,35.413288849605244,34.01397956375458,2507161.0,891.0,40248599.0,91000.0,0.0,0.0,0.0,0.0,6.83
2012-09-18,34.44453626709325,34.33689709125858,34.767453794597245,34.229257915423915,1476481.0,658.0,23699296.0,342000.0,0.0,35000.0,0.0,0.0,6.91
2012-09-19,34.55217544292792,34.65981461876258,34.98273214626658,34.44453626709325,1495637.0,599.0,24057042.0,111000.0,0.0,37000.0,0.0,0.0,6.93
2012-09-20,34.55217544292792,34.875092970431915,35.09037132210125,34.44453626709325,1845840.0,684.0,29677490.0,175000.0,0.0,0.0,1000.0,0.0,6.97
2012-09-21,34.229257915423915,34.98273214626658,34.98273214626658,34.121618739589245,1916329.0,639.0,30675121.0,84000.0,0.0,0.0,0.0,0.0,6.99
2012-09-24,34.01397956375458,34.229257915423915,34.33689709125858,33.90634038791992,1338210.0,592.0,21197212.0,145000.0,0.0,0.0,-3000.0,0.0,7.02
2012-09-25,33.691062036250585,34.01397956375458,34.229257915423915,33.691062036250585,1364363.0,528.0,21525025.0,173000.0,0.0,0.0,0.0,0.0,7.06
2012-09-26,33.79870121208525,34.01397956375458,34.33689709125858,33.691062036250585,1666410.0,663.0,26310028.0,437000.0,0.0,0.0,-21000.0,0.0,7.15
2012-09-27,33.583422860415915,33.79870121208525,34.01397956375458,33.47578368458125,1408112.0,546.0,22045636.0,107000.0,0.0,0.0,0.0,0.0,7.18
2012-09-28,33.90634038791992,33.79870121208525,34.01397956375458,33.691062036250585,1253755.0,486.0,19725734.0,300000.0,0.0,0.0,0.0,0.0,7.24
2012-10-01,33.36814450874658,34.01397956375458,34.121618739589245,33.36814450874658,1178774.0,481.0,18399790.0,-101000.0,0.0,0.0,2000.0,0.0,7.22
2012-10-02,33.583422860415915,33.47578368458125,33.691062036250585,33.26050533291192,1158778.0,539.0,18014979.0,158000.0,0.0,0.0,0.0,0.0,7.26
2012-10-03,33.583422860415915,33.583422860415915,33.583422860415915,33.152866157077256,1409690.0,513.0,21859860.0,70000.0,0.0,0.0,0.0,0.0,7.27
2012-10-04,33.152866157077256,33.79870121208525,33.79870121208525,33.045226981242585,1162674.0,515.0,17966008.0,264658.0,0.0,0.0,1000.0,0.0,7.33
2012-10-05,33.90634038791992,33.691062036250585,34.229257915423915,33.691062036250585,2572061.0,994.0,40631545.0,505000.0,0.0,0.0,0.0,0.0,7.44
2012-10-08,33.152866157077256,34.121618739589245,34.229257915423915,33.045226981242585,1296522.0,562.0,20145759.0,90000.0,0.0,0.0,6000.0,0.0,7.46
2012-10-09,32.07647439873059,33.152866157077256,33.152866157077256,32.07647439873059,1700646.0,752.0,25735887.0,99312.0,0.0,0.0,2000.0,0.0,7.48
2012-10-11,30.784804288714593,31.538278519557256,31.538278519557256,30.569525937045256,1871206.0,693.0,27039610.0,174000.0,0.0,0.0,0.0,0.0,7.52
2012-10-12,30.569525937045256,31.215360992053256,31.43063934372259,30.461886761210593,1225665.0,450.0,17513455.0,195000.0,0.0,0.0,-9000.0,0.0,7.56
2012-10-15,29.92369088203726,30.677165112879923,30.677165112879923,29.816051706202593,1214595.0,520.0,17001549.0,136000.0,0.0,80000.0,19000.0,0.0,7.59
2012-10-16,30.677165112879923,30.138969233706593,31.000082640383923,30.138969233706593,2227667.0,751.0,31778386.0,-255000.0,0.0,0.0,0.0,0.0,7.54
2012-10-17,30.784804288714593,31.000082640383923,31.323000167887923,30.784804288714593,1589874.0,464.0,22931626.0,13985.0,0.0,0.0,0.0,0.0,7.54
2012-10-18,31.43063934372259,31.10772181621859,31.43063934372259,30.24660840954126,2014048.0,625.0,28683094.0,-249000.0,0.0,52000.0,-2000.0,0.0,7.48
2012-10-19,31.861196047061256,31.43063934372259,32.507031102069256,31.323000167887923,6780006.0,1977.0,100980728.0,-210000.0,0.0,0.0,0.0,0.0,7.44
2012-10-22,31.215360992053256,31.43063934372259,31.43063934372259,31.000082640383923,1325613.0,424.0,19199687.0,65000.0,0.0,0.0,0.0,0.0,7.46
2012-10-23,31.10772181621859,31.000082640383923,31.43063934372259,30.892443464549256,614820.0,271.0,8882888.0,36000.0,0.0,0.0,0.0,0.0,7.46
2012-10-24,31.000082640383923,30.677165112879923,31.215360992053256,30.677165112879923,653851.0,288.0,9417894.0,-27000.0,0.0,0.0,0.0,0.0,7.46
2012-10-25,30.24660840954126,31.215360992053256,31.215360992053256,30.24660840954126,949450.0,479.0,13588307.0,-73000.0,0.0,0.0,0.0,0.0,7.45
2012-10-26,29.27785582702926,30.354247585375923,30.677165112879923,29.062577475359927,1933899.0,680.0,26673503.0,233000.0,0.0,85000.0,0.0,0.0,7.5
2012-10-29,29.062577475359927,29.27785582702926,29.816051706202593,28.95493829952526,853600.0,412.0,11621615.0,286000.0,0.0,0.0,0.0,0.0,7.56
2012-10-30,29.493134178698593,29.493134178698593,30.138969233706593,29.170216651194597,1569038.0,528.0,21526717.0,141000.0,0.0,-500000.0,-5000.0,0.0,7.59
2012-10-31,29.493134178698593,29.708412530367927,29.708412530367927,29.27785582702926,672468.0,258.0,9207178.0,27000.0,0.0,0.0,-23000.0,0.0,7.6
2012-11-01,29.385495002863927,29.493134178698593,29.60077335453326,28.739659947855927,930480.0,386.0,12634524.0,233000.0,0.0,0.0,0.0,0.0,7.65
2012-11-02,29.27785582702926,29.708412530367927,29.92369088203726,29.27785582702926,1224932.0,447.0,16840172.0,66000.0,0.0,-220000.0,0.0,0.0,7.66
2012-11-05,28.524381596186597,29.062577475359927,29.062577475359927,28.309103244517264,1043463.0,399.0,13896534.0,-5000.0,0.0,-100000.0,0.0,0.0,7.66
2012-11-06,28.524381596186597,28.632020772021264,28.632020772021264,28.09382489284793,1096013.0,497.0,14423919.0,387000.0,0.0,-80000.0,0.0,0.0,7.75
2012-11-07,28.632020772021264,28.632020772021264,29.062577475359927,28.416742420351927,1495944.0,605.0,19915600.0,433000.0,0.0,-100000.0,0.0,0.0,7.84
2012-11-08,28.09382489284793,28.201464068682597,28.309103244517264,27.986185717013264,1157093.0,560.0,15136426.0,113000.0,0.0,0.0,-20000.0,0.0,7.87
2012-11-09,28.847299123690597,27.986185717013264,28.95493829952526,27.878546541178597,2379695.0,697.0,31539709.0,173000.0,0.0,-110000.0,0.0,0.0,7.9
2012-11-12,28.201464068682597,28.847299123690597,28.847299123690597,28.201464068682597,1179443.0,489.0,15581674.0,-38000.0,0.0,0.0,0.0,0.0,7.89
2012-11-13,27.2327114861706,28.201464068682597,28.309103244517264,27.2327114861706,1703688.0,731.0,21878235.0,-22000.0,0.0,0.0,0.0,0.0,7.89
2012-11-14,27.2327114861706,27.12507231033593,27.44798983783993,27.017433134501267,1282806.0,516.0,16202335.0,87000.0,0.0,0.0,0.0,0.0,7.91
2012-11-15,27.017433134501267,27.2327114861706,27.2327114861706,26.80215478283193,876292.0,436.0,10985178.0,25000.0,0.0,0.0,-2000.0,0.0,7.91
2012-11-16,26.80215478283193,27.2327114861706,27.5556290136746,26.80215478283193,1133178.0,548.0,14259190.0,-8000.0,0.0,0.0,-24000.0,0.0,7.91
2012-11-19,26.2639589036586,27.017433134501267,27.017433134501267,26.2639589036586,1076348.0,413.0,13269260.0,103000.0,0.0,0.0,2000.0,0.0,7.93
2012-11-20,25.941041376154605,26.5868764311626,26.694515606997268,25.833402200319938,1501541.0,611.0,18217521.0,91000.0,0.0,0.0,0.0,0.0,7.95
2012-11-21,25.40284549698127,25.941041376154605,26.156319727823938,25.187567145311935,1258155.0,545.0,14960926.0,-63000.0,0.0,0.0,-2000.0,0.0,7.94
2012-11-22,25.40284549698127,25.618123848650605,25.833402200319938,25.187567145311935,1244209.0,392.0,14739961.0,59000.0,0.0,0.0,0.0,0.0,7.95
2012-11-23,27.017433134501267,25.510484672815934,27.12507231033593,25.510484672815934,3576981.0,1003.0,43721310.0,63000.0,0.0,0.0,0.0,0.0,7.97
2012-11-26,27.017433134501267,27.2327114861706,27.44798983783993,26.9097939586666,2268144.0,641.0,28560211.0,-108000.0,0.0,0.0,-5000.0,0.0,7.94
2012-11-27,26.9097939586666,27.017433134501267,27.12507231033593,26.694515606997268,1118385.0,366.0,13966161.0,3000.0,0.0,0.0,0.0,0.0,7.94
2012-11-28,27.017433134501267,26.80215478283193,27.2327114861706,26.5868764311626,1656330.0,492.0,20646337.0,0.0,0.0,-72000.0,0.0,0.0,7.94
2012-11-29,27.77090736534393,27.12507231033593,28.309103244517264,27.12507231033593,4369866.0,1272.0,56286164.0,-96000.0,0.0,0.0,1000.0,0.0,7.92
2012-11-30,27.663268189509264,27.986185717013264,27.986185717013264,27.5556290136746,2684843.0,845.0,34690728.0,-397000.0,0.0,0.0,2000.0,0.0,7.83
2012-12-03,27.878546541178597,27.986185717013264,28.201464068682597,27.77090736534393,2022665.0,501.0,26312859.0,111000.0,0.0,0.0,2000.0,0.0,7.86
2012-12-04,28.524381596186597,27.986185717013264,28.632020772021264,27.663268189509264,3008856.0,802.0,39502202.0,106000.0,0.0,0.0,1000.0,0.0,7.88
2012-12-05,28.416742420351927,28.416742420351927,28.739659947855927,28.309103244517264,2203520.0,593.0,29190481.0,9000.0,0.0,0.0,4000.0,0.0,7.88
2012-12-06,28.09382489284793,28.632020772021264,28.739659947855927,27.986185717013264,1772065.0,489.0,23307845.0,152000.0,0.0,0.0,0.0,0.0,7.91
2012-12-07,27.986185717013264,28.201464068682597,28.524381596186597,27.986185717013264,2042065.0,572.0,26763795.0,250000.0,0.0,0.0,2000.0,0.0,7.97
2012-12-10,27.77090736534393,27.77090736534393,28.09382489284793,27.663268189509264,1785250.0,358.0,23123670.0,11000.0,0.0,-1000.0,0.0,0.0,7.97
2012-12-11,27.5556290136746,27.663268189509264,27.77090736534393,27.12507231033593,857618.0,396.0,10919477.0,-10000.0,0.0,0.0,2000.0,0.0,7.97
2012-12-12,28.416742420351927,27.77090736534393,28.416742420351927,27.5556290136746,4297547.0,1067.0,56205338.0,-218000.0,0.0,0.0,5000.0,0.0,7.92
2012-12-13,29.27785582702926,28.632020772021264,29.493134178698593,28.416742420351927,9181108.0,2108.0,124024056.0,82000.0,0.0,0.0,1000.0,0.0,7.94
2012-12-14,28.95493829952526,29.27785582702926,29.27785582702926,28.739659947855927,2833246.0,642.0,38050616.0,24000.0,0.0,0.0,-17000.0,0.0,7.94
2012-12-17,28.739659947855927,29.062577475359927,29.062577475359927,28.524381596186597,1023102.0,379.0,13663808.0,-39000.0,0.0,0.0,0.0,0.0,7.94
2012-12-18,28.632020772021264,29.062577475359927,29.170216651194597,28.632020772021264,1253330.0,395.0,16771585.0,31000.0,0.0,0.0,1000.0,0.0,7.94
2012-12-19,28.524381596186597,29.062577475359927,29.062577475359927,28.524381596186597,1289192.0,424.0,17180280.0,104000.0,0.0,0.0,0.0,0.0,7.96
2012-12-20,28.416742420351927,28.416742420351927,28.739659947855927,28.309103244517264,675200.0,260.0,8940317.0,-2088.0,0.0,1000.0,0.0,0.0,7.96
2012-12-21,27.77090736534393,28.416742420351927,28.632020772021264,27.5556290136746,1272951.0,440.0,16561564.0,-47000.0,0.0,-8000.0,-5000.0,0.0,7.95
2012-12-22,28.09382489284793,27.986185717013264,28.201464068682597,27.878546541178597,451684.0,160.0,5887854.0,0.0,0.0,7000.0,0.0,0.0,7.95
