date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-16,3.055063120448784,3.0794386240693856,3.0916263758796863,3.0266250328914146,4220030.0,2440.0,318102335.0,675000.0,0.0,0.0,-77000.0,-192000.0,6.26
2015-01-19,2.9169352665987054,3.0510005365120163,3.055063120448784,2.864121675420735,6794959.0,3551.0,494921825.0,-10000.0,0.0,0.0,-38000.0,-20000.0,6.26
2015-01-20,3.1200644634370556,2.9169352665987054,3.1200644634370556,2.9169352665987054,8027400.0,4184.0,604812869.0,2553000.0,0.0,60000.0,3000.0,258000.0,6.36
2015-01-21,3.1241270473738227,3.1728780546150266,3.2338168136665315,3.1241270473738227,11702813.0,5892.0,914137169.0,687000.0,0.0,0.0,118000.0,271000.0,6.39
2015-01-22,3.2378793976032987,3.189128390362095,3.266317485160668,3.1444399670576577,9788892.0,4622.0,776561886.0,1418000.0,0.0,762000.0,-61000.0,169000.0,6.45
2015-01-23,3.20944131004593,3.2785052369709686,3.306943324528338,3.20944131004593,6197636.0,3362.0,495206880.0,-694000.0,0.0,0.0,-25000.0,-188000.0,6.42
2015-01-26,3.2216290618562304,3.20944131004593,3.266317485160668,3.20944131004593,3767387.0,1862.0,299695616.0,-890000.0,0.0,0.0,-29000.0,-15000.0,6.38
2015-01-27,3.2419419815400654,3.266317485160668,3.286630404844503,3.20944131004593,5002541.0,2471.0,399587187.0,485495.0,0.0,544000.0,76000.0,-74000.0,6.4
2015-01-28,3.1322522152473566,3.2419419815400654,3.2622549012239004,3.1281896313105895,11748604.0,5589.0,916329398.0,-1694000.0,0.0,493000.0,139000.0,-1333000.0,6.33
2015-01-29,3.1444399670576577,3.1078767116267545,3.1810032224885605,3.083501208006153,5327301.0,3193.0,411332672.0,86000.0,0.0,108000.0,30000.0,-129000.0,6.36
2015-01-30,3.0997515437532206,3.1728780546150266,3.1769406385517938,3.0794386240693856,3615405.0,1961.0,277376785.0,-894000.0,0.0,240000.0,-47000.0,-27000.0,6.32
2015-02-02,3.0591257043855506,3.083501208006153,3.1119392955635212,3.0266250328914146,2936169.0,1727.0,221583303.0,-208420.0,0.0,0.0,13000.0,-64000.0,6.31
2015-02-03,3.0794386240693856,3.055063120448784,3.1078767116267545,3.034750200764949,3364927.0,2021.0,254657647.0,1186000.0,0.0,-100000.0,19000.0,-16000.0,6.36
2015-02-04,3.1403773831208905,3.1078767116267545,3.1728780546150266,3.1078767116267545,3575078.0,1964.0,276168696.0,237160.0,0.0,354000.0,21000.0,721000.0,6.37
2015-02-05,3.229754229729765,3.2013161421723955,3.2581923172871337,3.189128390362095,12967224.0,5757.0,1029123186.0,4863000.0,0.0,5000.0,60000.0,80000.0,6.57
2015-02-06,3.20944131004593,3.2703800690974347,3.2825678209077354,3.20944131004593,4963229.0,2750.0,394885238.0,956000.0,0.0,62000.0,-55000.0,-765000.0,6.61
2015-02-09,3.20944131004593,3.2013161421723955,3.2216290618562304,3.16881547067826,2518978.0,1443.0,197863438.0,747000.0,0.0,347000.0,-53000.0,-71000.0,6.64
2015-02-10,3.1850658064253277,3.225691645792998,3.2338168136665315,3.1769406385517938,2599482.0,1737.0,205055070.0,838000.0,0.0,50000.0,111000.0,-56000.0,6.68
2015-02-11,3.156627718867959,3.246004565476833,3.2500671494135998,3.1241270473738227,3948136.0,2228.0,308840132.0,-230441.0,0.0,0.0,-13000.0,5000.0,6.67
2015-02-12,3.16881547067826,3.1485025509944244,3.1850658064253277,3.136314799184124,2254291.0,1601.0,175485043.0,775000.0,0.0,197000.0,0.0,1000.0,6.68
2015-02-13,3.1606903028047255,3.2013161421723955,3.2013161421723955,3.156627718867959,1602640.0,1170.0,125328597.0,405000.0,0.0,62000.0,-39000.0,-95000.0,6.7
2015-02-24,3.156627718867959,3.205378726109163,3.205378726109163,3.1485025509944244,1784279.0,1191.0,139161207.0,-177860.0,0.0,0.0,-1000.0,-92000.0,6.69
2015-02-25,3.2175664779194637,3.1931909742988616,3.266317485160668,3.189128390362095,6191511.0,3307.0,493283069.0,1055830.0,0.0,378000.0,4000.0,287000.0,6.74
2015-02-26,3.1850658064253277,3.1769406385517938,3.189128390362095,3.1322522152473566,3258544.0,2002.0,253819844.0,366000.0,0.0,96000.0,6000.0,-238000.0,6.75
2015-03-02,3.1810032224885605,3.1850658064253277,3.1931909742988616,3.1444399670576577,1463078.0,1180.0,114010356.0,767000.0,0.0,0.0,23000.0,-10000.0,6.78
2015-03-03,3.229754229729765,3.1931909742988616,3.2419419815400654,3.1728780546150266,3741402.0,2089.0,296028316.0,2029000.0,0.0,-1000.0,30000.0,276000.0,6.87
2015-03-04,3.1931909742988616,3.205378726109163,3.2175664779194637,3.1728780546150266,1934305.0,1216.0,152044890.0,418000.0,0.0,15000.0,50000.0,-185000.0,6.89
2015-03-05,3.229754229729765,3.2175664779194637,3.2703800690974347,3.2013161421723955,6742830.0,3558.0,538040171.0,2918000.0,0.0,-82000.0,-23000.0,427000.0,7.01
2015-03-06,3.205378726109163,3.2419419815400654,3.2500671494135998,3.1931909742988616,2539367.0,1538.0,200940691.0,-51000.0,0.0,25000.0,-46000.0,-244000.0,7.01
2015-03-09,3.1525651349311916,3.205378726109163,3.229754229729765,3.1485025509944244,3016720.0,1763.0,235798549.0,-1652000.0,0.0,-3000.0,4000.0,65000.0,6.94
2015-03-10,3.1241270473738227,3.156627718867959,3.1769406385517938,3.1119392955635212,2608094.0,1649.0,201311903.0,-557681.0,0.0,0.0,-18000.0,13000.0,6.92
2015-03-11,3.156627718867959,3.075376040132619,3.156627718867959,3.0713134561958513,2453678.0,1656.0,188677457.0,579000.0,0.0,0.0,37000.0,-15000.0,6.95
2015-03-12,3.229754229729765,3.1606903028047255,3.246004565476833,3.136314799184124,5257333.0,2792.0,414713889.0,677000.0,0.0,-199111.0,1000.0,944000.0,6.98
2015-03-13,3.1810032224885605,3.2825678209077354,3.3028807405915703,3.1810032224885605,8458915.0,4474.0,674796408.0,361000.0,0.0,-100000.0,-40000.0,-1034000.0,7.01
2015-03-16,3.1525651349311916,3.1972535582356287,3.2135038939826965,3.1525651349311916,3081754.0,1846.0,240796407.0,351559.0,0.0,-216000.0,72000.0,-7000.0,7.02
2015-03-17,3.1241270473738227,3.189128390362095,3.189128390362095,3.1200644634370556,3665475.0,2139.0,283853896.0,454200.0,0.0,-1078000.0,21000.0,209000.0,7.04
2015-03-18,3.1850658064253277,3.1281896313105895,3.1850658064253277,3.1241270473738227,4265531.0,2306.0,332013854.0,1110906.0,0.0,-2000.0,6000.0,64000.0,7.09
2015-03-19,3.1769406385517938,3.2013161421723955,3.2216290618562304,3.1728780546150266,4031155.0,2381.0,316669086.0,950144.0,0.0,-517000.0,69000.0,-57000.0,7.12
2015-03-20,3.1810032224885605,3.1931909742988616,3.2013161421723955,3.1444399670576577,9798409.0,2131.0,765718902.0,1133000.0,0.0,-372000.0,-196000.0,-25000.0,7.18
2015-03-23,3.189128390362095,3.229754229729765,3.2378793976032987,3.189128390362095,3456516.0,1895.0,273609192.0,1018000.0,0.0,103000.0,113000.0,51000.0,7.22
2015-03-24,3.2135038939826965,3.2013161421723955,3.2175664779194637,3.1810032224885605,1870073.0,1209.0,147315267.0,448000.0,0.0,-3000.0,5000.0,-70000.0,7.24
2015-03-25,3.189128390362095,3.2135038939826965,3.2135038939826965,3.1606903028047255,2502849.0,1310.0,196035496.0,1159000.0,0.0,1000.0,113000.0,-206000.0,7.29
2015-03-26,3.1972535582356287,3.16881547067826,3.20944131004593,3.1525651349311916,1950446.0,1238.0,153161211.0,528039.0,0.0,0.0,28000.0,-7000.0,7.31
2015-03-27,3.1769406385517938,3.20944131004593,3.2216290618562304,3.0916263758796863,4088139.0,2165.0,318151813.0,1986000.0,0.0,6000.0,-180000.0,-263000.0,7.39
2015-03-30,3.1728780546150266,3.1972535582356287,3.2175664779194637,3.1525651349311916,2801806.0,1647.0,220190268.0,402000.0,0.0,110000.0,-32000.0,506000.0,7.41
2015-03-31,3.20944131004593,3.205378726109163,3.20944131004593,3.16881547067826,2505909.0,1231.0,196867920.0,720000.0,0.0,7000.0,0.0,-498000.0,7.44
2015-04-01,3.1810032224885605,3.20944131004593,3.20944131004593,3.1769406385517938,1359799.0,850.0,106772529.0,201000.0,0.0,9000.0,25000.0,-169000.0,7.45
2015-04-02,3.1647528867414927,3.2175664779194637,3.2338168136665315,3.1647528867414927,2472703.0,1406.0,194572669.0,34846.0,0.0,7875.0,-19000.0,-42000.0,7.45
2015-04-07,3.1281896313105895,3.1606903028047255,3.1810032224885605,3.1281896313105895,2329351.0,1339.0,180071070.0,472000.0,0.0,-100000.0,-154000.0,-178000.0,7.47
2015-04-08,2.9128726826619387,3.1241270473738227,3.1241270473738227,2.9128726826619387,6348774.0,3648.0,462652954.0,-1428581.0,0.0,-160000.0,99000.0,-143000.0,7.41
2015-04-09,2.7991203324324627,2.9128726826619387,2.941310770219308,2.7991203324324627,5601455.0,3607.0,396652273.0,384000.0,0.0,0.0,55000.0,131000.0,7.43
2015-04-10,2.839746171800133,2.839746171800133,2.88443459510457,2.823495836053065,2936408.0,1942.0,205663750.0,459885.0,0.0,86000.0,1000.0,-129000.0,7.44
2015-04-13,2.9534985220296086,2.864121675420735,2.9778740256502108,2.8559965075472005,3567501.0,2458.0,256858640.0,539000.0,0.0,0.0,-77000.0,340000.0,7.47
2015-04-14,2.9372481862825404,2.9534985220296086,2.9697488577766764,2.9169352665987054,2550526.0,1557.0,184789072.0,205000.0,0.0,-506000.0,0.0,-120000.0,7.48
2015-04-15,2.8722468432942687,2.9453733541560747,2.9738114417134436,2.8722468432942687,2015783.0,1426.0,144700737.0,-440000.0,0.0,-37000.0,-1000.0,-108000.0,7.46
2015-04-16,2.8519339236104337,2.880372011167803,2.9047475147884048,2.839746171800133,2329557.0,1411.0,164579390.0,-459676.0,0.0,-13000.0,-156000.0,8000.0,7.44
2015-04-17,2.8438087557369,2.8519339236104337,2.864121675420735,2.8316210039265988,1676525.0,1290.0,117320874.0,471000.0,0.0,-125000.0,4000.0,-89000.0,7.46
2015-04-20,2.860059091483968,2.8722468432942687,2.900684930851638,2.8438087557369,2141082.0,1595.0,151332039.0,61000.0,0.0,-6000.0,26000.0,-18000.0,7.46
2015-04-21,2.864121675420735,2.8763094272310354,2.8925597629781037,2.864121675420735,1765607.0,1223.0,125149817.0,529000.0,0.0,-72000.0,5000.0,-42000.0,7.48
2015-04-22,2.9778740256502108,2.8966223469148704,2.9859991935237447,2.8681842593575015,3140707.0,2019.0,227449911.0,999000.0,0.0,0.0,-2000.0,169000.0,7.51
2015-04-23,3.014437281081114,3.002249529270813,3.0306876168281813,2.9534985220296086,4388756.0,2416.0,323480763.0,1083000.0,0.0,-156000.0,-39000.0,45000.0,7.55
2015-04-24,2.9534985220296086,3.002249529270813,3.0063121132075796,2.9453733541560747,3054372.0,2237.0,223359284.0,912000.0,0.0,-1000.0,93000.0,-137000.0,7.59
2015-04-27,2.957561105966376,2.9534985220296086,2.994124361397279,2.9453733541560747,1848252.0,1400.0,135045512.0,264000.0,0.0,15000.0,9000.0,-18000.0,7.6
2015-04-28,2.900684930851638,2.957561105966376,2.961623689903143,2.8681842593575015,2115955.0,1491.0,151172984.0,-202000.0,0.0,-2000.0,41000.0,-102000.0,7.6
2015-04-29,2.717868653697123,2.7991203324324627,2.7991203324324627,2.7016183179500546,7050685.0,3755.0,473043124.0,-673000.0,0.0,-2000.0,243000.0,-27000.0,7.57
2015-04-30,2.7869325806221616,2.7422441573177245,2.7869325806221616,2.7422441573177245,2679482.0,1877.0,182502649.0,923000.0,0.0,33000.0,-125000.0,-9000.0,7.61
2015-05-04,2.770682244875094,2.8072455003059966,2.8072455003059966,2.7544319091280256,1651200.0,1069.0,113088743.0,4000.0,0.0,-5000.0,-11000.0,8000.0,7.61
2015-05-05,2.616304055277948,2.7219312376338896,2.7625570770015595,2.583803383783812,5079404.0,2729.0,329774377.0,-347000.0,0.0,0.0,115000.0,-74000.0,7.63
2015-05-06,2.6650550625191514,2.6000537195308797,2.6813053982662196,2.5797407998470447,4465148.0,2736.0,289143475.0,-293000.0,0.0,20000.0,-135000.0,418000.0,7.63
2015-05-07,2.5675530480367437,2.628491807088249,2.628491807088249,2.5513027122896754,3412379.0,2155.0,217592296.0,-739622.0,0.0,0.0,31000.0,-96000.0,7.68
2015-05-08,2.522864624732307,2.5513027122896754,2.583803383783812,2.5025517050484716,3345716.0,2247.0,208481339.0,-640000.0,0.0,33000.0,135000.0,39000.0,7.65
2015-05-11,2.3969245226925295,2.563490464099977,2.5756782159102776,2.364423851198394,4201341.0,2379.0,252054219.0,426965.0,0.0,-57000.0,83000.0,-105000.0,7.67
2015-05-12,2.539114960479375,2.4091122745028306,2.5594278801632098,2.3806741869454617,6946415.0,4298.0,423204233.0,-1537000.0,0.0,0.0,-305000.0,796000.0,7.61
2015-05-13,2.5350523765426076,2.4619258656808016,2.5756782159102776,2.4538006978072677,6600758.0,3652.0,408735285.0,-848000.0,0.0,19000.0,-69000.0,-231000.0,7.58
2015-05-14,2.5269272086690737,2.5797407998470447,2.5797407998470447,2.5269272086690737,3210058.0,1791.0,201483296.0,-901000.0,0.0,3000.0,-27000.0,-48000.0,7.54
2015-05-15,2.5025517050484716,2.5269272086690737,2.543177544416142,2.498489121111705,1509632.0,1119.0,93480465.0,33009.0,0.0,0.0,-77000.0,-84000.0,7.54
2015-05-18,2.3887993548189956,2.498489121111705,2.498489121111705,2.3562986833248596,3518594.0,2192.0,209057845.0,-942077.0,0.0,-357000.0,10000.0,-45000.0,7.5
2015-05-19,2.5066142889852387,2.392861938755763,2.5066142889852387,2.392861938755763,3125285.0,1949.0,189168008.0,-286000.0,0.0,-100000.0,-45000.0,46000.0,7.39
2015-05-20,2.6081788874044136,2.6000537195308797,2.6447421428353164,2.5553652962264426,9317748.0,4382.0,597111672.0,-1548000.0,0.0,2000.0,209000.0,252000.0,7.31
2015-05-21,2.648804726772084,2.5878659677205786,2.6813053982662196,2.5594278801632098,5539403.0,3020.0,359075753.0,-548000.0,0.0,4000.0,2000.0,-284000.0,7.3
2015-05-22,2.7747448288118606,2.6813053982662196,2.8275584199898316,2.6731802303926857,8493233.0,4240.0,579789456.0,-881000.0,0.0,21000.0,376000.0,-37000.0,7.27
2015-05-25,2.7056809018868213,2.717868653697123,2.7666196609383267,2.7016183179500546,4391540.0,2516.0,295494498.0,-226000.0,0.0,67000.0,348000.0,-216000.0,7.26
2015-05-26,2.750369325191259,2.7259938215706563,2.770682244875094,2.6934931500765207,3606569.0,2057.0,243332648.0,206000.0,0.0,2000.0,366000.0,55000.0,7.26
2015-05-27,2.7584944930647928,2.7341189894441906,2.7828699966853945,2.7138060697603557,3532212.0,1738.0,239354032.0,246000.0,0.0,0.0,129000.0,223000.0,7.27
2015-05-28,2.7219312376338896,2.8153706681795305,2.8559965075472005,2.7219312376338896,6601077.0,3360.0,454146929.0,252000.0,0.0,19000.0,271000.0,114000.0,7.28
2015-05-29,2.7219312376338896,2.7463067412544913,2.7544319091280256,2.7016183179500546,2814249.0,1586.0,188163483.0,111000.0,0.0,9000.0,52000.0,-229000.0,7.26
2015-06-01,2.648804726772084,2.697555734013288,2.697555734013288,2.6000537195308797,4290877.0,1851.0,279046807.0,232000.0,0.0,38000.0,17000.0,-149000.0,7.27
2015-06-02,2.6650550625191514,2.6528673107088507,2.7341189894441906,2.6528673107088507,2775015.0,1483.0,183734174.0,-236000.0,0.0,0.0,-6000.0,414000.0,7.26
2015-06-03,2.7219312376338896,2.6650550625191514,2.750369325191259,2.5959911355941125,5542409.0,2664.0,365710558.0,-422104.0,0.0,2000.0,114000.0,244000.0,7.24
2015-06-04,2.6528673107088507,2.7016183179500546,2.717868653697123,2.6203666392147147,3201839.0,1671.0,210125135.0,-857000.0,0.0,-47441.0,-35000.0,-170000.0,7.2
2015-06-05,2.6000537195308797,2.6000537195308797,2.628491807088249,2.5675530480367437,4093367.0,1940.0,261981988.0,-233000.0,0.0,-2000.0,-123000.0,-31000.0,7.19
2015-06-08,2.6081788874044136,2.6000537195308797,2.648804726772084,2.539114960479375,1966469.0,1185.0,126254516.0,-268000.0,0.0,28000.0,6000.0,-33000.0,7.18
2015-06-09,2.4903639532381705,2.5553652962264426,2.6041163034676464,2.4903639532381705,1970948.0,1266.0,123085905.0,52500.0,0.0,4000.0,-6000.0,-53000.0,7.18
2015-06-10,2.612241471341181,2.5147394568587726,2.612241471341181,2.5147394568587726,2457869.0,1337.0,155910516.0,-111056.0,0.0,0.0,-36000.0,-71000.0,7.18
2015-06-11,2.612241471341181,2.636616974961783,2.636616974961783,2.591928551657346,2800802.0,1386.0,180455493.0,-476000.0,0.0,0.0,-1000.0,-30000.0,7.15
2015-06-12,2.5594278801632098,2.6244292231514814,2.628491807088249,2.5472401283529087,1453164.0,735.0,92196732.0,-148000.0,0.0,106000.0,0.0,-31000.0,7.14
2015-06-15,2.5553652962264426,2.5797407998470447,2.5797407998470447,2.5309897926058404,984248.0,702.0,61952282.0,24000.0,0.0,48000.0,0.0,-26000.0,7.12
2015-06-16,2.4538006978072677,2.5106768729220055,2.5309897926058404,2.4375503620602,3367991.0,1608.0,204850547.0,-1286000.0,0.0,0.0,1000.0,-36000.0,7.07
2015-06-17,2.3806741869454617,2.4538006978072677,2.457863281744035,2.3481735154513257,3585325.0,2140.0,212033004.0,-1234000.0,0.0,112000.0,45000.0,-9000.0,7.03
2015-06-18,2.405049690566064,2.3806741869454617,2.4375503620602,2.3806741869454617,1828287.0,925.0,108540498.0,-243855.0,0.0,80000.0,54000.0,62000.0,7.02
2015-06-22,2.3766116030086946,2.4294251941866656,2.4334877781234328,2.3562986833248596,2703231.0,1415.0,158669426.0,27508.0,0.0,19000.0,-300000.0,-1000.0,7.04
2015-06-23,2.3684864351351607,2.3969245226925295,2.417237442376365,2.3684864351351607,1725676.0,967.0,101688908.0,-214000.0,0.0,-256000.0,18000.0,11000.0,7.04
2015-06-24,2.3116102600204225,2.3684864351351607,2.384736770882229,2.258796668842452,3362902.0,1915.0,190884539.0,-329000.0,0.0,-2000.0,329000.0,-36000.0,7.0
2015-06-25,2.3075476760836557,2.3156728439571896,2.344110931514559,2.266921836715986,2061068.0,1329.0,116568330.0,-250000.0,0.0,-1000.0,-25000.0,62000.0,6.98
2015-06-26,2.331923179704258,2.2547340849056847,2.352236099388093,2.2547340849056847,3263501.0,1696.0,186565786.0,-185000.0,0.0,3000.0,-99000.0,102000.0,7.07
2015-06-29,2.100355895308539,2.2425463330953836,2.2425463330953836,2.100355895308539,7192636.0,2988.0,378589698.0,-997642.0,0.0,0.0,-2840000.0,-40000.0,7.06
2015-06-30,2.100355895308539,2.080042975624704,2.1166062310556066,2.067855223814403,3869376.0,2096.0,199723419.0,554286.0,0.0,74000.0,0.0,-45000.0,7.05
2015-07-01,2.092230727435005,2.1166062310556066,2.132856566802675,2.0841055595614706,3176368.0,1978.0,164307204.0,-236000.0,0.0,-3000.0,-5000.0,7000.0,7.06
2015-07-02,2.051604888067335,2.1084810631820727,2.1369191507394416,2.051604888067335,4591908.0,2587.0,236809646.0,-154000.0,0.0,0.0,61000.0,708000.0,7.05
2015-07-03,2.0211355085415823,2.080042975624704,2.080042975624704,2.0150416326364318,4245663.0,2097.0,212696506.0,88000.0,0.0,0.0,4000.0,915000.0,7.04
2015-07-06,1.8241001876083827,2.017072924604815,2.0312919683834996,1.8220688956399993,5096189.0,2768.0,238126322.0,-202000.0,0.0,-72000.0,-14000.0,-91000.0,7.03
2015-07-07,1.7205042972208244,1.8525382751657518,1.876913778786354,1.6433152024222515,9492626.0,5044.0,405770528.0,78000.0,0.0,-82000.0,-23000.0,599000.0,7.01
2015-07-08,1.694097501631839,1.728629465094358,1.7428485088730428,1.6595655381693193,7402366.0,3860.0,308517382.0,-812000.0,0.0,-162000.0,195000.0,665000.0,6.98
2015-07-09,1.604485291218064,1.6663603888847178,1.677028509172072,1.5575455619537057,6646042.0,2991.0,253015046.0,74036.0,0.0,0.0,-48000.0,-1107000.0,6.91
2015-07-13,1.6108861633904765,1.642890524252539,1.6599595167123056,1.604485291218064,4127174.0,2098.0,157602537.0,247207.0,0.0,-32000.0,-79000.0,54000.0,6.92
2015-07-14,1.741037230896197,1.6300887799077142,1.766640719585847,1.6300887799077142,11319502.0,5041.0,458456914.0,-1668000.0,0.0,0.0,-93000.0,11000.0,6.91
2015-07-15,1.5703473062985307,1.741037230896197,1.741037230896197,1.5703473062985307,10354412.0,5176.0,395990501.0,-2040000.0,0.0,-91000.0,-3000.0,-1047000.0,6.83
2015-07-16,1.5511446897812933,1.5703473062985307,1.5916835468732389,1.4850023439996973,9834173.0,5238.0,353943669.0,-52000.0,0.0,-102000.0,6000.0,268000.0,6.87
2015-07-17,1.5362093213789974,1.5746145544134722,1.5895499228157681,1.5362093213789974,4147562.0,2243.0,151747182.0,-260000.0,0.0,-112000.0,26000.0,18000.0,6.89
2015-07-20,1.4956704642870515,1.553278313838764,1.5618128100686475,1.489269592114639,3096152.0,1725.0,110524232.0,152000.0,0.0,10000.0,-9000.0,-35000.0,6.9
2015-07-21,1.6087525393330058,1.4956704642870515,1.642890524252539,1.4935368402295808,8207068.0,3968.0,298849345.0,-608998.0,0.0,2000.0,-121000.0,36000.0,6.87
2015-07-22,1.5596791860111765,1.5639464341261182,1.578881802528414,1.527674825149114,6609203.0,3715.0,240816515.0,-1952000.0,0.0,0.0,56000.0,-367000.0,6.79
2015-07-23,1.4487307350226934,1.527674825149114,1.5447438176088808,1.416726374160631,8614327.0,4226.0,300329468.0,-229000.0,0.0,4000.0,85000.0,-292000.0,6.85
2015-07-24,1.4764678477698143,1.4657997274824601,1.5063385845744057,1.4657997274824601,4615587.0,2238.0,160971907.0,583000.0,0.0,-1000.0,19000.0,130000.0,6.87
2015-07-27,1.329247787804327,1.4508643590801642,1.4593988553100476,1.329247787804327,6042440.0,2941.0,196427143.0,-469000.0,0.0,0.0,105000.0,-111000.0,6.85
2015-07-28,1.41459275010316,1.3313814118617977,1.4444634869077517,1.3313814118617977,6860346.0,3386.0,224907818.0,1717000.0,0.0,2000.0,126000.0,427000.0,6.93
2015-07-29,1.4124591260456894,1.4508643590801642,1.4700669755974018,1.4124591260456894,6553857.0,3321.0,220527857.0,-1585000.0,0.0,2000.0,1000.0,-84000.0,6.94
2015-07-30,1.4380626147353395,1.4209936222755726,1.4487307350226934,1.4209936222755726,4698587.0,2073.0,157899460.0,-340000.0,0.0,1000.0,-12000.0,11000.0,6.92
2015-07-31,1.4615324793675184,1.4465971109652225,1.4615324793675184,1.3825883892410977,5603669.0,2869.0,186512155.0,-686400.0,0.0,140000.0,-133000.0,38000.0,6.92
2015-08-03,1.49140321617211,1.5511446897812933,1.5575455619537057,1.49140321617211,8093919.0,3581.0,287770560.0,-1304400.0,0.0,30000.0,143000.0,-3000.0,6.87
2015-08-04,1.3633857727238603,1.4935368402295808,1.4978040883445225,1.3633857727238603,6183501.0,3329.0,205689982.0,-265400.0,0.0,4000.0,125000.0,-312000.0,6.87
2015-08-05,1.429528118505456,1.3911228854709812,1.4359289906778683,1.3740538930112145,4626788.0,2414.0,153270739.0,-541400.0,0.0,-367000.0,2000.0,515000.0,6.85
2015-08-06,1.4081918779307476,1.403924629815806,1.429528118505456,1.365519396781331,4342551.0,2374.0,142600433.0,-349400.0,0.0,3000.0,11000.0,-193000.0,6.83
2015-08-07,1.4252608703905143,1.4081918779307476,1.4337953666203977,1.3847220132985687,2048737.0,1263.0,67875010.0,9600.0,0.0,6000.0,-6000.0,20000.0,6.83
2015-08-10,1.5106058326893474,1.4081918779307476,1.553278313838764,1.3996573817008642,3702447.0,1877.0,129580520.0,261600.0,0.0,74000.0,-95000.0,403000.0,6.85
2015-08-11,1.4850023439996973,1.5340756973215268,1.5447438176088808,1.4572652312525767,4839269.0,2498.0,170012505.0,-705400.0,0.0,0.0,-170000.0,-403000.0,6.84
2015-08-12,1.5468774416663515,1.4722005996548726,1.555411937896235,1.4593988553100476,6424686.0,3014.0,229486846.0,443600.0,0.0,7000.0,60000.0,479000.0,6.85
2015-08-13,1.7004983738042514,1.5746145544134722,1.7004983738042514,1.553278313838764,9611519.0,4790.0,366589016.0,446600.0,0.0,0.0,14000.0,155000.0,6.87
2015-08-14,1.7602398474134346,1.6855630054019555,1.807179576677793,1.6599595167123056,11752644.0,5814.0,476958200.0,583600.0,0.0,0.0,66000.0,237000.0,6.84
2015-08-17,1.6066189152755348,1.7090328700341346,1.7495717271260804,1.5874162987582974,8299679.0,4159.0,325423897.0,-1341400.0,0.0,0.0,179000.0,-429000.0,6.76
2015-08-18,1.6599595167123056,1.6300887799077142,1.677028509172072,1.6130197874479473,6286546.0,3402.0,243066620.0,545600.0,0.0,0.0,-2000.0,212000.0,6.78
2015-08-19,1.5852826747008264,1.617287035562889,1.6343560280226554,1.5490110657238223,7227888.0,3657.0,270342663.0,625242.0,0.0,0.0,-148000.0,-364000.0,6.79
2015-08-20,1.6556922685973638,1.5767481784709434,1.6556922685973638,1.5703473062985307,5031677.0,2591.0,191951054.0,-199400.0,0.0,0.0,7000.0,59000.0,6.72
2015-08-21,1.6642267648272473,1.6450241483100096,1.7367699827812555,1.627955155850243,12649806.0,6088.0,502750484.0,-1333280.0,0.0,0.0,81000.0,140000.0,6.56
2015-08-24,1.7026319978617221,1.7495717271260804,1.779442463930672,1.6556922685973638,16641857.0,8029.0,665784531.0,-813000.0,0.0,-148000.0,129000.0,51000.0,6.53
2015-08-25,1.7004983738042514,1.7026319978617221,1.7261018624939013,1.6343560280226554,10496417.0,5308.0,416479348.0,-91761.0,0.0,-297.0,-12000.0,188000.0,6.52
2015-08-26,1.6236879077353013,1.7026319978617221,1.7026319978617221,1.6002180431031223,9280058.0,5254.0,356506697.0,31000.0,0.0,-105000.0,-7000.0,-272000.0,6.52
2015-08-27,1.6087525393330058,1.642890524252539,1.6578258926548348,1.6087525393330058,6362372.0,2984.0,242890286.0,125000.0,0.0,-20000.0,-72000.0,-81000.0,6.54
2015-08-28,1.7068992459766639,1.6706276369996595,1.7623734714709052,1.6620931407697765,12594330.0,5684.0,503317316.0,890639.0,0.0,-2000.0,-29000.0,454000.0,6.58
2015-08-31,1.7133001181490763,1.7090328700341346,1.7858433361030845,1.694097501631839,10907886.0,5777.0,445807908.0,913000.0,0.0,-7000.0,0.0,-139000.0,6.62
2015-09-01,1.7197009903214886,1.7346363587237845,1.777308839873201,1.7090328700341346,6690553.0,3842.0,272213474.0,2760.0,0.0,-14000.0,0.0,-161481.0,6.62
2015-09-02,1.7879769601605553,1.6983647497467804,1.8221149450800886,1.6855630054019555,9937280.0,5153.0,411407769.0,108000.0,0.0,9000.0,30000.0,249000.0,6.62
2015-09-03,1.8861236668042136,1.9031926592639803,1.943731516355926,1.8775891705743302,15049163.0,6970.0,673770583.0,378947.0,0.0,0.0,-127000.0,-275000.0,6.63
2015-09-04,1.7858433361030845,1.8903909149191551,1.9266625238961592,1.7858433361030845,9962833.0,5071.0,432907133.0,-416947.0,0.0,0.0,-60000.0,-236000.0,6.62
2015-09-07,1.7986450804479095,1.7858433361030845,1.8285158172525011,1.7730415917582594,5683095.0,2896.0,240082499.0,146000.0,0.0,6000.0,50000.0,124000.0,6.63
