date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-16,43.46521071483376,43.38675365578171,43.62212483293785,43.15138247862557,1154843.0,690.0,31951625.0,55000.0,0.0,-900.0,127000.0,152000.0,4.23
2015-03-17,45.58355130923901,44.249781305354226,46.44657895881153,44.249781305354226,16256453.0,5786.0,474285184.0,122000.0,0.0,0.0,1312000.0,1768000.0,4.22
2015-03-18,45.26972307303083,45.50509425018697,45.7404654273431,45.112808954926734,4548569.0,2019.0,131329544.0,37422.0,0.0,0.0,174000.0,-787000.0,4.12
2015-03-19,45.81892248639515,45.50509425018697,45.81892248639515,45.26972307303083,3938354.0,1829.0,114262764.0,595000.0,0.0,0.0,232000.0,-179000.0,4.23
2015-03-20,46.52503601786357,46.28966484070743,47.388063667436086,45.8973795454472,6777115.0,2986.0,201887993.0,698000.0,0.0,0.0,374000.0,331000.0,4.34
2015-03-23,46.21120778165538,46.9173213131238,47.0742354312279,46.21120778165538,3615696.0,1508.0,107343766.0,220849.0,0.0,0.0,105000.0,-494000.0,4.36
2015-03-24,46.21120778165538,46.21120778165538,46.68195013596767,46.21120778165538,2409005.0,1322.0,71190840.0,535000.0,0.0,0.0,422000.0,-130000.0,4.39
2015-03-25,45.348180132082874,46.68195013596767,46.68195013596767,45.26972307303083,2630163.0,1340.0,76500678.0,323000.0,0.0,0.0,89000.0,-252000.0,4.42
2015-03-26,46.36812189975948,44.95589483682264,46.60349307691562,44.79898071871855,4560456.0,1863.0,133011875.0,2224000.0,0.0,0.0,191000.0,181000.0,4.87
2015-03-27,46.28966484070743,48.95720484847701,48.95720484847701,46.21120778165538,7061808.0,3171.0,211915602.0,1110000.0,0.0,-36000.0,707000.0,-216000.0,5.04
2015-03-30,46.0542936635513,46.83886425407176,46.9173213131238,45.97583660449925,2296523.0,1133.0,67952593.0,317000.0,0.0,0.0,420000.0,-87000.0,5.07
2015-03-31,46.60349307691562,46.44657895881153,46.68195013596767,46.21120778165538,2060852.0,1014.0,61045710.0,908001.0,0.0,0.0,185000.0,16000.0,4.8
2015-04-01,45.66200836829106,46.28966484070743,46.52503601786357,45.42663719113492,1808216.0,832.0,52845864.0,-102000.0,0.0,0.0,95000.0,-164000.0,4.46
2015-04-02,45.42663719113492,45.7404654273431,45.97583660449925,45.348180132082874,1592055.0,829.0,46274861.0,-55000.0,0.0,0.0,0.0,-53000.0,4.21
2015-04-07,45.7404654273431,45.66200836829106,45.7404654273431,45.034351895874686,1481535.0,974.0,42769315.0,183000.0,0.0,0.0,-103000.0,-5000.0,4.24
2015-04-08,45.50509425018697,45.66200836829106,46.0542936635513,45.348180132082874,1793647.0,859.0,52279163.0,-326000.0,0.0,0.0,456000.0,58000.0,4.18
2015-04-09,44.249781305354226,45.50509425018697,45.97583660449925,44.249781305354226,2570257.0,1165.0,73867435.0,-342000.0,0.0,0.0,203000.0,-163000.0,4.11
2015-04-10,44.406695423458316,44.56360954156241,44.95589483682264,43.77903895104194,2225567.0,998.0,62853185.0,50000.0,0.0,0.0,-147000.0,-62000.0,4.14
2015-04-13,44.720523659666505,44.406695423458316,44.877437777770595,44.406695423458316,866598.0,485.0,24610025.0,-79000.0,0.0,0.0,-4000.0,-21000.0,4.14
2015-04-14,44.249781305354226,44.720523659666505,44.720523659666505,43.93595306914604,1456476.0,648.0,41135115.0,-66000.0,0.0,0.0,-23000.0,-1000.0,4.22
2015-04-15,44.32823836440627,44.249781305354226,44.56360954156241,44.092867187250135,1206361.0,657.0,34035985.0,-122000.0,0.0,0.0,0.0,24000.0,4.2
2015-04-16,44.249781305354226,44.32823836440627,44.56360954156241,44.17132424630218,1201403.0,665.0,33934807.0,-184000.0,0.0,0.0,-28000.0,-200000.0,4.21
2015-04-17,44.32823836440627,44.249781305354226,44.406695423458316,43.93595306914604,1060632.0,487.0,29841754.0,93000.0,0.0,0.0,88000.0,31000.0,4.25
2015-04-20,44.485152482510365,44.17132424630218,44.642066600614456,43.93595306914604,861127.0,480.0,24324024.0,9000.0,0.0,-2000.0,4000.0,-75000.0,4.24
2015-04-21,43.38675365578171,44.720523659666505,44.720523659666505,43.15138247862557,2085929.0,923.0,58095115.0,-105000.0,0.0,0.0,50000.0,-223000.0,4.22
2015-04-22,43.46521071483376,43.30829659672967,43.62212483293785,42.68064012431329,1343695.0,649.0,36963757.0,49778.0,0.0,0.0,-303000.0,30000.0,4.23
2015-04-23,43.46521071483376,43.93595306914604,44.092867187250135,43.30829659672967,1333851.0,731.0,37074484.0,-369000.0,0.0,0.0,-17000.0,-51000.0,4.32
2015-04-24,43.54366777388581,43.54366777388581,44.01441012819809,43.46521071483376,684523.0,431.0,19081829.0,187000.0,0.0,0.0,13000.0,-18000.0,4.32
2015-04-27,44.01441012819809,43.54366777388581,44.092867187250135,43.54366777388581,990338.0,610.0,27735114.0,68000.0,0.0,0.0,2000.0,58000.0,4.42
2015-04-28,43.38675365578171,43.85749601009399,43.93595306914604,43.07292541957352,1197064.0,524.0,33231758.0,66000.0,0.0,0.0,48000.0,-59000.0,4.42
2015-04-29,43.46521071483376,43.77903895104194,44.17132424630218,43.30829659672967,1294036.0,700.0,36047633.0,-170000.0,0.0,-1000.0,18000.0,-44000.0,4.38
2015-04-30,44.092867187250135,43.85749601009399,44.17132424630218,43.85749601009399,1322306.0,774.0,37142918.0,624000.0,0.0,0.0,0.0,4000.0,4.49
2015-05-04,43.77903895104194,44.32823836440627,44.32823836440627,43.62212483293785,631587.0,312.0,17639800.0,-31000.0,0.0,0.0,-38900.0,-4000.0,4.49
2015-05-05,43.46521071483376,43.77903895104194,43.77903895104194,43.30829659672967,697623.0,340.0,19323316.0,18000.0,0.0,0.0,0.0,-7000.0,4.46
2015-05-06,43.22983953767762,42.83755424241739,43.46521071483376,42.83755424241739,628202.0,432.0,17291730.0,-27000.0,0.0,0.0,0.0,-38000.0,4.49
2015-05-07,43.22983953767762,42.99446836052148,43.46521071483376,42.99446836052148,374822.0,263.0,10342119.0,106000.0,0.0,0.0,-900.0,-55000.0,4.51
2015-05-08,42.99446836052148,43.22983953767762,43.54366777388581,42.99446836052148,700986.0,378.0,19243513.0,-121000.0,0.0,0.0,-5000.0,-45000.0,4.41
2015-05-11,40.954584825168276,42.99446836052148,43.54366777388581,40.87612776611623,3106340.0,1698.0,82152940.0,237000.0,0.0,0.0,-750000.0,-290000.0,4.47
2015-05-12,40.56229952990804,40.79767070706418,41.346870120428505,40.09155717559576,1697550.0,1130.0,43995751.0,306000.0,0.0,0.0,-756000.0,-23000.0,4.54
2015-05-13,40.3269283527519,40.87612776611623,41.03304188422032,40.17001423464781,3299652.0,1962.0,85003796.0,294174.0,0.0,0.0,-1695000.0,64000.0,4.6
2015-05-14,38.91470128981506,40.3269283527519,40.48384247085599,38.757787171710966,4904577.0,2958.0,123091702.0,515000.0,0.0,0.0,-2429000.0,-116000.0,4.7
2015-05-15,38.600873053606875,39.22852952602325,39.54235776223143,37.34556010877413,6096658.0,3651.0,149546684.0,431000.0,0.0,0.0,-3745000.0,-24000.0,4.81
2015-05-18,39.38544364412734,38.600873053606875,39.463900703179384,37.973216581190506,3884760.0,1233.0,96936323.0,493000.0,0.0,0.0,0.0,-2000.0,4.9
2015-05-19,40.01310011654371,39.463900703179384,40.09155717559576,39.463900703179384,1209774.0,692.0,30714687.0,33000.0,0.0,0.0,0.0,24000.0,4.89
2015-05-20,39.69927188033553,40.24847129369985,40.24847129369985,39.54235776223143,3014843.0,779.0,76510717.0,459000.0,0.0,0.0,5000.0,-24000.0,4.98
2015-05-21,39.77772893938758,39.69927188033553,39.93464305749166,39.38544364412734,1078787.0,825.0,27299774.0,231000.0,0.0,0.0,-16000.0,0.0,5.03
2015-05-22,39.85618599843962,39.77772893938758,39.85618599843962,39.62081482128348,1588591.0,517.0,40308360.0,191830.0,0.0,0.0,-3000.0,-5000.0,5.06
2015-05-25,39.071615407919154,39.85618599843962,39.85618599843962,39.071615407919154,1031490.0,646.0,25836238.0,-110000.0,0.0,0.0,-7000.0,-2000.0,5.05
2015-05-26,39.071615407919154,39.22852952602325,39.54235776223143,38.99315834886711,596632.0,315.0,14899800.0,64000.0,0.0,0.0,0.0,0.0,4.87
2015-05-27,39.54235776223143,39.38544364412734,39.54235776223143,39.071615407919154,655920.0,430.0,16426588.0,297000.0,0.0,0.0,0.0,-3000.0,4.94
2015-05-28,39.463900703179384,40.01310011654371,40.17001423464781,39.38544364412734,938482.0,457.0,23647245.0,-36000.0,0.0,0.0,0.0,-3000.0,4.93
2015-05-29,39.77772893938758,39.62081482128348,40.01310011654371,39.30698658507529,845016.0,505.0,21417101.0,174000.0,0.0,0.0,0.0,0.0,4.96
2015-06-01,39.54235776223143,39.77772893938758,39.77772893938758,39.1500724669712,675339.0,293.0,16950005.0,30000.0,0.0,0.0,1000.0,10000.0,4.97
2015-06-02,40.56229952990804,39.93464305749166,41.18995600232441,39.77772893938758,2197813.0,1160.0,56838064.0,408000.0,0.0,0.0,-1000.0,210000.0,5.05
2015-06-03,40.01310011654371,40.954584825168276,40.954584825168276,40.01310011654371,829356.0,439.0,21278420.0,-95000.0,0.0,0.0,-1000.0,-37000.0,5.03
2015-06-04,39.1500724669712,40.48384247085599,40.48384247085599,39.1500724669712,1137237.0,759.0,28721993.0,241000.0,0.0,-8870.0,-1000.0,-112000.0,5.08
2015-06-05,38.443958935502785,39.1500724669712,39.38544364412734,38.28704481739869,1316768.0,726.0,32458260.0,-106000.0,0.0,0.0,0.0,-43000.0,5.06
2015-06-08,38.443958935502785,38.99315834886711,38.99315834886711,37.34556010877413,1418151.0,700.0,34426381.0,352000.0,0.0,0.0,12000.0,3000.0,5.14
2015-06-09,37.42401716782618,38.443958935502785,38.91470128981506,37.34556010877413,1224102.0,775.0,29606519.0,338126.0,0.0,0.0,0.0,-12000.0,5.21
2015-06-10,37.58093128593027,37.34556010877413,38.1301306992946,37.11018893161799,1361500.0,888.0,32556696.0,253000.0,0.0,0.0,-17000.0,-8000.0,5.26
2015-06-11,37.42401716782618,37.65938834498232,37.816302463086416,37.34556010877413,852052.0,559.0,20331979.0,126000.0,0.0,0.0,0.0,-1000.0,5.28
2015-06-12,37.11018893161799,37.34556010877413,37.34556010877413,36.71790363635776,915913.0,518.0,21650695.0,294000.0,0.0,0.0,0.0,-8000.0,5.32
2015-06-15,38.05167364024255,37.34556010877413,38.28704481739869,37.26710304972209,829492.0,454.0,20021701.0,104000.0,0.0,0.0,-7000.0,180000.0,5.33
2015-06-16,39.463900703179384,39.85618599843962,41.582241297584645,39.30698658507529,4395594.0,2227.0,112728582.0,-226000.0,0.0,0.0,-10000.0,33000.0,5.29
2015-06-17,38.600873053606875,39.463900703179384,39.54235776223143,38.365501876450736,1589907.0,931.0,39337759.0,-348000.0,0.0,0.0,-3000.0,-4000.0,5.22
2015-06-18,38.443958935502785,38.600873053606875,38.91470128981506,38.28704481739869,763382.0,465.0,18742555.0,-103000.0,0.0,0.0,0.0,-30000.0,5.2
2015-06-22,37.89475952213846,38.600873053606875,38.91470128981506,37.89475952213846,1348744.0,731.0,32832695.0,-351000.0,0.0,-2663.0,0.0,-39000.0,5.15
2015-06-23,37.89475952213846,38.1301306992946,38.28704481739869,37.89475952213846,703055.0,443.0,17052368.0,20000.0,0.0,0.0,-15000.0,-41000.0,5.16
2015-06-24,37.65938834498232,37.973216581190506,38.208587758346646,37.58093128593027,1071234.0,524.0,25824474.0,59000.0,0.0,0.0,0.0,0.0,5.13
2015-06-25,37.973216581190506,37.50247422687822,38.443958935502785,37.50247422687822,894678.0,454.0,21683383.0,64000.0,0.0,0.0,-12000.0,-12000.0,5.15
2015-06-26,37.89475952213846,37.973216581190506,38.208587758346646,37.73784540403437,582670.0,272.0,14081356.0,-44000.0,0.0,0.0,0.0,0.0,5.14
2015-06-29,37.03173187256595,37.50247422687822,37.58093128593027,36.7963606954098,1034241.0,580.0,24527083.0,-13000.0,0.0,0.0,0.0,-15000.0,5.14
2015-06-30,37.65938834498232,36.9532748135139,37.816302463086416,36.87481775446185,498327.0,311.0,11894006.0,82750.0,0.0,0.0,0.0,-750.0,5.15
2015-07-01,38.208587758346646,38.1301306992946,38.28704481739869,37.816302463086416,622433.0,343.0,15101998.0,69000.0,0.0,0.0,-2000.0,10000.0,5.17
2015-07-02,37.89475952213846,38.208587758346646,38.365501876450736,37.816302463086416,593674.0,307.0,14375971.0,-106000.0,0.0,0.0,0.0,0.0,5.14
2015-07-03,37.50247422687822,37.73784540403437,37.816302463086416,37.26710304972209,514322.0,333.0,12280708.0,-73000.0,0.0,0.0,0.0,0.0,5.13
2015-07-06,37.42401716782618,37.18864599067004,37.973216581190506,37.18864599067004,503701.0,315.0,12060763.0,-18000.0,0.0,0.0,0.0,-7000.0,5.12
2015-07-07,37.42401716782618,37.42401716782618,37.73784540403437,37.18864599067004,397597.0,236.0,9483224.0,-80000.0,0.0,0.0,0.0,-1000.0,5.11
2015-07-08,36.16870422299343,37.18864599067004,37.34556010877413,35.85487598678525,1809374.0,867.0,42142815.0,-205830.0,0.0,0.0,89000.0,-17000.0,5.07
2015-07-09,35.697961868681155,34.59956304195251,36.01179010488934,34.59956304195251,1054066.0,513.0,23847947.0,-78000.0,0.0,0.0,17000.0,-17000.0,5.06
2015-07-13,36.325618341097524,35.85487598678525,36.48253245920162,35.776418927733204,828413.0,363.0,19141113.0,36000.0,0.0,0.0,-11000.0,6000.0,5.0
2015-07-14,36.40407540014957,36.40407540014957,36.56098951825367,36.325618341097524,717024.0,367.0,16643204.0,-208000.0,0.0,0.0,-20000.0,2000.0,4.96
2015-07-15,35.933333045837294,36.40407540014957,36.56098951825367,35.85487598678525,714854.0,331.0,16460042.0,-60000.0,0.0,3000.0,46000.0,-10000.0,4.95
2015-07-16,36.16870422299343,35.933333045837294,36.16870422299343,35.697961868681155,583532.0,374.0,13371936.0,166000.0,0.0,0.0,0.0,-10000.0,4.97
2015-07-17,36.40407540014957,36.24716128204548,36.7963606954098,36.16870422299343,658894.0,448.0,15275291.0,210000.0,0.0,14000.0,0.0,-30000.0,5.01
2015-07-20,36.48253245920162,36.48253245920162,37.11018893161799,36.325618341097524,808152.0,446.0,18901865.0,106000.0,0.0,0.0,2000.0,24000.0,5.04
2015-07-21,35.933333045837294,36.48253245920162,36.48253245920162,35.619504809629106,932272.0,404.0,21415372.0,-42000.0,0.0,0.0,2000.0,-13000.0,5.01
2015-07-22,35.85487598678525,35.933333045837294,36.090247163941385,35.619504809629106,587043.0,410.0,13448526.0,286242.0,0.0,0.0,10000.0,-10000.0,5.06
2015-07-23,35.54104775057706,35.54104775057706,35.85487598678525,35.384133632472974,924676.0,492.0,20977171.0,161000.0,0.0,0.0,8000.0,20000.0,5.1
2015-07-24,35.462590691525016,35.462590691525016,35.776418927733204,35.070305396264786,1880857.0,647.0,42495516.0,12000.0,0.0,1000.0,91000.0,40000.0,5.1
2015-07-27,32.008989222754174,35.462590691525016,35.462590691525016,31.924755040589027,3166283.0,1349.0,63250627.0,-28700.0,0.0,0.0,-56000.0,-61000.0,5.09
2015-07-28,32.76709686224045,32.17745758708446,32.8513310444056,32.17745758708446,1235654.0,699.0,23877014.0,295700.0,0.0,5000.0,17000.0,3000.0,5.15
2015-07-29,32.93556522657074,32.93556522657074,33.019799408735885,32.34592595141474,721139.0,370.0,13956613.0,-53800.0,0.0,0.0,-5000.0,-18000.0,5.14
2015-07-30,32.51439431574503,32.93556522657074,33.019799408735885,32.51439431574503,861150.0,395.0,16768411.0,-3000.0,0.0,0.0,-2000.0,0.0,5.14
2015-07-31,32.34592595141474,32.68286268007531,32.68286268007531,32.008989222754174,598467.0,354.0,11482563.0,-9000.0,0.0,0.0,-22000.0,0.0,5.14
2015-08-03,31.503584129763315,32.17745758708446,32.17745758708446,30.99817903677246,1467300.0,596.0,27298505.0,299000.0,0.0,-200000.0,-6000.0,0.0,5.2
2015-08-04,30.913944854607323,30.82971067244218,31.840520858423883,30.82971067244218,892508.0,594.0,16523546.0,200000.0,0.0,-151000.0,17000.0,0.0,5.24
2015-08-05,31.503584129763315,30.913944854607323,31.840520858423883,30.913944854607323,670401.0,393.0,12525489.0,110000.0,0.0,0.0,12000.0,0.0,5.27
2015-08-06,31.503584129763315,32.17745758708446,32.17745758708446,31.25088158326789,723799.0,304.0,13597576.0,-148000.0,0.0,0.0,-1000.0,-4000.0,5.24
2015-08-07,31.756286676258746,31.25088158326789,31.756286676258746,30.99817903677246,227963.0,150.0,4267196.0,37000.0,0.0,0.0,-1000.0,0.0,5.25
2015-08-10,32.68286268007531,31.672052494093602,32.8513310444056,31.503584129763315,1255910.0,363.0,24229795.0,155000.0,0.0,0.0,-19000.0,5000.0,5.29
2015-08-11,31.756286676258746,32.93556522657074,33.104033590901025,31.756286676258746,834739.0,478.0,16018219.0,-181000.0,0.0,-150000.0,-30000.0,0.0,5.25
2015-08-12,31.335115765433034,31.756286676258746,32.008989222754174,31.335115765433034,598390.0,285.0,11217056.0,-66000.0,0.0,0.0,38650.0,-5000.0,5.23
2015-08-13,32.008989222754174,31.41934994759817,32.008989222754174,31.41934994759817,299065.0,173.0,5644077.0,105000.0,0.0,0.0,-5000.0,0.0,5.25
2015-08-14,31.672052494093602,32.008989222754174,32.008989222754174,31.672052494093602,295178.0,145.0,5568850.0,73000.0,0.0,0.0,-2000.0,0.0,5.27
2015-08-17,29.98736885079075,31.58781831192846,31.58781831192846,29.98736885079075,1452970.0,693.0,26463730.0,-736000.0,0.0,0.0,11000.0,-4000.0,5.21
2015-08-18,29.650432122130184,29.98736885079075,30.408539761616463,29.481963757799896,1424033.0,613.0,25204327.0,-450000.0,0.0,0.0,-9000.0,0.0,5.16
2015-08-19,28.04998266099247,29.650432122130184,29.650432122130184,27.291875021506186,2341432.0,1111.0,39160209.0,-479000.0,0.0,0.0,-116000.0,-4000.0,5.06
2015-08-20,28.47115357181818,27.797280114497045,28.47115357181818,27.628811750166758,1372022.0,643.0,22944916.0,-101000.0,0.0,0.0,-2000.0,-11000.0,5.09
2015-08-21,27.207640839341042,28.3026852074879,28.3026852074879,27.207640839341042,1670967.0,790.0,27342953.0,-152000.0,0.0,0.0,-3000.0,0.0,5.12
2015-08-24,25.101786285212484,25.69142556036848,26.365299017689622,24.512147010056484,3808144.0,1302.0,56973310.0,-214000.0,0.0,0.0,3000.0,-10000.0,5.08
2015-08-25,25.186020467377624,24.764849556551912,25.775659742533623,24.764849556551912,1821312.0,778.0,27363607.0,-293000.0,0.0,0.0,14000.0,0.0,5.02
2015-08-26,25.859893924698763,25.186020467377624,26.11259647119419,25.186020467377624,1634187.0,570.0,24838584.0,-4000.0,0.0,0.0,-7000.0,0.0,5.02
2015-08-27,26.61800156418505,26.028362289029047,27.291875021506186,25.944128106863907,2203936.0,942.0,34866362.0,-563000.0,0.0,-206000.0,-10000.0,0.0,4.92
2015-08-28,27.88151429666219,27.207640839341042,28.04998266099247,27.123406657175906,2138672.0,885.0,35105534.0,-153600.0,0.0,0.0,-7000.0,10000.0,4.89
2015-08-31,27.460343385836474,27.797280114497045,27.797280114497045,27.039172475010762,1354392.0,628.0,21926943.0,-249000.0,0.0,-326000.0,-2050.0,-8000.0,4.88
2015-09-01,27.291875021506186,27.123406657175906,27.7130459323319,27.123406657175906,1158697.0,569.0,18899241.0,-342000.0,0.0,-3000.0,-3000.0,6000.0,4.81
2015-09-02,27.544577568001618,27.207640839341042,27.797280114497045,27.039172475010762,1283856.0,590.0,20898206.0,-457757.0,0.0,0.0,-4000.0,0.0,4.73
2015-09-03,28.218451025322757,27.797280114497045,28.386919389653045,27.460343385836474,1566845.0,715.0,26091934.0,-266000.0,0.0,-52075.0,69000.0,47000.0,4.68
2015-09-04,27.88151429666219,28.218451025322757,28.892324482643893,27.88151429666219,1436900.0,560.0,24129121.0,-406000.0,0.0,-200.0,-5000.0,-12000.0,4.59
2015-09-07,27.797280114497045,27.88151429666219,28.3026852074879,27.628811750166758,784363.0,344.0,12987965.0,-78000.0,0.0,0.0,-1000.0,4000.0,4.57
2015-09-08,27.628811750166758,27.797280114497045,27.965748478827333,27.460343385836474,913402.0,319.0,15046479.0,-384000.0,0.0,0.0,43000.0,19000.0,4.5
2015-09-09,28.63962193614847,28.04998266099247,28.723856118313613,27.965748478827333,1479200.0,740.0,24973000.0,127250.0,0.0,0.0,15989.0,20000.0,4.54
2015-09-10,28.47115357181818,28.386919389653045,28.63962193614847,28.134216843157613,1083682.0,392.0,18262249.0,-275000.0,0.0,0.0,42000.0,0.0,4.51
2015-09-11,28.976558664809037,28.47115357181818,29.22926121130447,28.218451025322757,1365240.0,679.0,23346424.0,-118615.0,0.0,0.0,4000.0,7000.0,4.49
2015-09-14,28.3026852074879,29.06079284697418,29.06079284697418,28.3026852074879,1105984.0,400.0,18748067.0,-347000.0,0.0,0.0,-13000.0,-5000.0,4.43
2015-09-15,28.47115357181818,28.3026852074879,28.808090300478757,28.04998266099247,2449079.0,917.0,41292828.0,-700000.0,0.0,0.0,-9000.0,-5000.0,4.29
2015-09-16,28.63962193614847,28.63962193614847,28.808090300478757,28.386919389653045,1503621.0,667.0,25517057.0,-526000.0,0.0,0.0,-27000.0,0.0,4.19
2015-09-17,29.22926121130447,28.976558664809037,29.397729575634752,28.723856118313613,1882319.0,800.0,32564772.0,-100000.0,0.0,0.0,6000.0,20000.0,4.18
2015-09-18,29.481963757799896,29.31349539346961,29.650432122130184,29.06079284697418,1755907.0,718.0,30651919.0,-186600.0,0.0,0.0,0.0,40000.0,4.14
2015-09-21,28.808090300478757,29.31349539346961,29.31349539346961,28.47115357181818,1067009.0,468.0,18187246.0,-129000.0,0.0,0.0,-9006.0,-20000.0,4.12
2015-09-22,28.892324482643893,28.386919389653045,28.892324482643893,28.386919389653045,898161.0,461.0,15309168.0,35000.0,0.0,0.0,-1000.0,0.0,4.13
2015-09-23,28.218451025322757,28.63962193614847,28.723856118313613,28.134216843157613,1229100.0,551.0,20687550.0,-280133.0,0.0,0.0,-114000.0,-40577.0,4.09
2015-09-24,27.628811750166758,28.218451025322757,28.386919389653045,27.544577568001618,1299409.0,617.0,21522542.0,-278100.0,0.0,0.0,-6000.0,0.0,4.07
2015-09-25,28.134216843157613,27.544577568001618,28.218451025322757,27.544577568001618,956437.0,467.0,15725927.0,-3000.0,0.0,0.0,0.0,0.0,4.08
2015-09-30,27.88151429666219,27.965748478827333,28.134216843157613,27.797280114497045,609668.0,358.0,10108804.0,-120000.0,0.0,0.0,1000.0,-5000.0,4.07
2015-10-01,27.965748478827333,27.965748478827333,28.47115357181818,27.88151429666219,1176416.0,669.0,19655612.0,-344000.0,0.0,0.0,-7000.0,0.0,4.11
2015-10-02,28.134216843157613,27.965748478827333,28.3026852074879,27.88151429666219,867206.0,413.0,14475655.0,15000.0,0.0,2000.0,-6000.0,0.0,4.12
2015-10-05,28.892324482643893,28.386919389653045,29.06079284697418,28.386919389653045,1370631.0,638.0,23411046.0,199000.0,0.0,0.0,-9000.0,10000.0,4.16
2015-10-06,30.577008125946747,29.22926121130447,30.99817903677246,29.22926121130447,5201892.0,2271.0,92880472.0,157000.0,0.0,0.0,0.0,256000.0,4.19
2015-10-07,30.577008125946747,30.745476490277035,31.166647401102747,30.408539761616463,2840952.0,1154.0,51821512.0,-103000.0,0.0,0.0,0.0,-35000.0,4.17
2015-10-08,30.32430557945132,30.913944854607323,31.58781831192846,30.32430557945132,2841158.0,1330.0,52160918.0,266000.0,0.0,0.0,0.0,-63000.0,4.22
2015-10-12,31.335115765433034,30.913944854607323,32.008989222754174,30.492773943781607,2785897.0,1351.0,51796673.0,328300.0,0.0,0.0,-1000.0,94000.0,4.28
2015-10-13,31.672052494093602,31.335115765433034,31.840520858423883,31.082413218937603,1454250.0,710.0,27116144.0,81500.0,0.0,0.0,0.0,-7000.0,4.3
2015-10-14,31.503584129763315,31.25088158326789,32.261691769249595,31.25088158326789,2081600.0,827.0,39113806.0,-16000.0,0.0,0.0,1000.0,-84000.0,4.3
2015-10-15,31.082413218937603,31.503584129763315,31.840520858423883,30.99817903677246,1734997.0,687.0,32266581.0,-1000.0,0.0,0.0,0.0,-13000.0,4.3
2015-10-16,30.66124230811189,31.335115765433034,31.58781831192846,30.66124230811189,2216892.0,620.0,40757415.0,-380740.0,0.0,0.0,6000.0,-13000.0,4.22
2015-10-19,31.924755040589027,31.082413218937603,32.17745758708446,30.82971067244218,2968812.0,1383.0,55868137.0,38900.0,0.0,0.0,5000.0,15000.0,4.23
2015-10-20,31.924755040589027,32.17745758708446,32.17745758708446,31.672052494093602,1150465.0,596.0,21721149.0,-256000.0,0.0,0.0,-4000.0,0.0,4.16
2015-10-21,31.166647401102747,31.924755040589027,31.924755040589027,31.166647401102747,1076412.0,596.0,20075308.0,-241000.0,0.0,0.0,-2000.0,-34000.0,4.12
2015-10-22,31.25088158326789,31.166647401102747,31.672052494093602,31.166647401102747,628892.0,385.0,11747384.0,-18000.0,0.0,0.0,0.0,0.0,4.11
2015-10-23,31.672052494093602,31.58781831192846,32.34592595141474,31.58781831192846,1523084.0,799.0,28914666.0,102000.0,0.0,0.0,-400.0,0.0,4.13
2015-10-26,32.008989222754174,32.17745758708446,32.17745758708446,31.840520858423883,918737.0,400.0,17444352.0,-25000.0,0.0,0.0,0.0,0.0,4.13
2015-10-27,35.20988814502959,34.451780505543304,35.20988814502959,34.19907795904788,10813290.0,3423.0,225208486.0,227000.0,0.0,0.0,38000.0,141000.0,4.18
2015-10-28,35.29412232719473,35.631059055855296,36.47340087750673,35.12565396286445,7936627.0,3461.0,167863660.0,-815000.0,0.0,0.0,-50000.0,97000.0,4.07
2015-10-29,35.378356509359875,35.378356509359875,35.71529323802044,34.62024886987359,3438538.0,1592.0,71537698.0,553000.0,0.0,0.0,-250.0,-114000.0,4.14
2015-10-30,35.20988814502959,35.96799578451587,36.55763505967187,34.78871723420387,4824583.0,2335.0,101775469.0,-139000.0,0.0,0.0,0.0,79000.0,4.12
2015-11-02,35.378356509359875,35.88376160235073,35.88376160235073,35.04141978069931,2305893.0,1200.0,48508403.0,44000.0,0.0,0.0,1000.0,25000.0,4.13
2015-11-03,35.462590691525016,35.79952742018558,36.2206983310113,35.378356509359875,2274827.0,1174.0,48170467.0,215050.0,0.0,0.0,-8000.0,146000.0,4.17
2015-11-04,35.378356509359875,35.54682487369016,35.79952742018558,35.378356509359875,1679306.0,857.0,35434876.0,257000.0,0.0,2000.0,0.0,-38000.0,4.22
2015-11-05,35.88376160235073,35.631059055855296,36.05222996668101,35.378356509359875,2240738.0,960.0,47600738.0,224000.0,0.0,0.0,0.0,34000.0,4.26
2015-11-06,35.04141978069931,35.71529323802044,35.88376160235073,34.95718559853416,1957115.0,762.0,40990134.0,-318000.0,0.0,0.0,0.0,-110000.0,4.18
2015-11-09,33.86214123038731,35.04141978069931,35.12565396286445,33.77790704822217,1569758.0,787.0,31963928.0,21000.0,0.0,0.0,0.0,-82000.0,4.19
2015-11-10,34.367546323378164,33.69367286605702,34.78871723420387,33.69367286605702,1003661.0,641.0,20415778.0,-46150.0,0.0,0.0,0.0,18000.0,4.17
2015-11-11,33.60943868389188,34.367546323378164,34.53601468770845,33.60943868389188,1101165.0,522.0,22123450.0,-115000.0,0.0,0.0,0.0,10000.0,4.15
