date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-08,24.528884625962874,24.23424336919455,24.74986556853912,24.086922740810394,27917404.0,6788.0,463934746.0,524858.0,0.0,634000.0,-466000.0,0.0,43.62
2012-06-11,24.89718619692328,24.74986556853912,25.191827453691605,24.602544940154957,20097207.0,4951.0,339309400.0,2958831.0,0.0,179000.0,339000.0,0.0,43.65
2012-06-12,24.528884625962874,24.4552243117708,24.67620525434704,24.307903683386634,13802000.0,3684.0,229382000.0,-4029000.0,0.0,958000.0,-276000.0,0.0,43.61
2012-06-13,24.307903683386634,24.602544940154957,24.602544940154957,24.160583055002473,24025247.0,5668.0,397643131.0,-14168939.0,0.0,436000.0,287000.0,0.0,43.49
2012-06-14,24.307903683386634,24.307903683386634,24.602544940154957,24.086922740810394,39141423.0,6790.0,648168818.0,-21735499.0,0.0,1003000.0,337000.0,0.0,43.29
2012-06-15,25.04450682530744,24.307903683386634,25.04450682530744,24.307903683386634,43641104.0,8766.0,733912097.0,-560056.0,0.0,1228000.0,-41000.0,0.0,43.29
2012-06-18,25.412808396267845,25.486468710459928,25.78110996722825,25.412808396267845,37899051.0,8676.0,658138235.0,2732855.0,0.0,-2000.0,-53000.0,0.0,43.31
2012-06-19,25.633789338844085,25.486468710459928,25.707449653036168,25.26548776788368,27033590.0,6554.0,468887769.0,1010172.0,0.0,2759000.0,-256000.0,0.0,43.32
2012-06-20,26.07575122399657,25.707449653036168,26.07575122399657,25.56012902465201,37618036.0,7730.0,659529189.0,-2015222.0,0.0,13580000.0,-93000.0,0.0,43.3
2012-06-21,25.633789338844085,25.707449653036168,25.78110996722825,25.486468710459928,19782052.0,5249.0,344433970.0,-2538424.0,0.0,-753131.0,-660000.0,0.0,43.28
2012-06-22,25.118167139499523,25.04450682530744,25.191827453691605,24.89718619692328,25656874.0,6309.0,436784922.0,-10741945.0,0.0,-63000.0,194000.0,0.0,43.18
2012-06-25,24.74986556853912,25.04450682530744,25.04450682530744,24.67620525434704,22735380.0,6011.0,382462292.0,-11569940.0,0.0,664000.0,18000.0,0.0,43.08
2012-06-26,24.528884625962874,24.381563997578716,24.74986556853912,24.381563997578716,19478603.0,4789.0,324643503.0,-4751016.0,0.0,-6967.0,68372.0,0.0,43.03
2012-06-27,24.67620525434704,24.381563997578716,24.89718619692328,24.381563997578716,18509681.0,5074.0,310078909.0,-7402653.0,0.0,0.0,73000.0,0.0,42.96
2012-06-28,24.4552243117708,24.89718619692328,24.89718619692328,24.4552243117708,23919578.0,5096.0,398893494.0,-12613760.0,0.0,-31000.0,487000.0,0.0,42.77
2012-06-29,25.04450682530744,24.602544940154957,25.04450682530744,24.4552243117708,26162558.0,6965.0,441784776.0,655747.0,0.0,0.0,947302.0,0.0,42.78
2012-07-02,25.707449653036168,25.412808396267845,25.92843059561241,25.339148082075763,53102981.0,11305.0,925223569.0,-21496000.0,0.0,19114791.0,192000.0,0.0,42.59
2012-07-03,25.85477028142033,25.78110996722825,25.85477028142033,25.56012902465201,78416840.0,8440.0,1374171945.0,-5776276.0,0.0,1588000.0,1981000.0,0.0,42.52
2012-07-04,26.07575122399657,25.92843059561241,26.14941153818865,25.85477028142033,33162433.0,7763.0,586143024.0,-7091403.0,0.0,2526000.0,-13966.0,0.0,42.44
2012-07-05,25.78110996722825,25.92843059561241,26.07575122399657,25.633789338844085,42791810.0,6403.0,748444831.0,5090095.0,0.0,2135000.0,771000.0,0.0,42.48
2012-07-06,25.707449653036168,25.78110996722825,25.78110996722825,25.339148082075763,21940717.0,5563.0,380206656.0,-6190861.0,0.0,202000.0,59000.0,0.0,42.43
2012-07-09,25.633789338844085,25.26548776788368,25.633789338844085,25.191827453691605,14007404.0,3806.0,242164421.0,-866610.0,0.0,1459000.0,91000.0,0.0,42.42
2012-07-10,25.486468710459928,25.486468710459928,25.78110996722825,25.26548776788368,21104702.0,6347.0,365051498.0,-5368402.0,0.0,1386000.0,458000.0,0.0,42.37
2012-07-11,26.07575122399657,25.26548776788368,26.14941153818865,25.26548776788368,35687612.0,9745.0,626952187.0,6883232.0,0.0,1911000.0,588000.0,0.0,42.43
2012-07-12,25.92843059561241,26.07575122399657,26.14941153818865,25.707449653036168,56546376.0,7543.0,991521838.0,-2973791.0,0.0,7437000.0,22415000.0,0.0,42.41
2012-07-13,25.92843059561241,26.07575122399657,26.14941153818865,25.92843059561241,39783509.0,5412.0,699506375.0,4491150.0,0.0,605000.0,20570334.0,0.0,42.44
2012-07-16,25.486468710459928,26.07575122399657,26.07575122399657,25.486468710459928,52378707.0,7759.0,912768567.0,914279.0,0.0,1672000.0,14842814.0,0.0,42.45
2012-07-17,26.315909999853595,25.637276217622414,26.315909999853595,25.637276217622414,35360700.0,8962.0,610828058.0,9638753.0,0.0,1918000.0,-605000.0,0.0,42.54
2012-07-18,26.165102492691112,26.542121260597327,26.692928767759806,26.014294985528625,30336370.0,8362.0,529533970.0,1876287.0,0.0,2916000.0,-1161000.0,0.0,42.56
2012-07-19,26.692928767759806,26.617525014178565,26.76833252134105,26.391313753434837,27948553.0,4844.0,493322698.0,11772179.0,0.0,5639000.0,90000.0,0.0,42.66
2012-07-20,26.692928767759806,26.46671750701608,26.843736274922293,26.46671750701608,18571141.0,3328.0,328096403.0,-866151.0,0.0,1412000.0,439000.0,0.0,42.65
2012-07-23,26.165102492691112,26.391313753434837,26.391313753434837,26.014294985528625,15825234.0,3418.0,274497672.0,-5316291.0,0.0,-128000.0,-319000.0,0.0,42.61
2012-07-24,26.165102492691112,26.08969873910987,26.165102492691112,25.938891231947384,9787339.0,2026.0,169333442.0,49539.0,0.0,-667000.0,1834000.0,0.0,42.61
2012-07-25,25.712679971203656,25.938891231947384,26.24050624627235,25.637276217622414,26138992.0,5635.0,449669989.0,-20836948.0,0.0,6000.0,172000.0,0.0,42.42
2012-07-26,25.7880837247849,25.7880837247849,26.165102492691112,25.7880837247849,22520432.0,7212.0,387821187.0,-7632572.0,0.0,0.0,-476000.0,0.0,42.36
2012-07-27,26.391313753434837,26.24050624627235,26.391313753434837,26.014294985528625,18866964.0,4670.0,328125535.0,4806608.0,0.0,-557000.0,-423000.0,0.0,42.4
2012-07-30,26.919140028503538,26.692928767759806,27.145351289247262,26.542121260597327,44147012.0,10471.0,789453824.0,7989419.0,0.0,2366000.0,-317000.0,0.0,42.47
2012-07-31,27.145351289247262,26.919140028503538,27.29615879640975,26.919140028503538,35662377.0,7914.0,640607159.0,4139026.0,0.0,329000.0,-79000.0,0.0,42.51
2012-08-01,26.919140028503538,27.069947535666017,27.145351289247262,26.843736274922293,34147774.0,7360.0,611172863.0,-6947638.0,0.0,1207000.0,-157000.0,0.0,42.44
2012-08-03,26.692928767759806,26.692928767759806,26.843736274922293,26.46671750701608,23229345.0,5464.0,410084715.0,-6027537.0,0.0,-517000.0,-157000.0,0.0,42.39
2012-08-06,27.446966303572232,26.994543782084776,27.67317756431596,26.994543782084776,42771794.0,9550.0,777588416.0,10245604.0,0.0,1998000.0,850000.0,0.0,42.48
2012-08-07,27.59777381073472,27.522370057153474,27.748581317897198,27.220755042828504,27017485.0,6107.0,493445629.0,4957372.0,0.0,2476000.0,-1254000.0,0.0,42.52
2012-08-08,27.371562549990987,27.748581317897198,27.899388825059685,27.29615879640975,22917966.0,6005.0,418671605.0,3080773.0,0.0,-682000.0,-878996.0,0.0,42.55
2012-08-09,27.97479257864093,27.59777381073472,28.05019633222217,27.446966303572232,39909225.0,8228.0,735339335.0,10161980.0,0.0,2137000.0,-429000.0,0.0,42.64
2012-08-10,27.371562549990987,27.899388825059685,27.899388825059685,27.220755042828504,35700919.0,7529.0,650410484.0,-4715032.0,0.0,-4077000.0,-678000.0,0.0,42.6
2012-08-13,27.145351289247262,27.59777381073472,27.59777381073472,27.145351289247262,19822054.0,5229.0,358973322.0,-2326546.0,0.0,-160000.0,100000.0,0.0,42.58
2012-08-14,26.76833252134105,26.919140028503538,27.29615879640975,26.692928767759806,36200152.0,8072.0,647371573.0,-17902329.0,0.0,-391000.0,145000.0,0.0,42.45
2012-08-15,26.617525014178565,26.692928767759806,26.843736274922293,26.391313753434837,32468974.0,8578.0,572291600.0,-16685766.0,0.0,-618000.0,506000.0,0.0,42.34
2012-08-16,26.692928767759806,26.542121260597327,26.843736274922293,26.46671750701608,33825077.0,8965.0,597912964.0,-10617000.0,0.0,-2005000.0,334000.0,0.0,42.25
2012-08-17,26.46671750701608,26.692928767759806,26.843736274922293,26.46671750701608,23716105.0,5502.0,418626945.0,-16015310.0,0.0,-236389.0,237000.0,0.0,42.09
2012-08-20,26.46671750701608,26.46671750701608,26.617525014178565,26.391313753434837,13241419.0,2521.0,232889122.0,119000.0,0.0,-4206000.0,-208000.0,0.0,42.09
2012-08-21,26.994543782084776,26.542121260597327,27.220755042828504,26.46671750701608,32013283.0,5758.0,573519141.0,3589545.0,0.0,-181053.0,781000.0,0.0,42.12
2012-08-22,27.446966303572232,27.145351289247262,27.446966303572232,27.069947535666017,23187701.0,3908.0,419414934.0,5087897.0,0.0,2992000.0,-871000.0,0.0,42.15
2012-08-23,27.522370057153474,27.446966303572232,27.522370057153474,27.220755042828504,18635773.0,3384.0,338985293.0,-1340595.0,0.0,2652000.0,63000.0,0.0,42.13
2012-08-24,27.145351289247262,27.220755042828504,27.29615879640975,27.069947535666017,12312544.0,4001.0,221855542.0,-4437525.0,0.0,-980000.0,-299000.0,0.0,42.1
2012-08-27,27.069947535666017,27.145351289247262,27.29615879640975,26.994543782084776,20752586.0,2851.0,372784948.0,-77226.0,0.0,-2000.0,-670000.0,0.0,42.1
2012-08-28,26.692928767759806,26.919140028503538,26.994543782084776,26.692928767759806,15280219.0,2907.0,271348988.0,877935.0,0.0,-1112000.0,-540000.0,0.0,42.11
2012-08-29,26.692928767759806,26.843736274922293,26.919140028503538,26.692928767759806,7394398.0,1857.0,131253460.0,575444.0,0.0,-413000.0,259000.0,0.0,42.11
2012-08-30,26.843736274922293,26.542121260597327,27.069947535666017,26.542121260597327,25336650.0,3672.0,451089609.0,6916345.0,0.0,-3000.0,-1987000.0,0.0,42.23
2012-08-31,26.994543782084776,26.919140028503538,27.145351289247262,26.76833252134105,17336574.0,3210.0,309909424.0,-765638.0,0.0,-126000.0,-33000.0,0.0,42.24
2012-09-03,27.145351289247262,26.994543782084776,27.29615879640975,26.843736274922293,18302841.0,2873.0,329191364.0,-1654000.0,0.0,-12000.0,-100000.0,0.0,42.23
2012-09-04,26.994543782084776,27.29615879640975,27.29615879640975,26.843736274922293,21031034.0,3028.0,376553357.0,816141.0,0.0,-1590000.0,-784000.0,0.0,42.23
2012-09-05,26.542121260597327,26.843736274922293,26.843736274922293,26.542121260597327,22091708.0,5268.0,390563653.0,-10877000.0,0.0,-2975029.0,-217000.0,0.0,42.14
2012-09-06,26.692928767759806,26.542121260597327,26.994543782084776,26.542121260597327,14997120.0,2917.0,265814673.0,-5916822.0,0.0,19000.0,44000.0,0.0,42.09
2012-09-07,26.76833252134105,27.220755042828504,27.29615879640975,26.76833252134105,26540984.0,4315.0,476283364.0,-5833453.0,0.0,3505000.0,42000.0,0.0,42.04
2012-09-10,26.76833252134105,26.76833252134105,26.919140028503538,26.692928767759806,24662802.0,4663.0,438177634.0,-13500101.0,0.0,-1875000.0,-1155000.0,0.0,41.92
2012-09-11,27.069947535666017,26.76833252134105,27.069947535666017,26.692928767759806,8864319.0,1906.0,158055445.0,138882.0,0.0,-69952.0,-707000.0,0.0,41.93
2012-09-12,27.145351289247262,27.220755042828504,27.29615879640975,26.994543782084776,74465742.0,4888.0,1340274206.0,-5131451.0,0.0,8000.0,117000.0,0.0,41.88
2012-09-13,26.994543782084776,27.145351289247262,27.220755042828504,26.919140028503538,28020210.0,3275.0,503169995.0,-8904577.0,0.0,9000.0,733000.0,0.0,41.8
2012-09-14,28.05019633222217,27.371562549990987,28.201003839384654,27.29615879640975,72022872.0,10596.0,1325937289.0,7300279.0,0.0,1632000.0,10773000.0,0.0,41.88
2012-09-17,28.65342636087211,28.35181134654714,28.728830114453352,28.2764075929659,73068130.0,9880.0,1382483520.0,5729701.0,0.0,3828000.0,5031000.0,0.0,41.93
2012-09-18,29.31023842645084,28.73552786906945,29.392339934648177,28.653426360872107,89430511.0,8970.0,1581715432.0,6128475.0,0.0,3850708.0,-40948000.0,0.0,41.99
2012-09-19,29.556542951042864,29.392339934648177,29.556542951042864,29.063933901858814,66567756.0,6731.0,1184464128.0,3140366.0,0.0,-2872000.0,-25919006.0,0.0,42.03
2012-09-20,29.146035410056157,29.638644459240208,29.884948983832228,29.063933901858814,35800452.0,5318.0,638530734.0,-4172888.0,0.0,-1388000.0,-7760000.0,0.0,41.99
2012-09-21,29.2281369182535,29.31023842645084,29.31023842645084,28.981832393661474,31666050.0,4703.0,561760135.0,7410551.0,0.0,-1580000.0,250040.0,0.0,42.05
2012-09-24,29.2281369182535,29.2281369182535,29.2281369182535,28.899730885464137,15444179.0,3135.0,273208690.0,-1680224.0,0.0,-1397000.0,-465000.0,0.0,42.05
2012-09-25,28.899730885464137,29.2281369182535,29.2281369182535,28.817629377266794,21216432.0,4006.0,374370155.0,3204000.0,0.0,-1000000.0,229000.0,0.0,42.08
2012-09-26,28.817629377266794,28.73552786906945,28.899730885464137,28.653426360872107,20066875.0,4252.0,351537306.0,564041.0,0.0,-416689.0,-1700000.0,0.0,42.09
2012-09-27,29.063933901858814,28.817629377266794,29.063933901858814,28.73552786906945,20590716.0,4663.0,362286778.0,5976031.0,0.0,-150000.0,-1176000.0,0.0,42.14
2012-09-28,29.063933901858814,28.981832393661474,29.063933901858814,28.817629377266794,22677479.0,2740.0,399800144.0,6997741.0,0.0,-283000.0,-659000.0,0.0,42.21
2012-10-01,28.73552786906945,28.981832393661474,28.981832393661474,28.571324852674767,18882237.0,3559.0,329962367.0,740351.0,0.0,-66000.0,-2636000.0,0.0,42.21
2012-10-02,28.817629377266794,28.817629377266794,28.899730885464137,28.653426360872107,14479074.0,3146.0,254022566.0,-1190672.0,0.0,-1000000.0,189000.0,0.0,42.2
2012-10-03,28.73552786906945,28.817629377266794,28.899730885464137,28.571324852674767,11915183.0,2910.0,208461668.0,2459343.0,0.0,-1000000.0,-238000.0,0.0,42.22
2012-10-04,29.063933901858814,28.73552786906945,29.063933901858814,28.653426360872107,17145883.0,3986.0,301373701.0,8019000.0,0.0,-2031000.0,-255000.0,0.0,42.29
2012-10-05,28.981832393661474,29.146035410056157,29.31023842645084,28.817629377266794,21609047.0,4897.0,382417567.0,-2007216.0,0.0,20000.0,-73000.0,0.0,42.28
2012-10-08,28.653426360872107,28.981832393661474,29.063933901858814,28.48922334447743,19323944.0,4322.0,337692996.0,-7449842.0,0.0,-1000000.0,-934000.0,0.0,42.21
2012-10-09,28.407121836280087,28.653426360872107,28.817629377266794,28.242918819885404,34550261.0,5798.0,599392067.0,-6986736.0,0.0,-2000000.0,-798000.0,0.0,42.09
2012-10-11,27.668208262504017,28.078715803490724,28.325020328082744,27.668208262504017,37596962.0,6647.0,640051954.0,-18690502.0,0.0,0.0,-183000.0,0.0,41.93
2012-10-12,27.586106754306673,27.750309770701353,27.914512787096037,27.339802229714646,25387693.0,4482.0,427593864.0,-5210000.0,0.0,1000.0,-202000.0,0.0,41.91
2012-10-15,27.914512787096037,27.504005246109333,27.914512787096037,27.42190373791199,16429035.0,2606.0,277058645.0,2873000.0,0.0,673000.0,-560000.0,0.0,41.93
2012-10-16,28.242918819885404,27.99661429529338,28.242918819885404,27.750309770701353,20430284.0,2748.0,348369552.0,18000.0,0.0,307000.0,-293000.0,0.0,41.95
2012-10-17,27.914512787096037,28.242918819885404,28.407121836280087,27.668208262504017,25903343.0,5592.0,441869932.0,-10278543.0,0.0,14000.0,229000.0,0.0,41.91
2012-10-18,27.914512787096037,27.914512787096037,28.078715803490724,27.832411278898697,12499107.0,2524.0,212733069.0,167000.0,0.0,-169000.0,-6000.0,0.0,41.91
2012-10-19,27.586106754306673,27.914512787096037,27.914512787096037,27.586106754306673,17818814.0,3215.0,300426555.0,-3513633.0,0.0,-1878000.0,-161000.0,0.0,41.87
2012-10-22,27.504005246109333,27.339802229714646,27.504005246109333,27.25770072151731,12218943.0,2570.0,203865480.0,-2280584.0,0.0,-824000.0,-301000.0,0.0,41.84
2012-10-23,27.25770072151731,27.504005246109333,27.504005246109333,27.25770072151731,13447395.0,3665.0,223985323.0,-5207040.0,0.0,-823000.0,-975528.0,0.0,41.8
2012-10-24,27.175599213319966,26.92929468872794,27.339802229714646,26.92929468872794,19100264.0,4759.0,315136911.0,-5849287.0,0.0,-2282000.0,-1061400.0,0.0,41.77
2012-10-25,26.92929468872794,27.093497705122626,27.25770072151731,26.92929468872794,31573412.0,5283.0,519345183.0,-13928854.0,0.0,1278192.0,-76592.0,0.0,41.65
2012-10-26,26.10827960675453,27.011396196925283,27.093497705122626,26.10827960675453,47120778.0,9514.0,757306198.0,-11059360.0,0.0,-3929600.0,-1840648.0,0.0,41.55
2012-10-29,25.94407659035985,26.272482623149212,26.354584131346556,25.94407659035985,23165928.0,5180.0,368592134.0,-1324516.0,0.0,-86164.0,373288.0,0.0,41.54
2012-10-30,26.436685639543896,26.02617809855719,26.600888655938576,26.02617809855719,18602690.0,3923.0,298953318.0,-837279.0,0.0,0.0,335880.0,0.0,41.53
2012-10-31,26.436685639543896,26.600888655938576,26.600888655938576,26.272482623149212,20537275.0,2887.0,330329873.0,2631806.0,0.0,-120000.0,-215000.0,0.0,41.54
2012-11-01,26.272482623149212,26.19038111495187,26.436685639543896,25.779873573965162,28028597.0,5133.0,445224795.0,-8736508.0,0.0,-910200.0,85744.0,0.0,41.47
2012-11-02,26.765091672333263,26.436685639543896,26.765091672333263,26.10827960675453,23817741.0,4851.0,383429911.0,-787025.0,0.0,264344.0,803000.0,0.0,41.47
2012-11-05,26.354584131346556,26.436685639543896,26.68299016413592,26.19038111495187,25082152.0,3786.0,402568081.0,-15149842.0,0.0,-379560.0,17000.0,0.0,41.34
2012-11-06,26.19038111495187,26.436685639543896,26.436685639543896,26.10827960675453,25828419.0,4298.0,412878753.0,-13916000.0,0.0,-306848.0,293656.0,0.0,41.22
2012-11-07,26.272482623149212,26.354584131346556,26.436685639543896,26.19038111495187,37530671.0,5699.0,601203382.0,-18582695.0,0.0,-586000.0,530000.0,0.0,41.07
2012-11-08,26.02617809855719,26.10827960675453,26.10827960675453,25.861975082162505,34940996.0,6128.0,552318686.0,-13929900.0,0.0,-315000.0,-14000.0,0.0,40.96
2012-11-09,26.10827960675453,26.02617809855719,26.19038111495187,25.697772065767825,40765094.0,7085.0,645201404.0,-22258373.0,0.0,-856200.0,883808.0,0.0,40.78
2012-11-12,26.19038111495187,26.19038111495187,26.354584131346556,26.02617809855719,23698542.0,4181.0,378517822.0,-6630530.0,0.0,9000.0,14000.0,0.0,40.72
2012-11-13,25.779873573965162,26.19038111495187,26.19038111495187,25.615670557570482,27273439.0,6348.0,428943373.0,-8343000.0,0.0,-202536.0,11000.0,0.0,40.65
2012-11-14,25.779873573965162,25.861975082162505,25.94407659035985,25.697772065767825,21211206.0,4057.0,333162404.0,-8301514.0,0.0,-3428536.0,-224000.0,0.0,40.59
2012-11-15,25.533569049373142,25.697772065767825,25.779873573965162,25.4514675411758,27433194.0,5477.0,427734226.0,-10491216.0,0.0,110000.0,342000.0,0.0,40.5
2012-11-16,25.4514675411758,25.533569049373142,25.779873573965162,25.36936603297846,33627292.0,5796.0,522601140.0,-9640414.0,0.0,-3742489.0,-513000.0,0.0,40.42
2012-11-19,25.36936603297846,25.4514675411758,25.697772065767825,25.36936603297846,78714239.0,5811.0,1218381316.0,-16191389.0,0.0,-1136000.0,551600.0,0.0,40.28
2012-11-20,25.533569049373142,25.615670557570482,25.697772065767825,25.4514675411758,17202406.0,2970.0,267822278.0,-7603477.0,0.0,-224.0,359000.0,0.0,40.22
2012-11-21,25.615670557570482,25.533569049373142,25.779873573965162,25.4514675411758,26237269.0,3513.0,409039488.0,-2976000.0,0.0,80000.0,341000.0,0.0,40.18
2012-11-22,26.10827960675453,25.697772065767825,26.19038111495187,25.697772065767825,24594191.0,5447.0,389727021.0,10064000.0,0.0,280000.0,545000.0,0.0,40.27
2012-11-23,26.765091672333263,26.354584131346556,26.765091672333263,26.354584131346556,49782179.0,8747.0,806533262.0,3770700.0,0.0,219000.0,565000.0,0.0,40.29
2012-11-26,26.765091672333263,26.92929468872794,27.25770072151731,26.600888655938576,37955100.0,6578.0,620909399.0,1556713.0,0.0,0.0,235000.0,0.0,40.31
2012-11-27,27.175599213319966,26.92929468872794,27.175599213319966,26.765091672333263,39960929.0,7084.0,658972594.0,20154107.0,0.0,598000.0,-628000.0,0.0,40.47
2012-11-28,27.42190373791199,27.175599213319966,27.42190373791199,27.093497705122626,33624614.0,5689.0,557988489.0,16019412.0,0.0,209000.0,-278248.0,0.0,40.61
2012-11-29,27.175599213319966,27.586106754306673,27.750309770701353,27.175599213319966,45512559.0,7636.0,761234238.0,4015200.0,0.0,0.0,832000.0,0.0,40.64
2012-11-30,27.668208262504017,27.339802229714646,27.668208262504017,27.093497705122626,47415252.0,7018.0,794702184.0,17198193.0,0.0,179000.0,-74480.0,0.0,40.78
2012-12-03,27.832411278898697,27.668208262504017,27.832411278898697,27.339802229714646,30270821.0,5517.0,510021420.0,-4665683.0,0.0,0.0,897000.0,0.0,40.74
2012-12-04,28.078715803490724,27.586106754306673,28.078715803490724,27.42190373791199,32786629.0,5217.0,554619443.0,-1918006.0,0.0,-3000.0,-540432.0,0.0,40.71
2012-12-05,28.325020328082744,28.16081731168806,28.407121836280087,27.99661429529338,34496060.0,6351.0,592825070.0,5109212.0,0.0,-2000.0,83000.0,0.0,40.75
2012-12-06,28.407121836280087,28.407121836280087,28.571324852674767,28.078715803490724,30770252.0,5335.0,531010245.0,1169993.0,0.0,-719000.0,-410489.0,0.0,40.76
2012-12-07,28.48922334447743,28.407121836280087,28.653426360872107,28.242918819885404,35559632.0,5582.0,617410891.0,1395410.0,0.0,-1321000.0,-173000.0,0.0,40.78
2012-12-10,28.653426360872107,28.571324852674767,28.73552786906945,28.407121836280087,36419275.0,4601.0,633788505.0,4902000.0,0.0,-2133000.0,-854000.0,0.0,40.82
