date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-09,157.4117183570294,160.70829884618183,160.70829884618183,157.4117183570294,229153.0,205.0,17681147.0,-33000.0,0.0,0.0,-2000.0,0.0,10.17
2016-05-10,157.61775463760142,157.4117183570294,159.88415372389372,156.1755006735972,319392.0,266.0,24518926.0,25000.0,0.0,0.0,1000.0,8000.0,10.28
2016-05-11,156.79360951531328,159.0600086016056,159.47208116274967,156.58757323474126,343107.0,215.0,26246039.0,-18000.0,0.0,0.0,0.0,0.0,10.27
2016-05-12,150.61252109815246,156.79360951531328,156.79360951531328,150.61252109815246,883147.0,609.0,65383354.0,34000.0,0.0,-37000.0,-2000.0,-3000.0,10.32
2016-05-13,151.23062993986855,149.99441225643636,152.05477506215664,147.31594060900002,764145.0,529.0,55285330.0,111000.0,0.0,-274000.0,15000.0,5000.0,10.46
2016-05-16,148.34612201186016,149.17026713414828,149.99441225643636,147.31594060900002,626211.0,412.0,45158516.0,33000.0,0.0,-176000.0,2000.0,0.0,10.51
2016-05-17,152.05477506215664,149.3763034147203,153.49702902616085,147.9340494507161,480842.0,384.0,35158808.0,94000.0,0.0,-70000.0,0.0,0.0,10.55
2016-05-18,151.6427025010126,152.2608113427287,153.49702902616085,151.23062993986855,243162.0,170.0,17980788.0,10000.0,0.0,-40000.0,-5000.0,0.0,10.57
2016-05-19,148.55215829243215,151.6427025010126,151.6427025010126,148.34612201186016,476157.0,336.0,34481880.0,-46000.0,0.0,-207000.0,1000.0,20000.0,10.51
2016-05-20,151.0245936592965,148.34612201186016,152.2608113427287,145.87368664499581,501000.0,352.0,36275300.0,129000.0,0.0,-213000.0,1000.0,0.0,10.67
2016-05-23,156.1755006735972,151.6427025010126,157.82379091817342,148.96423085357623,516055.0,427.0,38682067.0,160000.0,0.0,0.0,0.0,0.0,10.88
2016-05-24,155.76342811245314,156.38153695416926,156.79360951531328,154.733246709593,316843.0,254.0,23926728.0,26000.0,0.0,0.0,0.0,0.0,10.91
2016-05-25,156.38153695416926,157.61775463760142,157.82379091817342,154.52721042902098,417794.0,327.0,31710901.0,91000.0,0.0,-100000.0,-1000.0,0.0,11.03
2016-05-26,157.4117183570294,156.38153695416926,157.4117183570294,154.11513786787694,356420.0,303.0,27083458.0,125000.0,0.0,-51000.0,0.0,0.0,11.06
2016-05-27,157.82379091817342,159.0600086016056,159.0600086016056,156.58757323474126,194354.0,162.0,14886442.0,12000.0,0.0,0.0,0.0,0.0,11.07
2016-05-30,156.79360951531328,157.61775463760142,157.82379091817342,156.38153695416926,278301.0,195.0,21236915.0,59000.0,0.0,-45000.0,0.0,0.0,11.16
2016-05-31,158.64793604046156,157.20568207645735,160.09019000446574,157.20568207645735,268917.0,185.0,20674390.0,79595.0,0.0,-47000.0,0.0,0.0,11.3
2016-06-01,160.91433512675385,158.85397232103355,163.79884305476224,158.85397232103355,593299.0,451.0,46573370.0,41200.0,0.0,0.0,-6000.0,0.0,11.35
2016-06-02,159.0600086016056,161.944516529614,161.944516529614,157.82379091817342,270496.0,228.0,20961189.0,-7000.0,0.0,0.0,-1000.0,0.0,11.32
2016-06-03,158.64793604046156,159.26604488217762,159.88415372389372,157.61775463760142,211424.0,190.0,16270289.0,-110000.0,0.0,0.0,0.0,0.0,11.17
2016-06-04,158.2358634793175,159.26604488217762,159.26604488217762,157.82379091817342,80140.0,63.0,6161151.0,0.0,0.0,0.0,0.0,0.0,11.17
2016-06-06,157.61775463760142,158.64793604046156,159.26604488217762,156.99964579588533,156647.0,136.0,11995295.0,-9282.0,0.0,0.0,1000.0,0.0,11.16
2016-06-07,158.64793604046156,160.09019000446574,160.29622628503776,158.2358634793175,229313.0,135.0,17707262.0,32000.0,0.0,0.0,3000.0,0.0,11.2
2016-06-08,159.47208116274967,159.0600086016056,160.29622628503776,158.64793604046156,236753.0,186.0,18328015.0,78000.0,0.0,0.0,1000.0,0.0,11.3
2016-06-13,159.6781174433217,160.09019000446574,162.15055281018604,159.47208116274967,455904.0,350.0,35536753.0,16000.0,0.0,0.0,0.0,0.0,11.33
2016-06-14,161.73848024904197,159.6781174433217,161.944516529614,159.6781174433217,263035.0,218.0,20559865.0,23000.0,0.0,0.0,-4000.0,0.0,11.3
2016-06-15,161.3264076878979,162.56262537133009,162.56262537133009,160.5022625656098,269542.0,225.0,21153588.0,20000.0,0.0,0.0,-32000.0,0.0,11.32
2016-06-16,161.12037140732588,161.3264076878979,162.15055281018604,160.91433512675385,192305.0,161.0,15079848.0,29000.0,0.0,0.0,8000.0,-10000.0,11.36
2016-06-17,162.35658909075804,161.944516529614,164.41695189647834,161.944516529614,313513.0,265.0,24819168.0,48000.0,0.0,0.0,0.0,0.0,11.42
2016-06-20,163.79884305476224,162.7686616519021,164.62298817705036,162.7686616519021,323040.0,271.0,25697060.0,104000.0,0.0,0.0,1000.0,0.0,11.56
2016-06-21,166.68335098277066,164.82902445762238,168.5376775079189,164.82902445762238,917849.0,655.0,74378240.0,9997.0,0.0,144000.0,17000.0,0.0,11.57
2016-06-22,171.01011287478323,168.74371378849094,172.04029427764337,168.5376775079189,1529878.0,1080.0,126757318.0,146000.0,0.0,121000.0,0.0,0.0,11.75
2016-06-23,169.15578634963495,173.0704756805035,173.0704756805035,168.94975006906296,638562.0,465.0,52813913.0,20000.0,0.0,106000.0,0.0,0.0,11.77
2016-06-24,166.4773147021986,169.56785891077902,171.6282217164993,163.18073421304618,1172248.0,854.0,95283935.0,74000.0,0.0,20000.0,5000.0,0.0,11.87
2016-06-27,170.59804031363916,167.7135323856308,170.59804031363916,166.68335098277066,771405.0,510.0,63277926.0,116000.0,0.0,75000.0,0.0,-5000.0,12.04
2016-06-28,173.6885845222196,170.59804031363916,174.71876592507974,169.9799314719231,1275870.0,913.0,107214389.0,48000.0,0.0,50000.0,0.0,10000.0,12.1
2016-06-29,174.71876592507974,173.6885845222196,176.98516501137206,173.6885845222196,1502110.0,958.0,127941765.0,-33000.0,0.0,185000.0,67000.0,0.0,12.06
2016-06-30,176.7791287308,176.16101988908392,178.4274189753762,174.71876592507974,967963.0,600.0,83073723.0,1000.0,0.0,150000.0,36000.0,-10000.0,12.06
2016-07-01,176.573092450228,176.98516501137206,178.4274189753762,175.74894732793987,730170.0,432.0,62739832.0,11000.0,0.0,153000.0,-25000.0,0.0,12.08
2016-07-04,177.19120129194405,178.22138269480422,180.69381806166854,176.7791287308,738508.0,526.0,64089981.0,-7000.0,0.0,0.0,23000.0,0.0,12.13
2016-07-05,178.83949153652028,178.22138269480422,179.04552781709233,175.54291104736785,502835.0,376.0,43337155.0,31000.0,0.0,65000.0,2000.0,0.0,12.17
2016-07-06,181.51796318395665,180.07570921995247,182.96021714796083,179.45760037823635,2014431.0,1482.0,177687928.0,73000.0,0.0,352000.0,8000.0,-5000.0,12.27
2016-07-07,180.89985434224056,182.5481445868168,183.3722897091049,179.86967293938042,867427.0,594.0,76294515.0,5000.0,0.0,140000.0,5000.0,-2000.0,12.28
2016-07-11,181.7239994645287,184.60850739253706,185.43265251482518,181.1058906228126,1054065.0,703.0,93512725.0,-3000.0,0.0,40000.0,53000.0,0.0,12.3
2016-07-12,179.6636366588084,181.31192690338463,182.5481445868168,179.6636366588084,588692.0,456.0,51571338.0,70000.0,0.0,40000.0,-60000.0,0.0,12.39
2016-07-13,182.13607202567275,181.1058906228126,182.75418086738884,179.6636366588084,691422.0,501.0,60853803.0,212000.0,0.0,65000.0,-20000.0,0.0,12.67
2016-07-14,181.7239994645287,182.75418086738884,184.8145436731091,180.69381806166854,722080.0,578.0,64126240.0,118000.0,0.0,0.0,0.0,-2000.0,12.82
2016-07-15,181.31192690338463,182.96021714796083,182.96021714796083,180.89985434224056,473603.0,383.0,41755837.0,50000.0,0.0,0.0,-14000.0,0.0,12.88
2016-07-18,182.34210830624477,182.5481445868168,182.75418086738884,181.31192690338463,412919.0,295.0,36490172.0,86000.0,0.0,-69000.0,-30000.0,0.0,13.0
2016-07-19,180.69381806166854,182.13607202567275,182.13607202567275,180.2817455005245,479036.0,382.0,42086045.0,43000.0,0.0,0.0,2000.0,4000.0,13.05
2016-07-20,180.2817455005245,180.69381806166854,181.31192690338463,179.6636366588084,447783.0,345.0,39219152.0,82000.0,0.0,-151000.0,1000.0,0.0,13.07
2016-07-21,181.7239994645287,180.69381806166854,182.75418086738884,180.48778178109652,432950.0,364.0,38119600.0,146000.0,0.0,-126000.0,-8000.0,0.0,13.26
2016-07-22,183.3722897091049,182.75418086738884,184.60850739253706,181.7239994645287,752560.0,607.0,67100355.0,105000.0,0.0,98000.0,-5000.0,2000.0,13.4
2016-07-25,185.43265251482518,185.43265251482518,187.28697903997346,183.78436227024898,789173.0,651.0,71164423.0,94944.0,0.0,0.0,0.0,0.0,13.52
2016-07-26,185.22661623425316,185.43265251482518,186.66887019825734,184.60850739253706,456190.0,363.0,41054856.0,35000.0,0.0,-50000.0,0.0,8000.0,13.53
2016-07-27,185.6386887953972,186.25679763711332,186.25679763711332,185.02057995368114,418709.0,342.0,37695421.0,67000.0,0.0,70000.0,0.0,0.0,13.62
2016-07-28,189.55337812626576,186.46283391768532,190.37752324855387,186.05076135654127,1375289.0,1108.0,126192088.0,112000.0,0.0,133000.0,48000.0,5000.0,13.6
2016-07-29,197.1767205074308,192.43788605427414,199.44311959372308,190.78959580969791,2430541.0,1939.0,232113526.0,10000.0,0.0,399000.0,51000.0,0.0,13.61
2016-08-01,202.5336638023035,202.12159124115945,205.00609916916784,202.12159124115945,2470814.0,1930.0,244135208.0,136000.0,0.0,680000.0,73000.0,0.0,13.79
2016-08-02,210.13426487214716,210.13426487214716,213.26392413620042,209.24007651098907,2892906.0,2009.0,273231164.0,-180874.0,0.0,0.0,-91000.0,0.0,13.56
2016-08-03,205.66332306635678,207.45169978867293,208.56943524012053,204.09849343433015,960020.0,760.0,88524040.0,8000.0,0.0,-1000.0,-8000.0,0.0,13.57
2016-08-04,205.66332306635678,206.11041724693584,207.67524687896247,204.3220405246197,522821.0,458.0,48203432.0,-62000.0,0.0,0.0,-4000.0,0.0,13.55
2016-08-05,203.4278521634616,206.78105851780438,206.78105851780438,203.4278521634616,668852.0,522.0,61238032.0,-27999.0,0.0,-70000.0,0.0,0.0,13.51
2016-08-08,195.38015691303897,204.09849343433015,204.5455876149092,191.57985637811714,2173355.0,1589.0,191026218.0,348650.0,0.0,-4000.0,-33000.0,-5000.0,13.96
2016-08-09,191.1327621975381,194.70951564217037,195.15660982274943,190.23857383638003,1234646.0,845.0,106049354.0,223000.0,0.0,-74000.0,-29000.0,0.0,14.23
2016-08-10,193.3682331004333,189.56793256551146,195.38015691303897,189.56793256551146,780627.0,592.0,67538776.0,47489.0,0.0,0.0,-5000.0,0.0,14.3
2016-08-11,195.60370400332846,193.3682331004333,197.83917490622366,193.3682331004333,746219.0,638.0,65480630.0,243694.0,0.0,0.0,-2000.0,2000.0,14.59
2016-08-12,195.60370400332846,198.5098161770922,198.5098161770922,195.38015691303897,428847.0,338.0,37679039.0,38000.0,0.0,-1000.0,2000.0,0.0,14.64
2016-08-15,194.93306273245992,195.60370400332846,195.60370400332846,191.80340346840666,356889.0,301.0,30906242.0,9436.0,0.0,0.0,0.0,0.0,14.65
2016-08-16,192.69759182956474,194.03887437130183,195.60370400332846,192.69759182956474,276983.0,247.0,23979238.0,-4000.0,0.0,-1000.0,-7000.0,0.0,14.65
2016-08-17,197.1685336353551,192.92113891985423,199.85109871882932,192.4740447392752,932650.0,781.0,82345125.0,208469.0,0.0,0.0,-49000.0,0.0,14.86
2016-08-18,199.62755162853978,197.3920807256446,199.85109871882932,196.94498654506558,640749.0,515.0,57066961.0,47000.0,0.0,0.0,0.0,13000.0,14.92
2016-08-19,196.05079818390752,199.62755162853978,200.07464580911883,195.82725109361797,403741.0,351.0,35704678.0,563.0,0.0,0.0,0.0,0.0,14.92
2016-08-22,192.92113891985423,196.05079818390752,196.94498654506558,192.92113891985423,397546.0,349.0,34558616.0,71000.0,0.0,0.0,-21000.0,0.0,15.01
2016-08-23,194.70951564217037,192.92113891985423,196.49789236448655,192.92113891985423,304973.0,259.0,26603541.0,112000.0,0.0,0.0,-3000.0,0.0,15.15
2016-08-24,198.95691035767123,194.93306273245992,199.62755162853978,194.93306273245992,498537.0,427.0,44106593.0,164000.0,0.0,-1000.0,2000.0,0.0,15.36
2016-08-25,201.63947544114546,199.18045744796075,202.75721089259306,198.95691035767123,878224.0,781.0,79107637.0,109000.0,0.0,4000.0,8000.0,0.0,15.49
2016-08-26,199.85109871882932,201.63947544114546,202.08656962172452,199.4040045382503,445155.0,438.0,39975019.0,-30000.0,0.0,0.0,-5699.0,-5000.0,15.46
2016-08-29,198.06272199651315,199.85109871882932,200.74528707998738,197.61562781593415,383755.0,442.0,34071461.0,90594.0,0.0,0.0,-2044.0,0.0,15.56
2016-08-30,200.52173998969786,198.5098161770922,201.19238126056644,198.06272199651315,273614.0,360.0,24450245.0,68000.0,0.0,0.0,-6000.0,0.0,15.64
2016-08-31,198.06272199651315,200.07464580911883,200.29819289940835,197.61562781593415,312935.0,347.0,27754780.0,-27967.0,0.0,0.0,-9000.0,0.0,15.63
2016-09-01,191.1327621975381,197.1685336353551,197.1685336353551,190.23857383638003,1281904.0,1033.0,110285768.0,-31001.0,0.0,-395999.0,-31350.0,0.0,15.59
2016-09-02,190.0150267460905,190.46212092666954,192.69759182956474,190.0150267460905,491131.0,424.0,41992135.0,-4000.0,0.0,22000.0,0.0,0.0,15.59
2016-09-05,191.1327621975381,190.68566801695906,192.0269505586962,190.68566801695906,450816.0,390.0,38574438.0,128000.0,0.0,50000.0,0.0,5000.0,15.75
2016-09-06,191.3563092878276,192.2504976489857,192.4740447392752,190.68566801695906,518266.0,387.0,44443960.0,116000.0,0.0,-54530.0,17000.0,6000.0,15.89
2016-09-07,193.81532728101232,191.80340346840666,194.93306273245992,191.80340346840666,319092.0,314.0,27674355.0,79000.0,0.0,47376.0,0.0,0.0,15.99
2016-09-08,195.15660982274943,193.81532728101232,196.274345274197,193.81532728101232,346086.0,284.0,30229893.0,74000.0,0.0,-25000.0,9000.0,1126.0,16.08
2016-09-09,191.1327621975381,194.4859685518809,194.4859685518809,189.56793256551146,655282.0,541.0,56093254.0,3000.0,0.0,-69000.0,11228.0,0.0,16.09
2016-09-10,186.66182039174774,188.67374420435343,189.12083838493243,186.21472621116868,513016.0,396.0,42996444.0,-362.0,0.0,-225000.0,-10035.0,0.0,16.09
2016-09-12,183.08506694711545,185.76763203058965,186.66182039174774,183.08506694711545,703071.0,533.0,57978722.0,73965.0,0.0,-222499.0,-7000.0,-3000.0,16.18
2016-09-13,183.9792553082735,185.9911791208792,185.9911791208792,183.08506694711545,322789.0,268.0,26602707.0,37000.0,0.0,0.0,-2000.0,-25000.0,16.23
2016-09-14,186.21472621116868,187.33246166261628,187.33246166261628,183.53216112769448,243259.0,224.0,20177768.0,39000.0,0.0,-49000.0,0.0,0.0,16.27
2016-09-19,188.8972912946429,186.21472621116868,190.23857383638003,186.21472621116868,284916.0,246.0,24088992.0,-21965.0,0.0,0.0,0.0,0.0,16.25
2016-09-20,186.66182039174774,188.22665002377437,189.34438547522197,186.66182039174774,177563.0,164.0,14894105.0,-7000.0,0.0,0.0,5000.0,0.0,16.24
2016-09-21,190.23857383638003,188.67374420435343,190.46212092666954,188.45019711406388,267973.0,247.0,22726903.0,18155.0,0.0,0.0,6000.0,0.0,16.26
2016-09-22,187.77955584319534,191.3563092878276,191.3563092878276,187.77955584319534,212861.0,165.0,17953472.0,-27000.0,0.0,-52099.0,-4000.0,0.0,16.23
2016-09-23,186.66182039174774,188.00310293348483,189.56793256551146,186.66182039174774,212500.0,181.0,17816844.0,-14129.0,0.0,-25000.0,0.0,0.0,16.21
2016-09-26,185.54408494030014,186.66182039174774,187.77955584319534,185.54408494030014,137473.0,122.0,11463659.0,-22000.0,0.0,-15000.0,-5000.0,0.0,16.18
2016-09-29,185.0969907597211,185.76763203058965,186.66182039174774,185.0969907597211,192890.0,161.0,16012066.0,-23000.0,0.0,-40000.0,-823.0,0.0,16.15
2016-09-30,183.08506694711545,183.53216112769448,185.0969907597211,182.63797276653642,278081.0,239.0,22818425.0,-9000.0,0.0,0.0,1000.0,0.0,16.14
2016-10-03,184.20280239856305,182.19087858595736,184.42634948885257,182.19087858595736,189932.0,163.0,15587683.0,10000.0,0.0,0.0,-3000.0,0.0,16.16
2016-10-04,183.9792553082735,184.42634948885257,184.8734436694316,182.41442567624688,194439.0,165.0,15966419.0,46121.0,0.0,-39000.0,-1000.0,0.0,16.21
2016-10-05,183.755708217984,183.9792553082735,184.64989657914205,183.755708217984,93611.0,90.0,7707319.0,3000.0,0.0,0.0,0.0,0.0,16.22
2016-10-06,183.755708217984,183.9792553082735,184.42634948885257,183.30861403740496,93664.0,95.0,7703076.0,-3000.0,0.0,0.0,-1000.0,0.0,16.21
2016-10-07,183.53216112769448,183.9792553082735,184.42634948885257,183.08506694711545,102815.0,100.0,8446072.0,-19000.0,0.0,0.0,0.0,0.0,16.19
2016-10-11,178.8376722316146,183.30861403740496,183.30861403740496,176.60220132871942,437681.0,373.0,35103409.0,-69000.0,0.0,-22699.0,0.0,0.0,16.1
2016-10-12,178.6141251413251,177.04929550929845,179.73186059277268,176.82574841900893,158336.0,148.0,12602477.0,-13000.0,0.0,0.0,-2000.0,0.0,16.09
2016-10-13,178.8376722316146,178.6141251413251,178.8376722316146,176.82574841900893,267031.0,236.0,21215580.0,-29173.0,0.0,-39000.0,-4049.0,0.0,16.05
2016-10-14,175.70801296756133,177.9434838704565,178.6141251413251,175.70801296756133,214223.0,220.0,16941615.0,-31000.0,0.0,0.0,4000.0,0.0,16.01
2016-10-17,174.14318333553473,175.93156005785087,176.15510714814036,173.9196362452452,284645.0,224.0,22237024.0,-6000.0,0.0,-999.0,0.0,0.0,16.0
2016-10-18,174.36673042582424,174.36673042582424,175.48446587727182,173.9196362452452,229371.0,196.0,17886038.0,14000.0,0.0,-55399.0,0.0,0.0,16.02
2016-10-19,176.60220132871942,175.48446587727182,177.27284259958796,175.48446587727182,227933.0,217.0,17977432.0,13770.0,0.0,-21000.0,-12000.0,0.0,16.04
2016-10-20,177.04929550929845,176.60220132871942,178.16703096074605,175.93156005785087,183503.0,165.0,14566282.0,-5000.0,0.0,-14604.0,-4000.0,0.0,16.03
2016-10-21,178.8376722316146,178.39057805103556,178.8376722316146,174.81382460640327,438322.0,289.0,34787893.0,-30000.0,0.0,-34000.0,-4070.0,0.0,16.01
2016-10-24,177.71993678016702,179.73186059277268,179.73186059277268,177.71993678016702,127035.0,120.0,10149571.0,-27000.0,0.0,-20000.0,0.0,0.0,15.97
2016-10-25,178.39057805103556,178.8376722316146,178.8376722316146,177.9434838704565,96683.0,103.0,7711997.0,-18000.0,0.0,-20000.0,0.0,0.0,15.95
2016-10-26,177.27284259958796,178.8376722316146,178.8376722316146,176.3786542384299,128079.0,125.0,10159255.0,-26000.0,0.0,0.0,0.0,0.0,15.92
2016-10-27,175.26091878698233,177.04929550929845,177.27284259958796,174.59027751611373,249779.0,218.0,19596165.0,-48000.0,0.0,-80000.0,0.0,0.0,15.86
2016-10-28,174.59027751611373,174.59027751611373,175.0373716966928,174.14318333553473,148851.0,141.0,11622043.0,-21000.0,0.0,-20000.0,1000.0,0.0,15.83
2016-10-31,174.36673042582424,174.36673042582424,175.0373716966928,173.69608915495567,107945.0,119.0,8422610.0,-27000.0,0.0,-20000.0,3000.0,0.0,15.8
2016-11-01,174.14318333553473,174.36673042582424,174.36673042582424,173.47254206466616,75012.0,86.0,5837926.0,-1000.0,0.0,0.0,1000.0,0.0,15.8
2016-11-02,172.80190079379759,174.14318333553473,174.59027751611373,172.80190079379759,177388.0,180.0,13759484.0,-29000.0,0.0,0.0,9000.0,0.0,15.76
2016-11-03,169.89578862003387,172.35480661321856,172.80190079379759,169.00160025887578,329721.0,299.0,25125896.0,-61000.0,0.0,12000.0,3000.0,-5000.0,15.68
2016-11-04,168.55450607829678,169.00160025887578,169.89578862003387,168.55450607829678,247305.0,228.0,18687807.0,-90000.0,0.0,-20000.0,0.0,0.0,15.7
2016-11-07,169.89578862003387,168.55450607829678,171.23707116177096,168.55450607829678,169358.0,136.0,12871925.0,-16000.0,0.0,-20000.0,3000.0,0.0,15.66
2016-11-08,169.89578862003387,171.01352407148147,171.68416534235,169.4486944394548,169335.0,175.0,12918960.0,-24547.0,0.0,0.0,0.0,0.0,15.63
2016-11-09,167.88386480742818,173.24899497437664,173.24899497437664,165.4248468142435,441709.0,399.0,33492643.0,-16000.0,0.0,0.0,-10000.0,0.0,15.55
2016-11-10,175.0373716966928,170.78997698119196,175.0373716966928,170.3428828006129,514273.0,433.0,39653459.0,111000.0,0.0,0.0,-8000.0,0.0,15.7
2016-11-11,174.36673042582424,174.81382460640327,174.81382460640327,171.4606182520605,288102.0,233.0,22324824.0,-103000.0,0.0,0.0,-1000.0,0.0,15.57
2016-11-14,172.35480661321856,174.36673042582424,174.59027751611373,171.01352407148147,213528.0,186.0,16481600.0,-12000.0,0.0,0.0,0.0,0.0,15.71
2016-11-15,172.5783537035081,173.24899497437664,173.47254206466616,171.01352407148147,154174.0,151.0,11862732.0,-23000.0,0.0,0.0,2000.0,0.0,15.69
2016-11-16,174.59027751611373,174.36673042582424,174.59027751611373,172.80190079379759,237629.0,195.0,18500072.0,-67000.0,0.0,0.0,-3000.0,0.0,15.61
2016-11-17,173.02544788408713,176.15510714814036,177.04929550929845,171.01352407148147,457691.0,360.0,35581417.0,-67000.0,0.0,-10000.0,-4000.0,-10000.0,15.53
2016-11-18,174.14318333553473,174.81382460640327,175.48446587727182,173.47254206466616,291834.0,266.0,22773960.0,-27000.0,0.0,65501.0,0.0,0.0,15.49
2016-11-21,179.28476641219365,174.81382460640327,179.9554076830622,174.81382460640327,553457.0,498.0,44053988.0,-12000.0,0.0,42000.0,0.0,0.0,15.48
2016-11-22,179.50831350248313,181.0731431345098,181.0731431345098,178.16703096074605,344099.0,293.0,27616969.0,-34000.0,0.0,0.0,6000.0,0.0,15.43
2016-11-23,179.0612193219041,180.62604895393073,181.96733149566788,178.16703096074605,393966.0,318.0,31724062.0,-37358.0,0.0,8000.0,90000.0,8000.0,15.45
2016-11-24,178.8376722316146,179.50831350248313,179.73186059277268,177.71993678016702,150505.0,137.0,12028100.0,5795.0,0.0,-30000.0,10000.0,0.0,15.46
2016-11-25,180.62604895393073,179.9554076830622,180.62604895393073,179.50831350248313,202788.0,170.0,16341853.0,64000.0,0.0,32000.0,0.0,0.0,15.54
2016-11-28,183.30861403740496,181.0731431345098,184.42634948885257,181.0731431345098,380889.0,338.0,31231048.0,61000.0,0.0,60000.0,-4000.0,0.0,15.61
2016-11-29,183.30861403740496,183.30861403740496,185.32053785001065,182.41442567624688,322382.0,269.0,26515124.0,-25000.0,0.0,45000.0,0.0,0.0,15.58
2016-11-30,182.19087858595736,184.20280239856305,184.42634948885257,181.74378440537834,211849.0,183.0,17313074.0,-11000.0,0.0,0.0,10000.0,2000.0,15.57
2016-12-01,180.1789547733517,183.08506694711545,183.08506694711545,179.73186059277268,258544.0,216.0,20900940.0,26000.0,0.0,0.0,-64000.0,0.0,15.6
2016-12-02,177.71993678016702,180.40250186364122,180.40250186364122,177.71993678016702,225601.0,196.0,18004278.0,-18006.0,0.0,0.0,-4000.0,0.0,15.58
2016-12-05,178.8376722316146,177.04929550929845,179.28476641219365,175.70801296756133,177249.0,158.0,14115591.0,6000.0,0.0,0.0,28000.0,0.0,15.59
2016-12-06,179.28476641219365,179.28476641219365,180.1789547733517,178.8376722316146,198800.0,197.0,15954200.0,32000.0,0.0,-49000.0,2000.0,0.0,15.63
2016-12-07,178.39057805103556,179.0612193219041,179.50831350248313,177.71993678016702,152858.0,141.0,12186566.0,0.0,0.0,-60000.0,-2000.0,0.0,15.63
2016-12-08,178.39057805103556,179.0612193219041,179.73186059277268,177.9434838704565,241804.0,220.0,19325149.0,34000.0,0.0,-50000.0,0.0,0.0,15.67
2016-12-09,176.3786542384299,178.8376722316146,179.28476641219365,176.15510714814036,365948.0,312.0,29011892.0,12000.0,0.0,-50000.0,1000.0,0.0,15.68
2016-12-12,176.60220132871942,176.60220132871942,177.27284259958796,175.0373716966928,232190.0,220.0,18312010.0,54000.0,0.0,-50000.0,2000.0,0.0,15.75
2016-12-13,176.3786542384299,169.00160025887578,176.82574841900893,169.00160025887578,373087.0,300.0,28995959.0,114100.0,0.0,-50000.0,0.0,0.0,15.89
2016-12-14,176.15510714814036,176.82574841900893,177.71993678016702,174.59027751611373,183099.0,151.0,14424521.0,31000.0,0.0,-50000.0,-10000.0,0.0,15.93
2016-12-15,175.93156005785087,176.15510714814036,176.82574841900893,174.59027751611373,196239.0,193.0,15375954.0,23963.0,0.0,-100000.0,0.0,-2000.0,15.96
2016-12-16,175.70801296756133,176.15510714814036,176.82574841900893,175.0373716966928,288423.0,236.0,22717944.0,80000.0,0.0,-133999.0,4000.0,0.0,16.06
2016-12-19,176.3786542384299,175.70801296756133,177.4963896898775,175.70801296756133,204028.0,170.0,16113602.0,48000.0,0.0,-40000.0,1000.0,0.0,16.12
2016-12-20,179.50831350248313,177.27284259958796,179.9554076830622,176.3786542384299,421839.0,348.0,33726749.0,27998.0,0.0,-40000.0,1000.0,0.0,16.16
2016-12-21,178.8376722316146,179.73186059277268,180.1789547733517,178.16703096074605,125325.0,124.0,10039300.0,-1000.0,0.0,0.0,7000.0,0.0,16.15
2016-12-22,177.04929550929845,178.8376722316146,178.8376722316146,177.04929550929845,131337.0,112.0,10428087.0,8000.0,0.0,0.0,6000.0,-8000.0,16.16
2016-12-23,177.04929550929845,177.04929550929845,177.4963896898775,176.60220132871942,125468.0,93.0,9927162.0,-46000.0,0.0,0.0,0.0,0.0,16.1
2016-12-26,183.9792553082735,181.0731431345098,185.0969907597211,180.84959604422028,826521.0,681.0,67665922.0,8000.0,0.0,0.0,19000.0,0.0,16.11
2016-12-27,185.32053785001065,185.0969907597211,188.22665002377437,184.42634948885257,759910.0,607.0,63391834.0,-23000.0,0.0,0.0,-18000.0,0.0,16.08
2016-12-28,184.8734436694316,185.76763203058965,186.21472621116868,183.755708217984,312141.0,291.0,25798717.0,-13000.0,0.0,0.0,0.0,0.0,16.06
2016-12-29,184.42634948885257,184.8734436694316,184.8734436694316,183.08506694711545,169235.0,143.0,13930284.0,0.0,0.0,0.0,0.0,0.0,16.06
2016-12-30,187.77955584319534,185.76763203058965,190.23857383638003,185.76763203058965,878179.0,669.0,74120936.0,57000.0,0.0,10000.0,31000.0,0.0,16.13
2017-01-03,187.55600875290583,189.12083838493243,189.12083838493243,186.66182039174774,311252.0,206.0,26131832.0,-10792.0,0.0,0.0,0.0,0.0,16.12
2017-01-04,186.88536748203725,187.77955584319534,187.77955584319534,186.66182039174774,150372.0,150.0,12584445.0,-11000.0,0.0,0.0,2000.0,0.0,16.11
2017-01-05,186.88536748203725,186.88536748203725,187.10891457232677,185.9911791208792,169012.0,135.0,14099694.0,690.0,0.0,0.0,0.0,0.0,16.11
2017-01-06,183.53216112769448,186.88536748203725,186.88536748203725,182.8615198568259,319056.0,265.0,26406496.0,3000.0,0.0,0.0,2000.0,0.0,16.11
2017-01-09,185.9911791208792,183.755708217984,188.22665002377437,183.755708217984,388284.0,283.0,32241976.0,98000.0,0.0,0.0,-2000.0,0.0,16.23
