date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-27,479.36188212544823,472.09882330536567,483.71971741749775,467.74098801331616,167862.0,157.0,55347874.0,7000.0,0.0,13000.0,0.0,3000.0,26.38
2016-07-28,478.63557624343997,480.8144938894647,481.54079977147296,475.00404683339866,83082.0,83.0,27389814.0,-2000.0,0.0,47000.0,5000.0,-2000.0,26.37
2016-07-29,475.00404683339866,479.36188212544823,479.36188212544823,475.00404683339866,275184.0,24.0,90347616.0,0.0,0.0,6000.0,0.0,0.0,26.37
2016-08-01,452.48856449114277,475.00404683339866,475.00404683339866,448.8570350811015,438538.0,340.0,137792280.0,-56000.0,0.0,-57000.0,0.0,13000.0,26.19
2016-08-02,475.00404683339866,456.8463997831923,475.00404683339866,450.309646845118,341472.0,251.0,109544080.0,75202.0,0.0,-18000.0,17000.0,12000.0,26.43
2016-08-03,477.237608182145,475.74856728298073,483.93829222838417,466.81432188799516,238001.0,226.0,76498819.0,-37000.0,0.0,25000.0,-15000.0,-11000.0,26.31
2016-08-04,478.72664908130923,480.96021043005567,483.93829222838417,475.0040468333986,75514.0,88.0,24350251.0,-5000.0,0.0,0.0,-2000.0,-6000.0,26.3
2016-08-05,474.2595263838165,480.21568998047354,480.96021043005567,474.2595263838165,39115.0,36.0,12523645.0,-15000.0,0.0,2000.0,0.0,-1000.0,26.25
2016-08-08,469.0478832367416,474.2595263838165,476.49308773256286,469.0478832367416,41299.0,40.0,13120087.0,-25000.0,0.0,-6000.0,0.0,0.0,26.17
2016-08-09,469.0478832367416,465.3252809888309,480.21568998047354,465.3252809888309,51398.0,54.0,16367176.0,7000.0,0.0,-16000.0,0.0,0.0,26.19
2016-08-10,472.0259650350701,464.5807605392488,475.0040468333986,464.5807605392488,83533.0,56.0,26467027.0,21468.0,0.0,-2000.0,0.0,0.0,26.26
2016-08-11,472.0259650350701,472.0259650350701,474.2595263838165,466.06980143841304,27500.0,32.0,8712500.0,11500.0,0.0,0.0,0.0,-1000.0,26.3
2016-08-12,472.7704854846522,472.0259650350701,477.237608182145,470.53692413590585,39332.0,44.0,12491412.0,26001.0,0.0,0.0,0.0,0.0,26.38
2016-08-15,476.49308773256286,472.7704854846522,476.49308773256286,472.7704854846522,12200.0,14.0,3885500.0,4000.0,0.0,0.0,0.0,0.0,26.39
2016-08-16,473.51500593423435,473.51500593423435,473.51500593423435,472.7704854846522,7107.0,9.0,2259740.0,3000.0,0.0,0.0,0.0,0.0,26.4
2016-08-17,473.51500593423435,474.2595263838165,477.237608182145,473.51500593423435,25437.0,27.0,8114466.0,9000.0,0.0,0.0,-4000.0,-1000.0,26.43
2016-08-18,506.27390571584806,480.21568998047354,515.2081511108336,480.21568998047354,343804.0,341.0,116661360.0,29600.0,0.0,117000.0,-1000.0,13000.0,26.52
2016-08-19,517.44171245958,513.7191102116693,536.0547236991332,513.7191102116693,295062.0,291.0,103594890.0,24000.0,0.0,63000.0,-3000.0,-1000.0,26.6
2016-08-22,519.6752738083263,517.44171245958,524.1423965058192,506.27390571584806,192370.0,195.0,66765020.0,11000.0,0.0,44000.0,-1000.0,-2000.0,26.64
2016-08-23,542.0108872957902,519.6752738083263,543.4999281949546,516.6971920099978,328773.0,294.0,118327665.0,28000.0,0.0,93000.0,0.0,6000.0,26.72
2016-08-24,555.4122553882686,542.0108872957902,568.813623480747,542.0108872957902,322135.0,319.0,120472450.0,24000.0,0.0,114000.0,3000.0,0.0,26.8
2016-08-25,556.1567758378508,550.2006122411937,560.6238985353435,544.9889690941188,192650.0,205.0,71673500.0,40000.0,0.0,32000.0,-1000.0,-4000.0,26.83
2016-08-26,545.7334895437009,558.3903371865971,558.3903371865971,545.7334895437009,93286.0,101.0,34444246.0,-7280.0,0.0,14000.0,1000.0,0.0,26.81
2016-08-29,536.0547236991332,543.4999281949546,545.7334895437009,533.8211623503869,110180.0,107.0,39945800.0,19000.0,0.0,0.0,-1000.0,0.0,26.87
2016-08-30,579.2369097748967,537.5437645982975,583.7040324723895,537.5437645982975,408510.0,380.0,155715850.0,23000.0,0.0,72000.0,23000.0,32000.0,26.94
2016-08-31,569.558143930329,593.3827983169572,595.6163596657036,568.813623480747,261403.0,269.0,101799737.0,72213.0,0.0,3000.0,-4000.0,-25000.0,27.17
2016-09-01,562.8574598840898,573.2807461782397,595.6163596657036,559.8793780857613,356810.0,337.0,138735650.0,11809.0,0.0,21000.0,1000.0,5000.0,27.2
2016-09-02,562.8574598840898,559.8793780857613,571.0471848294933,559.1348576361793,186140.0,160.0,70376920.0,1000.0,0.0,12000.0,-10000.0,-7000.0,27.21
2016-09-05,561.3684189849256,563.601980333672,565.8355416824184,543.4999281949546,233510.0,216.0,86824230.0,6000.0,0.0,-11000.0,-18000.0,-1000.0,27.22
2016-09-06,566.5800621320005,580.725950674061,591.8937574177929,566.5800621320005,451696.0,414.0,174909480.0,7000.0,0.0,6000.0,0.0,0.0,27.25
2016-09-07,576.2588279765682,574.769787077404,579.9814302244789,569.558143930329,204197.0,211.0,79056845.0,66000.0,0.0,33000.0,0.0,-4000.0,27.45
2016-09-08,603.0615641615249,579.9814302244789,606.0396459598534,578.4923893253147,575804.0,521.0,230190208.0,96000.0,0.0,99000.0,8000.0,17000.0,27.76
2016-09-09,605.2951255102713,600.0834823631964,605.2951255102713,592.6382778673751,259567.0,254.0,104444568.0,80965.0,0.0,27000.0,0.0,-8000.0,28.01
2016-09-10,589.6601960690466,591.1492369682109,595.6163596657036,588.1711551698822,91237.0,94.0,36209352.0,0.0,0.0,-20000.0,4000.0,-1000.0,28.01
2016-09-12,582.2149915732252,589.6601960690466,600.0834823631964,580.725950674061,180350.0,156.0,71453975.0,53000.0,0.0,-27000.0,0.0,4000.0,28.18
2016-09-13,585.1930733715537,591.8937574177929,595.6163596657036,576.2588279765682,190500.0,183.0,74952249.0,84500.0,0.0,-39000.0,0.0,-4000.0,28.44
2016-09-14,584.4485529219717,586.682114270718,586.682114270718,578.4923893253147,121600.0,120.0,47525500.0,45000.0,0.0,-19000.0,0.0,0.0,28.58
2016-09-19,595.6163596657036,592.6382778673751,599.3389619136142,585.9375938211359,153069.0,162.0,61046031.0,78000.0,0.0,-10000.0,1000.0,2000.0,28.83
2016-09-20,625.3971776489888,597.1054005648679,629.8643003464815,594.1273187665394,537896.0,502.0,220312180.0,25000.0,0.0,-30000.0,10000.0,36000.0,28.91
2016-09-21,634.3314230439743,625.3971776489888,634.3314230439743,613.4848504556747,401483.0,372.0,168525565.0,96050.0,0.0,27000.0,10000.0,-39000.0,29.21
2016-09-22,622.4190958506603,635.8204639431386,638.054025291885,620.1855345019138,202000.0,211.0,85299999.0,-5000.0,0.0,0.0,1000.0,1000.0,29.2
2016-09-23,629.8643003464815,632.84238214481,637.3095048423029,616.4629322540032,201620.0,207.0,85259760.0,21000.0,0.0,-10000.0,-3000.0,-2000.0,29.26
2016-09-26,594.1273187665394,623.9081367498245,623.9081367498245,592.6382778673751,432712.0,423.0,175215088.0,95000.0,0.0,-121000.0,-3000.0,-1000.0,29.56
2016-09-29,628.3752594473173,600.8280028127785,632.097861695228,600.0834823631964,517434.0,486.0,215217780.0,244394.0,0.0,-95000.0,-6000.0,21000.0,30.33
2016-09-30,670.0684046239165,632.84238214481,677.5136091197378,632.84238214481,641822.0,607.0,285550434.0,80000.0,0.0,20000.0,-14000.0,-21000.0,30.58
2016-10-03,665.6012819264238,670.0684046239165,680.4916909180663,658.1560774306024,178360.0,177.0,80131560.0,-1000.0,0.0,-7000.0,0.0,-9000.0,30.58
2016-10-04,662.6232001280953,662.6232001280953,667.090322825588,649.9663524851991,128099.0,135.0,56647159.0,-25000.0,0.0,-2999.0,0.0,1000.0,30.5
2016-10-05,664.1122410272595,664.1122410272595,669.3238841743344,655.1779956322739,162139.0,151.0,72132855.0,29000.0,0.0,23000.0,0.0,-1000.0,30.59
2016-10-06,730.374561040069,672.301965972663,730.374561040069,672.301965972663,853037.0,792.0,409367556.0,247801.0,0.0,38000.0,5000.0,19000.0,31.37
2016-10-07,725.1629178929941,731.8636019392333,731.8636019392333,708.0389475526051,245793.0,256.0,118949620.0,-8200.0,0.0,-7000.0,1000.0,-17000.0,31.34
2016-10-11,673.046486422245,720.6957951955013,722.9293565442478,659.6451183297668,333519.0,345.0,153942145.0,24000.0,0.0,-32000.0,0.0,-2000.0,31.42
2016-10-12,662.6232001280953,678.25812956932,685.7033340651412,647.7327911364526,328161.0,319.0,146184289.0,37000.0,0.0,-61000.0,-4000.0,3000.0,31.54
2016-10-13,649.2218320356169,661.8786796785131,662.6232001280953,641.0321070902135,164935.0,176.0,71970660.0,7400.0,0.0,-48000.0,-1000.0,0.0,31.56
2016-10-14,598.5944414640321,638.7985457414671,644.7547093381241,594.1273187665394,414559.0,419.0,170721277.0,-28000.0,0.0,-87000.0,4000.0,1000.0,31.47
2016-10-17,635.8204639431386,609.0177277581819,647.7327911364526,601.5725232623606,377207.0,376.0,158787868.0,75000.0,0.0,-74000.0,-4000.0,36000.0,31.71
2016-10-18,637.3095048423029,637.3095048423029,644.7547093381241,623.9081367498245,176350.0,175.0,75208800.0,41000.0,0.0,-2000.0,-4000.0,-24000.0,31.84
2016-10-19,647.7327911364526,646.2437502372884,662.6232001280953,643.2656684389599,251051.0,256.0,109928032.0,74000.0,0.0,-1999.0,-5000.0,-6000.0,32.07
2016-10-20,685.7033340651412,655.1779956322739,701.3382635063659,655.1779956322739,360334.0,368.0,164868472.0,38000.0,0.0,46000.0,-1000.0,2000.0,32.19
2016-10-21,684.9588136155592,702.0827839559481,713.9951111492621,684.9588136155592,295180.0,297.0,138649760.0,33000.0,0.0,-24000.0,1000.0,-3000.0,32.29
2016-10-24,674.5355273214093,693.1485385609626,696.8711408088732,662.6232001280953,239435.0,239.0,109268055.0,39000.0,0.0,-18000.0,0.0,-4000.0,32.41
2016-10-25,704.3163453046944,677.5136091197378,713.2505906996801,677.5136091197378,385155.0,388.0,181362350.0,-15000.0,0.0,73000.0,-1000.0,8000.0,32.37
2016-10-26,677.5136091197378,687.9368954138877,700.5937430567839,669.3238841743344,354628.0,360.0,162324049.0,-41000.0,0.0,-30000.0,0.0,-8000.0,32.24
2016-10-27,669.3238841743344,674.5355273214093,689.4259363130519,665.6012819264238,144170.0,149.0,65322830.0,-26000.0,0.0,23000.0,0.0,-1000.0,32.16
2016-10-28,677.5136091197378,682.7252522668127,682.7252522668127,670.0684046239165,220175.0,239.0,100075125.0,109797.0,0.0,-399.0,0.0,0.0,32.5
2016-10-31,677.5136091197378,677.5136091197378,690.170456762634,666.3458023760058,120243.0,114.0,54920037.0,10203.0,0.0,5000.0,0.0,0.0,32.53
2016-11-01,667.8348432751701,672.301965972663,680.4916909180663,667.090322825588,77795.0,84.0,35171121.0,-6205.0,0.0,3000.0,0.0,-2000.0,32.51
2016-11-02,618.6964936027496,655.9225160818561,658.9005978801846,610.5067686573461,288524.0,290.0,122529032.0,9000.0,0.0,-75199.0,0.0,4000.0,32.54
2016-11-03,630.6088207960637,629.8643003464815,653.6889547331097,621.6745754010781,250001.0,246.0,106941430.0,5000.0,0.0,28000.0,1000.0,-4000.0,32.56
2016-11-04,661.134159228931,640.2875866406314,676.0245682205735,633.5869025943922,406893.0,397.0,180172366.0,-34000.0,0.0,93000.0,0.0,62000.0,32.45
2016-11-07,649.9663524851991,662.6232001280953,670.0684046239165,637.3095048423029,289679.0,263.0,126975044.0,9000.0,0.0,-11000.0,1000.0,-41000.0,32.48
2016-11-08,637.3095048423029,661.134159228931,662.6232001280953,627.6307389977352,147180.0,149.0,63452220.0,-4000.0,0.0,-19000.0,1000.0,-6000.0,32.47
2016-11-09,629.8643003464815,637.3095048423029,662.6232001280953,622.4190958506603,318574.0,311.0,137521866.0,-21398.0,0.0,17000.0,-3000.0,-14000.0,32.41
2016-11-10,673.046486422245,661.134159228931,676.0245682205735,644.7547093381241,225110.0,214.0,100095833.0,16000.0,0.0,32000.0,3000.0,4000.0,32.46
2016-11-11,665.6012819264238,658.1560774306024,669.3238841743344,648.4773115860348,159150.0,158.0,70521900.0,11000.0,0.0,10000.0,-1000.0,-4000.0,32.49
2016-11-14,658.9005978801846,656.6670365314382,669.3238841743344,628.3752594473173,181605.0,179.0,79406212.0,-65000.0,0.0,71000.0,0.0,0.0,32.29
2016-11-15,655.1779956322739,657.4115569810203,681.9807318172307,652.1999138339454,243055.0,219.0,108452590.0,-6000.0,0.0,23000.0,-3000.0,1000.0,32.27
2016-11-16,663.3677205776773,661.134159228931,672.301965972663,661.134159228931,147090.0,144.0,65863870.0,8000.0,0.0,23000.0,0.0,0.0,32.29
2016-11-17,666.3458023760058,662.6232001280953,674.5355273214093,659.6451183297668,67070.0,67.0,30077650.0,14000.0,0.0,-4000.0,-1000.0,-1000.0,32.34
2016-11-18,699.8492226072017,666.3458023760058,711.7615498005158,666.3458023760058,316452.0,318.0,146968584.0,22000.0,0.0,-10000.0,3000.0,43000.0,32.41
2016-11-21,706.5499066534409,704.3163453046944,712.5060702500979,686.4478545147234,250832.0,247.0,117875036.0,106282.0,0.0,-4000.0,-5000.0,-28000.0,32.74
2016-11-22,719.2067542963371,719.2067542963371,743.0314086829652,708.7834680021873,422019.0,417.0,205052120.0,90600.0,0.0,-1000.0,2000.0,6000.0,33.03
2016-11-23,698.3601817080374,720.6957951955013,737.0752450863082,698.3601817080374,340928.0,341.0,165096304.0,-27842.0,0.0,24000.0,0.0,-14000.0,32.94
2016-11-24,678.25812956932,696.8711408088732,702.8273044055302,678.25812956932,129277.0,138.0,59857312.0,9000.0,0.0,-22000.0,0.0,-5000.0,32.97
2016-11-25,686.4478545147234,689.4259363130519,694.6375794601269,679.002650018902,115240.0,121.0,53007059.0,12000.0,0.0,-7000.0,-2000.0,-5000.0,33.0
2016-11-28,708.7834680021873,694.6375794601269,713.2505906996801,681.9807318172307,149157.0,156.0,70159761.0,20000.0,0.0,14000.0,0.0,2000.0,33.07
2016-11-29,707.294427103023,705.8053862038588,726.6519587921583,702.8273044055302,266111.0,269.0,127417003.0,24000.0,0.0,5000.0,3000.0,2000.0,33.14
2016-11-30,694.6375794601269,707.294427103023,711.7615498005158,686.4478545147234,258389.0,254.0,120687996.0,2000.0,0.0,0.0,0.0,-1000.0,33.2
2016-12-01,684.9588136155592,704.3163453046944,713.2505906996801,684.9588136155592,172443.0,178.0,80557666.0,-20679.0,0.0,-4000.0,-3000.0,1000.0,33.13
2016-12-02,677.5136091197378,680.4916909180663,680.4916909180663,668.5793637247523,109290.0,115.0,49544095.0,10000.0,0.0,8000.0,0.0,-4000.0,33.16
2016-12-05,664.1122410272595,681.2362113676485,681.2362113676485,664.1122410272595,121150.0,128.0,54419400.0,-3000.0,0.0,-11000.0,1000.0,2000.0,33.15
2016-12-06,712.5060702500979,681.9807318172307,725.1629178929941,681.9807318172307,363005.0,359.0,171526377.0,1000.0,0.0,45000.0,19000.0,39000.0,33.16
2016-12-07,703.5718248551124,709.5279884517694,719.2067542963371,690.9149772122162,240209.0,241.0,113136543.0,-39199.0,0.0,32000.0,-13000.0,-15000.0,33.03
2016-12-08,692.4040181113804,708.7834680021873,713.9951111492621,690.9149772122162,102548.0,112.0,48320368.0,-23000.0,0.0,-6000.0,-5000.0,0.0,32.96
2016-12-09,693.8930590105447,693.8930590105447,704.3163453046944,687.1923749643055,129431.0,133.0,60567553.0,-27341.0,0.0,29000.0,0.0,-6000.0,32.83
2016-12-12,686.4478545147234,693.8930590105447,694.6375794601269,682.7252522668127,82150.0,84.0,37984800.0,-1000.0,0.0,4000.0,0.0,-4000.0,32.82
2016-12-13,678.25812956932,677.5136091197378,684.9588136155592,676.0245682205735,86418.0,93.0,39406272.0,-12000.0,0.0,0.0,0.0,0.0,32.79
2016-12-14,692.4040181113804,690.9149772122162,702.8273044055302,684.9588136155592,151541.0,154.0,70656360.0,9659.0,0.0,-7000.0,13000.0,-5000.0,32.82
2016-12-15,711.7615498005158,684.9588136155592,716.2286724980086,684.9588136155592,159390.0,164.0,75427555.0,30000.0,0.0,11000.0,-9000.0,5000.0,32.91
2016-12-16,719.2067542963371,714.7396315988443,724.418397443412,711.7615498005158,251466.0,224.0,121511342.0,44569.0,0.0,-1000.0,0.0,-4306.0,33.05
2016-12-19,708.7834680021873,711.7615498005158,724.418397443412,708.0389475526051,189549.0,179.0,90905677.0,-15549.0,0.0,52000.0,0.0,6000.0,33.0
2016-12-20,692.4040181113804,708.7834680021873,708.7834680021873,692.4040181113804,113329.0,128.0,53304985.0,-18000.0,0.0,23000.0,4000.0,-3071.0,32.95
2016-12-21,693.8930590105447,692.4040181113804,696.8711408088732,687.9368954138877,109100.0,112.0,50803500.0,1000.0,0.0,-23000.0,2000.0,2000.0,32.95
2016-12-22,692.4040181113804,695.3820999097089,699.1047021576196,688.6814158634697,49635.0,51.0,23133775.0,-10000.0,0.0,-2000.0,0.0,-1000.0,32.92
2016-12-23,676.7690886701557,689.4259363130519,693.8930590105447,668.5793637247523,134505.0,143.0,61291525.0,-40000.0,0.0,-1000.0,2000.0,0.0,32.79
2016-12-26,675.2800477709915,676.7690886701557,684.9588136155592,670.0684046239165,84179.0,87.0,38139124.0,-19000.0,0.0,8000.0,2000.0,-1000.0,32.7
2016-12-27,682.7252522668127,673.046486422245,684.214293165977,670.0684046239165,82054.0,84.0,37315813.0,-4000.0,0.0,16000.0,0.0,2000.0,32.68
2016-12-28,699.8492226072017,686.4478545147234,708.7834680021873,686.4478545147234,101080.0,103.0,47500200.0,-4000.0,0.0,15000.0,5000.0,-1000.0,32.67
2016-12-29,702.0827839559481,699.8492226072017,705.8053862038588,698.3601817080374,61170.0,67.0,28879900.0,-3885.0,0.0,37000.0,-1000.0,0.0,32.65
2016-12-30,704.3163453046944,710.2725089013516,711.7615498005158,702.0827839559481,73067.0,76.0,34701990.0,-3971.0,0.0,27000.0,-1000.0,-1000.0,32.64
2017-01-03,704.3163453046944,702.8273044055302,708.7834680021873,698.3601817080374,70035.0,71.0,33162950.0,-23000.0,0.0,0.0,5000.0,0.0,32.57
2017-01-04,702.8273044055302,709.5279884517694,719.9512747459192,702.8273044055302,147096.0,151.0,70278524.0,-14548.0,0.0,-16000.0,5000.0,1000.0,32.52
2017-01-05,704.3163453046944,702.8273044055302,705.8053862038588,693.1485385609626,83230.0,86.0,39190485.0,3000.0,0.0,-6000.0,-7000.0,-1000.0,32.53
2017-01-06,669.3238841743344,694.6375794601269,699.8492226072017,663.3677205776773,490596.0,483.0,222885200.0,-56000.0,0.0,3000.0,10000.0,-2000.0,32.36
2017-01-09,670.0684046239165,675.2800477709915,679.002650018902,656.6670365314382,232773.0,242.0,104308666.0,34428.0,0.0,-22000.0,-21000.0,-1000.0,32.47
2017-01-10,672.301965972663,666.3458023760058,680.4916909180663,666.3458023760058,114572.0,113.0,51938256.0,-10572.0,0.0,0.0,5000.0,3000.0,32.43
2017-01-11,661.134159228931,673.7910068718272,677.5136091197378,661.134159228931,108146.0,115.0,48560957.0,-17627.0,0.0,10501.0,1000.0,-2000.0,32.38
2017-01-12,674.5355273214093,661.134159228931,679.002650018902,661.134159228931,152235.0,160.0,68781780.0,18775.0,0.0,14000.0,-1000.0,5000.0,32.44
2017-01-13,672.301965972663,673.7910068718272,676.0245682205735,665.6012819264238,46525.0,56.0,20984750.0,-7000.0,0.0,0.0,-1000.0,0.0,32.41
2017-01-16,622.4190958506603,664.1122410272595,664.1122410272595,618.6964936027496,298155.0,315.0,127017362.0,-61411.0,0.0,-92000.0,-5000.0,-13000.0,32.22
2017-01-17,667.090322825588,638.7985457414671,667.090322825588,632.84238214481,287374.0,289.0,125166366.0,109380.0,0.0,-43000.0,-1000.0,2000.0,32.56
2017-01-18,664.8567614768416,662.6232001280953,670.0684046239165,661.134159228931,59835.0,67.0,26686321.0,15792.0,0.0,-5000.0,1000.0,-4000.0,36.64
2017-01-19,666.3458023760058,665.6012819264238,670.0684046239165,664.1122410272595,44165.0,48.0,19814176.0,13000.0,0.0,4000.0,1000.0,2000.0,36.68
2017-01-20,648.4773115860348,661.8786796785131,662.6232001280953,648.4773115860348,94002.0,114.0,41389362.0,1118.0,0.0,-15000.0,0.0,-3000.0,36.68
2017-01-23,613.4848504556747,648.4773115860348,648.4773115860348,606.0396459598534,538272.0,530.0,224406564.0,-188128.0,0.0,-163999.0,13000.0,0.0,36.13
2017-01-24,609.7622482077641,614.2293709052568,617.9519731531675,603.0615641615249,321461.0,332.0,131573049.0,-127761.0,0.0,-24500.0,1000.0,1000.0,35.75
2017-02-02,614.2293709052568,612.7403300060926,631.3533412456458,610.5067686573461,332427.0,220.0,137615487.0,-5000.0,0.0,-49000.0,-5000.0,1000.0,35.73
2017-02-03,616.4629322540032,614.2293709052568,626.1416980985709,611.9958095565104,281804.0,279.0,116827344.0,-116805.0,0.0,10001.0,0.0,1000.0,35.39
2017-02-06,677.5136091197378,619.4410140523318,677.5136091197378,619.4410140523318,498059.0,472.0,221540255.0,41044.0,0.0,52201.0,-7000.0,8000.0,35.51
2017-02-07,722.1848360946656,683.4697727163949,728.1409996913227,683.4697727163949,760076.0,767.0,365029632.0,70155.0,0.0,91000.0,-15000.0,13000.0,35.72
2017-02-08,720.6957951955013,728.1409996913227,734.0971632879797,714.7396315988443,310236.0,319.0,150831280.0,43724.0,0.0,-23000.0,3000.0,3000.0,35.85
2017-02-09,716.2286724980086,725.1629178929941,725.1629178929941,707.294427103023,249661.0,255.0,119773958.0,54131.0,0.0,-48000.0,4000.0,1000.0,36.01
2017-02-10,714.7396315988443,725.9074383425763,751.9656540779508,714.7396315988443,466482.0,452.0,230661450.0,74000.0,0.0,-31000.0,1000.0,21000.0,36.23
2017-02-13,714.7396315988443,720.6957951955013,732.6081223888154,702.8273044055302,230200.0,217.0,110948399.0,-6000.0,0.0,-31000.0,0.0,-9000.0,36.21
2017-02-14,702.8273044055302,710.2725089013516,720.6957951955013,689.4259363130519,318323.0,303.0,151213602.0,32000.0,0.0,21000.0,3000.0,-3000.0,36.3
2017-02-15,696.8711408088732,711.7615498005158,713.9951111492621,696.8711408088732,215120.0,181.0,101511520.0,-95000.0,0.0,82000.0,0.0,0.0,36.02
2017-02-16,714.7396315988443,705.8053862038588,714.7396315988443,701.3382635063659,140832.0,155.0,66928860.0,38000.0,0.0,-15000.0,1000.0,1000.0,36.13
2017-02-17,714.7396315988443,718.462233846755,719.9512747459192,713.9951111492621,134195.0,136.0,64502722.0,36000.0,0.0,-14000.0,0.0,-1000.0,36.24
2017-02-18,715.4841520484264,720.6957951955013,720.6957951955013,713.2505906996801,51107.0,50.0,24555199.0,-1000.0,0.0,27000.0,0.0,0.0,36.24
2017-02-20,708.7834680021873,709.5279884517694,719.9512747459192,708.7834680021873,65260.0,71.0,31275740.0,10056.0,0.0,-11000.0,1000.0,2000.0,36.27
2017-02-21,720.6957951955013,714.7396315988443,723.6738769938298,710.2725089013516,150999.0,146.0,72735521.0,26000.0,0.0,10001.0,-4000.0,-2000.0,36.34
2017-02-22,714.7396315988443,729.6300405904869,731.8636019392333,713.9951111492621,91726.0,100.0,44317850.0,-5000.0,0.0,12000.0,1000.0,-3000.0,36.33
2017-02-23,719.9512747459192,729.6300405904869,753.4546949771151,719.9512747459192,340630.0,348.0,167981604.0,-24000.0,0.0,-37290.0,2000.0,42000.0,36.26
2017-02-24,726.6519587921583,722.1848360946656,726.6519587921583,708.7834680021873,113893.0,128.0,55003284.0,9000.0,0.0,37000.0,0.0,-31000.0,36.28
2017-03-01,710.2725089013516,729.6300405904869,734.0971632879797,710.2725089013516,86129.0,90.0,41630484.0,-7000.0,0.0,-9000.0,1000.0,-8000.0,36.26
2017-03-02,726.6519587921583,714.7396315988443,740.0533268846367,714.7396315988443,201137.0,205.0,98417219.0,80000.0,0.0,-14000.0,-1000.0,-4000.0,36.5
2017-03-03,725.9074383425763,726.6519587921583,741.542367783801,717.7177133971728,122020.0,120.0,59838170.0,6000.0,0.0,-12000.0,-2000.0,-1000.0,36.52
2017-03-06,751.9656540779508,729.6300405904869,751.9656540779508,729.6300405904869,185841.0,208.0,92671705.0,14135.0,0.0,-10000.0,0.0,0.0,36.56
2017-03-07,722.9293565442478,750.4766131787865,750.4766131787865,714.7396315988443,302728.0,306.0,148050442.0,-25470.0,0.0,28000.0,-11000.0,-4000.0,36.48
2017-03-08,723.6738769938298,722.1848360946656,728.1409996913227,705.8053862038588,295245.0,284.0,142455691.0,-2000.0,0.0,6000.0,0.0,1000.0,36.48
2017-03-09,717.7177133971728,732.6081223888154,741.542367783801,717.7177133971728,451091.0,183.0,221365186.0,60909.0,0.0,-36000.0,2000.0,-3000.0,36.66
2017-03-10,742.2868882333831,727.3964792417405,743.0314086829652,715.4841520484264,279116.0,266.0,137495420.0,137000.0,0.0,4000.0,-2000.0,-5000.0,37.06
2017-03-13,753.4546949771151,751.9656540779508,774.3012675654147,751.9656540779508,548778.0,284.0,279568556.0,-18091.0,0.0,-6000.0,4000.0,5000.0,37.01
2017-03-14,766.8560630695933,762.3889403721006,774.3012675654147,751.9656540779508,211354.0,216.0,108475248.0,72000.0,0.0,-29000.0,0.0,7000.0,37.22
2017-03-15,807.0601673470284,774.3012675654147,808.5492082461926,771.3231857670861,435177.0,409.0,231635049.0,70000.0,0.0,-23000.0,0.0,16000.0,37.43
2017-03-16,811.5272900445211,820.4615354395067,820.4615354395067,795.1478401537142,227919.0,239.0,123603179.0,31000.0,0.0,-35599.0,-1000.0,-13000.0,37.52
2017-03-17,808.5492082461926,814.5053718428496,823.4396172378353,796.6368810528785,797528.0,265.0,432679704.0,2720.0,0.0,-31000.0,7000.0,0.0,37.53
2017-03-20,802.5930446495356,804.0820855486999,808.5492082461926,793.65879925455,102342.0,111.0,55086338.0,-4000.0,0.0,-45000.0,1000.0,1000.0,37.52
2017-03-21,786.2135947587287,802.5930446495356,804.0820855486999,781.746472061236,122276.0,131.0,65109728.0,37000.0,0.0,-42000.0,-4000.0,-4000.0,37.63
2017-03-22,771.3231857670861,775.790308464579,778.7683902629075,762.3889403721006,232756.0,241.0,120157340.0,-2643.0,0.0,-64000.0,2000.0,-7000.0,37.62
2017-03-23,778.7683902629075,780.2574311620717,784.7245538595645,766.8560630695933,162036.0,165.0,84323720.0,66000.0,0.0,-63000.0,0.0,-4000.0,37.81
2017-03-24,786.2135947587287,781.746472061236,789.1916765570572,775.790308464579,88212.0,99.0,46395724.0,34000.0,0.0,0.0,-5000.0,-3000.0,37.93
2017-03-27,786.2135947587287,781.746472061236,786.2135947587287,777.2793493637432,153510.0,159.0,80410280.0,80000.0,0.0,-46000.0,0.0,-4000.0,38.17
2017-03-28,826.4176990361638,786.2135947587287,826.4176990361638,783.2355129604002,338795.0,362.0,184503225.0,165300.0,0.0,0.0,-1000.0,5000.0,38.66
2017-03-29,818.9724945403424,820.4615354395067,824.9286581369995,808.5492082461926,112130.0,117.0,61566500.0,-1000.0,0.0,-2000.0,1000.0,-9000.0,38.65
2017-03-30,820.4615354395067,821.950576338671,823.4396172378353,808.5492082461926,56259.0,63.0,30858414.0,-3000.0,0.0,0.0,4000.0,-1000.0,38.65
2017-03-31,848.7533125236276,818.9724945403424,854.7094761202846,813.0163309436854,208681.0,209.0,117336765.0,86826.0,0.0,0.0,1000.0,15000.0,38.9
