date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-04,90.15760008257537,90.15760008257537,91.12013673826122,89.5159089787848,792414.0,429.0,22298442.0,49000.0,0.0,0.0,-76000.0,0.0,5.94
2014-06-05,90.31802285852301,91.44098229015651,91.44098229015651,89.5159089787848,1042843.0,500.0,29353204.0,69000.0,0.0,0.0,-82000.0,0.0,5.96
2014-06-06,90.47844563447065,90.31802285852301,91.12013673826122,89.83675453068008,912053.0,405.0,25713033.0,29000.0,0.0,0.0,95000.0,0.0,5.97
2014-06-09,94.00774670531881,91.12013673826122,95.61197446479524,90.79929118636595,5662406.0,2356.0,165020008.0,99000.0,0.0,0.0,1428000.0,0.0,5.99
2014-06-10,92.56394172179002,95.29112891289994,95.61197446479524,92.24309616989473,3669023.0,1437.0,107131652.0,-43900.0,0.0,0.0,-408000.0,0.0,5.98
2014-06-11,93.36605560152823,93.04521004963294,94.32859225721408,92.72436449773765,2413717.0,998.0,70373943.0,251100.0,0.0,0.0,-196000.0,0.0,6.04
2014-06-12,95.93282001669051,94.00774670531881,97.3766250002193,93.6869011534235,6442211.0,2402.0,192660410.0,71000.0,0.0,0.0,1410000.0,0.0,6.06
2014-06-13,95.45155168884759,95.77239724074288,97.3766250002193,94.32859225721408,3133734.0,1278.0,93270901.0,111000.0,0.0,0.0,-534000.0,0.0,6.09
2014-06-16,94.97028336100466,95.45155168884759,95.93282001669051,94.64943780910937,1278107.0,532.0,37912989.0,53000.0,0.0,0.0,-222000.0,0.0,6.1
2014-06-17,93.04521004963294,95.61197446479524,95.61197446479524,93.04521004963294,2064283.0,729.0,60554757.0,83000.0,0.0,0.0,274000.0,0.0,6.12
2014-06-18,91.92225061799944,94.00774670531881,94.16816948126645,91.60140506610416,2240951.0,849.0,64541892.0,23900.0,0.0,0.0,-381000.0,0.0,6.13
2014-06-19,92.40351894584238,92.08267339394708,93.52647837747587,92.08267339394708,1579928.0,627.0,45702372.0,-14100.0,0.0,0.0,152000.0,0.0,6.12
2014-06-20,94.16816948126645,93.6869011534235,95.93282001669051,93.04521004963294,2491321.0,1156.0,73583639.0,-5000.0,0.0,0.0,27000.0,0.0,6.12
2014-06-23,90.95971396231359,94.16816948126645,95.29112891289994,90.79929118636595,2278157.0,919.0,65462216.0,-53000.0,0.0,0.0,-610000.0,0.0,6.11
2014-06-24,90.47844563447065,90.95971396231359,91.7618278420518,90.15760008257537,954521.0,444.0,27003531.0,13000.0,0.0,0.0,-204000.0,0.0,6.11
2014-06-25,91.7618278420518,90.6388684104183,92.56394172179002,90.6388684104183,804824.0,364.0,22916867.0,24000.0,0.0,0.0,-2000.0,0.0,6.12
2014-06-26,91.60140506610416,92.72436449773765,92.72436449773765,91.12013673826122,938504.0,475.0,26903249.0,267000.0,0.0,0.0,5000.0,0.0,6.18
2014-06-27,92.72436449773765,91.92225061799944,94.32859225721408,91.92225061799944,2057242.0,864.0,59730300.0,78000.0,0.0,0.0,-153000.0,0.0,6.2
2014-06-30,93.84732392937116,93.6869011534235,94.32859225721408,93.2056328255806,1345730.0,584.0,39300323.0,67000.0,0.0,0.0,132000.0,0.0,6.22
2014-07-01,93.52647837747587,94.00774670531881,94.48901503316172,93.2056328255806,1300803.0,531.0,38019337.0,55000.0,0.0,0.0,27000.0,0.0,6.23
2014-07-02,92.72436449773765,93.52647837747587,95.61197446479524,92.56394172179002,1796052.0,810.0,52554571.0,-11000.0,0.0,0.0,37000.0,0.0,6.23
2014-07-03,93.36605560152823,93.2056328255806,94.48901503316172,93.04521004963294,921270.0,384.0,26843430.0,2000.0,0.0,0.0,25000.0,0.0,6.23
2014-07-04,93.04521004963294,94.00774670531881,94.64943780910937,92.40351894584238,1164336.0,504.0,33845490.0,-13000.0,0.0,0.0,-12000.0,0.0,6.23
2014-07-07,92.56394172179002,92.72436449773765,93.6869011534235,91.7618278420518,676901.0,349.0,19475691.0,13000.0,0.0,0.0,-5000.0,0.0,6.23
2014-07-08,92.08267339394708,91.7618278420518,93.52647837747587,91.7618278420518,958763.0,399.0,27598284.0,46000.0,0.0,0.0,-129000.0,0.0,6.24
2014-07-09,92.08267339394708,91.60140506610416,93.36605560152823,91.60140506610416,939391.0,514.0,27012087.0,-109000.0,0.0,0.0,104000.0,0.0,6.21
2014-07-10,93.04521004963294,93.6869011534235,94.64943780910937,92.24309616989473,2325603.0,987.0,68003237.0,106000.0,0.0,1000.0,25000.0,0.0,6.24
2014-07-11,91.44098229015651,93.6869011534235,94.32859225721408,91.44098229015651,1765949.0,771.0,51035436.0,4000.0,0.0,0.0,-135000.0,0.0,6.24
2014-07-14,92.08267339394708,92.72436449773765,92.72436449773765,91.44098229015651,709367.0,350.0,20359261.0,87000.0,0.0,0.0,-64000.0,0.0,6.26
2014-07-15,92.88478727368529,92.40351894584238,93.36605560152823,91.92225061799944,1128085.0,401.0,32478634.0,34000.0,0.0,0.0,-59000.0,0.0,6.27
2014-07-16,91.92225061799944,92.88478727368529,93.04521004963294,91.92225061799944,694323.0,347.0,19972509.0,172000.0,0.0,0.0,18000.0,0.0,6.31
2014-07-17,94.48901503316172,92.08267339394708,95.1307061369523,92.08267339394708,3094690.0,1289.0,90486034.0,185000.0,0.0,0.0,126000.0,0.0,6.36
2014-07-18,95.29112891289994,94.32859225721408,97.21620222427167,94.16816948126645,5269591.0,2085.0,157701203.0,55000.0,0.0,1000.0,609000.0,0.0,6.37
2014-07-21,94.80986058505702,96.2536655685858,96.73493389642873,94.48901503316172,1644761.0,707.0,48870863.0,13000.0,0.0,0.0,118000.0,0.0,6.37
2014-07-22,94.80986058505702,94.80986058505702,95.61197446479524,94.32859225721408,823579.0,410.0,24347311.0,72000.0,0.0,0.0,-19000.0,0.0,6.39
2014-07-24,95.45155168884759,94.97028336100466,95.77239724074288,94.64943780910937,1422066.0,570.0,42226732.0,55703.0,0.0,1000.0,84000.0,0.0,6.41
2014-07-25,95.45155168884759,96.2536655685858,97.53704777616694,95.29112891289994,2811750.0,1032.0,84453086.0,155000.0,0.0,0.0,214000.0,0.0,6.44
2014-07-28,94.32859225721408,95.45155168884759,95.93282001669051,94.32859225721408,1959434.0,695.0,58077687.0,161000.0,0.0,0.0,-96000.0,0.0,6.48
2014-07-29,92.72436449773765,94.32859225721408,95.1307061369523,91.60140506610416,2979857.0,1124.0,86524668.0,-24000.0,0.0,0.0,-272000.0,0.0,6.48
2014-07-30,93.55374163993565,92.89023992617726,94.38311878213366,92.89023992617726,1508560.0,617.0,42566627.0,60000.0,0.0,0.0,-27000.0,0.0,6.49
2014-07-31,93.22199078305646,93.88549249681486,94.21724335369406,92.89023992617726,939416.0,377.0,26407034.0,-27000.0,0.0,0.0,-194000.0,0.0,6.49
2014-08-01,92.55848906929805,92.72436449773765,92.89023992617726,91.56323649866044,1109381.0,436.0,30799048.0,-65000.0,0.0,0.0,-163000.0,0.0,6.47
2014-08-04,92.55848906929805,92.89023992617726,93.71961706837526,92.22673821241885,629577.0,326.0,17640157.0,30000.0,0.0,0.0,-57000.0,0.0,6.48
2014-08-05,91.89498735553964,93.88549249681486,94.05136792525447,91.89498735553964,735212.0,354.0,20498118.0,-41000.0,0.0,0.0,-172000.0,0.0,6.47
2014-08-06,88.57747878674759,91.89498735553964,92.39261364085844,86.25522278859316,2384378.0,1090.0,63750136.0,-28000.0,0.0,0.0,-692000.0,0.0,6.46
2014-08-07,88.57747878674759,88.57747878674759,89.57273135738521,88.57747878674759,626770.0,294.0,16798553.0,-63000.0,0.0,0.0,-30000.0,0.0,6.44
2014-08-08,88.2457279298684,88.57747878674759,88.57747878674759,87.08459993079117,942474.0,406.0,24878279.0,43000.0,0.0,0.0,-215000.0,0.0,6.46
2014-08-11,90.89973478490202,91.56323649866044,92.22673821241885,90.40210849958322,1477439.0,528.0,40459598.0,-33000.0,0.0,0.0,120000.0,0.0,6.45
2014-08-12,89.240980500506,91.56323649866044,91.56323649866044,89.0751050720664,1126122.0,459.0,30605520.0,-78000.0,0.0,0.0,45000.0,0.0,6.43
2014-08-13,90.23623307114362,89.240980500506,90.23623307114362,89.240980500506,878222.0,353.0,23808650.0,116000.0,0.0,0.0,75000.0,0.0,6.46
2014-08-14,89.57273135738521,91.06561021334163,91.06561021334163,89.57273135738521,500845.0,302.0,13619165.0,25000.0,0.0,0.0,-26000.0,0.0,6.46
2014-08-15,90.23623307114362,90.89973478490202,91.23148564178123,89.57273135738521,817437.0,388.0,22240556.0,17000.0,0.0,0.0,-5000.0,0.0,6.47
2014-08-18,88.9092296436268,91.56323649866044,91.56323649866044,86.58697364547237,1573846.0,643.0,42061369.0,-24000.0,0.0,0.0,-303000.0,0.0,6.46
2014-08-19,89.240980500506,89.90448221426442,90.73385935646243,87.58222621610997,906757.0,441.0,24406918.0,188000.0,0.0,0.0,23000.0,0.0,6.51
2014-08-20,88.57747878674759,89.240980500506,90.23623307114362,88.07985250142879,1226237.0,565.0,33087237.0,206000.0,0.0,0.0,-25000.0,0.0,6.56
2014-08-21,89.4068559289456,88.57747878674759,90.23623307114362,88.41160335830799,638830.0,357.0,17145236.0,120000.0,0.0,0.0,-62000.0,0.0,6.59
2014-08-22,89.73860678582481,89.90448221426442,90.56798392802283,88.9092296436268,760428.0,457.0,20598419.0,213000.0,0.0,1000.0,-36000.0,0.0,6.64
2014-08-25,90.89973478490202,89.90448221426442,91.89498735553964,89.90448221426442,1253077.0,526.0,34418002.0,74000.0,0.0,0.0,94000.0,0.0,6.66
2014-08-26,91.39736107022084,91.39736107022084,93.38786621149606,91.06561021334163,1131968.0,548.0,31393156.0,61000.0,0.0,0.0,156000.0,0.0,6.67
2014-08-27,91.56323649866044,92.22673821241885,92.72436449773765,91.56323649866044,760279.0,435.0,21119193.0,166000.0,0.0,0.0,-29000.0,0.0,6.71
2014-08-28,92.39261364085844,92.22673821241885,92.55848906929805,91.89498735553964,624153.0,337.0,17353185.0,153000.0,0.0,0.0,3000.0,0.0,6.76
2014-08-29,92.06086278397925,92.89023992617726,93.05611535461685,91.89498735553964,504597.0,221.0,14043440.0,32000.0,0.0,0.0,-25000.0,0.0,6.76
2014-09-01,91.72911192710004,92.72436449773765,92.72436449773765,91.56323649866044,532705.0,230.0,14781712.0,35000.0,0.0,0.0,48000.0,0.0,6.77
2014-09-02,91.56323649866044,91.72911192710004,92.89023992617726,90.23623307114362,796756.0,375.0,22028558.0,57000.0,0.0,0.0,-53000.0,0.0,6.79
2014-09-03,91.72911192710004,91.56323649866044,92.22673821241885,90.73385935646243,430273.0,214.0,11860676.0,45000.0,0.0,0.0,77000.0,0.0,6.8
2014-09-04,91.39736107022084,91.89498735553964,92.89023992617726,91.39736107022084,765554.0,354.0,21224349.0,103000.0,0.0,0.0,-130000.0,0.0,6.83
2014-09-05,91.56323649866044,92.22673821241885,92.22673821241885,91.39736107022084,331269.0,189.0,9149144.0,88000.0,0.0,0.0,-26000.0,0.0,6.85
2014-09-09,91.56323649866044,92.55848906929805,92.55848906929805,91.23148564178123,495640.0,231.0,13689174.0,27000.0,0.0,0.0,-30000.0,0.0,6.85
2014-09-10,90.23623307114362,90.89973478490202,91.23148564178123,89.73860678582481,977858.0,398.0,26581833.0,32000.0,0.0,0.0,-214000.0,0.0,6.86
2014-09-11,89.90448221426442,90.23623307114362,90.73385935646243,89.57273135738521,452683.0,234.0,12301755.0,66000.0,0.0,0.0,34000.0,0.0,6.87
2014-09-12,89.57273135738521,89.90448221426442,91.23148564178123,89.0751050720664,650715.0,334.0,17591355.0,44000.0,0.0,0.0,-172000.0,0.0,6.88
2014-09-15,89.90448221426442,89.57273135738521,90.23623307114362,89.240980500506,257880.0,150.0,6965260.0,37000.0,0.0,0.0,-18000.0,0.0,6.89
2014-09-16,88.41160335830799,90.23623307114362,90.23623307114362,86.42109821703276,594650.0,312.0,15798230.0,36000.0,0.0,0.0,-202000.0,0.0,6.9
2014-09-17,89.240980500506,88.9092296436268,89.57273135738521,88.41160335830799,535002.0,281.0,14381691.0,102000.0,0.0,0.0,40000.0,0.0,6.92
2014-09-18,89.90448221426442,89.57273135738521,89.90448221426442,88.07985250142879,616924.0,294.0,16600099.0,28000.0,0.0,0.0,112000.0,0.0,6.93
2014-09-19,90.56798392802283,90.23623307114362,91.23148564178123,89.57273135738521,482429.0,230.0,13130839.0,37000.0,0.0,4000.0,-200000.0,0.0,6.95
2014-09-22,89.240980500506,90.07035764270401,90.23623307114362,88.07985250142879,316827.0,178.0,8521000.0,10000.0,0.0,0.0,65000.0,0.0,6.95
2014-09-23,89.4068559289456,88.9092296436268,91.06561021334163,88.57747878674759,416549.0,209.0,11284666.0,16000.0,0.0,0.0,-70000.0,0.0,6.95
2014-09-24,88.9092296436268,89.57273135738521,90.56798392802283,88.41160335830799,502922.0,244.0,13507806.0,38000.0,0.0,0.0,-70000.0,0.0,6.96
2014-09-25,87.91397707298918,89.240980500506,90.07035764270401,87.41635078767038,754947.0,333.0,20123634.0,3000.0,0.0,0.0,-15000.0,0.0,6.96
2014-09-26,87.58222621610997,86.91872450235157,89.0751050720664,86.91872450235157,498889.0,291.0,13194159.0,14000.0,0.0,0.0,-56000.0,0.0,6.97
2014-09-29,87.25047535923078,87.74810164454958,87.74810164454958,86.91872450235157,518414.0,255.0,13650984.0,36000.0,0.0,0.0,-16000.0,0.0,6.97
2014-09-30,86.58697364547237,87.25047535923078,89.4068559289456,85.42584564639515,1216898.0,475.0,31820986.0,59000.0,0.0,0.0,-110000.0,0.0,6.98
2014-10-01,86.58697364547237,86.42109821703276,87.25047535923078,86.08934736015355,590097.0,293.0,15422129.0,129000.0,0.0,0.0,-20000.0,0.0,7.01
2014-10-02,86.58697364547237,86.58697364547237,86.58697364547237,86.08934736015355,487104.0,306.0,12679304.0,90000.0,0.0,0.0,-49000.0,0.0,7.04
2014-10-03,87.41635078767038,85.92347193171395,87.58222621610997,85.92347193171395,270090.0,193.0,7088396.0,81000.0,0.0,0.0,-6300.0,0.0,7.05
2014-10-06,86.75284907391196,87.41635078767038,87.91397707298918,86.75284907391196,355402.0,202.0,9334352.0,17000.0,0.0,0.0,0.0,0.0,7.06
2014-10-07,86.58697364547237,86.75284907391196,87.41635078767038,86.25522278859316,426544.0,213.0,11139345.0,84000.0,0.0,0.0,-1000.0,0.0,7.08
2014-10-08,88.07985250142879,86.25522278859316,89.57273135738521,86.25522278859316,1455276.0,801.0,38864931.0,25000.0,0.0,0.0,349000.0,0.0,7.09
2014-10-09,86.91872450235157,88.41160335830799,89.4068559289456,86.75284907391196,771006.0,381.0,20452652.0,32000.0,0.0,0.0,-60000.0,0.0,7.09
2014-10-13,83.26946507668033,84.59646850419713,85.42584564639515,83.26946507668033,1137421.0,465.0,28839712.0,-18000.0,0.0,0.0,-321000.0,0.0,7.09
2014-10-14,82.60596336292191,82.44008793448232,83.10358964824073,82.10833707760311,691836.0,307.0,17235167.0,25000.0,0.0,0.0,-35000.0,0.0,7.1
2014-10-15,79.28845479412986,82.60596336292191,83.60121593355953,78.95670393725067,705203.0,379.0,17263491.0,-5000.0,0.0,0.0,-86000.0,0.0,7.09
2014-10-16,76.80032336753582,78.62495308037145,78.62495308037145,74.80981822626062,1329654.0,600.0,30579949.0,14000.0,0.0,0.0,-219000.0,0.0,7.1
2014-10-17,76.13682165377742,77.29794965285464,77.62970050973384,75.30744451157942,860925.0,426.0,19760768.0,193000.0,0.0,-3000.0,-160000.0,0.0,7.15
2014-10-20,76.96619879597543,77.62970050973384,78.12732679505265,76.63444793909623,552071.0,270.0,12869688.0,75000.0,0.0,0.0,47000.0,0.0,7.17
2014-10-21,77.46382508129425,76.96619879597543,78.45907765193185,76.96619879597543,434237.0,237.0,10160672.0,51000.0,0.0,0.0,31000.0,0.0,7.18
2014-10-22,79.28845479412986,78.29320222349226,79.45433022256947,78.29320222349226,576677.0,304.0,13738498.0,187000.0,0.0,0.0,24000.0,0.0,7.23
2014-10-23,80.28370736476748,79.28845479412986,80.28370736476748,79.28845479412986,345802.0,211.0,8310964.0,78000.0,0.0,0.0,10000.0,0.0,7.25
2014-10-24,78.29320222349226,80.61545822164669,80.61545822164669,78.12732679505265,408767.0,242.0,9712913.0,3000.0,0.0,0.0,-61000.0,0.0,7.25
2014-10-27,75.97094622533781,78.62495308037145,78.95670393725067,75.97094622533781,640806.0,328.0,14807786.0,91000.0,0.0,0.0,-100000.0,0.0,7.27
2014-10-28,77.46382508129425,76.30269708221702,77.62970050973384,76.30269708221702,294580.0,166.0,6844852.0,24000.0,0.0,0.0,93000.0,0.0,7.28
2014-10-29,78.95670393725067,77.96145136661305,79.95195650788828,77.79557593817344,778304.0,349.0,18573284.0,52000.0,0.0,0.0,96000.0,0.0,7.29
2014-10-30,78.79082850881106,78.95670393725067,79.12257936569027,77.96145136661305,369595.0,162.0,8742287.0,0.0,0.0,0.0,-19000.0,0.0,7.29
2014-10-31,79.45433022256947,79.28845479412986,79.62020565100907,78.29320222349226,440585.0,213.0,10517688.0,11000.0,0.0,0.0,-51000.0,0.0,7.29
2014-11-03,79.78608107944868,79.45433022256947,79.95195650788828,78.62495308037145,478169.0,265.0,11430556.0,-5000.0,0.0,0.0,17000.0,0.0,7.29
2014-11-04,79.28845479412986,79.62020565100907,79.95195650788828,78.95670393725067,266893.0,150.0,6393329.0,29000.0,0.0,0.0,10000.0,0.0,7.3
2014-11-05,78.62495308037145,79.62020565100907,79.62020565100907,78.62495308037145,219095.0,146.0,5213895.0,-31000.0,0.0,0.0,0.0,0.0,7.29
2014-11-06,78.29320222349226,79.45433022256947,79.45433022256947,78.29320222349226,217444.0,144.0,5152973.0,18000.0,0.0,0.0,-5000.0,0.0,7.3
2014-11-07,78.29320222349226,78.29320222349226,78.95670393725067,77.96145136661305,253550.0,148.0,5992245.0,30000.0,0.0,0.0,-7000.0,0.0,7.3
2014-11-10,80.61545822164669,78.95670393725067,81.9424616491635,78.95670393725067,848250.0,403.0,20741346.0,30000.0,0.0,0.0,49000.0,0.0,7.3
2014-11-11,79.28845479412986,81.11308450696549,81.2789599354051,79.12257936569027,546113.0,356.0,13147252.0,-317000.0,0.0,0.0,25000.0,0.0,7.22
2014-11-12,76.96619879597543,78.62495308037145,78.95670393725067,76.80032336753582,935769.0,528.0,21924387.0,-204000.0,0.0,0.0,-55000.0,0.0,7.18
2014-11-13,77.13207422441504,76.63444793909623,77.46382508129425,76.63444793909623,404418.0,187.0,9396754.0,-35000.0,0.0,0.0,13000.0,0.0,7.17
2014-11-14,77.13207422441504,77.13207422441504,77.79557593817344,77.13207422441504,215695.0,147.0,5027199.0,3000.0,0.0,0.0,0.0,0.0,7.17
2014-11-17,77.62970050973384,77.79557593817344,78.45907765193185,76.80032336753582,334335.0,180.0,7815267.0,6000.0,0.0,0.0,4974.0,0.0,7.18
2014-11-18,76.63444793909623,77.79557593817344,78.12732679505265,75.47331994001901,800578.0,429.0,18449769.0,-139000.0,0.0,0.0,-85000.0,0.0,7.14
2014-11-19,76.80032336753582,76.63444793909623,77.29794965285464,76.30269708221702,282541.0,177.0,6537393.0,-22000.0,0.0,0.0,36000.0,0.0,7.14
2014-11-20,76.96619879597543,76.80032336753582,77.29794965285464,76.63444793909623,311211.0,166.0,7228728.0,16000.0,0.0,0.0,16000.0,0.0,7.14
2014-11-21,77.13207422441504,76.96619879597543,77.79557593817344,76.96619879597543,231119.0,142.0,5375455.0,-1000.0,0.0,0.0,-7000.0,0.0,7.14
2014-11-24,76.63444793909623,77.62970050973384,77.62970050973384,76.30269708221702,449032.0,222.0,10369586.0,-12000.0,0.0,-3000.0,-20000.0,0.0,7.14
2014-11-25,76.13682165377742,76.63444793909623,76.63444793909623,75.63919536845862,630433.0,350.0,14434804.0,-133032.0,0.0,0.0,-79000.0,0.0,7.11
2014-11-26,75.80507079689822,76.13682165377742,76.46857251065663,75.63919536845862,424042.0,216.0,9695946.0,-23000.0,0.0,0.0,5000.0,0.0,7.1
2014-11-27,77.96145136661305,76.46857251065663,78.79082850881106,76.46857251065663,1122576.0,584.0,26416471.0,17000.0,0.0,0.0,129000.0,0.0,7.11
2014-11-28,76.63444793909623,78.79082850881106,78.79082850881106,76.46857251065663,885018.0,438.0,20594359.0,-65000.0,0.0,0.0,-180000.0,0.0,7.09
2014-12-01,76.63444793909623,74.64394279782101,76.96619879597543,74.64394279782101,546955.0,297.0,12509310.0,-83048.0,0.0,0.0,0.0,44000.0,7.07
2014-12-02,76.30269708221702,76.30269708221702,76.80032336753582,75.97094622533781,473268.0,236.0,10878834.0,-1000.0,0.0,0.0,0.0,-3000.0,7.07
2014-12-03,77.29794965285464,75.97094622533781,77.79557593817344,75.97094622533781,452768.0,305.0,10554050.0,-15000.0,0.0,0.0,0.0,40000.0,7.07
2014-12-04,77.46382508129425,77.29794965285464,77.79557593817344,76.30269708221702,589278.0,307.0,13702760.0,-56000.0,0.0,0.0,0.0,0.0,7.05
2014-12-05,77.29794965285464,77.46382508129425,77.62970050973384,76.63444793909623,485381.0,259.0,11281163.0,-51000.0,0.0,0.0,0.0,24000.0,7.04
2014-12-08,77.29794965285464,77.46382508129425,79.12257936569027,77.29794965285464,1009164.0,507.0,23773717.0,-138000.0,0.0,0.0,0.0,80000.0,7.01
2014-12-09,78.29320222349226,77.46382508129425,78.79082850881106,77.46382508129425,470010.0,301.0,11073382.0,22000.0,0.0,0.0,0.0,20000.0,7.01
2014-12-10,83.76709136199914,79.45433022256947,83.76709136199914,79.45433022256947,6246461.0,2044.0,156643873.0,-16000.0,0.0,0.0,0.0,739000.0,7.01
2014-12-11,81.61071079228431,84.26471764731794,85.92347193171395,81.61071079228431,4845462.0,2108.0,122969311.0,125000.0,0.0,0.0,34000.0,-250000.0,7.04
2014-12-12,82.10833707760311,84.92821936107634,84.92821936107634,81.9424616491635,1740829.0,738.0,43660670.0,25000.0,0.0,0.0,0.0,-44000.0,7.04
2014-12-15,82.93771421980112,81.9424616491635,83.43534050511992,81.2789599354051,860851.0,456.0,21448825.0,-79000.0,0.0,0.0,0.0,1000.0,7.02
2014-12-16,82.60596336292191,82.93771421980112,83.76709136199914,81.7765862207239,1090720.0,493.0,27268928.0,13451.0,0.0,0.0,-16000.0,-50000.0,7.03
2014-12-17,81.61071079228431,82.93771421980112,83.93296679043873,81.61071079228431,608275.0,330.0,15137492.0,-14000.0,0.0,0.0,-2000.0,22000.0,7.02
2014-12-18,82.27421250604272,82.27421250604272,82.60596336292191,81.7765862207239,485848.0,270.0,12041977.0,22000.0,0.0,0.0,0.0,-14000.0,7.03
2014-12-19,82.44008793448232,82.93771421980112,83.43534050511992,80.7813336500863,1099446.0,495.0,27230354.0,6000.0,0.0,0.0,0.0,54000.0,7.03
2014-12-22,82.77183879136152,82.44008793448232,83.93296679043873,82.44008793448232,1334231.0,536.0,33430575.0,-36000.0,0.0,0.0,0.0,-29000.0,7.02
2014-12-23,82.27421250604272,82.93771421980112,83.10358964824073,81.7765862207239,513672.0,278.0,12748144.0,32000.0,0.0,0.0,0.0,-44000.0,7.04
2014-12-24,82.93771421980112,82.93771421980112,83.43534050511992,82.60596336292191,1012442.0,401.0,25346619.0,20000.0,0.0,0.0,0.0,139000.0,7.05
2014-12-25,84.09884221887833,83.26946507668033,85.59172107483475,83.26946507668033,1458673.0,646.0,37141037.0,5000.0,0.0,0.0,0.0,20000.0,7.05
2014-12-26,83.93296679043873,84.43059307575753,85.25997021795554,83.43534050511992,746357.0,331.0,18925088.0,5000.0,0.0,0.0,0.0,-8000.0,7.05
2014-12-27,84.09884221887833,84.26471764731794,85.25997021795554,83.93296679043873,522721.0,241.0,13283573.0,0.0,0.0,0.0,0.0,-9000.0,7.05
2014-12-29,83.43534050511992,84.26471764731794,84.43059307575753,83.43534050511992,523844.0,248.0,13246828.0,24000.0,0.0,0.0,0.0,0.0,7.06
2014-12-30,83.76709136199914,83.60121593355953,84.26471764731794,83.26946507668033,337251.0,152.0,8498722.0,-7000.0,0.0,0.0,0.0,-14000.0,7.05
2014-12-31,83.43534050511992,84.43059307575753,84.43059307575753,82.77183879136152,432609.0,178.0,10862194.0,-3000.0,0.0,0.0,0.0,-60000.0,7.05
2015-01-05,82.93771421980112,83.43534050511992,83.60121593355953,82.60596336292191,516628.0,272.0,12918900.0,24000.0,0.0,0.0,0.0,43000.0,7.06
2015-01-06,83.43534050511992,82.93771421980112,84.59646850419713,82.27421250604272,828671.0,389.0,20827775.0,26000.0,0.0,0.0,0.0,-90000.0,7.07
2015-01-07,83.26946507668033,83.60121593355953,83.93296679043873,83.10358964824073,517448.0,249.0,12999048.0,-2000.0,0.0,0.0,-8000.0,16000.0,7.07
2015-01-08,83.60121593355953,83.76709136199914,85.59172107483475,83.60121593355953,1768493.0,743.0,45109168.0,-100000.0,0.0,0.0,0.0,173000.0,7.07
2015-01-09,83.76709136199914,84.43059307575753,84.76234393263674,83.10358964824073,703374.0,365.0,17747984.0,-3000.0,0.0,0.0,0.0,-131000.0,7.07
2015-01-12,89.57273135738521,87.91397707298918,89.57273135738521,86.58697364547237,5204909.0,1547.0,140080293.0,-6000.0,0.0,0.0,0.0,374000.0,7.06
2015-01-13,89.57273135738521,90.07035764270401,90.89973478490202,88.57747878674759,4304544.0,1574.0,116446788.0,-17000.0,0.0,0.0,60000.0,-144000.0,7.06
2015-01-14,88.57747878674759,89.90448221426442,90.56798392802283,88.07985250142879,1393791.0,617.0,37316878.0,-42000.0,0.0,0.0,-8000.0,-25000.0,7.05
2015-01-15,89.0751050720664,88.57747878674759,89.90448221426442,87.91397707298918,1171903.0,531.0,31400498.0,-58000.0,0.0,0.0,0.0,-83000.0,7.03
2015-01-16,89.0751050720664,89.0751050720664,92.89023992617726,89.0751050720664,3993312.0,1743.0,109482710.0,-159000.0,0.0,-3000.0,60000.0,113000.0,7.0
2015-01-19,87.08459993079117,89.90448221426442,90.40210849958322,86.25522278859316,1887399.0,799.0,50428865.0,26000.0,0.0,0.0,10000.0,-413000.0,7.01
2015-01-20,88.57747878674759,87.58222621610997,88.57747878674759,87.25047535923078,903363.0,423.0,23928625.0,53000.0,0.0,0.0,0.0,-1000.0,7.03
2015-01-21,87.08459993079117,89.0751050720664,89.4068559289456,86.58697364547237,1419794.0,635.0,37355005.0,-39000.0,0.0,0.0,-82000.0,-7000.0,7.02
2015-01-22,87.74810164454958,87.58222621610997,88.57747878674759,87.08459993079117,1126459.0,462.0,29790714.0,127000.0,0.0,0.0,0.0,-28000.0,7.05
2015-01-23,87.58222621610997,88.2457279298684,88.7433542151872,87.41635078767038,848223.0,449.0,22452657.0,-61000.0,0.0,0.0,0.0,-30000.0,7.03
2015-01-26,86.75284907391196,87.91397707298918,87.91397707298918,86.42109821703276,696150.0,406.0,18211709.0,-76000.0,0.0,0.0,0.0,-27000.0,6.99
2015-01-27,87.58222621610997,87.08459993079117,87.58222621610997,86.75284907391196,522685.0,293.0,13729972.0,13000.0,0.0,0.0,0.0,62000.0,6.99
2015-01-28,87.91397707298918,87.08459993079117,88.57747878674759,87.08459993079117,691940.0,336.0,18366007.0,10000.0,0.0,0.0,0.0,150000.0,7.0
2015-01-29,87.58222621610997,87.91397707298918,89.240980500506,87.58222621610997,680972.0,332.0,18082856.0,-21000.0,0.0,0.0,0.0,-149000.0,6.99
2015-01-30,87.58222621610997,88.2457279298684,88.2457279298684,87.25047535923078,507531.0,218.0,13419682.0,-46000.0,0.0,0.0,0.0,-7000.0,6.99
