date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-09,122.75737285079886,124.55449655244342,124.55449655244342,122.75737285079886,97147.0,87.0,8677700.0,7000.0,0.0,0.0,0.0,0.0,1.35
2012-10-11,122.75737285079886,121.65145057286374,122.75737285079886,121.65145057286374,68100.0,54.0,6004880.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-10-12,123.4485742745083,123.03385342028264,123.86329512873398,122.75737285079886,13229.0,16.0,1178166.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-10-15,122.34265199657318,121.92793114234752,123.03385342028264,121.92793114234752,10444.0,12.0,924493.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-10-16,121.92793114234752,122.0661714270894,122.61913256605698,121.92793114234752,20921.0,28.0,1848429.0,-1000.0,0.0,0.0,0.0,0.0,1.35
2012-10-17,121.78969085760562,121.65145057286374,123.58681455925021,121.65145057286374,28313.0,29.0,2501574.0,0.0,0.0,-5000.0,0.0,0.0,1.35
2012-10-18,123.31033398976642,121.78969085760562,123.31033398976642,121.65145057286374,23732.0,29.0,2092935.0,2000.0,0.0,0.0,0.0,0.0,1.36
2012-10-19,122.75737285079886,122.0661714270894,123.03385342028264,122.0661714270894,29207.0,22.0,2587119.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-10-22,122.34265199657318,121.92793114234752,122.48089228131506,121.78969085760562,33500.0,29.0,2957399.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-10-23,122.75737285079886,123.4485742745083,123.4485742745083,122.34265199657318,36375.0,35.0,3231699.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-10-24,123.4485742745083,122.48089228131506,123.4485742745083,122.48089228131506,55000.0,37.0,4894700.0,-3000.0,0.0,0.0,0.0,0.0,1.34
2012-10-25,122.61913256605698,123.58681455925021,124.41625626770154,122.2044117118313,34100.0,25.0,3048970.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2012-10-26,117.7807226000908,122.61913256605698,122.61913256605698,117.7807226000908,89727.0,76.0,7829022.0,1000.0,0.0,10000.0,0.0,0.0,1.35
2012-10-29,117.7807226000908,117.7807226000908,119.30136573225158,117.7807226000908,86860.0,68.0,7429271.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2012-10-30,118.88664487802592,117.91896288483268,119.4396060169935,117.91896288483268,16337.0,20.0,1399951.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-10-31,117.7807226000908,118.88664487802592,118.88664487802592,116.26007946793,84008.0,53.0,7162088.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-01,117.50424203060702,117.50424203060702,118.19544345431648,116.12183918318811,40290.0,43.0,3421976.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-11-02,118.61016430854214,118.05720316957459,120.13080744070294,118.05720316957459,19000.0,17.0,1635100.0,2000.0,0.0,0.0,0.0,0.0,1.36
2012-11-05,118.33368373905836,120.26904772544482,120.26904772544482,117.91896288483268,10000.0,10.0,859600.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-11-06,117.50424203060702,117.50424203060702,117.7807226000908,117.50424203060702,14050.0,14.0,1194580.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-11-07,117.22776146112324,117.50424203060702,118.19544345431648,117.22776146112324,76000.0,64.0,6458600.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-11-08,116.95128089163944,117.36600174586513,117.50424203060702,116.95128089163944,16600.0,21.0,1407900.0,0.0,0.0,0.0,0.0,0.0,1.36
2012-11-09,117.91896288483268,116.95128089163944,119.0248851627678,116.95128089163944,29000.0,24.0,2473800.0,4000.0,0.0,0.0,0.0,0.0,1.37
2012-11-12,118.61016430854214,119.30136573225158,119.30136573225158,117.6424823153489,40001.0,33.0,3419185.0,1000.0,0.0,-19000.0,0.0,0.0,1.37
2012-11-13,116.12183918318811,118.19544345431648,118.19544345431648,116.12183918318811,54475.0,55.0,4598045.0,-2000.0,0.0,-8000.0,0.0,0.0,1.37
2012-11-14,115.15415718999488,116.12183918318811,116.67480032215568,114.7394363357692,78150.0,64.0,6519424.0,-2000.0,0.0,10000.0,0.0,0.0,1.36
2012-11-15,113.90999462731787,114.04823491205975,115.84535861370432,113.90999462731787,58100.0,36.0,4810200.0,-2000.0,0.0,-7000.0,0.0,0.0,1.36
2012-11-16,114.87767662051108,113.3570334883503,115.84535861370432,113.3570334883503,28000.0,23.0,2320900.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-11-19,112.80407234938272,114.04823491205975,114.04823491205975,112.11287092567328,29705.0,34.0,2430127.0,1000.0,0.0,0.0,0.0,0.0,1.35
2012-11-20,111.9746306409314,114.60119605102732,114.60119605102732,110.59222779351248,126030.0,99.0,10211550.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-21,111.6981500714476,111.9746306409314,113.08055291886652,111.6981500714476,36700.0,33.0,2979357.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-11-22,111.9746306409314,113.08055291886652,113.08055291886652,111.55990978670572,20100.0,22.0,1627700.0,2000.0,0.0,0.0,0.0,0.0,1.35
2012-11-23,114.04823491205975,112.25111121041517,114.46295576628542,112.25111121041517,37200.0,32.0,3058539.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-26,114.04823491205975,114.7394363357692,115.43063775947866,113.90999462731787,51772.0,45.0,4288807.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-27,114.7394363357692,114.7394363357692,114.7394363357692,114.18647519680164,16000.0,16.0,1326100.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-28,114.46295576628542,114.7394363357692,114.7394363357692,112.66583206464084,46100.0,31.0,3788290.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-29,114.7394363357692,115.84535861370432,115.84535861370432,114.7394363357692,37000.0,31.0,3076100.0,0.0,0.0,0.0,0.0,0.0,1.35
2012-11-30,115.56887804422054,114.87767662051108,116.26007946793,114.87767662051108,36000.0,33.0,3013700.0,3000.0,0.0,0.0,0.0,0.0,1.36
2012-12-03,115.56887804422054,116.81304060689756,116.81304060689756,115.43063775947866,46500.0,39.0,3900100.0,1000.0,0.0,0.0,0.0,0.0,1.36
2012-12-04,117.22776146112324,115.56887804422054,118.05720316957459,115.56887804422054,54264.0,40.0,4568640.0,-1000.0,0.0,0.0,0.0,0.0,1.36
2012-12-05,118.74840459328404,117.50424203060702,118.74840459328404,117.50424203060702,103545.0,80.0,8862813.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-06,116.12183918318811,118.74840459328404,119.30136573225158,116.12183918318811,116773.0,74.0,9913532.0,5000.0,0.0,0.0,0.0,0.0,1.43
2012-12-07,115.84535861370432,117.36600174586513,117.36600174586513,115.84535861370432,69371.0,34.0,5839089.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2012-12-10,114.60119605102732,116.3983197526719,116.3983197526719,114.46295576628542,39678.0,34.0,3297670.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-12-11,113.49527377309218,115.84535861370432,115.84535861370432,113.49527377309218,38913.0,35.0,3204738.0,-3000.0,0.0,0.0,0.0,0.0,1.41
2012-12-12,114.18647519680164,114.87767662051108,115.015916905253,114.18647519680164,12325.0,15.0,1023175.0,-2000.0,0.0,0.0,0.0,0.0,1.41
2012-12-13,115.43063775947866,114.18647519680164,115.43063775947866,114.18647519680164,61225.0,51.0,5091987.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-14,115.29239747473677,115.43063775947866,115.43063775947866,113.63351405783408,29100.0,26.0,2406280.0,1000.0,0.0,0.0,0.0,0.0,1.41
2012-12-17,115.015916905253,115.98359889844623,115.98359889844623,113.49527377309218,51300.0,47.0,4271620.0,1000.0,0.0,-10000.0,0.0,0.0,1.41
2012-12-18,114.7394363357692,114.04823491205975,115.43063775947866,113.77175434257596,40000.0,36.0,3310400.0,0.0,0.0,-8000.0,0.0,0.0,1.41
2012-12-19,114.46295576628542,115.29239747473677,115.29239747473677,114.18647519680164,32100.0,25.0,2662200.0,-2000.0,0.0,0.0,0.0,0.0,1.41
2012-12-20,114.18647519680164,114.46295576628542,114.7394363357692,113.77175434257596,24235.0,20.0,2002258.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-21,113.90999462731787,113.49527377309218,114.60119605102732,113.49527377309218,20000.0,19.0,1648600.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-22,114.87767662051108,114.60119605102732,115.29239747473677,114.60119605102732,31099.0,27.0,2584517.0,0.0,0.0,0.0,0.0,0.0,1.41
2012-12-24,114.18647519680164,114.7394363357692,115.56887804422054,114.04823491205975,19101.0,21.0,1580833.0,-1000.0,0.0,0.0,0.0,0.0,1.41
2012-12-25,114.32471548154354,114.32471548154354,115.015916905253,114.32471548154354,20000.0,18.0,1657000.0,-1000.0,0.0,0.0,0.0,0.0,1.4
2012-12-26,114.32471548154354,114.7394363357692,115.015916905253,114.32471548154354,33367.0,27.0,2767876.0,0.0,0.0,0.0,0.0,0.0,1.4
2012-12-27,114.46295576628542,114.32471548154354,114.7394363357692,114.32471548154354,31133.0,30.0,2579111.0,2000.0,0.0,0.0,0.0,0.0,1.41
