date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-22,45.661219862515324,46.07382124681516,46.21135504158177,45.45491917036539,137172.0,99.0,4571676.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-06-23,44.83601709391564,45.661219862515324,45.79875365728193,44.560949504382414,137000.0,96.0,4485950.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-06-24,42.42917568549993,44.83601709391564,44.83601709391564,42.0853411985834,283000.0,195.0,8911450.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-06-27,42.91054396718307,41.94780740381678,43.39191224886621,41.94780740381678,61150.0,48.0,1911230.0,10000.0,0.0,0.0,0.0,0.0,5.47
2016-06-28,43.32314535148291,42.91054396718307,43.460679146249525,42.635476377649844,61170.0,49.0,1918271.0,1000.0,0.0,0.0,0.0,0.0,5.47
2016-06-29,44.62971640176573,44.01081432531597,44.62971640176573,43.185611556716296,86010.0,64.0,2737372.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2016-06-30,44.079581222699275,44.62971640176573,44.62971640176573,44.079581222699275,48000.0,43.0,1544550.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2016-07-01,43.942047427932664,44.01081432531597,44.2858819148492,43.942047427932664,94000.0,58.0,3012450.0,6000.0,0.0,0.0,0.0,0.0,5.48
2016-07-04,43.59821294101613,44.14834812008258,44.14834812008258,43.59821294101613,75300.0,55.0,2403449.0,-6000.0,0.0,0.0,0.0,0.0,5.47
2016-07-05,44.01081432531597,44.69848329914903,44.69848329914903,44.01081432531597,93001.0,67.0,2999281.0,-2000.0,0.0,0.0,0.0,0.0,5.47
2016-07-06,43.185611556716296,44.079581222699275,44.079581222699275,43.185611556716296,37000.0,35.0,1168850.0,-4000.0,0.0,0.0,0.0,0.0,5.46
2016-07-07,43.185611556716296,42.91054396718307,43.39191224886621,42.91054396718307,48750.0,38.0,1529825.0,-3000.0,0.0,0.0,5000.0,0.0,5.46
2016-07-11,44.90478399129895,46.48642263111499,46.48642263111499,44.69848329914903,324600.0,233.0,10742590.0,6000.0,0.0,0.0,-5000.0,0.0,5.47
2016-07-12,45.59245296513201,46.48642263111499,47.17409160494805,45.59245296513201,448000.0,320.0,15092600.0,-6000.0,0.0,0.0,0.0,0.0,5.46
2016-07-13,45.04231778606556,45.79875365728193,45.93628745204854,44.90478399129895,79010.0,65.0,2592827.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-14,45.17985158083218,45.523686067748706,45.523686067748706,44.83601709391564,87000.0,63.0,2855750.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-15,45.45491917036539,45.661219862515324,46.6239564258816,45.386152272982095,204450.0,144.0,6824155.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-18,44.83601709391564,44.83601709391564,45.386152272982095,44.83601709391564,119180.0,78.0,3898318.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-19,45.111084683448865,44.83601709391564,45.386152272982095,44.560949504382414,102900.0,66.0,3356050.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-20,44.14834812008258,45.111084683448865,45.111084683448865,44.14834812008258,60435.0,42.0,1952084.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-07-21,44.62971640176573,44.62971640176573,45.523686067748706,44.62971640176573,105235.0,89.0,3448825.0,1000.0,0.0,0.0,0.0,0.0,5.46
2016-07-22,43.32314535148291,46.6239564258816,47.79299368139781,43.32314535148291,705342.0,450.0,23684244.0,1000.0,0.0,0.0,1000.0,0.0,5.46
2016-07-25,44.4234157096158,44.90478399129895,44.90478399129895,43.66697983839944,145168.0,107.0,4708859.0,5000.0,0.0,0.0,-1000.0,0.0,5.47
2016-07-26,45.111084683448865,44.4234157096158,45.111084683448865,44.14834812008258,55800.0,53.0,1817490.0,15000.0,0.0,0.0,0.0,0.0,5.49
2016-07-27,45.111084683448865,45.386152272982095,46.142588144198456,45.111084683448865,167329.0,104.0,5551691.0,-4000.0,0.0,0.0,0.0,0.0,5.48
2016-07-28,44.3546488122325,45.386152272982095,45.386152272982095,44.2858819148492,61534.0,49.0,1991971.0,3000.0,0.0,0.0,2000.0,0.0,5.49
2016-07-29,44.3546488122325,44.97355088868226,44.97355088868226,44.079581222699275,48000.0,31.0,1551300.0,0.0,0.0,0.0,0.0,0.0,5.49
2016-08-01,44.079581222699275,44.01081432531597,44.560949504382414,43.185611556716296,49000.0,36.0,1565100.0,1000.0,0.0,0.0,-2000.0,0.0,5.49
2016-08-02,43.942047427932664,44.14834812008258,44.69848329914903,43.73574673578275,73000.0,46.0,2336500.0,6000.0,0.0,0.0,0.0,0.0,5.5
2016-08-03,44.3546488122325,44.01081432531597,44.62971640176573,44.01081432531597,49286.0,45.0,1586230.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-08-04,44.01081432531597,44.3546488122325,44.69848329914903,43.80451363316605,78450.0,61.0,2514209.0,1000.0,0.0,0.0,0.0,0.0,5.5
2016-08-05,44.079581222699275,44.560949504382414,44.69848329914903,44.079581222699275,80550.0,67.0,2593001.0,2000.0,0.0,0.0,0.0,0.0,5.51
2016-08-08,44.97355088868226,44.217115017465886,45.04231778606556,44.217115017465886,117450.0,83.0,3826525.0,3000.0,0.0,0.0,0.0,0.0,5.51
2016-08-09,44.76725019653233,45.24861847821548,45.24861847821548,44.217115017465886,60322.0,43.0,1955132.0,-1000.0,0.0,0.0,0.0,0.0,5.51
2016-08-10,44.90478399129895,45.24861847821548,45.24861847821548,44.62971640176573,112591.0,74.0,3676025.0,591.0,0.0,0.0,0.0,0.0,5.51
2016-08-11,44.4234157096158,45.17985158083218,45.17985158083218,44.079581222699275,86960.0,60.0,2816868.0,-5960.0,0.0,0.0,0.0,0.0,5.5
2016-08-12,43.80451363316605,44.4234157096158,44.4234157096158,43.80451363316605,48000.0,36.0,1536050.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-08-15,43.59821294101613,44.2858819148492,44.69848329914903,43.59821294101613,58400.0,50.0,1880450.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-08-16,44.079581222699275,44.4234157096158,44.560949504382414,43.80451363316605,95388.0,69.0,3055650.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-08-17,43.80015440036838,44.28915133944745,44.28915133944745,43.381014166872035,92000.0,65.0,2888550.0,10000.0,0.0,0.0,0.0,0.0,5.52
2016-08-18,42.75230381662751,43.8700111059511,43.8700111059511,42.75230381662751,94150.0,52.0,2922205.0,0.0,0.0,0.0,0.0,0.0,5.52
2016-08-19,43.17144405012385,43.10158734454114,43.5905842836202,42.892017227792955,30150.0,29.0,931704.0,0.0,0.0,0.0,0.0,0.0,5.52
2016-08-22,42.82216052221023,43.17144405012385,43.17144405012385,42.61259040546206,41100.0,26.0,1263650.0,-1000.0,0.0,0.0,0.0,0.0,5.51
2016-08-23,42.542733699879335,42.61259040546206,42.68244711104479,42.33316358313116,46000.0,36.0,1399500.0,0.0,0.0,0.0,0.0,0.0,5.51
2016-08-24,42.75230381662751,42.542733699879335,43.03173063895841,42.33316358313116,55000.0,35.0,1671200.0,0.0,0.0,0.0,0.0,0.0,5.51
2016-08-25,43.03173063895841,42.61259040546206,43.03173063895841,42.61259040546206,21700.0,20.0,665170.0,-2000.0,0.0,0.0,0.0,0.0,5.51
2016-08-26,42.123593466382985,42.75230381662751,42.75230381662751,42.123593466382985,81130.0,52.0,2465769.0,0.0,0.0,0.0,0.0,0.0,5.51
2016-08-29,41.91402334963481,42.68244711104479,42.68244711104479,41.91402334963481,43000.0,35.0,1296100.0,0.0,0.0,0.0,1000.0,0.0,5.51
2016-08-30,42.472876994296605,41.91402334963481,42.472876994296605,41.91402334963481,147000.0,59.0,4428850.0,0.0,0.0,0.0,-1000.0,0.0,5.51
2016-08-31,42.19345017196571,42.61259040546206,42.61259040546206,42.19345017196571,21020.0,16.0,637554.0,0.0,0.0,0.0,0.0,0.0,5.51
2016-09-01,42.123593466382985,42.40302028871389,42.40302028871389,42.05373676080026,40050.0,29.0,1209705.0,0.0,0.0,0.0,0.0,0.0,5.51
2016-09-02,40.936029471476665,41.63459652730391,41.91402334963481,40.936029471476665,173000.0,73.0,5116650.0,-4000.0,0.0,0.0,0.0,0.0,5.5
2016-09-05,41.355169704973015,41.355169704973015,41.355169704973015,41.005886177059395,40000.0,33.0,1181050.0,-1000.0,0.0,0.0,0.0,0.0,5.5
2016-09-06,41.98388005521754,41.91402334963481,42.61259040546206,41.63459652730391,46057.0,42.0,1388904.0,1000.0,0.0,0.0,0.0,0.0,5.5
2016-09-07,41.91402334963481,42.33316358313116,42.33316358313116,41.56473982172119,40150.0,29.0,1205670.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-09-08,43.311157461289305,41.56473982172119,43.311157461289305,41.56473982172119,110100.0,80.0,3342630.0,12000.0,0.0,0.0,0.0,0.0,5.52
2016-09-09,43.03173063895841,43.381014166872035,43.8700111059511,42.892017227792955,79000.0,58.0,2440100.0,1000.0,0.0,0.0,0.0,0.0,5.53
2016-09-10,42.123593466382985,42.892017227792955,42.892017227792955,41.98388005521754,71150.0,34.0,2146900.0,0.0,0.0,0.0,0.0,0.0,5.53
2016-09-12,46.31499580134646,44.84800498410925,46.31499580134646,44.149437928282005,585664.0,261.0,19293960.0,-11000.0,0.0,0.0,0.0,0.0,5.51
2016-09-13,44.77814827852652,46.80399274042554,47.71212991300096,44.77814827852652,1644830.0,881.0,54786199.0,-10000.0,0.0,0.0,1000.0,0.0,5.49
2016-09-14,43.730297694785655,44.07958122269928,45.40685862877105,43.45087087245476,152000.0,124.0,4804050.0,-8000.0,0.0,0.0,-1000.0,0.0,5.48
2016-09-19,44.00972451711655,44.56857816177835,44.77814827852652,43.730297694785655,212100.0,117.0,6736450.0,-6000.0,0.0,0.0,0.0,0.0,5.47
2016-09-20,44.35900804503018,44.00972451711655,44.84800498410925,43.52072757803748,135650.0,96.0,4298557.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-09-21,44.00972451711655,44.63843486736108,44.63843486736108,44.00972451711655,117000.0,56.0,3711200.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-09-22,43.730297694785655,44.63843486736108,44.63843486736108,43.730297694785655,113900.0,61.0,3579490.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-09-23,44.149437928282005,44.00972451711655,44.56857816177835,44.00972451711655,57150.0,47.0,1815312.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-09-26,43.381014166872035,44.149437928282005,44.149437928282005,43.311157461289305,100164.0,76.0,3115884.0,0.0,0.0,0.0,3000.0,0.0,5.47
2016-09-29,43.5905842836202,43.311157461289305,44.149437928282005,43.10158734454114,216172.0,103.0,6765190.0,0.0,0.0,0.0,-1000.0,0.0,5.47
2016-09-30,44.84800498410925,43.5905842836202,47.223132973921885,43.5905842836202,1015086.0,704.0,33355810.0,0.0,0.0,0.0,1000.0,0.0,5.47
2016-10-03,44.84800498410925,45.61642874551922,45.68628545110195,44.7082915729438,205270.0,109.0,6606690.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-04,44.21929463386473,45.12743180644014,45.12743180644014,44.21929463386473,125500.0,86.0,3993100.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-05,43.5905842836202,44.28915133944745,44.28915133944745,43.52072757803748,112936.0,90.0,3534061.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-06,44.00972451711655,44.21929463386473,45.40685862877105,44.00972451711655,100450.0,85.0,3197185.0,0.0,0.0,0.0,-3000.0,0.0,5.47
2016-10-07,43.311157461289305,44.00972451711655,44.63843486736108,43.03173063895841,99086.0,63.0,3102911.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-11,42.75230381662751,43.45087087245476,43.45087087245476,42.61259040546206,133000.0,93.0,4093750.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-12,42.82216052221023,42.61259040546206,43.17144405012385,42.61259040546206,85150.0,50.0,2618325.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-13,42.75230381662751,42.82216052221023,42.82216052221023,42.33316358313116,105850.0,73.0,3227432.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-14,42.123593466382985,42.75230381662751,42.75230381662751,42.05373676080026,117458.0,85.0,3557556.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-17,42.61259040546206,42.472876994296605,43.03173063895841,42.33316358313116,49500.0,40.0,1511648.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-18,42.75230381662751,42.61259040546206,42.892017227792955,42.61259040546206,64200.0,49.0,1967989.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-19,42.75230381662751,42.75230381662751,43.10158734454114,42.68244711104479,84130.0,64.0,2578451.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-20,42.40302028871389,42.19345017196571,42.472876994296605,42.19345017196571,61838.0,41.0,1877592.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-21,42.892017227792955,42.68244711104479,43.311157461289305,42.542733699879335,70219.0,58.0,2159151.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-24,42.82216052221023,42.961873933375685,43.17144405012385,42.82216052221023,41950.0,33.0,1289075.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-25,43.17144405012385,45.12743180644014,47.08341956275644,43.17144405012385,1011450.0,649.0,33110004.0,0.0,0.0,0.0,4000.0,0.0,5.47
2016-10-26,43.80015440036838,43.52072757803748,44.56857816177835,43.17144405012385,285150.0,175.0,8944587.0,0.0,0.0,0.0,-4000.0,0.0,5.47
2016-10-27,43.730297694785655,43.5905842836202,44.7082915729438,43.5905842836202,239500.0,116.0,7544900.0,0.0,0.0,0.0,0.0,0.0,5.47
2016-10-28,43.311157461289305,44.00972451711655,44.498721456195625,42.82216052221023,213046.0,180.0,6653076.0,0.0,0.0,0.0,-1000.0,0.0,5.29
2016-10-31,43.17144405012385,43.8700111059511,43.8700111059511,43.10158734454114,90156.0,65.0,2802689.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-11-01,43.24130075570658,43.17144405012385,43.5905842836202,43.10158734454114,66150.0,51.0,2048770.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-11-02,42.40302028871389,43.93986781153383,43.93986781153383,42.40302028871389,137346.0,97.0,4209372.0,0.0,0.0,0.0,2000.0,0.0,5.29
2016-11-03,42.05373676080026,41.91402334963481,42.123593466382985,41.77430993846936,120000.0,74.0,3598200.0,1000.0,0.0,0.0,0.0,0.0,5.29
2016-11-04,42.472876994296605,42.19345017196571,42.61259040546206,42.19345017196571,41001.0,33.0,1246480.0,1000.0,0.0,0.0,0.0,0.0,5.29
2016-11-07,42.61259040546206,42.472876994296605,42.82216052221023,42.472876994296605,21454.0,24.0,654896.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-11-08,42.123593466382985,42.892017227792955,42.892017227792955,42.123593466382985,32000.0,28.0,971900.0,-1000.0,0.0,0.0,0.0,0.0,5.29
2016-11-09,41.21545629380756,42.26330687754844,42.472876994296605,41.21545629380756,172150.0,112.0,5126522.0,0.0,0.0,0.0,-1000.0,0.0,5.29
2016-11-10,41.91402334963481,41.77430993846936,42.19345017196571,41.63459652730391,36661.0,34.0,1098430.0,2000.0,0.0,0.0,0.0,0.0,5.3
2016-11-11,41.14559958822484,41.91402334963481,41.91402334963481,40.936029471476665,51000.0,40.0,1510650.0,-2000.0,0.0,0.0,-1000.0,0.0,5.29
2016-11-14,41.07574288264212,41.49488311613846,41.49488311613846,41.07574288264212,82400.0,61.0,2426650.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-11-15,41.14559958822484,40.65660264914577,41.355169704973015,40.65660264914577,51000.0,36.0,1502350.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-11-16,41.07574288264212,41.21545629380756,41.42502641055574,40.936029471476665,75000.0,38.0,2206900.0,4000.0,0.0,0.0,0.0,0.0,5.3
2016-11-17,41.21545629380756,41.07574288264212,41.42502641055574,41.07574288264212,26000.0,20.0,767500.0,4000.0,0.0,0.0,0.0,0.0,5.3
2016-11-18,41.84416664405209,42.05373676080026,42.05373676080026,41.42502641055574,62600.0,37.0,1866530.0,0.0,0.0,0.0,0.0,0.0,5.3
2016-11-21,42.33316358313116,41.91402334963481,42.472876994296605,41.84416664405209,33435.0,25.0,1007380.0,0.0,0.0,0.0,0.0,0.0,5.3
2016-11-22,41.77430993846936,42.33316358313116,42.33316358313116,41.70445323288664,46322.0,35.0,1389979.0,-3000.0,0.0,0.0,0.0,0.0,5.3
2016-11-23,41.63459652730391,41.84416664405209,41.91402334963481,41.28531299939029,55450.0,37.0,1649691.0,1000.0,0.0,0.0,1000.0,0.0,5.3
2016-11-24,41.21545629380756,41.63459652730391,41.63459652730391,40.79631606031121,104482.0,71.0,3070319.0,0.0,0.0,0.0,0.0,0.0,5.3
2016-11-25,40.936029471476665,40.936029471476665,41.28531299939029,40.86617276589394,23250.0,23.0,682675.0,1000.0,0.0,0.0,0.0,0.0,5.3
2016-11-28,41.63459652730391,40.936029471476665,44.149437928282005,40.86617276589394,139300.0,101.0,4204380.0,-4000.0,0.0,0.0,0.0,0.0,5.3
2016-11-29,41.98388005521754,41.70445323288664,42.19345017196571,41.70445323288664,47000.0,38.0,1411750.0,0.0,0.0,0.0,0.0,0.0,5.3
2016-11-30,41.77430993846936,42.33316358313116,42.33316358313116,41.63459652730391,36000.0,26.0,1079750.0,-3000.0,0.0,0.0,0.0,0.0,5.29
2016-12-01,42.61259040546206,42.472876994296605,42.61259040546206,41.91402334963481,111499.0,78.0,3378117.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-12-02,42.542733699879335,43.311157461289305,43.311157461289305,42.472876994296605,114658.0,81.0,3510271.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-12-05,42.61259040546206,42.61259040546206,42.68244711104479,42.33316358313116,90986.0,61.0,2770324.0,0.0,0.0,0.0,0.0,0.0,5.29
2016-12-06,42.892017227792955,42.75230381662751,43.311157461289305,42.75230381662751,123000.0,68.0,3782200.0,2000.0,0.0,0.0,-6000.0,0.0,5.3
2016-12-07,47.15327626833916,43.311157461289305,47.15327626833916,43.311157461289305,2157703.0,885.0,72120018.0,0.0,0.0,0.0,0.0,0.0,5.3
2016-12-08,46.73413603484282,47.15327626833916,47.223132973921885,45.337001923188325,2048628.0,1105.0,67817646.0,-32000.0,0.0,0.0,0.0,0.0,5.25
2016-12-09,45.12743180644014,46.943706151590995,46.943706151590995,44.917861689691975,794912.0,409.0,26070884.0,0.0,0.0,0.0,3000.0,0.0,5.25
2016-12-12,46.105425684598295,44.84800498410925,46.59442262367737,43.5905842836202,898499.0,532.0,29011015.0,-1000.0,0.0,0.0,-3000.0,0.0,5.25
2016-12-13,46.105425684598295,46.3848525069292,48.34084026324548,45.40685862877105,3075875.0,1672.0,103688625.0,22000.0,0.0,0.0,0.0,0.0,5.28
2016-12-14,44.77814827852652,46.31499580134646,46.52456591809464,44.56857816177835,604681.0,397.0,19572792.0,-22000.0,0.0,0.0,0.0,0.0,5.25
2016-12-15,44.84800498410925,44.7082915729438,45.89585556785012,44.7082915729438,288450.0,209.0,9329621.0,7000.0,0.0,0.0,0.0,0.0,5.26
2016-12-16,45.267145217605595,45.5465720399365,45.5465720399365,44.917861689691975,145000.0,119.0,4696250.0,-1000.0,0.0,0.0,0.0,0.0,5.25
2016-12-19,49.73797437489998,47.36284638508734,49.73797437489998,46.943706151590995,3994706.0,2098.0,141250788.0,170000.0,0.0,0.0,0.0,0.0,5.51
2016-12-20,48.480553674410935,50.99539507538902,51.97338895354717,48.480553674410935,4321093.0,2503.0,156907066.0,-177000.0,0.0,0.0,10000.0,0.0,5.24
2016-12-21,48.75998049674183,48.480553674410935,49.45854755256908,47.92170002974913,1082050.0,643.0,37750378.0,-8000.0,0.0,0.0,-58000.0,0.0,5.23
2016-12-22,47.50255979625279,49.03940731907273,49.03940731907273,47.223132973921885,643190.0,425.0,22010922.0,-2000.0,0.0,0.0,0.0,0.0,5.23
2016-12-23,47.36284638508734,47.92170002974913,47.92170002974913,47.01356285717371,339200.0,198.0,11482840.0,-1000.0,0.0,0.0,0.0,0.0,5.23
2016-12-26,46.3848525069292,47.36284638508734,47.99155673533186,46.24513909576375,463080.0,272.0,15439694.0,-7000.0,0.0,0.0,-1000.0,0.0,5.22
2016-12-27,46.73413603484282,46.454709212511915,47.43270309067007,45.96571227343284,403000.0,245.0,13479350.0,-1000.0,0.0,0.0,0.0,0.0,5.22
2016-12-28,46.17528239018102,46.80399274042554,47.36284638508734,46.17528239018102,233300.0,157.0,7781565.0,6000.0,0.0,0.0,3000.0,0.0,5.22
2016-12-29,46.3848525069292,46.73413603484282,46.87384944600826,45.68628545110195,376000.0,231.0,12440700.0,-2000.0,0.0,0.0,-3000.0,0.0,5.22
2016-12-30,45.82599886226739,46.52456591809464,46.943706151590995,45.68628545110195,327098.0,223.0,10783004.0,10000.0,0.0,0.0,0.0,0.0,5.24
2017-01-03,46.943706151590995,46.80399274042554,48.34084026324548,46.24513909576375,572436.0,427.0,19438806.0,15000.0,0.0,0.0,2000.0,0.0,5.26
2017-01-04,46.52456591809464,47.223132973921885,47.64227320741824,46.3848525069292,245000.0,179.0,8205650.0,-28000.0,0.0,0.0,0.0,0.0,5.22
2017-01-05,46.3848525069292,46.943706151590995,46.943706151590995,46.3848525069292,179000.0,119.0,5958700.0,0.0,0.0,0.0,0.0,0.0,5.22
2017-01-06,47.08341956275644,46.52456591809464,47.223132973921885,46.52456591809464,208780.0,154.0,7026730.0,-3000.0,0.0,0.0,0.0,0.0,5.21
2017-01-09,46.66427932926009,47.08341956275644,47.92170002974913,46.66427932926009,193350.0,139.0,6529440.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2017-01-10,47.64227320741824,47.64227320741824,48.69012379115911,47.50255979625279,847008.0,582.0,29142122.0,8000.0,0.0,0.0,-2000.0,0.0,5.23
2017-01-11,47.78198661858369,48.899693907907285,49.17912073023818,47.71212991300096,737236.0,475.0,25572435.0,0.0,0.0,0.0,0.0,0.0,5.23
2017-01-12,47.64227320741824,48.62026708557638,48.69012379115911,47.292989679504615,295005.0,202.0,10110720.0,-1000.0,0.0,0.0,0.0,0.0,5.23
2017-01-13,47.01356285717371,48.27098355766275,48.27098355766275,46.943706151590995,300000.0,151.0,10149550.0,0.0,0.0,0.0,0.0,0.0,5.23
2017-01-16,46.454709212511915,46.80399274042554,47.64227320741824,46.24513909576375,194999.0,137.0,6521766.0,3000.0,0.0,0.0,0.0,0.0,5.23
2017-01-17,47.01356285717371,47.36284638508734,47.99155673533186,47.01356285717371,289000.0,198.0,9809650.0,5000.0,0.0,0.0,0.0,0.0,5.24
2017-01-18,47.01356285717371,47.43270309067007,47.572416501835505,47.01356285717371,157000.0,110.0,5309150.0,10000.0,0.0,0.0,0.0,0.0,5.25
2017-01-19,48.62026708557638,47.50255979625279,48.62026708557638,47.08341956275644,743541.0,451.0,25605464.0,-2000.0,0.0,0.0,0.0,0.0,5.25
2017-01-20,47.01356285717371,48.899693907907285,49.52840425815181,47.01356285717371,1028010.0,604.0,35565238.0,-11000.0,0.0,0.0,0.0,0.0,5.23
2017-01-23,47.08341956275644,47.223132973921885,47.92170002974913,46.87384944600826,268646.0,143.0,9060576.0,19000.0,0.0,0.0,0.0,0.0,5.26
2017-01-24,46.52456591809464,47.223132973921885,47.223132973921885,46.454709212511915,215300.0,146.0,7206925.0,5000.0,0.0,0.0,0.0,0.0,5.27
2017-02-02,47.01356285717371,46.66427932926009,47.223132973921885,46.66427932926009,87000.0,66.0,2925200.0,14000.0,0.0,0.0,0.0,0.0,5.29
2017-02-03,47.01356285717371,47.01356285717371,47.223132973921885,46.52456591809464,123450.0,93.0,4139280.0,16000.0,0.0,0.0,0.0,0.0,5.32
2017-02-06,47.292989679504615,47.223132973921885,48.20112685208004,47.15327626833916,259296.0,173.0,8846268.0,17000.0,0.0,0.0,0.0,0.0,5.34
2017-02-07,47.36284638508734,47.50255979625279,49.31883414140363,47.36284638508734,514574.0,272.0,17741178.0,18000.0,0.0,0.0,0.0,0.0,5.37
2017-02-08,46.80399274042554,47.99155673533186,47.99155673533186,46.59442262367737,283300.0,178.0,9536550.0,5000.0,0.0,0.0,0.0,0.0,5.38
2017-02-09,46.87384944600826,47.223132973921885,47.223132973921885,46.66427932926009,270670.0,140.0,9078276.0,-6000.0,0.0,0.0,0.0,0.0,5.37
2017-02-10,46.31499580134646,46.59442262367737,46.80399274042554,45.12743180644014,573100.0,384.0,18852215.0,-20000.0,0.0,0.0,0.0,0.0,5.34
2017-02-13,47.01356285717371,48.20112685208004,48.20112685208004,46.80399274042554,474100.0,290.0,16081764.0,7000.0,0.0,0.0,0.0,0.0,5.35
2017-02-14,46.454709212511915,47.01356285717371,47.292989679504615,46.454709212511915,174000.0,126.0,5839200.0,6000.0,0.0,0.0,0.0,0.0,5.36
2017-02-15,46.105425684598295,46.31499580134646,47.01356285717371,46.105425684598295,224113.0,150.0,7436229.0,-4000.0,0.0,0.0,0.0,0.0,5.35
2017-02-16,46.24513909576375,46.66427932926009,46.66427932926009,46.105425684598295,52622.0,48.0,1742026.0,1000.0,0.0,0.0,0.0,0.0,5.35
2017-02-17,45.89585556785012,46.3848525069292,46.59442262367737,45.68628545110195,161000.0,105.0,5310500.0,14000.0,0.0,0.0,0.0,0.0,5.37
2017-02-18,46.52456591809464,45.89585556785012,46.52456591809464,45.89585556785012,168219.0,99.0,5553547.0,0.0,0.0,0.0,0.0,0.0,5.37
2017-02-20,46.943706151590995,46.80399274042554,46.943706151590995,46.17528239018102,173165.0,120.0,5784044.0,15000.0,0.0,0.0,0.0,0.0,5.4
2017-02-21,47.50255979625279,47.223132973921885,47.78198661858369,47.08341956275644,297150.0,191.0,10082620.0,-1000.0,0.0,0.0,0.0,0.0,5.39
2017-02-22,47.36284638508734,47.78198661858369,47.78198661858369,46.943706151590995,116000.0,86.0,3926900.0,5000.0,0.0,0.0,0.0,0.0,5.4
2017-02-23,47.08341956275644,47.50255979625279,47.92170002974913,46.80399274042554,267013.0,172.0,9065985.0,1000.0,0.0,0.0,0.0,0.0,5.4
2017-02-24,49.598260963734525,47.50255979625279,51.76381883679899,47.50255979625279,6374616.0,3280.0,232346352.0,200000.0,0.0,0.0,0.0,0.0,5.71
2017-03-01,52.46238589262624,50.99539507538902,53.64994988753256,50.29682801956177,3057457.0,1899.0,114525888.0,-46000.0,0.0,0.0,-25000.0,0.0,5.64
2017-03-02,50.71596825305812,51.97338895354717,52.81166942053986,50.366684725144495,1198060.0,748.0,43970365.0,-111000.0,0.0,0.0,0.0,0.0,5.47
2017-03-03,50.71596825305812,51.274821897719924,51.90353224796444,50.71596825305812,683100.0,455.0,25027812.0,-26000.0,0.0,0.0,0.0,0.0,5.43
2017-03-06,49.52840425815181,50.99539507538902,50.99539507538902,49.45854755256908,641289.0,398.0,22874130.0,-14000.0,0.0,0.0,0.0,0.0,5.41
2017-03-07,49.52840425815181,49.52840425815181,50.6461115474754,49.45854755256908,350042.0,220.0,12502878.0,-22000.0,0.0,0.0,0.0,0.0,5.37
2017-03-08,51.34467860330265,50.22697131397906,51.34467860330265,49.17912073023818,593560.0,363.0,21370796.0,-15000.0,0.0,0.0,0.0,0.0,5.37
