date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-24,24.754635223306845,25.04247981892669,25.618169010166387,24.754635223306845,2834874.0,831.0,49403935.0,702000.0,0.0,0.0,130000.0,0.0,8.48
2015-02-25,25.258363265641577,24.754635223306845,25.47424671235646,24.68267407440188,4249849.0,1448.0,74530202.0,869565.0,0.0,0.0,-104000.0,-97.0,8.54
2015-02-26,25.330324414546542,25.4022855634515,25.762091307976306,25.258363265641577,3330429.0,974.0,58964502.0,530355.0,0.0,-7000.0,365000.0,0.0,8.57
2015-03-02,25.330324414546542,25.47424671235646,25.618169010166387,25.04247981892669,2170958.0,694.0,38197808.0,662905.0,0.0,600000.0,0.0,0.0,8.61
2015-03-03,25.762091307976306,25.330324414546542,26.121897052501115,25.330324414546542,4664896.0,981.0,83298742.0,445000.0,0.0,498000.0,163000.0,0.0,8.64
2015-03-04,25.762091307976306,25.83405245688127,26.049935903596158,25.762091307976306,1888513.0,724.0,34047723.0,452000.0,0.0,467000.0,22000.0,0.0,8.67
2015-03-05,25.83405245688127,26.049935903596158,26.049935903596158,25.618169010166387,1093025.0,373.0,19661941.0,213000.0,0.0,427000.0,-8000.0,-97.0,8.68
2015-03-06,25.47424671235646,25.90601360578623,26.049935903596158,25.4022855634515,1374884.0,477.0,24506004.0,428000.0,0.0,0.0,5000.0,0.0,8.71
2015-03-09,25.258363265641577,25.330324414546542,25.618169010166387,25.11444096783165,762635.0,347.0,13392861.0,146939.0,0.0,-5000.0,0.0,-156.0,8.71
2015-03-10,25.258363265641577,25.330324414546542,25.47424671235646,25.186402116736616,847246.0,382.0,14903151.0,-9498.0,0.0,300000.0,-231000.0,0.0,8.71
2015-03-11,25.258363265641577,25.258363265641577,25.47424671235646,25.11444096783165,677525.0,385.0,11895484.0,-165000.0,0.0,250000.0,-9000.0,0.0,8.7
2015-03-12,25.330324414546542,25.258363265641577,25.47424671235646,25.258363265641577,423953.0,272.0,7465120.0,-13000.0,0.0,-3769.0,0.0,0.0,8.7
2015-03-13,25.4022855634515,25.330324414546542,25.546207861261426,25.11444096783165,681139.0,425.0,12017135.0,244000.0,0.0,0.0,0.0,0.0,8.72
2015-03-16,25.4022855634515,25.330324414546542,25.690130159071348,25.258363265641577,536086.0,292.0,9469858.0,-67201.0,0.0,-63000.0,48000.0,0.0,8.71
2015-03-17,25.258363265641577,25.47424671235646,25.546207861261426,25.258363265641577,627188.0,233.0,11043240.0,-106000.0,0.0,0.0,0.0,-98.0,8.7
2015-03-18,25.330324414546542,25.258363265641577,25.330324414546542,25.11444096783165,494879.0,261.0,8677781.0,72336.0,0.0,0.0,0.0,0.0,8.71
2015-03-19,25.618169010166387,25.330324414546542,25.618169010166387,25.258363265641577,921772.0,368.0,16330305.0,25000.0,0.0,-2000.0,253000.0,0.0,8.71
2015-03-20,25.762091307976306,25.618169010166387,25.762091307976306,25.546207861261426,1184969.0,579.0,21139291.0,528000.0,0.0,-2000.0,-15000.0,0.0,8.74
2015-03-23,25.90601360578623,25.90601360578623,25.977974754691196,25.762091307976306,1387731.0,354.0,24953781.0,-30000.0,0.0,-2000.0,100000.0,0.0,8.74
2015-03-24,25.83405245688127,25.90601360578623,25.977974754691196,25.762091307976306,1244467.0,258.0,22392777.0,-30000.0,0.0,-2000.0,0.0,0.0,8.74
2015-03-25,25.977974754691196,25.90601360578623,25.977974754691196,25.83405245688127,786990.0,299.0,14172707.0,17000.0,0.0,-1000.0,21000.0,0.0,8.74
2015-03-26,25.90601360578623,25.90601360578623,26.049935903596158,25.762091307976306,786068.0,286.0,14150610.0,77000.0,0.0,0.0,69000.0,0.0,8.74
2015-03-27,25.90601360578623,25.90601360578623,25.977974754691196,25.762091307976306,747067.0,416.0,13437545.0,288000.0,0.0,0.0,4000.0,0.0,8.76
2015-03-30,25.83405245688127,25.83405245688127,25.90601360578623,25.83405245688127,813664.0,637.0,14634841.0,98000.0,0.0,0.0,7000.0,0.0,8.77
2015-03-31,26.121897052501115,25.83405245688127,26.26581935031104,25.762091307976306,1387441.0,783.0,25188852.0,17000.0,0.0,0.0,110000.0,0.0,8.77
2015-04-01,26.337780499216006,26.26581935031104,26.337780499216006,26.049935903596158,1239800.0,574.0,22598784.0,355000.0,0.0,0.0,50000.0,0.0,8.79
2015-04-02,26.697586243740812,26.481702797025925,26.769547392645777,26.409741648120967,1505236.0,645.0,27850494.0,306000.0,0.0,0.0,168000.0,0.0,8.81
2015-04-07,26.697586243740812,27.05739198826562,27.05739198826562,26.481702797025925,910450.0,487.0,16917570.0,4000.0,0.0,0.0,56000.0,0.0,8.81
2015-04-08,26.841508541550734,26.697586243740812,26.98543083936066,26.62562509483585,1011020.0,414.0,18844615.0,261000.0,0.0,0.0,12000.0,0.0,8.82
2015-04-09,27.05739198826562,26.841508541550734,27.201314286075544,26.769547392645777,1655648.0,871.0,31142260.0,362000.0,0.0,0.0,0.0,0.0,8.85
2015-04-10,27.201314286075544,26.913469690455695,27.34523658388547,26.913469690455695,1154336.0,631.0,21862411.0,130000.0,0.0,0.0,0.0,0.0,8.85
2015-04-13,27.992886924030124,27.41719773279043,28.064848072935085,27.34523658388547,2793952.0,938.0,53937664.0,-391000.0,0.0,0.0,54000.0,0.0,8.83
2015-04-14,27.92092577512516,27.34523658388547,27.92092577512516,27.34523658388547,952922.0,498.0,18389182.0,28000.0,0.0,0.0,0.0,0.0,8.83
2015-04-15,27.41719773279043,27.633081179505314,28.064848072935085,27.34523658388547,1817299.0,1019.0,35004431.0,-725000.0,0.0,139000.0,15000.0,0.0,8.79
2015-04-16,27.56112003060035,27.41719773279043,27.633081179505314,27.34523658388547,714518.0,410.0,13630710.0,-60000.0,0.0,0.0,-54000.0,0.0,8.79
2015-04-17,26.98543083936066,27.489158881695392,27.489158881695392,26.841508541550734,1215105.0,625.0,22829096.0,13826.0,0.0,0.0,-58000.0,0.0,8.79
2015-04-20,27.77700347731524,26.913469690455695,27.77700347731524,26.913469690455695,1517300.0,796.0,28951554.0,1045000.0,0.0,-1000.0,-45000.0,0.0,8.85
2015-04-21,27.34523658388547,27.77700347731524,27.992886924030124,27.201314286075544,1022625.0,577.0,19570608.0,-55000.0,0.0,0.0,4000.0,0.0,8.85
2015-04-22,27.129353137170586,27.201314286075544,27.489158881695392,27.05739198826562,511412.0,289.0,9673092.0,-58000.0,0.0,0.0,6000.0,0.0,8.85
2015-04-23,27.34523658388547,27.129353137170586,27.34523658388547,26.913469690455695,1332730.0,781.0,25073870.0,-23289.0,0.0,0.0,-172000.0,0.0,8.84
2015-04-24,27.34523658388547,27.34523658388547,27.992886924030124,27.34523658388547,1915854.0,1039.0,36812524.0,973000.0,0.0,-1000.0,55000.0,0.0,8.9
2015-04-27,27.56112003060035,27.41719773279043,27.77700347731524,27.34523658388547,1185240.0,829.0,22653363.0,491000.0,0.0,0.0,19000.0,0.0,8.93
2015-04-28,27.34523658388547,27.41719773279043,27.489158881695392,27.129353137170586,1105529.0,779.0,20983339.0,364000.0,0.0,-3000.0,17000.0,0.0,8.95
2015-04-29,27.489158881695392,27.34523658388547,27.77700347731524,27.201314286075544,1386013.0,1039.0,26407697.0,507000.0,0.0,-2000.0,123000.0,0.0,8.98
2015-04-30,27.705042328410276,27.705042328410276,27.77700347731524,27.489158881695392,1390164.0,933.0,26721784.0,644000.0,0.0,-2000.0,12000.0,0.0,9.02
2015-05-04,27.129353137170586,27.77700347731524,27.8489646262202,27.05739198826562,1317452.0,715.0,25091143.0,380000.0,0.0,0.0,0.0,0.0,9.04
2015-05-05,26.62562509483585,27.129353137170586,27.201314286075544,26.481702797025925,1279249.0,730.0,23750889.0,-17000.0,0.0,0.0,0.0,0.0,9.04
2015-05-06,26.19385820140608,26.62562509483585,26.62562509483585,26.121897052501115,1548356.0,806.0,28288705.0,231000.0,0.0,0.0,52000.0,0.0,9.06
2015-05-07,26.409741648120967,26.049935903596158,26.481702797025925,26.049935903596158,990413.0,589.0,18100885.0,536000.0,0.0,0.0,7000.0,0.0,9.11
2015-05-08,26.841508541550734,26.481702797025925,26.841508541550734,26.337780499216006,1142979.0,578.0,21142156.0,769000.0,0.0,0.0,-6000.0,0.0,9.15
2015-05-11,26.62562509483585,26.769547392645777,27.129353137170586,26.337780499216006,775029.0,471.0,14318332.0,336000.0,0.0,3000.0,56000.0,0.0,9.17
2015-05-12,26.62562509483585,26.62562509483585,26.913469690455695,26.481702797025925,568119.0,359.0,10536386.0,132000.0,0.0,0.0,58000.0,0.0,9.18
2015-05-13,26.337780499216006,26.697586243740812,26.697586243740812,26.337780499216006,342448.0,197.0,6301722.0,13000.0,0.0,0.0,0.0,0.0,9.18
2015-05-14,26.19385820140608,26.337780499216006,26.337780499216006,25.977974754691196,797500.0,373.0,14507471.0,333000.0,0.0,5000.0,-50000.0,0.0,9.2
2015-05-15,26.049935903596158,26.841508541550734,26.913469690455695,26.049935903596158,770101.0,343.0,14061725.0,4934.0,0.0,0.0,-153000.0,0.0,9.2
2015-05-18,26.19385820140608,26.049935903596158,26.19385820140608,25.83405245688127,845202.0,436.0,15256454.0,24000.0,0.0,0.0,-74000.0,0.0,9.22
2015-05-19,26.26581935031104,26.19385820140608,26.481702797025925,26.049935903596158,682751.0,490.0,12471023.0,137000.0,0.0,0.0,-130000.0,0.0,9.23
2015-05-20,25.977974754691196,26.26581935031104,26.337780499216006,25.83405245688127,1284749.0,924.0,23294732.0,-43000.0,0.0,0.0,-292000.0,0.0,9.22
2015-05-21,25.977974754691196,25.90601360578623,26.19385820140608,25.762091307976306,1238015.0,702.0,22263913.0,-305000.0,0.0,0.0,-175000.0,0.0,9.21
2015-05-22,25.762091307976306,26.049935903596158,26.049935903596158,25.762091307976306,901245.0,517.0,16192683.0,124000.0,0.0,0.0,-318000.0,0.0,9.21
2015-05-25,26.19385820140608,25.977974754691196,26.19385820140608,25.83405245688127,924758.0,713.0,16710455.0,111000.0,0.0,0.0,-10000.0,0.0,9.22
2015-05-26,26.26581935031104,26.19385820140608,26.26581935031104,25.90601360578623,843161.0,533.0,15268969.0,-22000.0,0.0,0.0,0.0,0.0,9.22
2015-05-27,26.55366394593089,26.26581935031104,26.55366394593089,26.049935903596158,1128923.0,692.0,20667681.0,533000.0,0.0,0.0,0.0,0.0,9.25
2015-05-28,26.913469690455695,26.481702797025925,27.05739198826562,26.481702797025925,2855785.0,1180.0,53284095.0,2221000.0,0.0,-14000.0,-1000.0,0.0,9.39
2015-05-29,27.129353137170586,27.34523658388547,27.34523658388547,26.98543083936066,3537109.0,1071.0,66663789.0,1582000.0,0.0,0.0,0.0,0.0,9.48
2015-06-01,26.481702797025925,27.05739198826562,27.05739198826562,26.337780499216006,1120217.0,448.0,20691791.0,181000.0,0.0,0.0,51000.0,0.0,9.49
2015-06-02,25.977974754691196,26.481702797025925,26.481702797025925,25.977974754691196,1496326.0,724.0,27109218.0,108000.0,0.0,0.0,20000.0,0.0,9.5
2015-06-03,25.762091307976306,25.977974754691196,26.049935903596158,25.618169010166387,1236794.0,638.0,22188678.0,-221000.0,0.0,0.0,-2000.0,0.0,9.48
2015-06-04,25.546207861261426,25.618169010166387,25.83405245688127,25.47424671235646,1198451.0,686.0,21329932.0,-395000.0,0.0,14580.0,-2000.0,0.0,9.46
2015-06-05,25.47424671235646,25.618169010166387,25.690130159071348,25.330324414546542,1007488.0,487.0,17858087.0,-675000.0,0.0,-1000.0,0.0,0.0,9.42
2015-06-08,25.762091307976306,25.47424671235646,25.762091307976306,25.330324414546542,903393.0,561.0,16026743.0,152000.0,0.0,0.0,0.0,0.0,9.41
2015-06-09,24.970518670021733,25.762091307976306,25.762091307976306,24.898557521116768,509331.0,219.0,8945875.0,-125000.0,0.0,0.0,0.0,0.0,9.4
2015-06-10,25.4022855634515,24.970518670021733,25.47424671235646,24.898557521116768,530545.0,347.0,9314713.0,113000.0,0.0,0.0,-62000.0,0.0,9.41
2015-06-11,25.04247981892669,25.47424671235646,25.47424671235646,24.898557521116768,493533.0,400.0,8611768.0,-370000.0,0.0,0.0,-2000.0,0.0,9.39
2015-06-12,24.970518670021733,25.258363265641577,25.4022855634515,24.970518670021733,469470.0,383.0,8216428.0,-131000.0,0.0,0.0,0.0,0.0,9.38
2015-06-15,25.11444096783165,24.970518670021733,25.186402116736616,24.970518670021733,218801.0,137.0,3812286.0,-98000.0,0.0,0.0,0.0,0.0,9.37
2015-06-16,24.754635223306845,25.11444096783165,25.11444096783165,24.610712925496923,546928.0,192.0,9428414.0,-268000.0,0.0,0.0,0.0,0.0,9.35
2015-06-17,24.466790627686997,24.754635223306845,24.754635223306845,24.250907180972114,1231762.0,962.0,20960023.0,-549000.0,0.0,0.0,-21000.0,0.0,9.32
2015-06-18,24.178946032067152,24.466790627686997,24.610712925496923,24.178946032067152,732537.0,384.0,12374668.0,-339000.0,0.0,-1000.0,-30000.0,0.0,9.3
2015-06-22,24.610712925496923,24.394829478782036,24.754635223306845,24.035023734257226,498655.0,264.0,8453548.0,-18000.0,0.0,23000.0,8000.0,0.0,9.3
2015-06-23,24.826596372211807,24.610712925496923,24.898557521116768,24.610712925496923,260485.0,207.0,4482362.0,78000.0,0.0,0.0,14000.0,0.0,9.3
2015-06-24,24.610712925496923,24.68267407440188,24.826596372211807,24.394829478782036,482813.0,252.0,8267259.0,-151000.0,0.0,0.0,0.0,0.0,9.29
2015-06-25,24.754635223306845,24.466790627686997,24.826596372211807,24.466790627686997,317338.0,223.0,5438973.0,12000.0,0.0,0.0,0.0,0.0,9.29
2015-06-26,24.68267407440188,24.394829478782036,24.754635223306845,24.394829478782036,601219.0,370.0,10270523.0,-232038.0,0.0,0.0,-48000.0,0.0,9.28
2015-06-29,24.394829478782036,24.610712925496923,24.68267407440188,24.394829478782036,384655.0,234.0,6535984.0,-131000.0,0.0,0.0,0.0,0.0,9.27
2015-06-30,24.538751776591962,24.394829478782036,24.610712925496923,24.394829478782036,210812.0,87.0,3589560.0,-60000.0,0.0,0.0,0.0,0.0,9.27
2015-07-01,25.186402116736616,24.610712925496923,25.186402116736616,24.466790627686997,619379.0,288.0,10749281.0,297000.0,0.0,0.0,-13000.0,0.0,9.29
2015-07-02,25.258363265641577,25.186402116736616,25.330324414546542,24.970518670021733,774503.0,404.0,13541176.0,368000.0,0.0,0.0,0.0,0.0,9.31
2015-07-03,24.898557521116768,25.330324414546542,25.47424671235646,24.68267407440188,789017.0,471.0,13627190.0,-306000.0,0.0,0.0,-1000.0,0.0,9.29
2015-07-06,24.32286832987707,24.898557521116768,24.898557521116768,24.32286832987707,1276075.0,440.0,21813155.0,93000.0,0.0,0.0,75000.0,0.0,9.3
2015-07-07,24.934764388490333,24.47584234453039,24.934764388490333,24.47584234453039,553129.0,249.0,8971688.0,13000.0,0.0,0.0,-73000.0,0.0,9.3
2015-07-08,24.552329351857047,24.781790373837016,24.781790373837016,24.322868329877075,1047202.0,480.0,16754691.0,117000.0,0.0,0.0,35000.0,0.0,9.3
2015-07-09,24.628816359183705,24.246381322550416,24.705303366510357,24.16989431522376,466803.0,231.0,7476298.0,74000.0,0.0,0.0,15000.0,0.0,9.31
2015-07-13,24.628816359183705,24.628816359183705,24.705303366510357,24.39935533720373,502447.0,231.0,8037202.0,-105112.0,0.0,0.0,-16000.0,0.0,9.3
2015-07-14,24.39935533720373,24.628816359183705,24.705303366510357,24.39935533720373,385904.0,240.0,6184164.0,-240000.0,0.0,0.0,-24000.0,0.0,9.29
2015-07-15,24.246381322550416,24.322868329877075,24.47584234453039,24.16989431522376,432183.0,267.0,6855381.0,-197000.0,0.0,9000.0,-65000.0,0.0,9.28
2015-07-16,24.16989431522376,24.322868329877075,24.39935533720373,24.16989431522376,230506.0,124.0,3657668.0,8000.0,0.0,0.0,0.0,0.0,9.28
2015-07-17,24.246381322550416,24.322868329877075,24.47584234453039,24.16989431522376,396967.0,197.0,6304425.0,-28000.0,0.0,-53000.0,0.0,0.0,9.27
2015-07-20,24.093407307897102,24.39935533720373,24.705303366510357,24.093407307897102,690511.0,249.0,10966370.0,-445000.0,0.0,0.0,0.0,0.0,9.25
2015-07-21,23.940433293243785,24.093407307897102,24.16989431522376,23.863946285917127,923664.0,192.0,14498290.0,-402000.0,0.0,1000.0,0.0,0.0,9.22
2015-07-22,23.634485263937155,23.940433293243785,24.16989431522376,23.634485263937155,1110271.0,315.0,17271636.0,-571000.0,0.0,0.0,34000.0,0.0,9.19
2015-07-23,23.710972271263813,23.78745927859047,23.863946285917127,23.634485263937155,533862.0,231.0,8273315.0,135000.0,0.0,0.0,29000.0,0.0,9.2
2015-07-24,23.78745927859047,23.634485263937155,23.78745927859047,23.634485263937155,261990.0,126.0,4059744.0,-73000.0,0.0,8000.0,2000.0,0.0,9.19
2015-07-27,23.48151124928384,23.78745927859047,23.863946285917127,23.48151124928384,416950.0,208.0,6456234.0,20000.0,0.0,0.0,87000.0,0.0,9.19
2015-07-28,23.78745927859047,23.863946285917127,24.093407307897102,23.5579982566105,772805.0,491.0,12078724.0,-97000.0,0.0,14000.0,177000.0,0.0,9.19
2015-07-29,23.48151124928384,23.78745927859047,24.016920300570444,23.48151124928384,476410.0,191.0,7357643.0,-81000.0,0.0,0.0,-1000.0,0.0,9.18
2015-07-30,23.5579982566105,23.405024241957186,23.634485263937155,23.405024241957186,471030.0,186.0,7240006.0,68000.0,0.0,0.0,-5000.0,0.0,9.19
2015-07-31,23.328537234630527,23.48151124928384,23.48151124928384,23.25205022730387,445912.0,233.0,6805710.0,-141389.0,0.0,0.0,-57000.0,0.0,9.18
2015-08-03,22.716641176017266,23.25205022730387,23.25205022730387,22.64015416869061,630758.0,264.0,9426505.0,-88000.0,0.0,-56000.0,-42000.0,0.0,9.17
2015-08-04,22.716641176017266,22.946102197997238,23.099076212650555,22.716641176017266,360797.0,217.0,5401401.0,35000.0,0.0,0.0,97000.0,0.0,9.18
2015-08-05,23.099076212650555,22.716641176017266,23.175563219977214,22.716641176017266,738238.0,274.0,11065720.0,173000.0,0.0,0.0,82000.0,0.0,9.19
2015-08-06,23.022589205323897,23.099076212650555,23.25205022730387,22.946102197997238,155337.0,98.0,2344605.0,46000.0,0.0,0.0,-6000.0,0.0,9.19
2015-08-07,23.099076212650555,23.022589205323897,23.099076212650555,22.793128183343924,181865.0,111.0,2729109.0,16000.0,0.0,0.0,-5000.0,0.0,9.19
2015-08-10,23.022589205323897,23.25205022730387,23.25205022730387,22.793128183343924,285278.0,186.0,4290703.0,-93000.0,0.0,0.0,-7000.0,0.0,9.18
2015-08-11,22.41069314671064,23.175563219977214,23.175563219977214,22.33420613938398,797116.0,566.0,11821597.0,-182409.0,0.0,0.0,-194000.0,0.0,9.17
2015-08-12,22.181232124730663,22.33420613938398,22.41069314671064,22.104745117404004,324431.0,120.0,4715569.0,15000.0,0.0,0.0,54000.0,0.0,9.17
2015-08-13,22.25771913205732,21.72231008077072,22.33420613938398,21.72231008077072,308216.0,178.0,4468932.0,174000.0,0.0,0.0,0.0,0.0,9.18
2015-08-14,22.946102197997238,23.099076212650555,23.328537234630527,22.793128183343924,732614.0,325.0,11036696.0,-145000.0,0.0,0.0,-77000.0,0.0,9.18
2015-08-17,22.487180154037294,22.64015416869061,22.793128183343924,22.487180154037294,267734.0,157.0,3955938.0,-61000.0,0.0,0.0,-62000.0,0.0,9.17
2015-08-18,22.02825811007735,22.487180154037294,22.64015416869061,21.95177110275069,563439.0,341.0,8153969.0,-93000.0,0.0,0.0,-66000.0,0.0,9.17
2015-08-19,20.498517963544202,22.25771913205732,22.25771913205732,20.269056941564227,2424735.0,1341.0,33210055.0,-1071000.0,0.0,0.0,-21000.0,0.0,9.1
2015-08-20,20.269056941564227,20.498517963544202,20.651491978197516,20.039595919584254,997731.0,546.0,13289333.0,-551000.0,0.0,0.0,-53000.0,0.0,9.07
2015-08-21,19.88662190493094,20.269056941564227,20.498517963544202,19.580673875624313,1193511.0,635.0,15523390.0,-379000.0,0.0,0.0,3000.0,0.0,9.05
2015-08-24,18.050933729091163,19.504186868297655,19.504186868297655,17.897959714437846,2587954.0,1053.0,31090898.0,-750000.0,0.0,0.0,-9000.0,0.0,9.0
2015-08-25,18.586342780377763,17.897959714437846,18.73931679503108,17.897959714437846,1255404.0,653.0,15097059.0,-70000.0,0.0,-569.0,-17000.0,0.0,9.0
2015-08-26,18.586342780377763,18.509855773051104,18.81580380235774,18.35688175839779,952842.0,403.0,11577778.0,-1000.0,0.0,0.0,-25000.0,0.0,9.0
2015-08-27,18.66282978770442,18.586342780377763,19.045264824337707,18.586342780377763,1306875.0,814.0,16078923.0,-124489.0,0.0,0.0,-31000.0,0.0,8.99
2015-08-28,18.968777817011052,18.81580380235774,19.121751831664366,18.66282978770442,1117478.0,571.0,13824176.0,-40488.0,0.0,3000.0,-27000.0,0.0,8.99
2015-08-31,19.27472584631768,18.968777817011052,19.427699860970996,18.968777817011052,991160.0,371.0,12418979.0,177000.0,0.0,-32000.0,-17000.0,0.0,9.0
2015-09-01,18.892290809684393,19.27472584631768,19.27472584631768,18.81580380235774,753268.0,351.0,9331711.0,-64000.0,0.0,-53000.0,-27000.0,0.0,8.99
2015-09-02,19.121751831664366,18.509855773051104,19.198238838991024,18.509855773051104,437730.0,277.0,5432570.0,-79000.0,0.0,0.0,0.0,0.0,8.99
2015-09-03,19.27472584631768,19.27472584631768,19.351212853644338,19.045264824337707,583052.0,257.0,7326718.0,52000.0,0.0,0.0,-3000.0,0.0,8.99
2015-09-04,19.9631089122576,19.351212853644338,20.498517963544202,19.27472584631768,977397.0,483.0,12724411.0,-3000.0,0.0,-1000.0,-2000.0,0.0,8.99
2015-09-07,20.039595919584254,19.88662190493094,20.039595919584254,19.65716088295097,289542.0,189.0,3760296.0,3000.0,0.0,0.0,0.0,0.0,8.99
2015-09-08,20.269056941564227,20.192569934237568,20.345543948890885,19.9631089122576,293777.0,155.0,3883963.0,-14000.0,0.0,0.0,0.0,0.0,8.99
2015-09-09,20.575004970870857,20.039595919584254,20.80446599285083,20.039595919584254,518661.0,265.0,6941106.0,23000.0,0.0,0.0,10000.0,0.0,8.99
2015-09-10,21.339875044137433,20.498517963544202,21.41636205146409,20.345543948890885,683288.0,310.0,9388352.0,31000.0,0.0,0.0,9000.0,0.0,8.99
2015-09-11,21.186901029484115,21.186901029484115,21.645823073444063,21.0339270148308,1104125.0,487.0,15433426.0,-265000.0,0.0,0.0,0.0,0.0,8.98
2015-09-14,20.80446599285083,21.263388036810774,21.263388036810774,20.727978985524175,491870.0,291.0,6715083.0,-268000.0,0.0,0.0,-10000.0,0.0,8.96
2015-09-15,20.880953000177488,20.80446599285083,21.11041402215746,20.727978985524175,400128.0,340.0,5484790.0,-76000.0,0.0,0.0,0.0,0.0,8.96
2015-09-16,21.263388036810774,20.957440007504143,21.569336066117405,20.957440007504143,734980.0,450.0,10273423.0,134000.0,0.0,0.0,0.0,0.0,8.96
2015-09-17,21.569336066117405,21.263388036810774,21.72231008077072,21.186901029484115,819926.0,495.0,11546664.0,304014.0,0.0,0.0,1000.0,0.0,8.98
2015-09-18,22.02825811007735,21.569336066117405,22.181232124730663,21.49284905879075,1201333.0,593.0,17247211.0,548667.0,0.0,-1000.0,0.0,0.0,9.02
2015-09-21,21.41636205146409,21.875284095424036,21.95177110275069,21.41636205146409,833577.0,549.0,11798585.0,-44511.0,0.0,-210000.0,-6000.0,0.0,9.01
2015-09-22,21.72231008077072,21.41636205146409,22.02825811007735,21.41636205146409,446377.0,279.0,6377312.0,20000.0,0.0,1222.0,0.0,0.0,9.02
2015-09-23,21.569336066117405,21.49284905879075,21.72231008077072,21.49284905879075,285744.0,181.0,4029238.0,-79000.0,0.0,0.0,0.0,0.0,9.01
2015-09-24,21.49284905879075,21.569336066117405,21.72231008077072,21.186901029484115,605001.0,266.0,8491614.0,-74000.0,0.0,0.0,0.0,0.0,9.01
2015-09-25,21.49284905879075,21.95177110275069,21.95177110275069,21.41636205146409,306618.0,166.0,4346931.0,-122000.0,0.0,0.0,0.0,0.0,9.0
2015-09-30,21.645823073444063,21.41636205146409,21.798797088097377,21.263388036810774,328140.0,275.0,4643730.0,68000.0,0.0,0.0,-3000.0,0.0,9.0
2015-10-01,21.72231008077072,21.645823073444063,21.875284095424036,21.41636205146409,283073.0,207.0,4005326.0,-55000.0,0.0,0.0,0.0,0.0,9.0
2015-10-02,21.0339270148308,21.72231008077072,21.72231008077072,20.880953000177488,1228740.0,483.0,16996335.0,-1063489.0,0.0,17000.0,-1000.0,0.0,8.93
2015-10-05,21.263388036810774,21.11041402215746,21.339875044137433,21.0339270148308,522710.0,307.0,7265914.0,-19000.0,0.0,0.0,0.0,0.0,8.93
2015-10-06,21.263388036810774,21.41636205146409,21.49284905879075,21.186901029484115,368350.0,191.0,5137646.0,1000.0,0.0,0.0,20000.0,0.0,8.93
2015-10-07,21.263388036810774,21.41636205146409,21.41636205146409,21.11041402215746,530886.0,171.0,7365424.0,-232000.0,0.0,0.0,0.0,0.0,8.92
2015-10-08,21.339875044137433,21.263388036810774,21.41636205146409,21.263388036810774,312257.0,105.0,4347783.0,-16000.0,0.0,0.0,0.0,0.0,8.92
2015-10-12,21.339875044137433,21.339875044137433,21.49284905879075,21.263388036810774,485639.0,346.0,6789377.0,144000.0,0.0,0.0,0.0,0.0,8.93
2015-10-13,21.41636205146409,21.339875044137433,21.72231008077072,21.186901029484115,907307.0,383.0,12706598.0,28000.0,0.0,0.0,-7000.0,0.0,8.93
2015-10-14,21.72231008077072,21.41636205146409,21.72231008077072,21.339875044137433,362743.0,191.0,5122920.0,96000.0,0.0,0.0,0.0,0.0,8.94
2015-10-15,21.645823073444063,21.72231008077072,21.798797088097377,21.41636205146409,510391.0,250.0,7203361.0,-241000.0,0.0,0.0,0.0,0.0,8.94
2015-10-16,21.72231008077072,21.645823073444063,21.72231008077072,21.569336066117405,544938.0,271.0,7714318.0,77000.0,0.0,0.0,0.0,0.0,8.94
2015-10-19,21.41636205146409,21.72231008077072,21.72231008077072,21.41636205146409,555095.0,371.0,7832868.0,-208000.0,0.0,0.0,17000.0,0.0,8.93
2015-10-20,21.569336066117405,21.569336066117405,21.72231008077072,21.339875044137433,735785.0,443.0,10345977.0,-238000.0,0.0,0.0,5000.0,0.0,8.92
2015-10-21,21.41636205146409,21.569336066117405,21.645823073444063,21.263388036810774,472096.0,391.0,6624644.0,-87000.0,0.0,0.0,-3000.0,0.0,8.91
2015-10-22,21.41636205146409,21.41636205146409,21.569336066117405,21.339875044137433,228529.0,156.0,3205328.0,-27000.0,0.0,0.0,0.0,0.0,8.91
2015-10-23,21.645823073444063,21.569336066117405,21.645823073444063,21.49284905879075,330077.0,293.0,4660682.0,-4000.0,0.0,0.0,0.0,0.0,8.91
2015-10-26,21.569336066117405,21.72231008077072,21.72231008077072,21.49284905879075,483566.0,268.0,6835647.0,-38000.0,0.0,0.0,0.0,0.0,8.91
2015-10-27,21.41636205146409,21.569336066117405,21.569336066117405,21.41636205146409,300097.0,203.0,4213450.0,-181000.0,0.0,0.0,0.0,0.0,8.9
2015-10-28,21.263388036810774,21.41636205146409,21.569336066117405,21.263388036810774,328820.0,237.0,4605130.0,-191000.0,0.0,0.0,0.0,0.0,8.88
2015-10-29,21.339875044137433,21.263388036810774,21.41636205146409,21.186901029484115,289326.0,166.0,4032594.0,-152114.0,0.0,0.0,0.0,0.0,8.88
