date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,8.188139005724166,8.133246453730486,8.224734040386622,8.032610108408734,336267.0,183.0,2974041.0,-13000.0,0.0,0.0,0.0,0.0,2.92
2012-05-18,7.703254796446647,8.023461349743123,8.023461349743123,7.630064727121738,723905.0,348.0,6157361.0,-21000.0,0.0,0.0,-1000.0,0.0,2.91
2012-05-21,7.730701072443487,7.593469692459284,7.7764448657715555,7.593469692459284,297251.0,130.0,2497914.0,5000.0,0.0,0.0,0.0,0.0,2.92
2012-05-22,7.831337417765237,7.712403555112259,7.867932452427691,7.712403555112259,162572.0,85.0,1379309.0,-18000.0,0.0,0.0,0.0,0.0,2.91
2012-05-23,7.758147348440328,7.748998589774715,7.758147348440328,7.657511003118578,136206.0,73.0,1148833.0,-50000.0,0.0,0.0,2000.0,0.0,2.89
2012-05-24,7.538577140465602,7.758147348440328,7.7764448657715555,7.538577140465602,269100.0,80.0,2239357.0,-21000.0,0.0,0.0,2000.0,0.0,2.88
2012-05-25,7.5477258991312155,7.419643277812624,7.620915968456124,7.419643277812624,74429.0,44.0,611203.0,-10000.0,0.0,0.0,0.0,0.0,2.88
2012-05-28,7.48368458847192,7.447089553809467,7.611767209790511,7.373899484484557,148183.0,71.0,1209733.0,-19000.0,0.0,0.0,0.0,0.0,2.87
2012-05-29,7.904527487090146,7.593469692459284,7.9136762457557595,7.593469692459284,718010.0,244.0,6054704.0,9000.0,0.0,0.0,0.0,0.0,2.87
2012-05-30,7.730701072443487,7.904527487090146,7.904527487090146,7.6849572791154195,195586.0,101.0,1651381.0,-84000.0,0.0,0.0,0.0,0.0,2.84
2012-05-31,7.785593624437169,7.6849572791154195,7.785593624437169,7.630064727121738,128151.0,57.0,1081846.0,-21000.0,0.0,0.0,0.0,0.0,2.83
2012-06-01,7.639213485787351,7.6849572791154195,7.6849572791154195,7.584320933793669,180060.0,78.0,1502705.0,10127.0,0.0,0.0,3000.0,0.0,2.84
2012-06-04,7.218370587169126,7.364750725818944,7.474535829806307,7.108585483181763,551519.0,180.0,4336431.0,45000.0,0.0,0.0,0.0,0.0,2.86
2012-06-05,7.3190069324908755,7.2275193458347395,7.392197001815784,7.2275193458347395,211351.0,89.0,1691844.0,-6000.0,0.0,0.0,0.0,0.0,2.85
2012-06-06,7.337304449822103,7.3190069324908755,7.4104945191470115,7.3190069324908755,97587.0,44.0,784216.0,19000.0,0.0,0.0,0.0,0.0,2.86
2012-06-07,7.428792036478238,7.474535829806307,7.492833347137533,7.337304449822103,493050.0,123.0,4001003.0,1000.0,0.0,0.0,0.0,0.0,2.86
2012-06-08,7.48368458847192,7.428792036478238,7.529428381799988,7.4104945191470115,258338.0,83.0,2111585.0,-12000.0,0.0,0.0,-3000.0,0.0,2.86
2012-06-11,7.703254796446647,7.48368458847192,7.703254796446647,7.48368458847192,388080.0,155.0,3243881.0,-5000.0,0.0,0.0,-1000.0,0.0,2.85
2012-06-12,7.712403555112259,7.593469692459284,7.758147348440328,7.593469692459284,223000.0,75.0,1864910.0,-23000.0,0.0,0.0,-1000.0,0.0,2.85
2012-06-13,7.803891141768395,7.712403555112259,7.8221886590996235,7.712403555112259,318371.0,105.0,2705403.0,-47000.0,0.0,0.0,0.0,0.0,2.83
2012-06-14,7.785593624437169,7.803891141768395,7.840486176430851,7.730701072443487,203065.0,56.0,1729884.0,-13000.0,0.0,0.0,0.0,0.0,2.82
2012-06-15,7.849634935096464,7.831337417765237,7.867932452427691,7.785593624437169,177033.0,55.0,1516720.0,10000.0,0.0,0.0,0.0,0.0,2.83
2012-06-18,8.1423952123961,8.005163832411895,8.16984148839294,7.9136762457557595,475250.0,128.0,4160561.0,31000.0,0.0,0.0,0.0,0.0,2.84
2012-06-19,8.16984148839294,8.124097695064872,8.215585281721008,8.023461349743123,409406.0,96.0,3629596.0,-17000.0,0.0,0.0,-2000.0,0.0,2.83
2012-06-20,8.178990247058554,8.078353901736804,8.270477833714688,8.078353901736804,342756.0,124.0,3052531.0,6000.0,0.0,0.0,0.0,0.0,2.83
2012-06-21,8.233882799052235,8.023461349743123,8.233882799052235,8.023461349743123,192165.0,72.0,1715267.0,4000.0,0.0,0.0,0.0,0.0,2.84
2012-06-22,8.188139005724166,8.1423952123961,8.188139005724166,8.050907625739963,125301.0,61.0,1109237.0,-17000.0,0.0,0.0,0.0,0.0,2.83
2012-06-25,8.215585281721008,8.1423952123961,8.233882799052235,8.1423952123961,123128.0,90.0,1100591.0,28000.0,0.0,0.0,3000.0,0.0,2.84
2012-06-26,8.114948936399257,8.215585281721008,8.215585281721008,8.050907625739963,145847.0,53.0,1291530.0,5000.0,0.0,0.0,0.0,0.0,2.84
2012-06-27,8.124097695064872,8.050907625739963,8.160692729727327,8.050907625739963,155114.0,70.0,1374689.0,25000.0,0.0,0.0,0.0,0.0,2.85
2012-06-28,8.133246453730486,8.233882799052235,8.233882799052235,8.096651419068031,78290.0,51.0,696676.0,8000.0,0.0,0.0,0.0,0.0,2.85
2012-06-29,8.233882799052235,8.133246453730486,8.233882799052235,8.050907625739963,433311.0,92.0,3866939.0,268000.0,0.0,0.0,0.0,0.0,2.96
2012-07-02,8.29792410971153,8.37111417903644,8.37111417903644,8.188139005724166,277421.0,77.0,2507920.0,5000.0,0.0,0.0,0.0,0.0,2.96
2012-07-03,8.261329075049074,8.325370385708371,8.325370385708371,8.252180316383463,99675.0,39.0,903515.0,9000.0,0.0,0.0,0.0,0.0,2.96
2012-07-04,8.288775351045917,8.233882799052235,8.325370385708371,8.206436523055395,219302.0,60.0,1978083.0,7000.0,0.0,0.0,0.0,0.0,2.96
2012-07-05,8.29792410971153,8.325370385708371,8.325370385708371,8.233882799052235,131390.0,59.0,1188608.0,5000.0,0.0,0.0,-3000.0,0.0,2.97
2012-07-06,8.233882799052235,8.29792410971153,8.29792410971153,8.114948936399257,192476.0,59.0,1721584.0,-10000.0,0.0,0.0,0.0,0.0,2.96
2012-07-09,8.1423952123961,8.124097695064872,8.197287764389781,8.06920514307119,114875.0,40.0,1018259.0,1000.0,0.0,0.0,0.0,0.0,2.96
2012-07-10,8.160692729727327,8.1423952123961,8.215585281721008,8.06920514307119,157004.0,43.0,1395000.0,-11000.0,0.0,0.0,0.0,0.0,2.96
2012-07-11,8.124097695064872,8.050907625739963,8.133246453730486,8.050907625739963,63726.0,26.0,564735.0,6000.0,0.0,0.0,0.0,0.0,2.96
2012-07-12,8.032610108408734,8.050907625739963,8.151543971061713,8.032610108408734,103287.0,58.0,910820.0,30000.0,0.0,0.0,1000.0,0.0,2.97
2012-07-13,8.114948936399257,7.959420039083827,8.197287764389781,7.959420039083827,258824.0,94.0,2297213.0,11000.0,0.0,0.0,0.0,0.0,2.98
2012-07-16,8.06920514307119,8.114948936399257,8.178990247058554,8.023461349743123,114962.0,36.0,1014041.0,6000.0,0.0,0.0,0.0,0.0,2.98
2012-07-17,8.06920514307119,8.06920514307119,8.1423952123961,7.996015073746282,174013.0,56.0,1532080.0,11000.0,0.0,0.0,0.0,0.0,2.98
2012-07-18,8.1423952123961,8.06920514307119,8.215585281721008,8.06920514307119,123377.0,37.0,1095272.0,-4000.0,0.0,0.0,0.0,0.0,2.98
2012-07-19,8.197287764389781,8.224734040386622,8.224734040386622,8.133246453730486,74013.0,48.0,662802.0,27000.0,0.0,0.0,-1000.0,0.0,2.99
2012-07-20,8.233882799052235,8.197287764389781,8.233882799052235,8.078353901736804,189780.0,83.0,1702517.0,79000.0,0.0,0.0,0.0,0.0,3.02
2012-07-23,8.133246453730486,8.197287764389781,8.197287764389781,8.078353901736804,97952.0,37.0,870581.0,-5000.0,0.0,0.0,0.0,0.0,3.02
2012-07-24,8.050907625739963,8.060056384405577,8.114948936399257,8.041758867074348,170654.0,53.0,1503015.0,10000.0,0.0,0.0,0.0,0.0,3.0
2012-07-25,8.096651419068031,8.032610108408734,8.114948936399257,8.032610108408734,102602.0,40.0,904886.0,22000.0,0.0,0.0,0.0,0.0,3.01
2012-07-26,8.096651419068031,8.096651419068031,8.133246453730486,8.014312591077509,170898.0,64.0,1508828.0,25000.0,0.0,0.0,0.0,0.0,3.02
2012-07-27,8.224734040386622,8.105800177733643,8.261329075049074,8.105800177733643,281788.0,92.0,2520095.0,20002.0,0.0,0.0,0.0,0.0,3.03
2012-07-30,8.261329075049074,8.215585281721008,8.307072868377144,8.178990247058554,382600.0,79.0,3445300.0,-29000.0,0.0,0.0,0.0,0.0,3.02
2012-07-31,8.252180316383463,8.261329075049074,8.279626592380303,8.188139005724166,171401.0,57.0,1539699.0,-19000.0,0.0,0.0,0.0,0.0,3.01
2012-08-01,8.233882799052235,8.252180316383463,8.288775351045917,8.197287764389781,220656.0,60.0,1986374.0,-6000.0,0.0,0.0,0.0,0.0,3.01
2012-08-03,8.197287764389781,8.233882799052235,8.233882799052235,8.041758867074348,863091.0,175.0,7645149.0,-36000.0,0.0,0.0,11000.0,0.0,2.99
2012-08-06,8.187632537341031,8.235908672584786,8.34211617012105,8.187632537341031,415235.0,97.0,3533152.0,-37000.0,0.0,0.0,-11000.0,0.0,2.98
2012-08-07,8.197287764389783,8.206942991438533,8.264874353731042,8.197287764389783,37206.0,16.0,316401.0,2000.0,0.0,0.0,0.0,0.0,2.98
2012-08-08,8.25521912668229,8.206942991438533,8.284184807828543,8.187632537341031,170204.0,87.0,1450752.0,19000.0,0.0,0.0,0.0,0.0,2.99
2012-08-09,8.612462527486084,8.303495261926045,8.612462527486084,8.25521912668229,585289.0,173.0,5101226.0,-16000.0,0.0,0.0,4000.0,0.0,2.98
2012-08-10,8.651083435681091,8.593152073388582,8.670393889778593,8.544875938144825,186472.0,72.0,1657237.0,-36000.0,0.0,0.0,1000.0,0.0,2.97
2012-08-13,8.622117754534836,8.689704343876095,8.689704343876095,8.515910256998573,306042.0,71.0,2714570.0,1000.0,0.0,0.0,0.0,0.0,2.97
2012-08-14,8.641428208632338,8.680049116827343,8.689704343876095,8.544875938144825,204174.0,83.0,1820346.0,-6000.0,0.0,0.0,6000.0,0.0,2.97
2012-08-15,8.641428208632338,8.670393889778593,8.670393889778593,8.535220711096075,121105.0,58.0,1077791.0,10000.0,0.0,0.0,1000.0,0.0,2.97
2012-08-16,8.969705928289878,8.544875938144825,8.969705928289878,8.544875938144825,989032.0,249.0,9047954.0,41000.0,0.0,0.0,0.0,0.0,2.99
2012-08-17,9.133844788118651,8.979361155338632,9.21108660450866,8.969705928289878,838943.0,219.0,7905727.0,-19000.0,0.0,0.0,0.0,0.0,2.98
2012-08-20,9.104879106972396,8.931085020094875,9.201431377459908,8.931085020094875,264755.0,125.0,2493079.0,-7000.0,0.0,0.0,0.0,0.0,2.98
2012-08-21,9.075913425826144,9.104879106972396,9.162810469264905,8.940740247143626,332860.0,106.0,3111691.0,2000.0,0.0,0.0,4000.0,0.0,2.98
2012-08-22,9.046947744679889,8.960050701241128,9.075913425826144,8.950395474192376,151981.0,54.0,1421466.0,0.0,0.0,0.0,1000.0,0.0,2.98
2012-08-23,9.095223879923646,9.037292517631137,9.104879106972396,8.950395474192376,886298.0,193.0,8276742.0,38000.0,0.0,0.0,4000.0,0.0,2.99
2012-08-24,9.066258198777392,9.075913425826144,9.104879106972396,8.960050701241128,288639.0,81.0,2690421.0,-2000.0,0.0,0.0,1000.0,0.0,2.99
2012-08-27,9.066258198777392,9.066258198777392,9.104879106972396,8.979361155338632,276849.0,69.0,2588645.0,17000.0,0.0,0.0,0.0,0.0,3.0
2012-08-28,9.046947744679889,9.066258198777392,9.191776150411156,8.979361155338632,283875.0,104.0,2674603.0,4000.0,0.0,0.0,0.0,0.0,3.0
2012-08-29,9.066258198777392,9.046947744679889,9.201431377459908,9.008326836484885,358939.0,119.0,3383530.0,9000.0,0.0,0.0,0.0,0.0,3.0
2012-08-30,9.027637290582387,9.095223879923646,9.095223879923646,8.882808884851118,361555.0,117.0,3353512.0,-4000.0,0.0,0.0,-4000.0,0.0,3.0
2012-08-31,9.027637290582387,8.882808884851118,9.027637290582387,8.882808884851118,286226.0,91.0,2662210.0,0.0,0.0,0.0,-4000.0,0.0,3.0
2012-09-03,9.066258198777392,9.027637290582387,9.095223879923646,8.979361155338632,205910.0,66.0,1924823.0,0.0,0.0,0.0,0.0,0.0,3.0
2012-09-04,9.066258198777392,9.075913425826144,9.133844788118651,8.969705928289878,257876.0,72.0,2412718.0,0.0,0.0,0.0,0.0,0.0,3.0
2012-09-05,9.075913425826144,8.979361155338632,9.153155242216153,8.960050701241128,240078.0,93.0,2249594.0,-2000.0,0.0,0.0,0.0,0.0,3.0
2012-09-06,9.05660297172864,8.960050701241128,9.114534334021148,8.960050701241128,330040.0,79.0,3077982.0,-14000.0,0.0,0.0,-1000.0,0.0,2.99
2012-09-07,9.162810469264905,9.172465696313655,9.21108660450866,9.05660297172864,790313.0,200.0,7474691.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-09-10,9.549019551214952,9.172465696313655,9.703503183994973,9.124189561069898,1528526.0,452.0,14988691.0,15000.0,0.0,0.0,0.0,0.0,3.0
2012-09-11,9.549019551214952,9.462122507776192,9.635916594653715,9.423501599581186,791756.0,186.0,7804170.0,-38000.0,0.0,0.0,-1000.0,0.0,2.99
2012-09-12,9.529709097117449,9.558674778263704,9.587640459409958,9.462122507776192,822240.0,180.0,8095853.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-09-13,9.510398643019947,9.529709097117449,9.549019551214952,9.394535918434933,452619.0,138.0,4434047.0,0.0,0.0,0.0,0.0,0.0,2.99
2012-09-14,9.520053870068699,9.529709097117449,9.60695091350746,9.462122507776192,708576.0,223.0,6978490.0,11361.0,0.0,0.0,4000.0,0.0,3.0
2012-09-17,9.413846372532436,9.539364324166202,9.539364324166202,9.413846372532436,371309.0,152.0,3633531.0,7180.0,0.0,0.0,1000.0,0.0,3.0
2012-09-18,9.800055454482484,9.60695091350746,9.896607724969996,9.60695091350746,3068328.0,806.0,30969743.0,24000.0,0.0,0.0,-2000.0,0.0,3.01
2012-09-19,9.751779319238727,9.751779319238727,9.800055454482484,9.645571821702465,931776.0,284.0,9372854.0,10000.0,0.0,0.0,0.0,0.0,3.01
2012-09-20,9.635916594653715,9.800055454482484,9.800055454482484,9.558674778263704,490230.0,164.0,4897799.0,-27000.0,0.0,0.0,0.0,0.0,3.0
2012-09-21,9.645571821702465,9.703503183994973,9.703503183994973,9.60695091350746,474068.0,148.0,4736105.0,55025.0,0.0,0.0,0.0,0.0,3.02
2012-09-24,9.635916594653715,9.60695091350746,9.703503183994973,9.539364324166202,637639.0,157.0,6355151.0,109000.0,0.0,0.0,-1000.0,0.0,3.06
2012-09-25,9.568330005312456,9.635916594653715,9.703503183994973,9.549019551214952,592765.0,159.0,5897619.0,35000.0,0.0,0.0,0.0,0.0,3.08
2012-09-26,9.539364324166202,9.539364324166202,9.645571821702465,9.471777734824943,287759.0,95.0,2837544.0,31000.0,0.0,0.0,0.0,0.0,3.09
2012-09-27,9.558674778263704,9.510398643019947,9.616606140556211,9.510398643019947,296801.0,93.0,2937828.0,43000.0,0.0,0.0,0.0,0.0,3.1
2012-09-28,9.577985232361206,9.60695091350746,9.645571821702465,9.520053870068699,232950.0,49.0,2305253.0,18000.0,0.0,0.0,0.0,0.0,3.11
2012-10-01,9.60695091350746,9.626261367604963,9.703503183994973,9.577985232361206,242048.0,48.0,2408051.0,2000.0,0.0,0.0,0.0,0.0,3.11
2012-10-02,9.539364324166202,9.645571821702465,9.645571821702465,9.539364324166202,217299.0,101.0,2157560.0,40000.0,0.0,0.0,0.0,0.0,3.12
2012-10-03,9.597295686458708,9.558674778263704,9.655227048751216,9.558674778263704,329956.0,127.0,3289087.0,15000.0,0.0,0.0,0.0,0.0,3.13
2012-10-04,9.587640459409958,9.60695091350746,9.60695091350746,9.471777734824943,292334.0,115.0,2881219.0,11000.0,0.0,0.0,3000.0,0.0,3.13
2012-10-05,9.635916594653715,9.558674778263704,9.751779319238727,9.520053870068699,579872.0,174.0,5797069.0,15000.0,0.0,0.0,1000.0,0.0,3.14
2012-10-08,9.60695091350746,9.655227048751216,9.703503183994973,9.558674778263704,395930.0,128.0,3949384.0,-23000.0,0.0,0.0,0.0,0.0,3.13
2012-10-09,9.491088188922445,9.577985232361206,9.60695091350746,9.491088188922445,181302.0,80.0,1792814.0,23000.0,0.0,0.0,0.0,0.0,3.14
2012-10-11,9.317294102044924,9.240052285654913,9.355915010239928,9.220741831557412,449535.0,128.0,4311130.0,-20000.0,0.0,0.0,0.0,0.0,3.13
2012-10-12,9.346259783191178,9.36557023728868,9.384880691386183,9.220741831557412,213653.0,85.0,2061415.0,19000.0,0.0,0.0,-3000.0,0.0,3.14
2012-10-15,9.297983647947422,9.230397058606163,9.326949329093674,9.124189561069898,240898.0,79.0,2295905.0,6000.0,0.0,0.0,0.0,0.0,3.14
2012-10-16,9.307638874996172,9.297983647947422,9.346259783191178,9.172465696313655,90624.0,54.0,868700.0,17000.0,0.0,0.0,3000.0,0.0,3.15
2012-10-17,9.240052285654913,9.36557023728868,9.36557023728868,9.172465696313655,545144.0,117.0,5230398.0,-18000.0,0.0,0.0,0.0,0.0,3.14
2012-10-18,9.201431377459908,9.172465696313655,9.297983647947422,9.172465696313655,353201.0,59.0,3371147.0,8000.0,0.0,0.0,0.0,0.0,3.19
2012-10-19,9.153155242216153,9.21108660450866,9.249707512703665,9.124189561069898,457321.0,51.0,4342124.0,1000.0,0.0,0.0,0.0,0.0,3.19
2012-10-22,9.220741831557412,9.075913425826144,9.240052285654913,8.882808884851118,237558.0,93.0,2226745.0,18000.0,0.0,0.0,-1000.0,0.0,3.2
2012-10-23,9.162810469264905,9.075913425826144,9.220741831557412,9.05660297172864,94252.0,40.0,894230.0,-14000.0,0.0,0.0,-8000.0,0.0,3.19
2012-10-24,9.114534334021148,9.075913425826144,9.172465696313655,8.998671609436133,54052.0,42.0,507823.0,-5000.0,0.0,0.0,2000.0,0.0,3.19
2012-10-25,9.066258198777392,9.075913425826144,9.124189561069898,8.950395474192376,121745.0,58.0,1141856.0,-3000.0,0.0,0.0,0.0,0.0,3.19
2012-10-26,8.834532749607362,9.027637290582387,9.066258198777392,8.593152073388582,463094.0,120.0,4204209.0,14000.0,0.0,0.0,-1000.0,0.0,3.2
2012-10-29,8.689704343876095,8.49659980290107,8.844187976656114,8.49659980290107,415168.0,93.0,3720992.0,26000.0,0.0,0.0,1000.0,0.0,3.21
2012-10-30,8.680049116827343,8.689704343876095,8.689704343876095,8.612462527486084,152741.0,85.0,1370439.0,13000.0,0.0,0.0,0.0,0.0,3.21
2012-10-31,8.477289348803566,8.689704343876095,8.689704343876095,8.40970275946231,120663.0,64.0,1065434.0,15000.0,0.0,0.0,-1000.0,0.0,3.22
2012-11-01,8.429013213559813,8.303495261926045,8.467634121754816,8.25521912668229,81686.0,60.0,708174.0,17000.0,0.0,0.0,0.0,0.0,3.22
2012-11-02,8.593152073388582,8.506255029949822,8.689704343876095,8.467634121754816,161560.0,68.0,1432628.0,16000.0,0.0,0.0,0.0,0.0,3.23
2012-11-05,8.49659980290107,8.670393889778593,8.680049116827343,8.400047532413558,72331.0,36.0,637191.0,-4000.0,0.0,0.0,0.0,0.0,3.23
2012-11-06,8.49659980290107,8.535220711096075,8.583496846339832,8.49659980290107,46314.0,22.0,408928.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2012-11-07,8.57384161929108,8.535220711096075,8.593152073388582,8.535220711096075,107107.0,26.0,949506.0,2000.0,0.0,0.0,0.0,0.0,3.23
2012-11-08,8.535220711096075,8.554531165193577,8.57384161929108,8.438668440608563,75361.0,37.0,663073.0,-13000.0,0.0,0.0,-4000.0,0.0,3.22
2012-11-09,8.583496846339832,8.583496846339832,8.622117754534836,8.438668440608563,92170.0,74.0,816981.0,6000.0,0.0,0.0,-1000.0,0.0,3.23
2012-11-12,8.641428208632338,8.506255029949822,8.680049116827343,8.506255029949822,75675.0,37.0,675583.0,-8000.0,0.0,0.0,0.0,0.0,3.22
2012-11-13,8.49659980290107,8.564186392242327,8.57384161929108,8.361426624218554,116182.0,70.0,1019278.0,-36000.0,0.0,0.0,-2000.0,0.0,3.21
2012-11-14,8.486944575852318,8.34211617012105,8.554531165193577,8.34211617012105,80308.0,48.0,702365.0,-10000.0,0.0,0.0,0.0,0.0,3.21
2012-11-15,8.390392305364806,8.303495261926045,8.438668440608563,8.303495261926045,163356.0,58.0,1414225.0,-7000.0,0.0,0.0,0.0,0.0,3.2
2012-11-16,8.34211617012105,8.303495261926045,8.477289348803566,8.25521912668229,96322.0,47.0,833756.0,-20000.0,0.0,0.0,-1000.0,0.0,3.2
2012-11-19,8.303495261926045,8.264874353731042,8.313150488974797,8.187632537341031,195382.0,42.0,1673427.0,-5000.0,0.0,0.0,0.0,0.0,3.19
2012-11-20,8.206942991438533,8.293840034877295,8.303495261926045,8.16832208324353,127101.0,32.0,1080758.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2012-11-21,8.177977310292281,8.245563899633538,8.245563899633538,8.09108026685352,139727.0,50.0,1183234.0,-46000.0,0.0,0.0,0.0,0.0,3.18
2012-11-22,8.09108026685352,8.110390720951022,8.149011629146026,8.062114585707265,90334.0,36.0,756649.0,-5000.0,0.0,0.0,0.0,0.0,3.17
2012-11-23,8.158666856194777,8.110390720951022,8.197287764389783,8.110390720951022,86787.0,50.0,733524.0,7000.0,0.0,0.0,0.0,0.0,3.18
2012-11-26,8.206942991438533,8.206942991438533,8.3324609430723,8.187632537341031,141460.0,58.0,1205558.0,9000.0,0.0,0.0,0.0,0.0,3.18
2012-11-27,8.284184807828543,8.235908672584786,8.380737078316056,8.226253445536036,128481.0,45.0,1107427.0,4900.0,0.0,0.0,0.0,0.0,3.18
2012-11-28,8.293840034877295,8.284184807828543,8.293840034877295,8.235908672584786,90185.0,32.0,771636.0,-13000.0,0.0,0.0,0.0,0.0,3.18
2012-11-29,8.400047532413558,8.303495261926045,8.400047532413558,8.303495261926045,147344.0,70.0,1274045.0,12000.0,0.0,0.0,3000.0,0.0,3.18
2012-11-30,8.448323667657315,8.380737078316056,8.467634121754816,8.322805716023547,112146.0,62.0,977854.0,30000.0,0.0,0.0,3000.0,0.0,3.19
2012-12-03,8.515910256998573,8.448323667657315,8.535220711096075,8.429013213559813,62149.0,46.0,545863.0,14000.0,0.0,0.0,5000.0,0.0,3.2
2012-12-04,8.57384161929108,8.400047532413558,8.57384161929108,8.400047532413558,114270.0,53.0,1003049.0,-4000.0,0.0,0.0,2000.0,0.0,3.2
2012-12-05,8.699359570924845,8.506255029949822,8.699359570924845,8.506255029949822,185045.0,88.0,1648374.0,3000.0,0.0,0.0,5780.0,0.0,3.2
2012-12-06,8.699359570924845,8.709014797973596,8.921429793046125,8.699359570924845,300900.0,117.0,2743000.0,0.0,0.0,0.0,2000.0,0.0,3.2
2012-12-07,8.689704343876095,8.709014797973596,8.844187976656114,8.622117754534836,426492.0,92.0,3839915.0,0.0,0.0,0.0,0.0,0.0,3.2
2012-12-10,8.651083435681091,8.641428208632338,8.728325252071098,8.57384161929108,133598.0,43.0,1188661.0,0.0,0.0,0.0,0.0,0.0,3.2
2012-12-11,8.593152073388582,8.651083435681091,8.680049116827343,8.49659980290107,186317.0,63.0,1648847.0,2000.0,0.0,0.0,2000.0,0.0,3.2
2012-12-12,8.554531165193577,8.593152073388582,8.593152073388582,8.467634121754816,286009.0,67.0,2530465.0,3000.0,0.0,0.0,4000.0,0.0,3.2
2012-12-13,8.564186392242327,8.49659980290107,8.57384161929108,8.438668440608563,167003.0,63.0,1472362.0,10000.0,0.0,0.0,1000.0,0.0,3.2
2012-12-14,8.564186392242327,8.477289348803566,8.57384161929108,8.438668440608563,126956.0,73.0,1115459.0,28475.0,0.0,0.0,0.0,0.0,3.21
2012-12-17,8.535220711096075,8.57384161929108,8.57384161929108,8.448323667657315,78134.0,40.0,687966.0,-1000.0,0.0,0.0,0.0,0.0,3.21
2012-12-18,8.506255029949822,8.689704343876095,8.689704343876095,8.448323667657315,214725.0,70.0,1897948.0,-5000.0,0.0,0.0,0.0,0.0,3.21
2012-12-19,8.49659980290107,8.535220711096075,8.554531165193577,8.457978894706065,173833.0,57.0,1529527.0,3000.0,0.0,0.0,0.0,0.0,3.21
2012-12-20,8.477289348803566,8.457978894706065,8.49659980290107,8.380737078316056,144855.0,60.0,1265332.0,0.0,0.0,0.0,-2000.0,0.0,3.21
2012-12-21,8.40970275946231,8.400047532413558,8.448323667657315,8.3324609430723,153623.0,68.0,1335890.0,-5000.0,0.0,0.0,-9000.0,0.0,3.21
2012-12-22,8.457978894706065,8.448323667657315,8.477289348803566,8.3324609430723,116565.0,50.0,1015736.0,0.0,0.0,0.0,-4000.0,0.0,3.21
2012-12-24,8.448323667657315,8.457978894706065,8.515910256998573,8.313150488974797,115731.0,62.0,1009143.0,3000.0,0.0,0.0,0.0,0.0,3.21
2012-12-25,8.583496846339832,8.438668440608563,8.631772981583586,8.438668440608563,285261.0,172.0,2526343.0,20000.0,0.0,0.0,9000.0,0.0,3.22
2012-12-26,8.622117754534836,8.583496846339832,8.718670025022348,8.583496846339832,548528.0,175.0,4920441.0,61000.0,0.0,0.0,0.0,0.0,3.24
