date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-27,17.40711622590609,18.903655629943266,19.061186093526125,17.328350994114658,91219.0,79.0,1047109.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-07-28,17.40711622590609,17.40711622590609,17.40711622590609,17.092055298740366,187330.0,78.0,2056712.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-07-29,17.24958576232323,17.56464668948895,17.56464668948895,16.855759603366078,65001.0,26.0,709961.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-07-30,17.48588145769752,16.855759603366078,17.64341192128038,16.855759603366078,101714.0,56.0,1122204.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-07-31,17.24958576232323,17.72217715307181,17.72217715307181,17.24958576232323,27881.0,25.0,309143.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-03,17.1708205305318,17.328350994114658,17.328350994114658,17.01329006694894,73178.0,35.0,796219.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-04,17.24958576232323,17.1708205305318,17.24958576232323,16.540698676200357,77060.0,54.0,831851.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-05,17.1708205305318,16.855759603366078,17.1708205305318,16.855759603366078,51200.0,35.0,553407.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-06,16.77699437157465,16.934524835157507,16.934524835157507,16.068107285451774,118004.0,67.0,1240491.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-07,16.698229139783216,16.540698676200357,16.698229139783216,16.304402980826065,79008.0,38.0,831232.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-10,16.855759603366078,16.698229139783216,16.855759603366078,16.619463907991786,28072.0,19.0,298811.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-11,16.934524835157507,17.01329006694894,17.01329006694894,16.619463907991786,79004.0,30.0,844340.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-12,16.934524835157507,16.383168212617495,16.934524835157507,16.383168212617495,42003.0,27.0,442580.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-13,16.461933444408924,16.934524835157507,16.934524835157507,16.383168212617495,165384.0,65.0,1743092.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-14,16.304402980826065,16.619463907991786,16.619463907991786,16.304402980826065,69004.0,37.0,717590.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-17,16.068107285451774,16.146872517243207,16.225637749034636,15.989342053660344,49005.0,30.0,500550.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-18,15.753046358286053,16.068107285451774,16.068107285451774,15.753046358286053,198682.0,70.0,1991570.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-19,15.500997616553477,15.753046358286053,15.831811590077486,15.48524457019519,372710.0,112.0,3724372.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-20,15.753046358286053,15.390726292045473,15.753046358286053,15.390726292045473,132003.0,40.0,1315617.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-08-21,15.343467152970616,15.595515894703194,15.642775033778051,15.311961060254045,89001.0,51.0,873889.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-24,13.862680795291729,14.96539404037175,14.96539404037175,13.815421656216868,405234.0,100.0,3583510.0,0.0,0.0,0.0,1000.0,0.0,0.93
2015-08-25,13.815421656216868,13.09078152373571,13.862680795291729,13.075028477377426,122150.0,85.0,1048386.0,0.0,0.0,0.0,3000.0,0.0,0.93
2015-08-26,14.130482583382591,13.815421656216868,14.130482583382591,13.705150331708866,71100.0,48.0,629195.0,0.0,0.0,0.0,-3000.0,0.0,0.93
2015-08-27,14.650333113206031,14.146235629740877,14.650333113206031,14.146235629740877,118020.0,73.0,1089512.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-08-28,15.831811590077486,15.044159272163183,16.068107285451774,14.807863576788892,523757.0,171.0,5242837.0,1000.0,0.0,0.0,-1000.0,0.0,0.93
2015-08-31,15.989342053660344,16.068107285451774,16.146872517243207,15.737293311927768,198019.0,84.0,1995571.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-01,15.910576821868913,15.989342053660344,16.068107285451774,15.753046358286053,64195.0,35.0,644737.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-02,15.989342053660344,15.831811590077486,15.989342053660344,15.753046358286053,56982.0,43.0,572366.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-03,16.225637749034636,15.831811590077486,16.304402980826065,15.831811590077486,117000.0,48.0,1198650.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-04,16.146872517243207,16.383168212617495,16.383168212617495,15.831811590077486,115171.0,55.0,1174719.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-07,16.225637749034636,15.753046358286053,16.304402980826065,15.595515894703194,102002.0,42.0,1045070.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-08,16.225637749034636,16.225637749034636,16.304402980826065,15.753046358286053,86002.0,54.0,873920.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-09,16.461933444408924,16.225637749034636,16.540698676200357,15.989342053660344,182500.0,64.0,1895374.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-10,16.698229139783216,16.461933444408924,16.855759603366078,16.304402980826065,211040.0,86.0,2214919.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-11,17.092055298740366,16.698229139783216,17.092055298740366,16.619463907991786,221021.0,131.0,2362520.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-14,17.328350994114658,17.092055298740366,17.48588145769752,16.934524835157507,185001.0,91.0,2013261.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-15,18.116003312028962,17.24958576232323,18.746125166360404,17.1708205305318,401005.0,221.0,4563855.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-16,18.116003312028962,18.588594702777545,18.824890398151833,17.87970761665467,165008.0,97.0,1916539.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-17,18.116003312028962,18.27353377561182,18.588594702777545,17.87970761665467,166261.0,110.0,1914247.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-18,18.431064239194683,18.116003312028962,18.588594702777545,17.80094238486324,183481.0,97.0,2104878.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-21,17.80094238486324,18.27353377561182,18.27353377561182,17.56464668948895,236178.0,113.0,2675642.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-22,17.958472848446103,17.80094238486324,18.116003312028962,17.80094238486324,70005.0,35.0,796305.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-23,17.87970761665467,18.116003312028962,18.116003312028962,17.56464668948895,69784.0,44.0,789307.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-24,17.64341192128038,17.87970761665467,18.116003312028962,17.328350994114658,352027.0,91.0,3897053.0,0.0,0.0,0.0,2000.0,0.0,0.93
2015-09-25,17.80094238486324,17.64341192128038,17.958472848446103,17.328350994114658,174349.0,92.0,1944557.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-09-30,17.48588145769752,17.56464668948895,18.03723808023753,17.328350994114658,139247.0,85.0,1544241.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-10-01,17.72217715307181,17.48588145769752,17.958472848446103,17.40711622590609,250171.0,132.0,2806572.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-02,17.56464668948895,17.56464668948895,17.80094238486324,17.40711622590609,142293.0,74.0,1584851.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-05,17.72217715307181,17.56464668948895,17.72217715307181,17.48588145769752,126001.0,58.0,1409311.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-06,17.958472848446103,17.72217715307181,18.116003312028962,17.64341192128038,342020.0,128.0,3867625.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-07,18.116003312028962,17.958472848446103,18.27353377561182,17.87970761665467,159238.0,76.0,1820636.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-08,17.72217715307181,18.116003312028962,18.431064239194683,17.48588145769752,224178.0,115.0,2532540.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-12,18.352299007403253,18.116003312028962,18.588594702777545,17.958472848446103,256856.0,131.0,2971443.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-13,18.194768543820395,18.352299007403253,18.352299007403253,18.03723808023753,113354.0,54.0,1308355.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-14,18.667359934568974,18.352299007403253,18.746125166360404,18.03723808023753,301715.0,111.0,3522886.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-15,19.848838411440425,18.667359934568974,20.085134106814717,18.588594702777545,513325.0,255.0,6343025.0,1000.0,0.0,0.0,0.0,0.0,0.95
2015-10-16,20.24266457039758,20.63649072935473,20.63649072935473,19.612542716066134,418005.0,204.0,5337465.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-19,20.085134106814717,20.47896026577187,20.47896026577187,19.455012252483275,215505.0,119.0,2713985.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-20,19.92760364323186,20.24266457039758,20.400195033980438,19.691307947857567,143551.0,79.0,1814710.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-21,19.848838411440425,19.92760364323186,20.32142980218901,19.691307947857567,85200.0,48.0,1077879.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-10-22,20.715255961146163,19.848838411440425,21.109082120103313,19.848838411440425,363501.0,200.0,4774461.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2015-10-23,20.400195033980438,21.187847351894742,21.187847351894742,20.400195033980438,174000.0,92.0,2292950.0,-5000.0,0.0,0.0,2000.0,0.0,0.93
2015-10-26,20.79402119293759,20.47896026577187,20.95155165652045,20.400195033980438,135007.0,70.0,1761791.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-10-27,20.5577254975633,20.87278642472902,21.03031688831188,20.32142980218901,148540.0,72.0,1951596.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-10-28,20.24266457039758,20.5577254975633,21.03031688831188,20.16389933860615,188007.0,96.0,2434184.0,0.0,0.0,0.0,2000.0,0.0,0.93
2015-10-29,19.770073179649,20.24266457039758,20.32142980218901,19.612542716066134,209635.0,104.0,2642754.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-10-30,19.691307947857567,19.770073179649,20.085134106814717,19.376247020691846,117337.0,61.0,1463377.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-02,20.006368875023288,19.691307947857567,20.24266457039758,19.533777484274708,158315.0,110.0,1998544.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-03,20.006368875023288,20.006368875023288,20.47896026577187,19.92760364323186,127020.0,57.0,1621004.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-04,20.16389933860615,20.006368875023288,20.24266457039758,19.848838411440425,102238.0,56.0,1302672.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-05,20.085134106814717,20.006368875023288,20.32142980218901,19.92760364323186,94815.0,61.0,1205466.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-06,20.006368875023288,20.32142980218901,20.400195033980438,19.848838411440425,94000.0,65.0,1196400.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-09,19.612542716066134,20.006368875023288,20.16389933860615,19.612542716066134,82005.0,54.0,1036060.0,0.0,0.0,0.0,0.0,0.0,0.93
2015-11-10,18.824890398151833,19.533777484274708,19.848838411440425,18.746125166360404,275001.0,137.0,3363112.0,0.0,0.0,0.0,2000.0,0.0,0.93
2015-11-11,18.352299007403253,18.903655629943266,18.903655629943266,18.352299007403253,74443.0,53.0,877108.0,0.0,0.0,0.0,-2000.0,0.0,0.93
2015-11-12,18.03723808023753,18.116003312028962,18.352299007403253,17.958472848446103,75104.0,48.0,868248.0,3000.0,0.0,0.0,1000.0,0.0,0.94
2015-11-13,18.116003312028962,18.03723808023753,18.431064239194683,17.80094238486324,144002.0,73.0,1653072.0,0.0,0.0,0.0,3000.0,0.0,0.94
2015-11-16,18.27353377561182,17.48588145769752,18.352299007403253,17.48588145769752,115313.0,86.0,1312022.0,0.0,0.0,0.0,-4000.0,0.0,0.94
2015-11-17,18.746125166360404,18.27353377561182,19.376247020691846,18.27353377561182,112003.0,58.0,1336486.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-18,18.824890398151833,18.746125166360404,19.218716557108984,18.352299007403253,155937.0,84.0,1848142.0,-1000.0,0.0,0.0,1000.0,0.0,0.94
2015-11-19,18.431064239194683,18.746125166360404,18.824890398151833,18.431064239194683,96151.0,95.0,1133987.0,0.0,0.0,0.0,-1000.0,0.0,0.94
2015-11-20,18.588594702777545,18.588594702777545,18.746125166360404,18.194768543820395,96004.0,75.0,1124794.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2015-11-23,18.824890398151833,18.431064239194683,19.297481788900416,18.27353377561182,123007.0,86.0,1464084.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-24,18.431064239194683,18.746125166360404,18.824890398151833,18.352299007403253,73006.0,51.0,859366.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-25,17.958472848446103,18.431064239194683,18.746125166360404,17.87970761665467,156004.0,104.0,1795848.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-26,18.27353377561182,17.958472848446103,18.352299007403253,17.958472848446103,81020.0,68.0,934640.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-27,18.431064239194683,18.194768543820395,18.667359934568974,18.03723808023753,92005.0,71.0,1070260.0,0.0,0.0,0.0,0.0,0.0,0.94
2015-11-30,17.80094238486324,18.03723808023753,18.667359934568974,17.72217715307181,114311.0,80.0,1305392.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2015-12-01,18.588594702777545,17.80094238486324,18.824890398151833,17.72217715307181,186482.0,102.0,2161527.0,1000.0,0.0,0.0,0.0,0.0,0.94
2015-12-02,20.400195033980438,19.533777484274708,20.400195033980438,19.139951325317554,1987750.0,523.0,25569312.0,134000.0,0.0,0.0,4000.0,0.0,1.21
2015-12-03,21.581673510851893,21.03031688831188,22.054264901600476,20.5577254975633,1892821.0,722.0,25729168.0,-45000.0,0.0,0.0,-3000.0,0.0,1.12
2015-12-04,21.502908279060463,20.87278642472902,21.502908279060463,20.79402119293759,509348.0,278.0,6835082.0,-8000.0,0.0,0.0,-1000.0,0.0,1.1
2015-12-07,21.896734438017614,21.896734438017614,22.054264901600476,21.581673510851893,502178.0,233.0,6969567.0,-11000.0,0.0,0.0,0.0,0.0,1.08
2015-12-08,21.896734438017614,21.975499669809043,22.054264901600476,21.502908279060463,288018.0,126.0,3972820.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2015-12-09,20.715255961146163,21.896734438017614,21.896734438017614,20.715255961146163,341100.0,150.0,4577414.0,0.0,0.0,0.0,3000.0,0.0,1.08
2015-12-10,20.5577254975633,20.715255961146163,20.715255961146163,20.32142980218901,146006.0,81.0,1902234.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2015-12-11,20.400195033980438,20.63649072935473,20.95155165652045,20.400195033980438,260020.0,86.0,3394665.0,-15000.0,0.0,0.0,-3000.0,0.0,1.04
2015-12-14,20.16389933860615,20.400195033980438,20.400195033980438,19.612542716066134,235500.0,109.0,2976984.0,2000.0,0.0,0.0,10000.0,0.0,1.05
2015-12-15,21.03031688831188,20.16389933860615,21.109082120103313,19.92760364323186,124079.0,91.0,1617648.0,-2000.0,0.0,0.0,-9000.0,0.0,1.04
2015-12-16,20.79402119293759,21.26661258368617,21.581673510851893,20.5577254975633,163186.0,85.0,2180185.0,-51000.0,0.0,0.0,-1000.0,0.0,0.94
2015-12-17,20.5577254975633,20.87278642472902,21.187847351894742,20.47896026577187,131298.0,83.0,1723667.0,0.0,0.0,0.0,2000.0,0.0,0.94
2015-12-18,21.817969206226184,20.63649072935473,21.896734438017614,20.63649072935473,433000.0,178.0,5927250.0,-6000.0,0.0,0.0,-2000.0,0.0,0.93
2015-12-21,22.290560596974768,21.817969206226184,22.763151987723347,21.581673510851893,415600.0,220.0,5830314.0,-1000.0,0.0,0.0,7000.0,0.0,0.92
2015-12-22,21.975499669809043,22.605621524140485,22.605621524140485,21.739203974434755,239010.0,108.0,3333634.0,-31000.0,0.0,0.0,-7000.0,0.0,0.86
2015-12-23,21.739203974434755,22.054264901600476,22.52685629234906,21.739203974434755,396073.0,158.0,5546151.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2015-12-24,21.424143047269034,21.896734438017614,21.896734438017614,21.187847351894742,238013.0,102.0,3252795.0,0.0,0.0,0.0,0.0,0.0,0.86
2015-12-25,21.26661258368617,21.424143047269034,21.660438742643322,21.26661258368617,199020.0,62.0,2710467.0,0.0,0.0,0.0,0.0,0.0,0.86
2015-12-28,20.63649072935473,21.26661258368617,21.345377815477605,20.63649072935473,232019.0,110.0,3092847.0,0.0,0.0,0.0,0.0,0.0,0.86
2015-12-29,21.03031688831188,20.95155165652045,21.109082120103313,20.87278642472902,182006.0,69.0,2422378.0,0.0,0.0,0.0,0.0,0.0,0.86
2015-12-30,21.502908279060463,20.95155165652045,21.739203974434755,20.95155165652045,135511.0,91.0,1837368.0,0.0,0.0,0.0,0.0,0.0,0.86
2015-12-31,21.817969206226184,21.502908279060463,21.975499669809043,21.502908279060463,280344.0,102.0,3864040.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-04,21.581673510851893,21.817969206226184,21.817969206226184,21.26661258368617,99171.0,67.0,1348213.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-05,21.581673510851893,21.502908279060463,21.581673510851893,21.109082120103313,209004.0,72.0,2844102.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-06,21.502908279060463,21.502908279060463,21.581673510851893,21.109082120103313,141504.0,73.0,1919252.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-07,20.79402119293759,21.109082120103313,21.502908279060463,20.715255961146163,171003.0,80.0,2285689.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-08,21.26661258368617,20.79402119293759,21.26661258368617,20.5577254975633,132377.0,56.0,1761850.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-11,21.424143047269034,21.26661258368617,21.502908279060463,21.109082120103313,242557.0,111.0,3295415.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-12,21.26661258368617,21.345377815477605,21.581673510851893,21.03031688831188,116018.0,64.0,1575935.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-13,21.03031688831188,21.26661258368617,21.26661258368617,20.715255961146163,81016.0,67.0,1079558.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-14,20.5577254975633,20.79402119293759,20.79402119293759,20.5577254975633,178025.0,67.0,2340625.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-15,20.16389933860615,20.95155165652045,20.95155165652045,19.92760364323186,76582.0,68.0,991822.0,0.0,0.0,0.0,1000.0,0.0,0.86
2016-01-18,20.006368875023288,18.588594702777545,20.006368875023288,18.588594702777545,93500.0,69.0,1144292.0,1000.0,0.0,0.0,-1000.0,0.0,0.86
2016-01-19,19.848838411440425,20.006368875023288,20.16389933860615,19.770073179649,52004.0,24.0,659999.0,0.0,0.0,0.0,2000.0,0.0,0.86
2016-01-20,20.16389933860615,19.92760364323186,20.16389933860615,19.770073179649,59040.0,41.0,750053.0,0.0,0.0,0.0,-2000.0,0.0,0.86
2016-01-21,19.92760364323186,19.848838411440425,20.16389933860615,19.770073179649,23100.0,22.0,292408.0,1000.0,0.0,0.0,0.0,0.0,0.86
2016-01-22,20.24266457039758,20.085134106814717,20.400195033980438,20.006368875023288,96001.0,55.0,1228412.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-25,20.715255961146163,20.24266457039758,20.715255961146163,20.24266457039758,70006.0,35.0,915728.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-26,21.03031688831188,20.715255961146163,21.03031688831188,20.5577254975633,118200.0,68.0,1565156.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-27,20.87278642472902,21.109082120103313,21.109082120103313,20.400195033980438,61007.0,42.0,801941.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-28,20.87278642472902,20.87278642472902,21.03031688831188,20.63649072935473,39008.0,32.0,518104.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-01-29,20.63649072935473,20.79402119293759,20.87278642472902,20.63649072935473,39389.0,31.0,520445.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2016-01-30,20.63649072935473,20.63649072935473,20.87278642472902,20.5577254975633,68060.0,43.0,892885.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-02-01,20.24266457039758,20.79402119293759,20.79402119293759,20.24266457039758,58011.0,42.0,755932.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-02-02,20.16389933860615,20.24266457039758,20.24266457039758,19.92760364323186,90093.0,61.0,1150074.0,0.0,0.0,0.0,1000.0,0.0,0.86
2016-02-03,20.16389933860615,20.16389933860615,20.32142980218901,20.006368875023288,46020.0,33.0,589145.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-02-15,20.47896026577187,20.16389933860615,20.63649072935473,20.16389933860615,99028.0,67.0,1277814.0,0.0,0.0,0.0,-1000.0,0.0,0.86
2016-02-16,20.5577254975633,20.63649072935473,20.63649072935473,20.5577254975633,67452.0,39.0,881726.0,12000.0,0.0,0.0,0.0,0.0,0.88
2016-02-17,22.605621524140485,20.79402119293759,22.605621524140485,20.715255961146163,1327344.0,357.0,18961485.0,145000.0,0.0,0.0,0.0,0.0,1.18
2016-02-18,22.605621524140485,23.472039073846222,24.338456623551952,22.605621524140485,2217612.0,893.0,33271124.0,-39000.0,0.0,0.0,1000.0,0.0,1.1
2016-02-19,22.605621524140485,22.763151987723347,23.23574337847193,22.369325828766193,582236.0,271.0,8402783.0,-16000.0,0.0,0.0,-1000.0,0.0,1.07
2016-02-22,22.92068245130621,23.31450861026336,23.472039073846222,22.684386755931918,391300.0,264.0,5711913.0,-23000.0,0.0,0.0,0.0,0.0,1.02
2016-02-23,22.763151987723347,23.156978146680498,23.31450861026336,22.605621524140485,219278.0,132.0,3177612.0,-7000.0,0.0,0.0,0.0,0.0,1.01
2016-02-24,21.817969206226184,22.684386755931918,22.92068245130621,21.581673510851893,556130.0,246.0,7828486.0,-22000.0,0.0,0.0,0.0,0.0,0.96
2016-02-25,21.739203974434755,21.739203974434755,22.054264901600476,21.739203974434755,162023.0,118.0,2247799.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2016-02-26,21.581673510851893,21.817969206226184,22.054264901600476,21.424143047269034,163030.0,113.0,2250390.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2016-03-01,22.290560596974768,21.660438742643322,22.684386755931918,21.581673510851893,321141.0,171.0,4535339.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2016-03-02,22.133030133391905,22.52685629234906,22.763151987723347,22.054264901600476,168129.0,117.0,2374311.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2016-03-03,21.817969206226184,22.605621524140485,22.605621524140485,21.739203974434755,191960.0,126.0,2682874.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-03-04,21.817969206226184,21.817969206226184,22.133030133391905,21.817969206226184,247726.0,120.0,3458144.0,0.0,0.0,0.0,0.0,0.0,0.94
2016-03-07,21.739203974434755,21.896734438017614,22.133030133391905,21.739203974434755,197047.0,128.0,2735863.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2016-03-08,21.975499669809043,21.739203974434755,21.975499669809043,21.739203974434755,201019.0,80.0,2793748.0,11000.0,0.0,0.0,0.0,0.0,0.95
2016-03-09,21.975499669809043,21.817969206226184,21.975499669809043,21.817969206226184,61033.0,65.0,848095.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-03-10,22.448091060557626,21.975499669809043,23.550804305637648,21.975499669809043,466804.0,256.0,6727351.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-03-11,22.684386755931918,22.448091060557626,22.99944768309764,22.448091060557626,166059.0,113.0,2392292.0,0.0,0.0,0.0,0.0,0.0,0.95
2016-03-14,22.52685629234906,22.99944768309764,22.99944768309764,22.369325828766193,150534.0,96.0,2151876.0,-5000.0,0.0,0.0,0.0,0.0,0.94
2016-03-15,22.605621524140485,22.52685629234906,23.07821291488907,22.448091060557626,423156.0,192.0,6109320.0,2000.0,0.0,0.0,0.0,0.0,0.95
2016-03-16,22.290560596974768,22.369325828766193,22.763151987723347,22.211795365183335,164011.0,94.0,2339704.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2016-03-17,22.290560596974768,22.99944768309764,22.99944768309764,22.290560596974768,93020.0,56.0,1324030.0,-7000.0,0.0,0.0,0.0,0.0,0.93
2016-03-18,22.290560596974768,22.52685629234906,22.841917219514777,22.290560596974768,110200.0,45.0,1576079.0,-6000.0,0.0,0.0,0.0,0.0,0.92
2016-03-21,22.211795365183335,22.52685629234906,22.52685629234906,22.211795365183335,94050.0,80.0,1333352.0,0.0,0.0,0.0,0.0,0.0,0.92
2016-03-22,21.817969206226184,22.054264901600476,22.133030133391905,21.187847351894742,281175.0,150.0,3875353.0,-18000.0,0.0,0.0,0.0,0.0,0.88
2016-03-23,21.817969206226184,21.739203974434755,21.817969206226184,21.660438742643322,45163.0,43.0,623585.0,3000.0,0.0,0.0,0.0,0.0,0.89
2016-03-24,21.109082120103313,21.660438742643322,21.660438742643322,20.87278642472902,258019.0,119.0,3469847.0,-5000.0,0.0,0.0,3000.0,0.0,0.88
2016-03-25,21.345377815477605,20.95155165652045,21.739203974434755,20.95155165652045,301893.0,118.0,4085500.0,-9000.0,0.0,0.0,-3000.0,0.0,0.86
2016-03-28,23.472039073846222,22.52685629234906,23.472039073846222,22.52685629234906,2620034.0,702.0,38912554.0,254000.0,0.0,0.0,0.0,0.0,1.38
2016-03-29,22.369325828766193,24.02339569638623,24.968578477883394,22.133030133391905,3334508.0,1803.0,50742397.0,-104000.0,0.0,0.0,0.0,0.0,1.16
2016-03-30,23.31450861026336,22.763151987723347,23.472039073846222,22.52685629234906,734353.0,582.0,10797091.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2016-03-31,25.598700332214836,24.41722185534338,25.598700332214836,24.259691391760523,1172671.0,356.0,18907003.0,-22000.0,0.0,0.0,0.0,0.0,1.11
2016-04-01,27.252770199834874,27.01647450446058,27.725361590583457,26.38635265012914,3769769.0,1735.0,64888196.0,-113000.0,0.0,0.0,0.0,0.0,0.87
2016-04-06,29.9307880807435,28.040422517749178,29.9307880807435,27.410300663417733,3309220.0,1351.0,60747880.0,-9000.0,0.0,0.0,0.0,0.0,0.85
2016-04-07,30.954736094032093,29.9307880807435,32.29374503448641,29.53696192178635,3391528.0,1819.0,66996156.0,-65000.0,0.0,42000.0,0.0,0.0,0.72
2016-04-08,29.53696192178635,30.639675166866372,30.639675166866372,29.1431357628292,1564378.0,934.0,29612761.0,-70999.0,0.0,0.0,0.0,0.0,0.57
2016-04-11,30.088318544326366,30.324614239700654,31.97868410732069,30.088318544326366,2224813.0,1165.0,43890097.0,-45000.0,0.0,0.0,0.0,0.0,0.48
2016-04-12,27.804126822374883,30.088318544326366,30.403379471492084,27.725361590583457,1592515.0,805.0,29318313.0,-55000.0,0.0,0.0,0.0,0.0,0.37
