date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-03,54.98073323306765,52.21969204450749,55.22082377120332,51.739510968236154,3394857.0,1384.0,152456123.0,-92000.0,0.0,556000.0,-65000.0,0.0,0.99
2014-03-04,57.14154807628866,55.22082377120332,57.741774421627824,55.22082377120332,3283944.0,1376.0,155358443.0,-73000.0,0.0,533000.0,-55000.0,0.0,0.88
2014-03-05,57.02150280722082,57.861819690695654,57.861819690695654,56.12116328921207,2213409.0,1056.0,105118873.0,-35000.0,0.0,0.0,-90000.0,0.0,0.82
2014-03-06,56.78141226908515,57.38163861442432,58.22195549789915,56.301231192813816,1322001.0,670.0,62949247.0,-69000.0,0.0,133000.0,0.0,0.0,0.71
2014-03-07,56.841434903619074,57.02150280722082,60.742906148323655,56.78141226908515,4244500.0,1874.0,208083449.0,-97000.0,0.0,153000.0,70000.0,0.0,0.56
2014-03-10,57.92184232522957,57.14154807628866,58.942227112306156,56.421276461881654,2283228.0,1127.0,109837460.0,-91000.0,0.0,0.0,0.0,0.0,0.42
2014-03-11,60.14267980298449,58.101910228831315,60.62286087925582,58.101910228831315,2452515.0,1262.0,122172600.0,-85000.0,0.0,64000.0,-20000.0,0.0,0.29
2014-03-12,60.02263453391665,60.742906148323655,61.103041955527154,59.4824308231114,1367285.0,698.0,68530811.0,-61000.0,0.0,0.0,-20000.0,0.0,0.16
2014-03-13,61.103041955527154,60.02263453391665,61.34313249366282,59.72252136124707,1744523.0,864.0,88160513.0,-3000.0,0.0,300000.0,-30000.0,0.0,0.16
2014-03-14,62.543585184341154,61.223087224594984,63.62399260595165,60.26272507205232,2437004.0,1163.0,127039804.0,0.0,0.0,0.0,0.0,0.0,0.16
2014-03-17,62.66363045340899,62.66363045340899,63.02376626061248,61.82331356993415,1128040.0,538.0,58723471.0,7000.0,0.0,0.0,0.0,0.0,0.17
2014-03-18,59.18231765044182,63.38390206781598,63.38390206781598,58.82218184323832,2894097.0,1392.0,145285603.0,91000.0,0.0,0.0,0.0,0.0,0.31
2014-03-19,59.902589264848814,59.66249872671315,60.742906148323655,59.30236291950965,1441327.0,640.0,72198368.0,82000.0,0.0,0.0,0.0,0.0,0.44
2014-03-20,62.42353991527332,61.82331356993415,63.26385679874816,60.50281561018799,3145170.0,1385.0,163028976.0,147000.0,0.0,400000.0,0.0,0.0,0.67
2014-03-21,65.42467164196916,63.62399260595165,66.74516960171532,63.62399260595165,8400518.0,2978.0,461253379.0,-59000.0,0.0,1750000.0,50000.0,0.0,0.57
2014-03-24,66.02489798730832,66.02489798730832,66.74516960171532,63.62399260595165,2643881.0,1260.0,144735945.0,-14999.0,0.0,0.0,10000.0,0.0,0.55
2014-03-25,70.58661821188598,66.02489798730832,70.58661821188598,66.02489798730832,3555278.0,1662.0,205781898.0,79000.0,0.0,250000.0,30000.0,0.0,0.67
2014-03-26,69.62625605934332,71.78707090256431,72.38729724790348,69.14607498307198,2590591.0,1365.0,152075625.0,-21000.0,0.0,148000.0,35000.0,0.0,0.64
2014-03-27,68.78593917586848,69.14607498307198,71.42693509536082,68.54584863773282,1634237.0,1035.0,94771127.0,-61000.0,0.0,0.0,10000.0,0.0,0.55
2014-03-28,68.06566756146148,68.90598444493631,71.06679928815731,66.86521487078315,3062887.0,1792.0,175595685.0,67000.0,0.0,800000.0,30000.0,0.0,0.65
2014-03-31,72.74743305510698,72.74743305510698,72.74743305510698,72.62738778603915,4665102.0,1016.0,282694579.0,-151000.0,0.0,117000.0,185000.0,0.0,0.42
2014-04-01,74.90824789832799,73.82784047671748,76.46883639620982,73.46770466951399,7049327.0,3066.0,440662181.0,91000.0,0.0,1082000.0,102000.0,0.0,0.56
2014-04-02,75.14833843646365,75.74856478180281,76.82897220341331,73.94788574578531,3350602.0,1482.0,210224208.0,199000.0,0.0,205000.0,134000.0,0.0,0.87
2014-04-03,75.98865531993847,75.26838370553149,76.22874585807415,74.42806682205665,2570376.0,1335.0,161418988.0,169000.0,0.0,400000.0,54000.0,0.0,1.13
2014-04-07,72.86747832417483,75.14833843646365,75.14833843646365,70.70666348095382,2011242.0,947.0,120683262.0,83000.0,0.0,-190000.0,-100000.0,0.0,0.91
2014-04-08,70.46657294281815,71.18684455722514,73.22761413137832,69.02602971400415,2764779.0,1277.0,163228688.0,211000.0,0.0,-595000.0,-44000.0,0.0,1.16
2014-04-09,71.42693509536082,70.82670875002165,71.78707090256431,70.22648240468249,1284219.0,652.0,76027640.0,100000.0,0.0,-263000.0,138000.0,0.0,1.32
2014-04-10,76.34879112714198,71.6670256334965,76.34879112714198,71.42693509536082,7732518.0,3019.0,486792485.0,164000.0,0.0,1527000.0,44000.0,0.0,1.58
2014-04-11,74.42806682205665,76.34879112714198,76.94901747248115,73.22761413137832,3535297.0,1914.0,220612190.0,-164000.0,0.0,50000.0,184000.0,0.0,1.32
2014-04-14,70.22648240468249,73.82784047671748,74.42806682205665,69.26612025213981,2372774.0,1228.0,140635474.0,-188000.0,0.0,-50000.0,-41000.0,0.0,1.47
2014-04-15,70.34652767375032,70.70666348095382,71.54698036442865,67.82557702332582,2599461.0,1484.0,150520373.0,53000.0,0.0,0.0,-26000.0,0.0,1.55
2014-04-16,69.74630132841115,70.58661821188598,70.82670875002165,69.26612025213981,847355.0,559.0,49527724.0,25000.0,0.0,0.0,-17000.0,0.0,1.59
2014-04-17,69.50621079027547,69.86634659747898,71.54698036442865,69.38616552120764,1444206.0,841.0,84799819.0,-57000.0,0.0,100000.0,45000.0,0.0,1.5
2014-04-18,66.62512433264749,69.74630132841115,69.98639186654681,65.30462637290131,2974409.0,1570.0,165844292.0,6000.0,0.0,400000.0,-54000.0,0.0,1.51
2014-04-21,68.42580336866499,66.62512433264749,68.42580336866499,65.78480744917265,1820345.0,1068.0,102044365.0,7000.0,0.0,207000.0,61000.0,0.0,1.52
2014-04-22,69.50621079027547,68.42580336866499,71.78707090256431,67.94562229239365,2328975.0,1413.0,136252658.0,70000.0,0.0,0.0,232000.0,0.0,1.63
2014-04-23,66.62512433264749,69.98639186654681,70.46657294281815,66.62512433264749,1585508.0,919.0,90080948.0,60000.0,0.0,0.0,-97000.0,0.0,1.72
2014-04-24,66.02489798730832,66.74516960171532,67.22535067798665,64.58435475849431,1363077.0,908.0,74941494.0,44000.0,0.0,0.0,-88000.0,0.0,1.79
2014-04-25,62.063404108069825,66.50507906357964,68.42580336866499,61.46317776273065,2881696.0,1383.0,152809680.0,120000.0,0.0,0.0,33000.0,0.0,1.98
2014-04-28,65.90485271824048,59.54245345764532,66.38503379451181,59.54245345764532,2201502.0,1172.0,117355506.0,118000.0,0.0,150000.0,-151000.0,0.0,2.16
2014-04-29,66.02489798730832,65.90485271824048,68.42580336866499,65.90485271824048,1596999.0,915.0,89119241.0,-74000.0,0.0,200000.0,-18000.0,0.0,2.05
2014-04-30,64.94449056569782,66.26498852544398,66.74516960171532,64.22421895129082,801560.0,561.0,43718026.0,-95000.0,0.0,0.0,10000.0,0.0,1.9
2014-05-02,68.54584863773282,64.94449056569782,69.38616552120764,64.94449056569782,3861455.0,1758.0,220099740.0,-53000.0,0.0,0.0,44000.0,0.0,1.82
2014-05-05,69.62625605934332,69.50621079027547,70.82670875002165,68.54584863773282,3304857.0,1588.0,191971435.0,-290000.0,0.0,75000.0,97000.0,0.0,1.36
2014-05-06,68.66589390680065,69.50621079027547,70.34652767375032,68.30575809959714,2077394.0,1154.0,119984449.0,-321000.0,0.0,310000.0,7000.0,0.0,0.86
2014-05-07,69.38616552120764,68.30575809959714,71.18684455722514,67.94562229239365,1581606.0,938.0,91906040.0,-176000.0,0.0,0.0,137000.0,0.0,0.57
2014-05-08,66.98526013985098,69.62625605934332,69.98639186654681,66.74516960171532,1498145.0,828.0,84619565.0,0.0,0.0,10000.0,-20000.0,0.0,0.57
2014-05-09,66.38503379451181,66.98526013985098,67.46544121612231,65.54471691103699,1087824.0,794.0,60324820.0,-27354.0,0.0,-120000.0,-83000.0,0.0,0.53
2014-05-12,61.82331356993415,66.14494325637615,66.86521487078315,61.82331356993415,2806199.0,1224.0,147726448.0,58000.0,0.0,0.0,-187000.0,0.0,0.62
2014-05-13,61.82331356993415,61.82331356993415,62.66363045340899,58.942227112306156,3206396.0,1525.0,162411673.0,95000.0,0.0,-23000.0,-51000.0,0.0,0.77
2014-05-14,61.82331356993415,61.94335883900199,62.543585184341154,60.742906148323655,734259.0,518.0,37899864.0,22000.0,0.0,146000.0,0.0,0.0,0.8
2014-05-15,63.02376626061248,62.18344937713765,63.864083144087324,61.223087224594984,896028.0,544.0,46936186.0,24000.0,0.0,0.0,4000.0,0.0,0.84
2014-05-16,63.14381152968032,62.543585184341154,63.864083144087324,61.94335883900199,799200.0,472.0,41872000.0,-44000.0,0.0,101000.0,15000.0,0.0,0.77
2014-05-19,63.26385679874816,63.62399260595165,63.62399260595165,62.18344937713765,289040.0,182.0,15162807.0,34000.0,0.0,0.0,7000.0,0.0,0.83
2014-05-20,62.66363045340899,63.38390206781598,63.74403787501949,62.66363045340899,357301.0,220.0,18733952.0,23000.0,0.0,0.0,9000.0,0.0,0.68
2014-05-21,64.22421895129082,62.66363045340899,64.82444529662999,61.94335883900199,1009352.0,580.0,53729026.0,0.0,0.0,0.0,45000.0,0.0,0.68
2014-05-22,68.66589390680065,64.46430948942648,68.66589390680065,63.864083144087324,4253296.0,1761.0,239237125.0,200000.0,0.0,558000.0,181000.0,0.0,0.93
2014-05-23,70.94675401908948,69.62625605934332,72.26725197883566,68.78593917586848,4425782.0,2191.0,262122438.0,86000.0,0.0,74000.0,523000.0,0.0,1.04
2014-05-26,75.26838370553149,72.98752359324264,75.86861005087066,71.42693509536082,5782940.0,2502.0,357997646.0,190000.0,0.0,0.0,485000.0,0.0,1.27
2014-05-27,75.02829316739582,75.50847424366715,76.82897220341331,72.74743305510698,4546954.0,2174.0,285741041.0,-120000.0,0.0,282000.0,250000.0,0.0,1.13
2014-05-28,74.90824789832799,75.86861005087066,76.70892693434548,74.54811209112448,2848317.0,1221.0,178815979.0,5000.0,0.0,656000.0,-81000.0,0.0,1.13
2014-05-29,77.06906274154899,76.22874585807415,80.07019446824482,75.02829316739582,8994160.0,4305.0,587323252.0,208000.0,0.0,-116000.0,913000.0,0.0,1.39
2014-05-30,75.02829316739582,76.34879112714198,76.82897220341331,74.78820262926014,2997466.0,1673.0,188479924.0,73000.0,0.0,-182000.0,-115000.0,0.0,1.48
2014-06-03,75.62851951273498,75.62851951273498,76.46883639620982,73.34765940044615,2073984.0,1190.0,130334988.0,89000.0,0.0,0.0,36000.0,0.0,1.59
2014-06-04,76.82897220341331,76.22874585807415,80.67042081358399,75.98865531993847,6118394.0,3305.0,398657995.0,424000.0,0.0,-38000.0,-6000.0,0.0,2.12
2014-06-05,76.94901747248115,76.82897220341331,78.9897870466343,76.82897220341331,2553027.0,1431.0,165213117.0,381000.0,0.0,0.0,-145000.0,0.0,2.59
2014-06-06,81.15060188985531,77.06906274154899,81.99091877333014,77.06906274154899,6812769.0,3544.0,454894903.0,257000.0,0.0,373000.0,458000.0,0.0,2.91
2014-06-09,81.27064715892315,82.71119038773715,83.43146200214414,79.22987758476998,4563964.0,2412.0,310169452.0,154000.0,0.0,0.0,98000.0,0.0,3.1
2014-06-10,76.82897220341331,81.27064715892315,82.59114511866932,76.10870058900632,4544785.0,2636.0,299031715.0,-328000.0,0.0,0.0,-163000.0,0.0,2.69
2014-06-11,76.82897220341331,76.94901747248115,78.02942489409165,76.10870058900632,1594461.0,897.0,102275233.0,73000.0,0.0,0.0,-43000.0,0.0,2.78
2014-06-12,76.46883639620982,76.82897220341331,78.62965123943081,76.10870058900632,1041685.0,651.0,66796240.0,-48000.0,0.0,0.0,-51000.0,0.0,2.72
2014-06-13,75.14833843646365,76.46883639620982,76.46883639620982,73.58774993858181,2032709.0,1087.0,126642367.0,202000.0,0.0,-200000.0,-214000.0,0.0,2.97
2014-06-16,74.30802155298882,75.38842897459931,75.86861005087066,73.82784047671748,2216361.0,1122.0,137679261.0,-342000.0,0.0,-240000.0,-128000.0,0.0,2.55
2014-06-17,72.38729724790348,74.30802155298882,74.42806682205665,70.70666348095382,4294036.0,2080.0,257749096.0,-369000.0,0.0,608000.0,-140000.0,0.0,2.09
2014-06-18,73.82784047671748,72.62738778603915,76.58888166527764,71.78707090256431,5441002.0,2583.0,337649324.0,-836000.0,0.0,-18000.0,-45000.0,0.0,1.06
2014-06-19,73.70779520764965,73.22761413137832,75.02829316739582,72.86747832417483,2849548.0,1197.0,176033038.0,689000.0,0.0,100000.0,-160000.0,0.0,1.91
2014-06-20,74.18797628392097,74.06793101485316,75.26838370553149,73.94788574578531,1227200.0,692.0,76154400.0,-122000.0,0.0,0.0,24000.0,0.0,1.76
2014-06-23,70.70666348095382,74.42806682205665,74.42806682205665,70.58661821188598,2429060.0,1240.0,145417205.0,-69000.0,0.0,50000.0,-203000.0,0.0,1.67
2014-06-24,68.42580336866499,70.46657294281815,70.70666348095382,67.82557702332582,1816580.0,1153.0,104202849.0,179000.0,0.0,0.0,-199000.0,0.0,1.89
2014-06-25,72.98752359324264,68.42580336866499,72.98752359324264,68.18571283052931,2360933.0,1343.0,139031319.0,-49000.0,0.0,0.0,150000.0,0.0,1.83
2014-06-26,73.82784047671748,74.42806682205665,75.38842897459931,73.70779520764965,2322901.0,1288.0,144220064.0,-139000.0,0.0,70000.0,182000.0,0.0,1.66
2014-06-27,73.34765940044615,74.18797628392097,74.90824789832799,73.34765940044615,972006.0,553.0,60083966.0,-29000.0,0.0,0.0,-33000.0,0.0,1.62
2014-06-30,74.18797628392097,73.94788574578531,74.66815736019232,73.70779520764965,836957.0,453.0,51810650.0,-12000.0,0.0,88000.0,68000.0,0.0,1.61
2014-07-01,74.78820262926014,74.42806682205665,75.38842897459931,74.18797628392097,1241545.0,760.0,77425447.0,-86000.0,0.0,37000.0,-4000.0,0.0,1.17
2014-07-02,72.26725197883566,75.02829316739582,75.86861005087066,71.6670256334965,1346242.0,789.0,82199509.0,-53000.0,0.0,0.0,-107000.0,0.0,1.1
2014-07-03,72.98752359324264,73.10756886231049,73.94788574578531,72.74743305510698,599077.0,334.0,36572354.0,13000.0,0.0,0.0,20000.0,0.0,1.12
2014-07-04,74.42806682205665,74.30802155298882,75.38842897459931,72.86747832417483,1018505.0,565.0,63029302.0,-19000.0,0.0,100000.0,182000.0,0.0,1.09
2014-07-07,76.58888166527764,74.66815736019232,78.62965123943081,74.42806682205665,2908376.0,1587.0,187302420.0,118000.0,0.0,0.0,486000.0,0.0,1.24
2014-07-08,74.78820262926014,79.22987758476998,79.22987758476998,74.66815736019232,2801477.0,1499.0,178872974.0,-10000.0,0.0,179000.0,75000.0,0.0,1.23
2014-07-09,74.42806682205665,75.14833843646365,76.22874585807415,74.42806682205665,1099090.0,674.0,68807370.0,32000.0,0.0,50000.0,-49000.0,0.0,1.27
2014-07-10,73.46770466951399,74.54811209112448,75.02829316739582,72.98752359324264,1186051.0,652.0,72964135.0,131000.0,0.0,-44000.0,100000.0,0.0,1.43
2014-07-11,70.22648240468249,73.46770466951399,74.18797628392097,68.42580336866499,2237266.0,1076.0,131887594.0,30000.0,0.0,-350000.0,-503000.0,0.0,1.47
2014-07-14,72.02716144069998,70.22648240468249,72.14720670976781,68.90598444493631,1277014.0,616.0,75088440.0,115000.0,0.0,0.0,83000.0,0.0,1.61
2014-07-15,70.46657294281815,72.26725197883566,72.26725197883566,70.22648240468249,477156.0,277.0,28271579.0,-37000.0,0.0,0.0,75000.0,0.0,1.56
2014-07-16,69.38616552120764,70.22648240468249,70.70666348095382,68.90598444493631,549228.0,354.0,31748724.0,28000.0,0.0,0.0,-9000.0,0.0,1.6
2014-07-17,70.58661821188598,68.90598444493631,71.06679928815731,68.78593917586848,931214.0,604.0,54249586.0,4000.0,0.0,-30000.0,68000.0,0.0,1.6
2014-07-18,65.68476972494945,65.68476972494945,65.68476972494945,65.68476972494945,370604.0,224.0,19864372.0,0.0,0.0,-44000.0,-32000.0,0.0,1.6
2014-07-21,63.11129926930777,61.089286768446456,63.478937905828005,61.089286768446456,5809496.0,2119.0,291034292.0,-3000.0,0.0,-1565000.0,-377000.0,0.0,1.6
2014-07-22,61.273106086706576,60.66037502583951,62.00838335974706,60.66037502583951,1768007.0,933.0,88703047.0,47000.0,0.0,-400000.0,-61000.0,0.0,1.69
2014-07-24,65.56222351277603,62.25347578409388,65.56222351277603,61.76329093540023,3952802.0,1366.0,208267202.0,-948000.0,0.0,-10000.0,-19000.0,0.0,0.51
2014-07-25,63.96912275452167,65.56222351277603,65.56222351277603,63.84657654234825,1555502.0,781.0,81974749.0,85000.0,0.0,0.0,2000.0,0.0,0.62
2014-07-28,62.37602199626729,63.60148411800142,63.60148411800142,62.00838335974706,865030.0,416.0,44427760.0,26000.0,0.0,0.0,-18000.0,0.0,0.65
2014-07-29,58.76090873715161,62.37602199626729,64.3367613910419,58.02563146411113,2871898.0,1515.0,141069304.0,41000.0,0.0,-447000.0,-149000.0,0.0,0.71
2014-07-30,58.20945078237125,59.925097752799026,59.925097752799026,54.65561062934226,4456025.0,2375.0,203914625.0,262000.0,0.0,-1295000.0,-184000.0,0.0,1.04
2014-07-31,60.599101919752805,58.20945078237125,60.599101919752805,56.003618963249814,4765320.0,1774.0,227254852.0,1309000.0,0.0,-1072000.0,0.0,0.0,2.66
2014-08-01,60.41528260149268,59.434912904105374,62.13092957192047,58.33199699454466,2212200.0,1208.0,110091150.0,-117000.0,0.0,0.0,41000.0,0.0,2.52
2014-08-04,60.41528260149268,60.782921238012925,61.88583714757364,59.25109358584526,791407.0,451.0,38986693.0,21000.0,0.0,0.0,5000.0,0.0,2.89
2014-08-05,60.41528260149268,59.802551540625615,61.02801366235975,59.802551540625615,507451.0,276.0,25011899.0,-11000.0,0.0,0.0,-30000.0,0.0,2.88
2014-08-06,60.537828813666096,60.537828813666096,60.66037502583951,57.96435835802441,1215450.0,720.0,58943195.0,-52000.0,0.0,-128000.0,7000.0,0.0,2.94
2014-08-07,58.39327010063136,60.41528260149268,60.41528260149268,58.20945078237125,3097332.0,703.0,150066885.0,1705000.0,0.0,0.0,-743000.0,0.0,5.05
2014-08-08,58.39327010063136,58.14817767628454,59.434912904105374,57.41290040324406,869052.0,509.0,41506931.0,-40000.0,0.0,0.0,-16000.0,0.0,5.0
2014-08-11,59.434912904105374,59.06727426758514,60.29273638931927,58.63836252497819,839007.0,432.0,40764837.0,-85000.0,0.0,0.0,0.0,0.0,4.9
2014-08-12,58.57708941889148,59.434912904105374,59.434912904105374,58.02563146411113,422919.0,280.0,20234052.0,-82000.0,0.0,0.0,-8000.0,0.0,4.79
2014-08-13,58.39327010063136,56.98398866063712,59.434912904105374,56.98398866063712,427001.0,279.0,20436397.0,10000.0,0.0,0.0,-7000.0,0.0,4.94
2014-08-14,58.20945078237125,58.39327010063136,59.189820479758545,58.20945078237125,296200.0,169.0,14144049.0,-8000.0,0.0,0.0,-59000.0,0.0,4.93
2014-08-15,57.47417350933077,57.7192659336776,58.20945078237125,56.73889623629029,857281.0,451.0,40129950.0,-24000.0,0.0,-267000.0,-76000.0,0.0,4.9
2014-08-18,55.390887902382744,57.47417350933077,57.47417350933077,54.83942994760238,1347431.0,673.0,61604049.0,-69000.0,0.0,0.0,-104000.0,0.0,4.81
2014-08-19,56.493803811943465,55.513434114556155,57.35162729715735,55.513434114556155,689225.0,427.0,31567544.0,-33000.0,0.0,-70000.0,-54000.0,0.0,4.77
2014-08-20,55.574707220642864,56.73889623629029,56.73889623629029,55.329614796296035,426000.0,259.0,19355500.0,-19000.0,0.0,-50000.0,-6000.0,0.0,4.75
2014-08-21,55.0232492658625,55.758526538902984,55.758526538902984,54.22669888673532,510318.0,309.0,22909478.0,23000.0,0.0,-50000.0,-67000.0,0.0,4.78
2014-08-22,58.82218184323831,55.26834169020933,58.82218184323831,55.26834169020933,1356256.0,695.0,63807888.0,181000.0,0.0,-30000.0,16000.0,0.0,5.0
2014-08-25,58.69963563106489,58.82218184323831,59.31236669193196,58.20945078237125,434000.0,283.0,20811550.0,-65000.0,0.0,0.0,14000.0,0.0,5.06
2014-08-26,59.25109358584526,58.94472805541173,60.66037502583951,58.82218184323831,574001.0,404.0,28066948.0,-68000.0,0.0,0.0,4000.0,0.0,4.97
2014-08-27,60.782921238012925,60.537828813666096,62.49856820844071,60.476555707579394,1481000.0,833.0,74251850.0,36000.0,0.0,150000.0,-99000.0,0.0,5.02
2014-08-28,60.354009495405975,60.966740556273045,61.39565229887999,60.231463283232564,437004.0,291.0,21642246.0,-48000.0,0.0,0.0,-9000.0,0.0,4.96
2014-08-29,59.98637085888574,60.231463283232564,60.231463283232564,58.883454949325014,722583.0,357.0,35103283.0,-70000.0,0.0,0.0,-20000.0,0.0,4.91
2014-09-01,59.06727426758514,60.047643964972444,60.905467450186336,59.06727426758514,543105.0,348.0,26557029.0,-91000.0,0.0,-21000.0,46000.0,0.0,4.79
2014-09-02,57.65799282759088,59.06727426758514,59.434912904105374,57.35162729715735,650000.0,450.0,30865000.0,-99000.0,0.0,-3000.0,-56000.0,0.0,4.67
2014-09-03,56.37125759977005,57.59671972150418,57.96435835802441,56.003618963249814,700001.0,412.0,32332946.0,-9000.0,0.0,-50000.0,-47000.0,0.0,4.66
2014-09-04,54.9619761597758,56.37125759977005,56.55507691803017,54.65561062934226,953000.0,588.0,42959000.0,-95000.0,0.0,-50000.0,-20000.0,0.0,4.51
2014-09-05,55.145795478035915,55.0232492658625,56.064892069336516,54.77815684151568,399001.0,284.0,18024895.0,-50000.0,0.0,0.0,-36000.0,0.0,4.45
2014-09-09,54.53306441716885,55.145795478035915,55.513434114556155,54.410518204995434,750504.0,335.0,33516333.0,4000.0,0.0,-50000.0,-33000.0,0.0,4.46
2014-09-10,51.591955325006936,54.53306441716885,54.53306441716885,50.79540494587975,1675020.0,916.0,70339230.0,10000.0,0.0,-229000.0,-254000.0,0.0,4.47
2014-09-11,50.79540494587975,51.83704774935376,51.83704774935376,49.14103108153868,1501005.0,1002.0,61700005.0,84000.0,0.0,-190000.0,-56000.0,0.0,4.57
2014-09-12,51.16304358239999,50.856678051966455,52.08214017370059,50.79540494587975,699001.0,425.0,29280492.0,-28000.0,0.0,-150000.0,-76000.0,0.0,4.54
2014-09-15,50.06012767283927,51.16304358239999,51.16304358239999,49.56994282414562,751009.0,352.0,30690180.0,157000.0,0.0,-120000.0,-25000.0,0.0,4.73
2014-09-16,49.26357729371209,50.06012767283927,50.06012767283927,48.52830002067161,868536.0,446.0,34947640.0,46000.0,0.0,-160000.0,-26000.0,0.0,4.79
2014-09-17,49.38612350588549,49.87630835457916,51.224316688486695,49.26357729371209,1262299.0,675.0,51192139.0,-17000.0,0.0,-110000.0,-7000.0,0.0,4.77
2014-09-18,49.50866971805891,49.63121593023232,50.611585627619625,49.01848486936526,754191.0,448.0,30536227.0,19000.0,0.0,-250000.0,15000.0,0.0,4.77
2014-09-19,49.07975797545196,49.81503524849244,50.06012767283927,48.650846232845026,828258.0,496.0,33234181.0,15000.0,0.0,-427000.0,10000.0,0.0,4.79
2014-09-22,49.38612350588549,49.07975797545196,49.75376214240574,48.89593865719184,512650.0,298.0,20605645.0,38000.0,0.0,-8000.0,4000.0,0.0,4.83
2014-09-23,49.01848486936526,49.38612350588549,49.87630835457916,49.01848486936526,694000.0,313.0,28026050.0,14000.0,0.0,150000.0,-3000.0,0.0,4.85
2014-09-24,51.285589794573404,49.38612350588549,51.346862900660106,49.38612350588549,895244.0,645.0,37034305.0,24000.0,0.0,-100000.0,50000.0,0.0,4.88
2014-09-25,50.611585627619625,51.83704774935376,51.959593961527176,50.06012767283927,710028.0,440.0,29499962.0,-49000.0,0.0,0.0,-11000.0,0.0,4.82
2014-09-26,50.856678051966455,50.24394699109939,51.775774643267056,49.93758146066586,477005.0,278.0,19760505.0,9000.0,0.0,0.0,-53000.0,0.0,4.83
2014-09-29,52.327232598047416,51.101770476313284,52.939963658914486,51.101770476313284,619941.0,391.0,26349739.0,70000.0,0.0,0.0,14000.0,0.0,4.92
2014-09-30,54.9619761597758,52.14341327978729,54.9619761597758,51.775774643267056,727021.0,376.0,31633550.0,-146000.0,0.0,0.0,4000.0,0.0,4.96
2014-10-01,53.30760229543472,54.410518204995434,54.53306441716885,53.30760229543472,537026.0,336.0,23610375.0,-52000.0,0.0,0.0,-33000.0,0.0,4.89
2014-10-02,52.51105191630754,52.57232502239424,53.00123676500119,52.08214017370059,272000.0,156.0,11668600.0,-8000.0,0.0,0.0,-7000.0,0.0,4.88
2014-10-03,52.57232502239424,52.51105191630754,53.30760229543472,52.44977881022083,316102.0,187.0,13639186.0,1000.0,0.0,0.0,0.0,0.0,5.0
2014-10-06,51.346862900660106,53.18505608326131,53.18505608326131,50.856678051966455,481005.0,283.0,20310205.0,32000.0,0.0,-100000.0,-1000.0,0.0,5.04
2014-10-07,50.97922426413987,51.101770476313284,51.775774643267056,50.856678051966455,239111.0,167.0,9991467.0,-6000.0,0.0,-70000.0,-10000.0,0.0,5.03
2014-10-08,49.38612350588549,50.734131839793044,51.224316688486695,49.32485039979879,430007.0,255.0,17581834.0,-20000.0,0.0,-100000.0,-18000.0,0.0,4.97
2014-10-09,48.89593865719184,50.24394699109939,50.24394699109939,47.85429585371783,714006.0,431.0,28419740.0,-35000.0,0.0,-100000.0,-36000.0,0.0,4.93
2014-10-13,45.52591782242298,47.425384111110894,47.425384111110894,45.52591782242298,1139039.0,437.0,42515298.0,-130000.0,0.0,130000.0,-21000.0,0.0,4.77
2014-10-14,45.832283352856514,46.19992198937676,46.261195095463464,44.7293674432958,486439.0,291.0,18130018.0,-56000.0,0.0,58000.0,-16000.0,0.0,4.66
2014-10-15,44.30045570068885,45.832283352856514,46.19992198937676,44.17790948851544,760084.0,391.0,27652462.0,140000.0,0.0,180000.0,0.0,0.0,4.84
2014-10-16,42.58480873026107,43.56517842764837,43.7489977459085,41.23680039635352,1810225.0,717.0,61823898.0,86000.0,0.0,-292000.0,-10000.0,0.0,4.94
2014-10-17,39.64369963809916,42.707354942434485,43.136266685041434,39.64369963809916,1727003.0,770.0,57094246.0,-60000.0,0.0,-212000.0,-10000.0,0.0,4.87
2014-10-20,39.27606100157891,40.56279622939975,40.62406933548646,38.111871985931494,1736218.0,1023.0,55817626.0,102000.0,0.0,-191000.0,0.0,0.0,5.0
2014-10-21,39.21478789549221,39.27606100157891,40.44025001722634,38.969695471145386,933237.0,607.0,30128977.0,-56000.0,0.0,-243000.0,2000.0,0.0,4.93
2014-10-22,38.78587615288526,40.19515759287951,40.19515759287951,38.724603046798556,1061082.0,577.0,34034790.0,-45000.0,0.0,-226000.0,-4000.0,0.0,4.87
2014-10-23,39.1535147894055,39.1535147894055,39.76624585027257,38.90842236505868,563335.0,392.0,18045270.0,-140000.0,0.0,-13000.0,0.0,0.0,4.7
2014-10-24,37.866779561584664,39.1535147894055,39.39860721375233,37.37659471289101,991000.0,565.0,30741450.0,35000.0,0.0,31000.0,-5000.0,0.0,4.74
2014-10-27,37.621687137237835,38.356964410278316,38.47951062245173,37.13150228854418,500100.0,343.0,15363080.0,46000.0,0.0,37000.0,0.0,0.0,4.8
2014-10-28,38.602056834625145,37.989325773758075,39.21478789549221,37.682960243324544,719037.0,308.0,22647971.0,54000.0,0.0,0.0,6000.0,0.0,4.89
