date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-22,131.4029934527201,131.87680232334287,132.50854748417328,130.61331200168212,923068.0,531.0,76806929.0,53000.0,0.0,-114000.0,-25000.0,0.0,2.24
2014-04-23,137.40457248060875,132.35061119396565,137.87838135123152,132.03473861355045,4321953.0,2521.0,370707411.0,-32000.0,0.0,302000.0,600000.0,0.0,2.22
2014-04-24,135.35140070791,137.40457248060875,139.77361683372268,135.1934644177024,3761530.0,2124.0,327819012.0,-120000.0,0.0,143000.0,9000.0,0.0,2.14
2014-04-25,129.50775797022894,136.14108215894797,136.45695473936317,127.92839506815297,3052196.0,1604.0,253313772.0,-31000.0,0.0,0.0,-744000.0,0.0,2.12
2014-04-28,132.66648377438085,127.77045877794538,132.66648377438085,127.77045877794538,1693111.0,965.0,139982867.0,41000.0,0.0,0.0,85000.0,0.0,2.15
2014-04-29,133.9299740960416,132.66648377438085,135.35140070791,132.19267490375807,1497090.0,860.0,126708103.0,228000.0,0.0,-150000.0,268000.0,0.0,2.3
2014-04-30,134.7196555470796,135.03552812749479,139.77361683372268,133.9299740960416,3919204.0,2037.0,339143340.0,-4000.0,0.0,57000.0,287000.0,0.0,10.76
2014-05-02,138.19425393164673,136.61489102957077,139.77361683372268,135.1934644177024,4133650.0,2085.0,361836472.0,16000.0,0.0,0.0,973000.0,0.0,10.78
2014-05-05,138.8259990924771,139.14187167289228,140.4053619945531,137.24663619040115,2663241.0,1405.0,234204754.0,49000.0,0.0,115000.0,12000.0,0.0,10.8
2014-05-06,137.40457248060875,138.9839353826847,139.77361683372268,136.93076360998595,2106287.0,982.0,184026569.0,-89000.0,0.0,163000.0,-77000.0,0.0,10.75
2014-05-07,139.93155312393026,137.40457248060875,141.35297973579864,136.93076360998595,4277512.0,2300.0,379684356.0,-77000.0,0.0,0.0,833000.0,0.0,10.71
2014-05-08,138.9839353826847,141.03710715538344,141.19504344559107,136.77282731977834,2036992.0,1086.0,178955797.0,8000.0,0.0,130000.0,-506000.0,0.0,10.72
2014-05-09,137.40457248060875,138.9839353826847,139.2998079630999,137.40457248060875,984950.0,603.0,85957968.0,-11000.0,0.0,0.0,-34000.0,0.0,10.71
2014-05-12,133.77203780583403,138.03631764143913,138.51012651206193,133.45616522541883,1603215.0,866.0,137657364.0,67000.0,0.0,0.0,-327000.0,0.0,10.75
2014-05-13,130.61331200168212,134.7196555470796,136.61489102957077,128.08633135836055,3479652.0,1847.0,289046786.0,146000.0,0.0,0.0,-649000.0,0.0,10.83
2014-05-14,132.50854748417328,130.61331200168212,132.98235635479605,129.8236305506441,927614.0,584.0,77244267.0,-19000.0,0.0,0.0,35000.0,0.0,10.82
2014-05-15,133.9299740960416,132.50854748417328,133.9299740960416,131.56092974292767,649782.0,404.0,54588320.0,-2000.0,0.0,72000.0,71000.0,0.0,10.82
2014-05-16,137.08869990019355,133.9299740960416,137.08869990019355,133.29822893521126,1496327.0,760.0,128007975.0,9000.0,0.0,51000.0,487064.0,0.0,10.82
2014-05-19,136.14108215894797,137.72044506102392,138.03631764143913,135.1934644177024,1300073.0,596.0,112580384.0,-48000.0,0.0,0.0,141000.0,0.0,10.79
2014-05-20,134.561719256872,137.56250877081632,137.56250877081632,134.561719256872,560331.0,358.0,48122034.0,-21000.0,0.0,0.0,-29000.0,0.0,10.78
2014-05-21,134.2458466764568,134.561719256872,136.61489102957077,134.2458466764568,762371.0,393.0,65241235.0,-6000.0,0.0,0.0,-63000.0,0.0,10.78
2014-05-22,135.5093369981176,135.1934644177024,137.08869990019355,134.2458466764568,966767.0,530.0,83052123.0,5000.0,0.0,36000.0,107000.0,0.0,10.78
2014-05-23,137.40457248060875,136.77282731977834,138.9839353826847,135.6672732883252,2361412.0,1148.0,206013658.0,-13000.0,0.0,0.0,501000.0,0.0,10.78
2014-05-26,139.77361683372268,138.9839353826847,140.4053619945531,138.51012651206193,1969511.0,1036.0,173847565.0,1000.0,0.0,0.0,398000.0,0.0,10.78
2014-05-27,144.98551441057336,140.56329828476066,147.82836763431007,139.14187167289228,8155828.0,3827.0,745827055.0,58000.0,0.0,123000.0,1405000.0,0.0,10.81
2014-05-28,139.2998079630999,145.77519586161134,145.93313215181894,139.2998079630999,4746533.0,2585.0,428344404.0,-60000.0,0.0,0.0,-767000.0,0.0,10.77
2014-05-29,135.1934644177024,139.2998079630999,139.2998079630999,134.4037829666644,3162449.0,1669.0,272495565.0,31000.0,0.0,0.0,-779000.0,0.0,10.79
2014-05-30,135.35140070791,135.1934644177024,136.14108215894797,133.29822893521126,2449331.0,1182.0,208306099.0,77000.0,0.0,0.0,-204000.0,0.0,10.83
2014-06-03,133.9299740960416,135.1934644177024,135.1934644177024,133.61410151562643,1062794.0,612.0,90445109.0,11000.0,0.0,0.0,-171000.0,0.0,10.84
2014-06-04,134.2458466764568,133.9299740960416,136.77282731977834,133.14029264500363,1211041.0,729.0,103375570.0,-87000.0,0.0,37000.0,-3000.0,0.0,10.79
2014-06-05,133.77203780583403,134.2458466764568,135.5093369981176,133.77203780583403,870482.0,525.0,74051376.0,-40000.0,0.0,46000.0,-52000.0,0.0,10.77
2014-06-06,133.9299740960416,135.35140070791,135.35140070791,133.9299740960416,817013.0,515.0,69588499.0,170000.0,0.0,0.0,-148000.0,0.0,10.86
2014-06-09,133.9299740960416,135.35140070791,135.35140070791,133.77203780583403,498294.0,325.0,42379928.0,-55000.0,0.0,0.0,-22000.0,0.0,10.83
2014-06-10,134.561719256872,134.2458466764568,136.45695473936317,134.2458466764568,869053.0,542.0,74350385.0,-102000.0,0.0,0.0,-54000.0,0.0,10.78
2014-06-11,134.4037829666644,134.561719256872,135.5093369981176,133.9299740960416,609910.0,394.0,51910382.0,-30000.0,0.0,51000.0,-91000.0,0.0,10.76
2014-06-12,135.03552812749479,135.35140070791,135.5093369981176,133.77203780583403,912854.0,497.0,77938013.0,-41301.0,0.0,0.0,16000.0,0.0,10.74
2014-06-13,135.03552812749479,135.03552812749479,135.82520957853276,134.7196555470796,512820.0,315.0,43911380.0,-24000.0,0.0,0.0,-85000.0,0.0,10.73
2014-06-16,137.56250877081632,135.03552812749479,139.77361683372268,135.03552812749479,2257339.0,1156.0,197063593.0,-9000.0,0.0,0.0,190000.0,0.0,10.72
2014-06-17,135.03552812749479,138.8259990924771,138.8259990924771,135.03552812749479,1243507.0,704.0,107393946.0,17000.0,0.0,0.0,-227000.0,0.0,10.73
2014-06-18,131.4029934527201,135.03552812749479,135.98314586874037,131.0871208723049,1847282.0,981.0,155323345.0,76000.0,0.0,0.0,-833000.0,0.0,10.77
2014-06-19,134.2458466764568,131.56092974292767,134.4037829666644,131.56092974292767,721602.0,457.0,60898327.0,41000.0,0.0,0.0,-42000.0,0.0,10.74
2014-06-20,132.35061119396565,134.2458466764568,134.7196555470796,132.03473861355045,567132.0,351.0,47749757.0,-6000.0,0.0,0.0,-132000.0,0.0,10.7
2014-06-23,131.0871208723049,132.50854748417328,135.03552812749479,130.61331200168212,1143618.0,671.0,95746907.0,-48000.0,0.0,0.0,-389000.0,0.0,10.67
2014-06-24,133.29822893521126,131.4029934527201,133.29822893521126,130.4553757114745,972344.0,512.0,81026796.0,-17000.0,0.0,0.0,29000.0,0.0,10.66
2014-06-25,133.29822893521126,132.66648377438085,134.4037829666644,132.35061119396565,462894.0,335.0,39100813.0,-3000.0,0.0,0.0,63000.0,0.0,10.66
2014-06-26,138.03631764143913,133.77203780583403,138.9839353826847,133.29822893521126,3183148.0,1658.0,276440676.0,5000.0,0.0,151000.0,759000.0,0.0,10.67
2014-06-27,139.14187167289228,138.9839353826847,142.77440634766702,138.03631764143913,5138672.0,2413.0,457924960.0,-5000.0,0.0,0.0,796000.0,0.0,10.66
2014-06-30,138.51012651206193,139.77361683372268,141.82678860642142,138.51012651206193,2957915.0,1275.0,262626386.0,-46000.0,0.0,0.0,-78000.0,0.0,10.63
2014-07-01,132.03473861355045,138.8259990924771,138.8259990924771,131.4029934527201,4927602.0,2546.0,419025123.0,-118000.0,0.0,0.0,-1243000.0,0.0,10.57
2014-07-02,132.03473861355045,132.35061119396565,134.4037829666644,131.4029934527201,2246560.0,1125.0,188621913.0,3000.0,0.0,0.0,-277000.0,0.0,10.53
2014-07-03,131.4029934527201,132.03473861355045,132.35061119396565,126.19109587586941,6017700.0,2838.0,492466459.0,7000.0,0.0,0.0,-183000.0,0.0,10.51
2014-07-04,129.9815668408517,131.87680232334287,132.19267490375807,129.34982168002134,2042084.0,1022.0,168523510.0,-41000.0,0.0,-287000.0,-9000.0,0.0,10.48
2014-07-07,129.03394909960613,130.7712482918897,131.56092974292767,128.71807651919096,1338572.0,721.0,109959198.0,24000.0,0.0,0.0,-193000.0,0.0,10.5
2014-07-08,130.29743942126692,128.87601280939853,130.61331200168212,128.87601280939853,1260450.0,710.0,103685287.0,38493.0,0.0,-100000.0,81000.0,0.0,10.52
2014-07-09,133.20370201058887,131.7505707159279,134.33391523976962,131.58911168318778,1794391.0,880.0,147316096.0,-12000.0,0.0,-472000.0,41000.0,0.0,10.51
2014-07-10,137.24017782909155,135.6255875016905,137.56309589457177,134.0109971742894,3046133.0,1424.0,257054736.0,-194000.0,0.0,-472000.0,928000.0,0.0,10.41
2014-07-11,133.36516104332895,137.886013960052,138.53185009101242,132.23494781414823,2449422.0,1210.0,205225526.0,-36000.0,0.0,-400000.0,-428000.0,0.0,10.41
2014-07-14,132.3964068468883,133.36516104332895,134.4953742725097,132.07348878140812,829648.0,497.0,68354536.0,-52000.0,0.0,-93000.0,-68000.0,0.0,10.4
2014-07-15,131.58911168318778,132.55786587962842,133.8495381415493,131.26619361770756,1007316.0,525.0,82562796.0,8000.0,0.0,0.0,-369000.0,0.0,10.44
2014-07-16,131.26619361770756,131.912029748668,132.88078394510865,131.26619361770756,865230.0,448.0,70675044.0,-25000.0,0.0,0.0,-208000.0,0.0,10.42
2014-07-17,124.80783230810326,132.23494781414823,132.23494781414823,123.3547010134423,4526856.0,2201.0,354480120.0,-316000.0,0.0,-152000.0,-1442000.0,0.0,10.25
2014-07-18,117.54217583479841,121.09427455508079,121.09427455508079,116.08904454013745,9323939.0,3232.0,676122150.0,-41000.0,0.0,-465000.0,-1562000.0,0.0,10.23
2014-07-21,116.41196260561765,118.34947099849894,119.3182251949396,114.31299517999625,3579946.0,1885.0,257259658.0,78000.0,0.0,-910000.0,-352000.0,0.0,10.45
2014-07-22,123.19324198070218,117.21925776931819,123.51616004618239,116.896339703838,2840089.0,1656.0,212519970.0,-112000.0,0.0,0.0,217000.0,0.0,10.38
2014-07-24,123.51616004618239,124.48491424262303,128.84430812660594,123.19324198070218,3632996.0,2028.0,282837992.0,-34000.0,0.0,0.0,-143000.0,0.0,10.3
2014-07-25,121.90156971878132,123.03178294796209,124.48491424262303,121.09427455508079,1703170.0,978.0,129265835.0,-273000.0,0.0,0.0,-116000.0,0.0,10.18
2014-07-28,120.28697939138024,121.90156971878132,121.90156971878132,119.15676616219949,1256307.0,552.0,93634502.0,50000.0,0.0,0.0,-224000.0,0.0,10.21
2014-07-29,118.83384809671927,121.09427455508079,121.25573358782088,117.54217583479841,1531975.0,763.0,112907757.0,-14000.0,0.0,0.0,-573000.0,0.0,10.2
2014-07-30,123.51616004618239,118.83384809671927,123.83907811166262,118.83384809671927,1092713.0,596.0,82484759.0,-73000.0,0.0,0.0,238000.0,0.0,10.16
2014-07-31,122.54740584974176,121.57865165330111,122.70886488248186,119.47968422767971,1103150.0,556.0,82797422.0,-33000.0,0.0,0.0,-26000.0,0.0,10.14
2014-08-01,120.28697939138024,120.77135648960056,121.25573358782088,119.3182251949396,1299545.0,577.0,96672083.0,23000.0,0.0,0.0,-111000.0,0.0,10.15
2014-08-04,119.47968422767971,120.93281552234069,121.09427455508079,118.51093003123907,1117392.0,643.0,82685708.0,-18000.0,0.0,0.0,-422000.0,0.0,10.14
2014-08-05,119.80260229315992,119.47968422767971,121.09427455508079,118.67238906397917,620233.0,434.0,46038294.0,28000.0,0.0,0.0,4000.0,0.0,10.18
2014-08-06,119.64114326041981,120.77135648960056,123.3547010134423,118.51093003123907,1970000.0,889.0,147465800.0,-22000.0,0.0,0.0,-22000.0,0.0,10.17
2014-08-07,119.47968422767971,121.25573358782088,121.25573358782088,118.18801196575885,978946.0,496.0,72265104.0,-62000.0,0.0,0.0,-91000.0,0.0,10.13
2014-08-08,119.47968422767971,119.47968422767971,119.47968422767971,117.21925776931819,612639.0,321.0,45017429.0,15000.0,0.0,0.0,-91000.0,0.0,10.14
2014-08-11,111.24527355793423,111.24527355793423,111.24527355793423,111.24527355793423,626405.0,294.0,43159303.0,24000.0,0.0,0.0,-23405.0,0.0,10.15
2014-08-12,107.53171580491173,103.49523998640903,110.43797839423368,103.49523998640903,8498912.0,3141.0,554089758.0,223000.0,0.0,-297000.0,-672000.0,0.0,10.28
2014-08-13,107.0473387066914,107.53171580491173,109.1463061323128,106.56296160847108,1317405.0,922.0,87827891.0,115000.0,0.0,-259000.0,-30000.0,0.0,10.34
2014-08-14,106.88587967395131,109.46922419779303,109.46922419779303,106.72442064121118,1413153.0,780.0,94479546.0,26000.0,0.0,-257000.0,-203000.0,0.0,10.35
2014-08-15,106.88587967395131,107.0473387066914,107.69317483765185,105.43274837929033,1080467.0,463.0,71383522.0,54000.0,0.0,0.0,-119000.0,0.0,10.38
2014-08-18,105.43274837929033,106.88587967395131,107.20879773943153,105.10983031381011,796287.0,361.0,52161438.0,13000.0,0.0,0.0,-93000.0,0.0,10.38
2014-08-19,99.78168223338656,106.24004354299088,106.24004354299088,98.16709190598549,5504948.0,2410.0,342685303.0,593000.0,0.0,0.0,-611000.0,0.0,10.71
2014-08-20,99.29730513516624,101.23481352804754,102.04210869174808,99.13584610242613,1515178.0,833.0,94562046.0,162000.0,0.0,0.0,-197000.0,0.0,10.8
2014-08-21,101.71919062626786,99.29730513516624,101.71919062626786,96.87541964406462,1972170.0,1024.0,120631310.0,132000.0,0.0,0.0,-100000.0,0.0,10.84
2014-08-22,104.78691224832991,102.20356772448818,106.40150257573099,101.71919062626786,1192295.0,757.0,77256944.0,-99000.0,0.0,1000.0,76000.0,0.0,10.78
2014-08-25,106.56296160847108,104.94837128107001,106.56296160847108,104.78691224832991,527126.0,328.0,34545464.0,-24000.0,0.0,0.0,69000.0,0.0,10.77
2014-08-26,104.94837128107001,106.56296160847108,106.56296160847108,104.30253515010958,584814.0,333.0,38126576.0,-21000.0,0.0,0.0,-2000.0,0.0,10.76
2014-08-27,104.94837128107001,105.91712547751065,105.91712547751065,104.94837128107001,320373.0,199.0,20900592.0,-16000.0,0.0,0.0,27000.0,0.0,10.75
2014-08-28,104.14107611736948,104.94837128107001,105.75566644477055,104.14107611736948,496213.0,278.0,32235157.0,12000.0,0.0,0.0,-37000.0,0.0,10.73
2014-08-29,105.43274837929033,105.10983031381011,105.59420741203046,104.14107611736948,378422.0,231.0,24625130.0,153000.0,0.0,0.0,-25000.0,0.0,10.82
2014-09-01,105.75566644477055,105.59420741203046,106.24004354299088,105.10983031381011,376984.0,226.0,24656356.0,-1000.0,0.0,0.0,-49000.0,0.0,10.82
2014-09-02,110.27651936149356,106.24004354299088,111.40673259067432,105.10983031381011,2409980.0,1390.0,162633339.0,712000.0,0.0,0.0,234000.0,0.0,11.21
2014-09-03,110.59943742697378,110.59943742697378,112.8598638853353,108.33901096861227,1959696.0,1201.0,134557795.0,149000.0,0.0,0.0,96000.0,0.0,11.29
2014-09-04,111.56819162341442,109.95360129601335,112.8598638853353,109.95360129601335,959460.0,606.0,66568099.0,0.0,0.0,0.0,-112000.0,0.0,11.29
2014-09-05,112.05256872163476,112.53694581985508,112.53694581985508,111.0838145251941,474350.0,245.0,32842750.0,-48000.0,0.0,0.0,8000.0,0.0,11.26
2014-09-09,111.0838145251941,112.05256872163476,112.05256872163476,110.922355492454,423392.0,293.0,29213728.0,41000.0,0.0,-64000.0,7000.0,0.0,11.15
2014-09-10,111.72965065615455,110.922355492454,111.72965065615455,109.79214226327325,627516.0,277.0,43008304.0,2000.0,0.0,0.0,3000.0,0.0,11.15
2014-09-11,113.0213229180754,111.89110968889464,113.66715904903583,111.72965065615455,800529.0,429.0,56056216.0,-13000.0,0.0,0.0,-15000.0,0.0,11.11
2014-09-12,112.21402775437485,113.1827819508155,113.66715904903583,112.21402775437485,733449.0,348.0,51322881.0,-44000.0,0.0,0.0,-8000.0,0.0,11.09
2014-09-15,110.59943742697378,111.40673259067432,112.05256872163476,109.95360129601335,653072.0,280.0,44910001.0,-70000.0,0.0,0.0,-51000.0,0.0,11.05
2014-09-16,108.50047000135238,110.59943742697378,110.59943742697378,108.17755193587216,575892.0,274.0,38940428.0,-5000.0,0.0,0.0,-47178.0,0.0,11.04
2014-09-17,111.40673259067432,108.50047000135238,111.40673259067432,108.33901096861227,806979.0,385.0,54580251.0,29000.0,0.0,0.0,-19000.0,0.0,11.06
2014-09-30,112.10828632235362,115.05481199540671,115.05481199540671,109.58269288830809,709418.0,557.0,56777029.0,-27000.0,0.0,0.0,-12401.0,0.0,11.02
2014-10-01,111.68735408334602,112.10828632235362,112.24859706868948,111.26642184433844,242552.0,213.0,19300204.0,-20000.0,0.0,0.0,-1000.0,0.0,11.01
2014-10-02,109.86331438097982,111.26642184433844,111.26642184433844,109.58269288830809,226220.0,194.0,17754156.0,-7000.0,0.0,0.0,-22000.0,0.0,11.0
2014-10-03,114.21294751739156,109.86331438097982,114.21294751739156,109.58269288830809,432351.0,255.0,34364970.0,0.0,0.0,0.0,185000.0,0.0,11.0
2014-10-06,119.26413438548256,114.21294751739156,119.26413438548256,113.09046154670465,1429466.0,797.0,118483755.0,-26000.0,0.0,0.0,130000.0,0.0,10.99
2014-10-07,120.80755259517704,119.26413438548256,121.3687955805205,118.14164841479568,1318298.0,715.0,112611561.0,6300.0,0.0,0.0,-8000.0,0.0,10.99
2014-10-08,118.56258065380327,120.38662035616946,121.78972781952808,118.56258065380327,1034539.0,607.0,88626769.0,-37858.0,0.0,0.0,-80000.0,0.0,10.98
2014-10-09,119.26413438548256,118.56258065380327,120.38662035616946,117.15947319044464,619090.0,359.0,52281793.0,17565.0,0.0,0.0,-107000.0,0.0,11.0
2014-10-13,116.31760871242948,113.6517045320481,117.2997839367805,113.6517045320481,497925.0,260.0,41209978.0,21000.0,0.0,0.0,-75000.0,0.0,11.02
2014-10-14,115.05481199540671,115.75636572708602,116.03698721975775,115.05481199540671,322612.0,168.0,26575484.0,0.0,0.0,0.0,-1000.0,0.0,11.01
2014-10-15,109.44238214197225,115.05481199540671,115.19512274174257,109.44238214197225,784410.0,429.0,62376305.0,3000.0,0.0,0.0,-194503.0,0.0,11.05
2014-10-16,105.79430273723985,108.03927467861362,108.03927467861362,102.00591258617156,930234.0,547.0,69777129.0,39000.0,0.0,0.0,-110000.0,0.0,11.07
2014-10-17,107.19741020059845,106.07492422991155,108.74082841029293,105.93461348357569,413279.0,286.0,31470307.0,4000.0,0.0,0.0,-25000.0,0.0,11.09
2014-10-20,108.17958542494948,108.03927467861362,109.86331438097982,107.89896393227777,349590.0,221.0,27036542.0,-19000.0,0.0,0.0,-11905.0,0.0,11.07
2014-10-21,108.74082841029293,108.4602069176212,109.02144990296466,107.47803169327017,191281.0,101.0,14803116.0,-1000.0,0.0,0.0,1000.0,0.0,11.07
2014-10-22,111.40673259067431,109.30207139563639,112.95015080036879,109.02144990296466,455055.0,299.0,36071632.0,33000.0,0.0,0.0,19435.0,0.0,11.09
2014-10-23,111.40673259067431,111.40673259067431,113.09046154670465,110.14393587365154,351396.0,232.0,27947896.0,-14000.0,0.0,0.0,-11000.0,0.0,11.23
2014-10-24,110.70517885899501,112.24859706868948,112.24859706868948,109.58269288830809,227334.0,166.0,17896217.0,-50000.0,0.0,0.0,-12000.0,0.0,11.2
2014-10-27,103.12839855685846,110.70517885899501,110.84548960533085,102.9880878105226,1271754.0,640.0,95200812.0,-45000.0,0.0,0.0,-104000.0,0.0,11.18
2014-10-28,105.79430273723985,103.54933079586604,105.79430273723985,101.30435885449226,713097.0,430.0,52835708.0,6000.0,0.0,0.0,-23000.0,0.0,11.19
2014-10-29,108.03927467861362,106.21523497624742,108.03927467861362,106.07492422991155,268845.0,201.0,20559920.0,10000.0,0.0,0.0,25000.0,0.0,11.2
2014-10-30,108.03927467861362,108.03927467861362,109.16176064930052,106.636167215255,213712.0,154.0,16412524.0,-8000.0,0.0,0.0,37000.0,0.0,11.19
2014-10-31,109.58269288830809,108.31989617128535,110.2842466199874,107.89896393227777,366059.0,218.0,28415574.0,-15000.0,0.0,0.0,-49000.0,0.0,11.21
2014-11-03,109.72300363464397,109.58269288830809,110.70517885899501,106.91678870792673,383916.0,279.0,29990248.0,-22000.0,0.0,0.0,175000.0,0.0,11.25
2014-11-04,108.03927467861362,109.72300363464397,109.72300363464397,108.03927467861362,593003.0,350.0,46050431.0,-146000.0,0.0,0.0,-141000.0,0.0,11.16
2014-11-05,108.17958542494948,108.60051766395708,110.2842466199874,107.33772094693431,604775.0,386.0,46836575.0,-195491.0,0.0,0.0,180000.0,0.0,11.12
2014-11-06,105.09274900556053,107.19741020059845,107.47803169327017,103.26870930319431,876596.0,629.0,66065434.0,-199490.0,0.0,0.0,-67000.0,0.0,11.02
2014-11-07,105.79430273723985,105.23305975189639,106.49585646891914,102.567155571515,1050061.0,598.0,78125466.0,-105000.0,0.0,0.0,-72000.0,0.0,11.08
2014-11-10,105.51368124456812,106.91678870792673,107.19741020059845,103.97026303487362,822992.0,500.0,61834686.0,-31000.0,0.0,0.0,-32000.0,0.0,11.06
2014-11-11,104.39119527388122,105.23305975189639,106.49585646891914,103.26870930319431,568888.0,387.0,42327440.0,-104000.0,0.0,0.0,-61000.0,0.0,11.09
2014-11-12,102.70746631785087,102.9880878105226,104.25088452754535,102.14622333250742,1137063.0,648.0,83502614.0,-138007.0,0.0,0.0,43000.0,0.0,11.07
2014-11-13,101.86560183983569,103.54933079586604,103.54933079586604,101.30435885449226,868971.0,531.0,63350390.0,-68000.0,0.0,0.0,-60000.0,0.0,11.06
2014-11-14,101.86560183983569,101.02373736182054,102.84777706418673,100.7431158691488,468326.0,280.0,33973959.0,-20000.0,0.0,0.0,-51054.0,0.0,11.05
2014-11-17,102.14622333250742,102.84777706418673,102.84777706418673,101.58498034716399,448058.0,190.0,32650894.0,-40420.0,0.0,0.0,-15653.0,0.0,11.03
2014-11-18,103.12839855685846,102.14622333250742,103.68964154220191,102.00591258617156,700641.0,330.0,51415654.0,-72000.0,0.0,0.0,-22000.0,0.0,11.01
2014-11-19,102.70746631785087,103.82995228853777,104.39119527388122,102.70746631785087,472859.0,206.0,34770374.0,-21000.0,0.0,0.0,-28000.0,0.0,11.05
2014-11-20,105.23305975189639,103.12839855685846,105.37337049823223,102.567155571515,346651.0,227.0,25735296.0,-4000.0,0.0,0.0,0.0,0.0,11.06
2014-11-21,104.25088452754535,105.23305975189639,105.37337049823223,104.25088452754535,472500.0,157.0,35225093.0,-10000.0,0.0,0.0,10000.0,0.0,11.06
2014-11-24,104.81212751288881,104.25088452754535,105.65399199090396,104.25088452754535,301452.0,159.0,22556381.0,-13000.0,0.0,-1000.0,0.0,0.0,11.06
2014-11-25,104.25088452754535,104.53150602021708,105.51368124456812,104.25088452754535,239967.0,192.0,17935639.0,-37000.0,0.0,0.0,-1000.0,0.0,11.08
2014-11-26,105.09274900556053,104.67181676655294,105.51368124456812,104.67181676655294,298388.0,139.0,22350605.0,10000.0,0.0,0.0,-3000.0,0.0,11.09
2014-11-27,108.31989617128535,105.93461348357569,109.16176064930052,105.79430273723985,540648.0,383.0,41427567.0,-6000.0,0.0,0.0,115000.0,0.0,11.1
2014-11-28,108.31989617128535,108.4602069176212,110.14393587365154,108.17958542494948,467530.0,314.0,36359239.0,-2000.0,0.0,0.0,29000.0,0.0,11.1
2014-12-01,110.84548960533085,108.03927467861362,112.10828632235362,106.35554572258327,781235.0,467.0,61130363.0,1570.0,0.0,0.0,0.0,115000.0,11.11
2014-12-02,111.96797557601775,110.56486811265913,111.96797557601775,109.86331438097982,402898.0,244.0,31869515.0,-3000.0,0.0,0.0,2000.0,2000.0,11.19
2014-12-03,119.68506662449015,112.95015080036879,119.68506662449015,112.95015080036879,2834129.0,1312.0,239221805.0,-97000.0,0.0,0.0,100000.0,302000.0,11.22
2014-12-04,119.12382363914672,119.12382363914672,119.96568811716187,118.56258065380327,777269.0,514.0,65992696.0,-76000.0,0.0,0.0,20000.0,19000.0,11.19
2014-12-05,122.07034931219981,119.68506662449015,123.47345677555842,119.68506662449015,1335722.0,708.0,115941408.0,2000.0,0.0,0.0,-30692.0,70000.0,11.19
2014-12-08,122.4912815512074,122.07034931219981,123.47345677555842,121.22848483418464,451004.0,340.0,39293631.0,-19000.0,0.0,0.0,0.0,75000.0,11.19
2014-12-09,122.91221379021496,122.07034931219981,124.87656423891704,120.94786334151291,623000.0,388.0,54510800.0,10000.0,0.0,0.0,1000.0,149000.0,11.18
2014-12-10,121.64941707319223,122.91221379021496,124.45563199990946,121.64941707319223,548108.0,397.0,47882888.0,-36000.0,0.0,0.0,-20000.0,73000.0,11.17
2014-12-11,122.07034931219981,120.94786334151291,123.47345677555842,120.80755259517704,403735.0,258.0,35131411.0,9000.0,0.0,0.0,-16000.0,51000.0,11.17
2014-12-12,122.07034931219981,121.64941707319223,123.19283528288669,121.64941707319223,343897.0,225.0,30062971.0,11000.0,0.0,0.0,-25000.0,72000.0,11.19
2014-12-15,124.87656423891704,122.07034931219981,125.57811797059635,122.07034931219981,1221065.0,665.0,107845336.0,10000.0,0.0,0.0,0.0,93000.0,11.19
2014-12-16,124.87656423891704,124.87656423891704,126.98122543395498,124.59594274624531,1234731.0,689.0,110680940.0,-45000.0,0.0,0.0,-61000.0,204000.0,11.23
2014-12-17,125.29749647792462,126.27967170227566,126.27967170227566,124.59594274624531,484856.0,322.0,43285071.0,-14000.0,0.0,0.0,0.0,25000.0,11.23
2014-12-18,125.99905020960394,126.27967170227566,126.70060394128325,124.87656423891704,872158.0,496.0,78148585.0,2000.0,0.0,0.0,10000.0,84000.0,11.24
2014-12-19,123.47345677555842,126.27967170227566,126.84091468761912,123.33314602922258,753414.0,448.0,67066655.0,-1000.0,0.0,0.0,12000.0,-28000.0,11.25
2014-12-22,121.64941707319223,123.47345677555842,124.45563199990946,117.86102692212395,1058710.0,626.0,91239620.0,41000.0,0.0,0.0,0.0,-178000.0,11.31
2014-12-23,122.21066005853567,122.07034931219981,123.05252453655085,120.80755259517704,457246.0,302.0,39811544.0,50000.0,0.0,0.0,7000.0,43000.0,11.32
2014-12-24,122.63159229754326,121.64941707319223,123.894389014566,121.64941707319223,383573.0,229.0,33548151.0,41000.0,0.0,0.0,6000.0,45000.0,11.34
2014-12-25,122.91221379021496,122.07034931219981,123.75407826823016,122.07034931219981,201381.0,120.0,17676158.0,-5000.0,0.0,0.0,-4000.0,32000.0,11.34
2014-12-26,122.77190304387912,122.77190304387912,123.47345677555842,122.21066005853567,196056.0,118.0,17194097.0,-2000.0,0.0,0.0,-5000.0,39000.0,11.34
2014-12-27,123.75407826823016,122.77190304387912,124.87656423891704,122.77190304387912,229671.0,144.0,20277976.0,0.0,0.0,0.0,-2000.0,38000.0,11.34
