date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-15,176.86081938188514,176.86081938188514,180.93595346902535,176.0457925644571,1350656.0,786.0,147436079.0,-20360.0,0.0,201000.0,-4000.0,0.0,25.99
2013-08-16,175.23076574702904,176.86081938188514,179.30589983416925,175.23076574702904,1538317.0,905.0,166499574.0,-94047.0,0.0,-29000.0,114000.0,0.0,25.98
2013-08-19,176.86081938188514,174.415738929601,177.67584619931316,174.415738929601,1168511.0,805.0,126258442.0,28230.0,0.0,48000.0,-60000.0,0.0,25.99
2013-08-20,175.23076574702904,179.30589983416925,179.30589983416925,174.415738929601,1002265.0,670.0,108982486.0,108000.0,0.0,50000.0,-119000.0,0.0,26.01
2013-08-22,178.4908730167412,173.60071211217297,180.1209266515973,173.60071211217297,2561430.0,1616.0,279120300.0,40000.0,0.0,440000.0,68000.0,0.0,26.02
2013-08-23,178.4908730167412,180.93595346902535,181.75098028645337,178.4908730167412,2166306.0,1021.0,238903504.0,633000.0,0.0,329000.0,4000.0,0.0,26.16
2013-08-26,177.67584619931316,180.93595346902535,180.93595346902535,177.67584619931316,690244.0,518.0,75511096.0,143000.0,0.0,-146000.0,-18000.0,0.0,26.2
2013-08-27,173.60071211217297,177.67584619931316,178.4908730167412,173.60071211217297,1285205.0,824.0,138344832.0,463000.0,0.0,-70000.0,-46000.0,0.0,26.31
2013-08-28,173.60071211217297,173.60071211217297,176.86081938188514,172.78568529474492,1116827.0,838.0,119525572.0,321000.0,0.0,-3000.0,-2000.0,0.0,26.38
2013-08-29,177.67584619931316,175.23076574702904,178.4908730167412,175.23076574702904,1611702.0,1011.0,175056018.0,819000.0,0.0,58000.0,3000.0,0.0,26.56
2013-08-30,178.4908730167412,179.30589983416925,179.30589983416925,176.0457925644571,1833862.0,786.0,200254388.0,403954.0,0.0,-624000.0,87000.0,0.0,26.65
2013-09-02,177.67584619931316,177.67584619931316,180.1209266515973,176.0457925644571,1047629.0,773.0,114146932.0,-39000.0,0.0,60000.0,-2000.0,0.0,26.64
2013-09-03,178.4908730167412,179.30589983416925,180.1209266515973,176.86081938188514,1317627.0,805.0,144044970.0,205000.0,0.0,-247373.0,40000.0,0.0,26.69
2013-09-04,176.86081938188514,177.67584619931316,178.4908730167412,174.415738929601,2151076.0,1286.0,232433708.0,1012000.0,0.0,-1015000.0,33000.0,0.0,26.92
2013-09-05,185.82611437359358,176.86081938188514,189.08622164330575,176.0457925644571,4865350.0,2487.0,546170400.0,1124507.0,0.0,-282000.0,111000.0,0.0,27.17
2013-09-06,183.38103392130947,185.01108755616553,187.45616800844968,183.38103392130947,2791317.0,1718.0,316993159.0,131163.0,0.0,-337000.0,-238000.0,0.0,27.2
2013-09-09,182.56600710388142,184.19606073873751,187.45616800844968,182.56600710388142,1851683.0,1150.0,209499496.0,806000.0,0.0,86000.0,-517000.0,0.0,27.38
2013-09-10,183.38103392130947,185.01108755616553,185.01108755616553,181.75098028645337,1422754.0,875.0,159948448.0,270000.0,0.0,-125000.0,-122000.0,0.0,27.44
2013-09-11,175.23076574702904,180.93595346902535,183.38103392130947,171.15563165988883,5291134.0,2724.0,561939472.0,-121394.0,0.0,-498000.0,74000.0,0.0,27.53
2013-09-12,171.15563165988883,172.78568529474492,174.415738929601,167.89552439017666,3669074.0,2404.0,383438229.0,419000.0,0.0,-167000.0,-38000.0,0.0,27.62
2013-09-13,174.415738929601,171.15563165988883,175.23076574702904,170.34060484246078,2665880.0,1546.0,283645660.0,1211913.0,0.0,6000.0,-120000.0,0.0,27.89
2013-09-14,171.15563165988883,174.415738929601,174.415738929601,170.34060484246078,927319.0,682.0,97830676.0,39000.0,0.0,-305000.0,-16000.0,0.0,27.88
2013-09-16,172.78568529474492,171.15563165988883,172.78568529474492,168.7105512076047,2307084.0,1462.0,242190860.0,224000.0,0.0,-460000.0,97000.0,0.0,27.96
2013-09-17,170.34060484246078,169.52557802503276,171.97065847731687,169.52557802503276,1562561.0,1090.0,163427344.0,-128000.0,0.0,-444000.0,-5000.0,0.0,27.93
2013-09-18,171.97065847731687,170.34060484246078,172.78568529474492,169.52557802503276,1150449.0,884.0,121354867.0,370491.0,0.0,-118000.0,-86000.0,0.0,28.04
2013-09-23,175.23076574702904,174.415738929601,176.0457925644571,171.97065847731687,1497220.0,960.0,159697040.0,-36870.0,0.0,155000.0,29000.0,0.0,28.08
2013-09-24,176.0457925644571,175.23076574702904,176.86081938188514,174.415738929601,925862.0,541.0,99781162.0,143705.0,0.0,90000.0,-45000.0,0.0,28.12
2013-09-25,172.78568529474492,176.86081938188514,180.93595346902535,172.78568529474492,2314391.0,1431.0,249989337.0,215000.0,0.0,-501000.0,43000.0,0.0,28.17
2013-09-26,170.34060484246078,172.78568529474492,173.60071211217297,170.34060484246078,1214389.0,870.0,127480456.0,-121000.0,0.0,0.0,1000.0,0.0,28.14
2013-09-27,169.52557802503276,170.34060484246078,171.97065847731687,164.6354171204645,2552996.0,1753.0,264202588.0,-811595.0,0.0,63000.0,-18000.0,0.0,27.96
2013-09-30,169.52557802503276,165.45044393789254,170.34060484246078,165.45044393789254,1336528.0,821.0,138575647.0,-221503.0,0.0,-119000.0,-17000.0,0.0,27.91
2013-10-01,171.97065847731687,169.52557802503276,173.60071211217297,169.52557802503276,1590244.0,1236.0,167856620.0,-360598.0,0.0,10000.0,-37000.0,0.0,27.8
2013-10-02,169.52557802503276,169.52557802503276,172.78568529474492,169.52557802503276,2108636.0,1467.0,221601008.0,-1080126.0,0.0,290000.0,-80000.0,0.0,27.56
2013-10-03,172.78568529474492,170.34060484246078,173.60071211217297,169.52557802503276,957062.0,662.0,101169572.0,322832.0,0.0,16000.0,18000.0,0.0,27.63
2013-10-04,175.23076574702904,172.78568529474492,175.23076574702904,171.97065847731687,1043019.0,617.0,111369033.0,370000.0,0.0,0.0,56000.0,0.0,27.72
2013-10-07,170.34060484246078,172.78568529474492,172.78568529474492,169.52557802503276,1454535.0,953.0,152366140.0,-305000.0,0.0,-448000.0,63000.0,0.0,27.65
2013-10-08,173.60071211217297,169.52557802503276,173.60071211217297,169.52557802503276,1028792.0,699.0,108186452.0,-215000.0,0.0,-3000.0,35000.0,0.0,27.6
2013-10-09,168.7105512076047,172.78568529474492,172.78568529474492,167.89552439017666,2067758.0,1365.0,214945574.0,-612222.0,0.0,-830000.0,73000.0,0.0,27.46
2013-10-11,167.0804975727486,170.34060484246078,171.97065847731687,166.2654707553206,1896849.0,1167.0,195410098.0,-621000.0,0.0,55000.0,-46000.0,0.0,27.32
2013-10-14,167.89552439017666,165.45044393789254,168.7105512076047,161.37530985075233,1894351.0,1251.0,192905375.0,171914.0,0.0,-180000.0,-315000.0,0.0,27.36
2013-10-15,167.89552439017666,169.52557802503276,169.52557802503276,166.2654707553206,732285.0,560.0,75394709.0,-287000.0,0.0,-80000.0,32000.0,0.0,27.3
2013-10-16,167.89552439017666,167.89552439017666,168.7105512076047,162.19033666818038,2293677.0,1485.0,232950890.0,-945000.0,0.0,-28000.0,12000.0,0.0,27.08
2013-10-17,164.6354171204645,167.89552439017666,168.7105512076047,163.82039030303645,1855294.0,1179.0,187922694.0,-452000.0,0.0,-130000.0,15000.0,0.0,26.98
2013-10-18,166.2654707553206,163.82039030303645,167.0804975727486,163.82039030303645,1371771.0,790.0,139382523.0,-477000.0,0.0,-36000.0,191000.0,0.0,26.88
2013-10-21,171.15563165988883,167.0804975727486,171.97065847731687,166.2654707553206,1655636.0,1211.0,172807280.0,209000.0,0.0,334000.0,21000.0,0.0,26.92
2013-10-22,169.52557802503276,170.34060484246078,171.97065847731687,168.7105512076047,1388500.0,893.0,145330000.0,-869000.0,0.0,106000.0,41724.0,0.0,26.73
2013-10-23,170.34060484246078,167.0804975727486,171.97065847731687,167.0804975727486,1598798.0,1085.0,167348889.0,-727763.0,0.0,500000.0,3000.0,0.0,26.57
2013-10-24,171.97065847731687,167.89552439017666,171.97065847731687,167.89552439017666,814101.0,544.0,85244706.0,-296000.0,0.0,9000.0,53992.0,0.0,26.5
2013-10-25,171.97065847731687,171.15563165988883,172.78568529474492,170.34060484246078,801352.0,598.0,84601460.0,210000.0,0.0,101000.0,-1000.0,0.0,26.55
2013-10-28,172.78568529474492,171.97065847731687,173.60071211217297,171.15563165988883,592576.0,451.0,62867767.0,-47000.0,0.0,20000.0,12000.0,0.0,26.54
2013-10-29,171.15563165988883,173.60071211217297,173.60071211217297,169.52557802503276,1531108.0,934.0,161006785.0,-531000.0,0.0,84000.0,64000.0,0.0,26.34
2013-10-30,169.52557802503276,169.52557802503276,171.97065847731687,167.0804975727486,2067009.0,1221.0,214680430.0,-1210000.0,0.0,550000.0,44000.0,0.0,26.07
2013-10-31,171.15563165988883,168.7105512076047,171.15563165988883,168.7105512076047,1112339.0,585.0,116117425.0,52000.0,0.0,142000.0,44000.0,0.0,26.08
2013-11-01,164.6354171204645,169.52557802503276,171.15563165988883,164.6354171204645,4055464.0,1857.0,414747364.0,-2888000.0,0.0,810000.0,-25000.0,0.0,25.44
2013-11-04,166.2654707553206,164.6354171204645,168.7105512076047,163.82039030303645,1394597.0,1006.0,142916491.0,-191000.0,0.0,14000.0,118000.0,0.0,25.39
2013-11-05,167.89552439017666,167.89552439017666,168.7105512076047,165.45044393789254,2214537.0,934.0,227394540.0,-710211.0,0.0,389000.0,-13000.0,0.0,25.15
2013-11-06,171.15563165988883,168.7105512076047,171.15563165988883,166.2654707553206,1230050.0,797.0,127305723.0,104327.0,0.0,-70000.0,47000.0,0.0,25.18
2013-11-07,167.0804975727486,170.34060484246078,171.15563165988883,167.0804975727486,1491340.0,761.0,154982520.0,-747000.0,0.0,-50000.0,67000.0,0.0,25.0
2013-11-08,167.0804975727486,165.45044393789254,169.52557802503276,165.45044393789254,671837.0,509.0,69245792.0,-68000.0,0.0,-32000.0,56000.0,0.0,25.01
2013-11-11,167.0804975727486,169.52557802503276,169.52557802503276,167.0804975727486,420600.0,325.0,43302498.0,-25000.0,0.0,30000.0,-15000.0,0.0,25.0
2013-11-12,166.2654707553206,167.0804975727486,168.7105512076047,165.45044393789254,1030021.0,683.0,105231630.0,-522000.0,0.0,0.0,318000.0,0.0,24.89
2013-11-13,163.0053634856084,164.6354171204645,166.2654707553206,162.84235812212282,1605485.0,914.0,161491265.0,-438000.0,0.0,-8000.0,2000.0,0.0,24.79
2013-11-14,162.19033666818038,163.0053634856084,163.82039030303645,160.8862937602955,1798341.0,1108.0,179098887.0,-217000.0,0.0,-292000.0,203000.0,0.0,24.74
2013-11-15,164.6354171204645,163.82039030303645,166.2654707553206,163.0053634856084,780653.0,549.0,79114125.0,98000.0,0.0,37000.0,25000.0,0.0,24.76
2013-11-18,163.82039030303645,167.0804975727486,167.0804975727486,162.84235812212282,735407.0,465.0,74157809.0,-68000.0,0.0,28000.0,-37000.0,0.0,24.75
2013-11-19,166.2654707553206,165.45044393789254,167.0804975727486,164.6354171204645,967100.0,668.0,98401350.0,-127000.0,0.0,19000.0,118000.0,0.0,24.72
2013-11-20,162.35334203166596,166.2654707553206,166.2654707553206,161.86432594120916,1413299.0,530.0,141796759.0,-462299.0,0.0,4000.0,-26000.0,0.0,24.61
2013-11-21,162.67935275863718,162.19033666818038,164.6354171204645,161.37530985075233,1145020.0,740.0,114306809.0,-159000.0,0.0,133000.0,-33000.0,0.0,24.58
2013-11-22,162.35334203166596,163.0053634856084,163.82039030303645,162.19033666818038,2615236.0,802.0,261319427.0,-950935.0,0.0,-120000.0,10000.0,0.0,24.36
2013-11-25,162.67935275863718,163.82039030303645,164.6354171204645,162.67935275863718,2017165.0,780.0,201863782.0,-649000.0,0.0,251055.0,0.0,0.0,24.22
2013-11-26,163.0053634856084,162.67935275863718,163.82039030303645,162.67935275863718,2492353.0,915.0,249207522.0,194198.0,0.0,-46000.0,144000.0,0.0,24.26
2013-11-27,163.0053634856084,163.0053634856084,163.82039030303645,162.19033666818038,2648719.0,1357.0,264874200.0,-529830.0,0.0,-53000.0,281000.0,0.0,24.14
2013-11-28,163.0053634856084,163.0053634856084,167.89552439017666,163.0053634856084,5541205.0,2234.0,562064910.0,1299000.0,0.0,209000.0,293000.0,0.0,24.44
2013-11-29,166.2654707553206,165.45044393789254,167.89552439017666,164.6354171204645,4611024.0,2172.0,470546457.0,1482000.0,0.0,10000.0,87000.0,0.0,24.77
2013-12-02,172.78568529474492,167.89552439017666,174.415738929601,167.0804975727486,3578955.0,1928.0,375913230.0,1491000.0,0.0,39000.0,-14000.0,0.0,25.13
2013-12-03,168.7105512076047,172.78568529474492,173.60071211217297,168.7105512076047,2251017.0,1201.0,234893031.0,-832013.0,0.0,45000.0,70000.0,0.0,24.95
2013-12-04,165.45044393789254,167.0804975727486,169.52557802503276,165.45044393789254,2291110.0,1315.0,235048220.0,-244000.0,0.0,-174000.0,39000.0,0.0,24.89
2013-12-05,167.0804975727486,166.2654707553206,167.89552439017666,164.6354171204645,1518764.0,729.0,154506692.0,30000.0,0.0,-203000.0,-155000.0,0.0,24.9
2013-12-06,164.6354171204645,165.45044393789254,167.0804975727486,163.82039030303645,2697028.0,1488.0,272835328.0,-829000.0,0.0,-483000.0,69000.0,0.0,24.73
2013-12-09,165.45044393789254,164.6354171204645,165.45044393789254,162.35334203166596,3079826.0,1640.0,309222026.0,-284000.0,0.0,-299000.0,-536000.0,0.0,24.67
2013-12-10,162.67935275863718,164.6354171204645,164.6354171204645,162.67935275863718,3812416.0,1305.0,381365316.0,297000.0,0.0,-456000.0,-44005.0,0.0,24.74
2013-12-11,152.41001485904386,162.67935275863718,164.6354171204645,151.43198267813023,6858049.0,3699.0,652557906.0,-353000.0,0.0,-931000.0,-39000.0,0.0,24.66
2013-12-12,154.04006849389995,152.41001485904386,154.04006849389995,149.96493440675974,3852653.0,2250.0,361996535.0,-638374.0,0.0,-295000.0,40000.0,0.0,24.51
2013-12-13,154.855095311328,154.855095311328,155.50711676527044,152.41001485904386,1855195.0,1247.0,175543621.0,165000.0,0.0,-535000.0,33000.0,0.0,24.55
2013-12-16,154.52908458435678,152.89903094950068,155.3441114017848,152.89903094950068,1433317.0,1194.0,135779815.0,87000.0,0.0,0.0,14000.0,0.0,24.54
2013-12-17,153.3880470399575,155.01810067481358,155.67012212875602,153.3880470399575,2702670.0,1648.0,256059080.0,-971000.0,0.0,-757000.0,40000.0,0.0,24.31
2013-12-18,153.55105240344312,153.3880470399575,155.83312749224163,153.3880470399575,3204445.0,1801.0,303845375.0,-315000.0,0.0,-738000.0,39000.0,0.0,24.24
2013-12-19,156.48514894618407,154.855095311328,156.9741650366409,154.20307385738556,2997761.0,1428.0,285404456.0,59837.0,0.0,-815000.0,143000.0,0.0,24.25
2013-12-20,156.8111596731553,156.48514894618407,156.9741650366409,154.52908458435678,2663719.0,1028.0,254378143.0,-96888.0,0.0,-614000.0,128000.0,0.0,24.23
2013-12-23,156.48514894618407,156.9741650366409,157.46318112709773,155.67012212875602,2125300.0,957.0,204041866.0,-375000.0,0.0,-396000.0,1000.0,0.0,24.15
2013-12-24,153.71405776692873,155.83312749224163,155.83312749224163,153.71405776692873,1612671.0,896.0,152847030.0,-306000.0,0.0,-733000.0,152000.0,0.0,24.08
2013-12-25,154.855095311328,155.3441114017848,155.3441114017848,153.71405776692873,779270.0,406.0,73864540.0,24000.0,0.0,-397000.0,102005.0,0.0,24.07
2013-12-26,156.48514894618407,154.855095311328,156.8111596731553,154.855095311328,1733004.0,931.0,166083081.0,-561000.0,0.0,-131000.0,-23000.0,0.0,23.94
2013-12-27,158.11520258104017,156.48514894618407,158.44121330801138,155.3441114017848,1644535.0,1013.0,158949439.0,-518000.0,0.0,-99000.0,68000.0,0.0,23.82
2013-12-30,160.8862937602955,157.78919185406895,160.8862937602955,157.46318112709773,1863837.0,1175.0,182350024.0,-462391.0,0.0,73000.0,74000.0,0.0,23.72
2013-12-31,161.21230448726672,161.0492991237811,161.70132057772355,159.25624012543943,1497620.0,714.0,147281968.0,-430000.0,0.0,-31000.0,100000.0,0.0,23.6
2014-01-02,160.23427230635306,159.74525621589623,161.86432594120916,159.74525621589623,1191475.0,685.0,117486343.0,-689000.0,0.0,25000.0,43000.0,0.0,23.45
2014-01-03,161.0492991237811,161.0492991237811,163.0053634856084,160.23427230635306,1662844.0,787.0,164728900.0,85000.0,0.0,0.0,-81000.0,0.0,23.45
2014-01-06,160.7232883968099,159.90826157938184,161.86432594120916,159.90826157938184,928440.0,501.0,91695039.0,-78000.0,0.0,-40000.0,2000.0,0.0,23.43
2014-01-07,161.0492991237811,160.07126694286745,161.86432594120916,160.07126694286745,1689805.0,912.0,166448612.0,-578000.0,0.0,-170000.0,-10000.0,0.0,23.3
2014-01-08,162.02733130469477,161.70132057772355,163.82039030303645,161.21230448726672,1628159.0,756.0,162299187.0,450000.0,0.0,-150000.0,-164000.0,0.0,23.4
2014-01-09,160.56028303332428,163.0053634856084,164.6354171204645,159.74525621589623,2166582.0,1086.0,215319492.0,-956000.0,0.0,0.0,-41000.0,0.0,23.18
2014-01-10,163.82039030303645,162.19033666818038,163.82039030303645,160.07126694286745,2319540.0,913.0,229973268.0,304000.0,0.0,1000.0,4000.0,0.0,23.25
2014-01-13,159.0932347619538,164.6354171204645,165.45044393789254,159.0932347619538,1747520.0,1177.0,172677687.0,-772000.0,0.0,-124000.0,22000.0,0.0,23.08
2014-01-14,159.74525621589623,159.74525621589623,160.56028303332428,158.44121330801138,680560.0,493.0,66694652.0,50000.0,0.0,-91000.0,47000.0,0.0,23.09
2014-01-15,160.56028303332428,161.37530985075233,162.67935275863718,160.56028303332428,1944335.0,1377.0,192723361.0,391000.0,0.0,-478000.0,1000.0,0.0,23.17
2014-01-16,165.45044393789254,162.35334203166596,167.89552439017666,161.53831521423794,3962047.0,2343.0,401729766.0,1240000.0,0.0,-247000.0,297000.0,0.0,23.45
2014-01-17,163.0053634856084,163.82039030303645,164.6354171204645,161.53831521423794,2346203.0,1469.0,234460300.0,-271000.0,0.0,-128000.0,-39000.0,0.0,23.39
2014-01-20,167.0804975727486,163.82039030303645,167.89552439017666,161.37530985075233,2805227.0,1238.0,283589264.0,151950.0,0.0,-194000.0,-26000.0,0.0,23.43
2014-01-21,164.6354171204645,165.45044393789254,166.2654707553206,163.0053634856084,2065473.0,1136.0,207770800.0,208928.0,0.0,-281000.0,132000.0,0.0,23.47
2014-01-22,165.45044393789254,168.7105512076047,171.15563165988883,165.45044393789254,6445677.0,3630.0,668178212.0,271000.0,0.0,299000.0,-81000.0,0.0,23.54
2014-01-23,171.97065847731687,167.0804975727486,172.78568529474492,167.0804975727486,5194064.0,2410.0,543364249.0,845000.0,0.0,1030000.0,-247000.0,0.0,23.72
2014-01-24,172.78568529474492,172.78568529474492,176.0457925644571,170.34060484246078,4446614.0,2339.0,472642584.0,-77000.0,0.0,702000.0,-115000.0,0.0,23.71
2014-01-27,171.97065847731687,169.52557802503276,173.60071211217297,168.7105512076047,3843316.0,2521.0,404399680.0,-830506.0,0.0,563000.0,23000.0,0.0,23.52
2014-02-05,167.89552439017666,167.0804975727486,170.34060484246078,163.82039030303645,2833834.0,1885.0,289424402.0,-905000.0,0.0,185000.0,-43000.0,0.0,23.32
2014-02-06,167.0804975727486,169.52557802503276,171.97065847731687,167.0804975727486,2851226.0,1853.0,296410778.0,-45000.0,0.0,312000.0,-33000.0,0.0,23.31
2014-02-07,169.52557802503276,169.52557802503276,171.15563165988883,167.89552439017666,3361370.0,1701.0,350361850.0,521000.0,0.0,376000.0,-375000.0,0.0,23.43
2014-02-10,171.15563165988883,171.15563165988883,174.415738929601,170.34060484246078,3152160.0,1739.0,334083300.0,419000.0,0.0,510000.0,-313000.0,0.0,23.52
2014-02-11,172.78568529474492,172.78568529474492,173.60071211217297,170.34060484246078,1708555.0,1177.0,180499330.0,-149000.0,0.0,137000.0,-208000.0,0.0,23.48
2014-02-12,173.60071211217297,175.23076574702904,176.0457925644571,172.78568529474492,2042450.0,1089.0,218514422.0,135000.0,0.0,39000.0,-239000.0,0.0,23.52
2014-02-13,172.78568529474492,173.60071211217297,175.23076574702904,171.97065847731687,1133054.0,938.0,120925778.0,-95000.0,0.0,2654.0,-35000.0,0.0,23.49
2014-02-14,167.89552439017666,173.60071211217297,175.23076574702904,167.0804975727486,2551110.0,1916.0,266477384.0,203000.0,0.0,-306000.0,16000.0,0.0,23.54
2014-02-17,168.7105512076047,168.7105512076047,171.15563165988883,168.7105512076047,1029789.0,602.0,107198661.0,175000.0,0.0,-8000.0,189000.0,0.0,23.58
2014-02-18,171.97065847731687,168.7105512076047,171.97065847731687,167.89552439017666,2060285.0,1044.0,214669567.0,847000.0,0.0,7000.0,70000.0,0.0,23.76
2014-02-19,169.52557802503276,173.60071211217297,173.60071211217297,168.7105512076047,2051827.0,1028.0,214142508.0,807000.0,0.0,-715000.0,22000.0,0.0,23.94
2014-02-20,168.7105512076047,169.52557802503276,169.52557802503276,167.0804975727486,1933212.0,1005.0,199072836.0,-175000.0,0.0,-185000.0,81000.0,0.0,23.91
2014-02-21,167.89552439017666,170.34060484246078,170.34060484246078,166.2654707553206,2092640.0,1292.0,215386920.0,132560.0,0.0,-327000.0,83000.0,0.0,23.94
2014-02-24,167.0804975727486,167.89552439017666,169.52557802503276,166.2654707553206,1504263.0,724.0,154547956.0,218000.0,0.0,-230000.0,35000.0,0.0,23.98
2014-02-25,167.0804975727486,167.0804975727486,168.7105512076047,166.2654707553206,1438762.0,913.0,147437600.0,56000.0,0.0,-307000.0,145000.0,0.0,24.0
2014-02-26,170.34060484246078,166.2654707553206,170.34060484246078,164.6354171204645,2542140.0,1402.0,261078700.0,636000.0,0.0,-398000.0,153000.0,0.0,24.14
2014-02-27,168.7105512076047,171.97065847731687,171.97065847731687,167.0804975727486,2503818.0,1237.0,258776254.0,-658562.0,0.0,-139000.0,57000.0,0.0,23.99
2014-03-03,164.6354171204645,166.2654707553206,167.89552439017666,164.6354171204645,2532417.0,1390.0,257939658.0,98000.0,0.0,-1180000.0,254000.0,0.0,24.01
2014-03-04,165.45044393789254,166.2654707553206,167.0804975727486,163.82039030303645,2506304.0,1255.0,254199157.0,69000.0,0.0,-600000.0,90000.0,0.0,24.03
2014-03-05,166.2654707553206,165.45044393789254,167.0804975727486,164.6354171204645,2107482.0,1044.0,214563146.0,173000.0,0.0,-606000.0,183000.0,0.0,24.07
2014-03-06,167.89552439017666,167.0804975727486,168.7105512076047,165.45044393789254,2999489.0,1575.0,308149121.0,-229000.0,0.0,-107000.0,224000.0,0.0,24.02
2014-03-07,167.0804975727486,168.7105512076047,170.34060484246078,167.0804975727486,1908350.0,988.0,197041200.0,576000.0,0.0,-366000.0,-18000.0,0.0,24.15
2014-03-10,166.2654707553206,166.2654707553206,167.89552439017666,165.45044393789254,838250.0,349.0,85532000.0,52000.0,0.0,-21000.0,50000.0,0.0,24.16
2014-03-11,167.89552439017666,167.0804975727486,167.89552439017666,165.45044393789254,1444487.0,806.0,147752914.0,460177.0,0.0,-366000.0,125000.0,0.0,24.26
2014-03-12,166.2654707553206,167.89552439017666,168.7105512076047,165.45044393789254,1920087.0,1044.0,196084570.0,428069.0,0.0,-584000.0,-22000.0,0.0,24.36
2014-03-13,168.7105512076047,167.0804975727486,169.52557802503276,166.2654707553206,2081083.0,1223.0,214846589.0,162431.0,0.0,-235000.0,244000.0,0.0,24.39
2014-03-14,167.0804975727486,167.89552439017666,169.52557802503276,166.2654707553206,2357160.0,1384.0,242441399.0,-613000.0,0.0,121000.0,164000.0,0.0,24.26
2014-03-17,174.415738929601,170.34060484246078,178.4908730167412,169.52557802503276,10409719.0,4415.0,1120333433.0,336000.0,0.0,1054000.0,281000.0,0.0,24.33
2014-03-18,174.415738929601,177.67584619931316,178.4908730167412,174.415738929601,7899632.0,4458.0,852446624.0,1548000.0,0.0,559000.0,-33000.0,0.0,24.68
2014-03-19,172.78568529474492,176.0457925644571,177.67584619931316,172.78568529474492,4733031.0,2705.0,508152286.0,846000.0,0.0,85000.0,-49000.0,0.0,24.87
2014-03-20,168.7105512076047,171.15563165988883,171.97065847731687,167.89552439017666,3254571.0,1389.0,339267313.0,-281000.0,0.0,330000.0,37000.0,0.0,24.8
2014-03-21,172.78568529474492,170.34060484246078,175.23076574702904,169.52557802503276,5010914.0,2104.0,530535384.0,870000.0,0.0,40000.0,170000.0,0.0,25.0
2014-03-24,172.78568529474492,172.78568529474492,173.60071211217297,170.34060484246078,2563450.0,1101.0,270972200.0,-511000.0,0.0,820000.0,56000.0,0.0,24.88
2014-03-25,173.60071211217297,174.415738929601,177.67584619931316,172.78568529474492,4511255.0,2128.0,485399030.0,1806000.0,0.0,332000.0,174000.0,0.0,25.29
2014-03-26,185.01108755616553,176.0457925644571,185.01108755616553,176.0457925644571,9637364.0,4557.0,1074304804.0,1226000.0,0.0,834000.0,339000.0,0.0,25.56
2014-03-27,183.38103392130947,185.82611437359358,186.64114119102163,180.93595346902535,5275091.0,2948.0,593733823.0,129000.0,0.0,-10000.0,-90000.0,0.0,25.59
2014-03-28,180.93595346902535,184.19606073873751,185.01108755616553,179.30589983416925,4153497.0,1550.0,461235167.0,151000.0,0.0,70000.0,110000.0,0.0,25.63
2014-03-31,184.19606073873751,182.56600710388142,184.19606073873751,180.1209266515973,3705123.0,2017.0,414878899.0,337000.0,0.0,720000.0,234000.0,0.0,25.7
2014-04-01,181.75098028645337,185.01108755616553,185.01108755616553,180.1209266515973,2889772.0,1601.0,322889573.0,495570.0,0.0,-297000.0,-3000.0,0.0,25.81
2014-04-02,182.56600710388142,185.01108755616553,188.27119482587773,182.56600710388142,8207587.0,3678.0,933417831.0,740000.0,0.0,107000.0,160000.0,0.0,25.98
2014-04-03,182.56600710388142,183.38103392130947,185.01108755616553,181.75098028645337,2404639.0,1467.0,270082568.0,870000.0,0.0,-264000.0,-230000.0,0.0,26.18
2014-04-07,184.19606073873751,181.75098028645337,184.19606073873751,180.1209266515973,2020250.0,1343.0,226149750.0,133000.0,0.0,-102000.0,-89000.0,0.0,26.2
2014-04-08,182.56600710388142,184.19606073873751,185.01108755616553,180.1209266515973,2975365.0,1405.0,332353745.0,357000.0,0.0,-117000.0,-65000.0,0.0,26.29
2014-04-09,189.08622164330575,187.45616800844968,192.3463289130179,185.82611437359358,7514724.0,3478.0,875070984.0,1417000.0,0.0,87000.0,-442000.0,0.0,26.6
2014-04-10,185.01108755616553,189.9012484607338,191.5313020955899,185.01108755616553,4629230.0,2105.0,530567601.0,-264886.0,0.0,-245596.0,103000.0,0.0,26.54
2014-04-11,182.56600710388142,183.38103392130947,184.19606073873751,181.75098028645337,2713350.0,1641.0,304477700.0,466000.0,0.0,-8000.0,-158000.0,0.0,26.65
2014-04-14,183.38103392130947,182.56600710388142,185.82611437359358,182.56600710388142,2015764.0,1012.0,227915948.0,412200.0,0.0,-21000.0,-500000.0,0.0,26.74
2014-04-15,189.08622164330575,185.01108755616553,190.71627527816185,185.01108755616553,3690487.0,2373.0,426748992.0,351000.0,0.0,-38000.0,3000.0,0.0,26.82
2014-04-16,189.08622164330575,189.08622164330575,190.71627527816185,185.01108755616553,2859237.0,1519.0,329988492.0,195000.0,0.0,348000.0,71000.0,0.0,26.86
2014-04-17,189.9012484607338,190.71627527816185,191.5313020955899,188.27119482587773,3177958.0,2082.0,370380605.0,-217900.0,0.0,176000.0,-191000.0,0.0,26.81
