date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,57.850346039509944,58.16646814901546,58.16646814901546,57.850346039509944,16348.0,17.0,600105.0,-12000.0,0.0,0.0,-1000.0,0.0,0.79
2012-05-24,58.403559731144604,58.403559731144604,58.403559731144604,58.403559731144604,3000.0,3.0,110850.0,0.0,0.0,0.0,1000.0,0.0,0.79
2012-05-25,57.850346039509944,58.0084070942627,58.0084070942627,57.69228498475718,4098.0,5.0,149986.0,0.0,0.0,0.0,0.0,0.0,0.79
2012-05-28,57.92937656688632,57.850346039509944,57.92937656688632,57.850346039509944,14002.0,5.0,513026.0,-10000.0,0.0,0.0,0.0,0.0,0.78
2012-05-29,58.08743762163908,57.92937656688632,58.08743762163908,57.771315512133555,31040.0,15.0,1138064.0,-5000.0,0.0,1000.0,-1000.0,0.0,0.78
2012-05-30,57.92937656688632,58.08743762163908,58.08743762163908,57.92937656688632,26000.0,14.0,954350.0,-7000.0,0.0,0.0,0.0,0.0,0.78
2012-05-31,57.69228498475718,57.92937656688632,57.92937656688632,57.53422393000442,25000.0,21.0,913600.0,-12000.0,0.0,0.0,0.0,0.0,0.77
2012-06-01,57.850346039509944,57.69228498475718,57.850346039509944,57.69228498475718,6047.0,5.0,221015.0,-47.0,0.0,0.0,0.0,0.0,0.77
2012-06-04,57.297132347875284,57.69228498475718,57.69228498475718,56.90197971099339,17000.0,13.0,616950.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2012-06-05,57.297132347875284,57.297132347875284,57.297132347875284,57.297132347875284,3000.0,3.0,108750.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-06-06,58.324529203768215,58.48259025852098,58.48259025852098,57.53422393000442,12001.0,7.0,442437.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-06-07,58.48259025852098,57.69228498475718,58.48259025852098,57.69228498475718,5214.0,6.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-06-08,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,1100.0,3.0,40700.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-06-11,57.771315512133555,58.48259025852098,58.48259025852098,57.69228498475718,8100.0,9.0,297710.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-06-12,57.850346039509944,57.771315512133555,57.92937656688632,57.771315512133555,11000.0,9.0,402600.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2012-06-13,57.771315512133555,57.771315512133555,57.771315512133555,57.771315512133555,2100.0,3.0,76755.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-06-14,57.850346039509944,57.771315512133555,57.850346039509944,57.771315512133555,3100.0,7.0,113410.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-06-18,58.48259025852098,58.0084070942627,58.48259025852098,58.0084070942627,4002.0,5.0,147772.0,2000.0,0.0,0.0,0.0,0.0,0.76
2012-06-19,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,1100.0,2.0,40710.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-06-20,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,2000.0,2.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-06-21,58.64065131327374,58.64065131327374,58.64065131327374,58.64065131327374,1003.0,4.0,37211.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-06-22,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,4000.0,3.0,148000.0,-3000.0,0.0,0.0,0.0,0.0,0.76
2012-06-25,58.48259025852098,58.0084070942627,58.7987123680265,58.0084070942627,3797.0,7.0,139509.0,0.0,0.0,-1000.0,0.0,0.0,0.76
2012-06-26,58.561620785897354,58.48259025852098,58.561620785897354,58.48259025852098,3003.0,5.0,111208.0,1000.0,0.0,0.0,0.0,0.0,0.76
2012-06-27,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,1506.0,4.0,55670.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-06-28,58.48259025852098,58.48259025852098,58.48259025852098,58.48259025852098,1248.0,13.0,46141.0,0.0,0.0,-1000.0,0.0,0.0,0.76
2012-06-29,59.114834477532014,58.48259025852098,59.114834477532014,58.48259025852098,7200.0,10.0,268786.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-02,59.35192605966115,59.27289553228478,59.430956587037535,59.27289553228478,7000.0,6.0,262850.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2012-07-03,60.06320080604857,60.06320080604857,60.06320080604857,60.06320080604857,3001.0,3.0,114037.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-04,60.06320080604857,60.06320080604857,60.06320080604857,60.06320080604857,2001.0,3.0,76037.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-05,59.1938650049084,59.430956587037535,59.430956587037535,59.1938650049084,4003.0,5.0,150061.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-06,59.27289553228478,59.27289553228478,59.27289553228478,59.27289553228478,1428.0,5.0,53506.0,0.0,0.0,0.0,-1000.0,0.0,0.76
2012-07-09,60.06320080604857,60.06320080604857,60.06320080604857,60.06320080604857,11097.0,4.0,421686.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-10,60.06320080604857,60.85350607981237,60.85350607981237,60.06320080604857,7968.0,8.0,303443.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-11,60.61641449768323,60.3793229155541,60.61641449768323,60.06320080604857,22159.0,15.0,846292.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-07-12,60.85350607981237,60.695445025059605,60.85350607981237,60.695445025059605,25000.0,6.0,962400.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-13,61.16962818931789,60.85350607981237,61.16962818931789,59.5890176417903,10917.0,7.0,417104.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-17,60.932536607188744,59.35192605966115,60.932536607188744,59.35192605966115,2030.0,4.0,77255.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-07-18,60.53738397030685,60.932536607188744,60.932536607188744,60.53738397030685,3480.0,5.0,133077.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2012-07-19,61.16962818931789,61.011567134565134,61.16962818931789,60.85350607981237,9001.0,7.0,347538.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-20,60.85350607981237,60.85350607981237,60.85350607981237,60.85350607981237,2670.0,3.0,102091.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-23,59.430956587037535,60.221261860801334,60.221261860801334,59.430956587037535,9001.0,9.0,341487.0,0.0,0.0,0.0,1000.0,0.0,0.76
2012-07-24,60.695445025059605,60.06320080604857,60.695445025059605,60.06320080604857,4001.0,4.0,152437.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-25,60.61641449768323,60.61641449768323,60.61641449768323,60.61641449768323,1000.0,1.0,38350.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-26,60.85350607981237,60.85350607981237,60.85350607981237,60.85350607981237,1200.0,3.0,46179.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-27,61.011567134565134,60.142231333424945,61.011567134565134,60.142231333424945,8074.0,7.0,310065.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-30,60.85350607981237,60.85350607981237,60.85350607981237,60.85350607981237,2200.0,5.0,84679.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-07-31,61.564780826199794,60.85350607981237,61.564780826199794,60.85350607981237,6000.0,6.0,232450.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-08-01,61.95993346308169,61.564780826199794,61.95993346308169,61.248658716694266,8562.0,10.0,333924.0,2000.0,0.0,0.0,0.0,0.0,0.76
2012-08-03,62.90829979159824,61.95993346308169,62.90829979159824,61.95993346308169,20486.0,20.0,810551.0,-1000.0,0.0,0.0,0.0,0.0,0.76
2012-08-06,63.382482955856524,62.90829979159824,63.382482955856524,62.90829979159824,34283.0,28.0,1368513.0,-1000.0,0.0,0.0,-1000.0,0.0,0.76
2012-08-07,62.513147154716336,63.382482955856524,63.382482955856524,61.801872408328926,19420.0,21.0,769167.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2012-08-08,62.592177682092725,62.592177682092725,62.592177682092725,62.592177682092725,3500.0,7.0,138447.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-08-09,62.75023873684549,62.6712082094691,63.22442190110376,62.592177682092725,12100.0,13.0,481060.0,0.0,0.0,2000.0,1000.0,0.0,0.76
2012-08-10,63.066360846350996,63.22442190110376,63.22442190110376,62.75023873684549,19170.0,20.0,765241.0,0.0,0.0,0.0,0.0,0.0,0.76
2012-08-13,63.066360846350996,63.22442190110376,63.69860506536203,63.066360846350996,18001.0,19.0,719839.0,1000.0,0.0,0.0,0.0,0.0,0.76
2012-08-14,63.856666120114795,63.22442190110376,64.01472717486756,63.22442190110376,30711.0,30.0,1240240.0,8000.0,0.0,0.0,3000.0,0.0,0.76
2012-08-15,64.33084928437307,64.64697139387859,64.64697139387859,63.54054401060928,50134.0,53.0,2031749.0,10000.0,0.0,-12000.0,0.0,0.0,0.77
2012-08-16,65.01522002144087,64.84412733717392,65.69959075850866,64.33084928437307,32350.0,29.0,1229219.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-08-17,65.10076636357434,65.18631270570782,65.18631270570782,65.10076636357434,13670.0,18.0,520610.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-08-20,64.33084928437307,65.10076636357434,65.52849807424171,64.33084928437307,23303.0,19.0,881540.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-08-21,65.18631270570782,65.35740538997477,65.35740538997477,64.50194196864003,100879.0,25.0,3806268.0,7000.0,0.0,0.0,2000.0,0.0,0.78
2012-08-22,65.01522002144087,65.01522002144087,65.01522002144087,65.01522002144087,1000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-08-23,64.84412733717392,65.01522002144087,65.01522002144087,64.84412733717392,6270.0,5.0,237833.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-08-24,65.10076636357434,65.01522002144087,65.27185904784129,65.01522002144087,24000.0,18.0,912950.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-08-27,65.01522002144087,65.10076636357434,65.10076636357434,65.01522002144087,11200.0,13.0,426100.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-08-28,64.24530294223959,65.10076636357434,65.10076636357434,64.15975660010612,19122.0,19.0,723122.0,2000.0,0.0,0.0,0.0,0.0,0.78
2012-08-30,64.33084928437307,65.01522002144087,65.01522002144087,64.33084928437307,2100.0,4.0,79349.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2012-08-31,65.01522002144087,64.67303465290696,65.01522002144087,64.67303465290696,6000.0,3.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-09-04,65.01522002144087,65.01522002144087,65.01522002144087,65.01522002144087,1011.0,2.0,38416.0,0.0,0.0,0.0,0.0,0.0,0.78
2012-09-05,64.33084928437307,65.01522002144087,65.01522002144087,64.33084928437307,11027.0,10.0,417724.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2012-09-06,65.01522002144087,64.50194196864003,65.01522002144087,64.33084928437307,7046.0,9.0,266088.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2012-09-10,65.27185904784129,65.01522002144087,65.35740538997477,65.01522002144087,36040.0,26.0,1371278.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-09-11,65.27185904784129,65.27185904784129,65.27185904784129,65.27185904784129,5000.0,3.0,190750.0,0.0,0.0,0.0,0.0,0.0,0.77
2012-09-12,66.12732246917604,65.27185904784129,66.12732246917604,65.27185904784129,8065.0,8.0,310220.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2012-09-13,65.87068344277561,66.04177612704257,66.04177612704257,65.87068344277561,4000.0,3.0,154300.0,1000.0,0.0,0.0,0.0,0.0,0.31
2012-09-14,66.04177612704257,65.87068344277561,66.12732246917604,65.87068344277561,31052.0,26.0,1198609.0,11000.0,0.0,0.0,0.0,0.0,0.32
2012-09-17,65.95622978490908,66.04177612704257,66.04177612704257,65.95622978490908,11000.0,10.0,424500.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-09-18,65.27185904784129,65.95622978490908,65.95622978490908,65.27185904784129,11370.0,13.0,436064.0,1000.0,0.0,-1000.0,0.0,0.0,0.32
2012-09-19,65.87068344277561,65.6140444163752,65.95622978490908,65.6140444163752,19561.0,17.0,752847.0,5000.0,0.0,0.0,0.0,0.0,0.32
2012-09-20,65.87068344277561,65.87068344277561,65.87068344277561,65.6140444163752,6130.0,9.0,235555.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2012-09-21,67.92379565397901,65.87068344277561,68.35152736464639,65.87068344277561,9207.0,10.0,358534.0,5000.0,0.0,0.0,0.0,0.0,0.32
2012-09-24,66.72614686411036,67.2394249169112,67.2394249169112,66.72614686411036,27039.0,16.0,1056521.0,1000.0,0.0,0.0,0.0,0.0,0.32
2012-09-25,67.66715662757858,67.32497125904469,67.75270296971206,67.32497125904469,27001.0,25.0,1066939.0,21000.0,0.0,0.0,0.0,0.0,0.32
2012-09-26,67.41051760117816,67.58161028544511,67.58161028544511,67.41051760117816,11214.0,11.0,442388.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-09-27,67.58161028544511,67.58161028544511,67.58161028544511,67.41051760117816,22075.0,17.0,871262.0,9000.0,0.0,0.0,0.0,0.0,0.33
2012-09-28,67.75270296971206,67.75270296971206,67.75270296971206,67.58161028544511,21918.0,30.0,866308.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-10-01,67.49606394331164,67.75270296971206,67.75270296971206,67.2394249169112,5822.0,15.0,229491.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-10-02,67.32497125904469,66.89723954837731,67.32497125904469,66.89723954837731,20021.0,21.0,784568.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-10-03,67.15387857477774,67.15387857477774,67.15387857477774,66.81169320624383,5277.0,12.0,206463.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-10-04,66.72614686411036,66.72614686411036,66.98278589051078,66.72614686411036,17566.0,20.0,686294.0,9000.0,0.0,0.0,2000.0,0.0,0.34
2012-10-05,66.98278589051078,66.72614686411036,66.98278589051078,66.72614686411036,2853.0,9.0,111417.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-10-08,66.89723954837731,66.89723954837731,66.89723954837731,66.89723954837731,3773.0,5.0,147601.0,0.0,0.0,0.0,1000.0,0.0,0.34
2012-10-09,66.72614686411036,66.72614686411036,67.2394249169112,66.72614686411036,21688.0,20.0,848220.0,16000.0,0.0,0.0,0.0,0.0,0.35
2012-10-11,66.55505417984341,66.38396149557646,66.55505417984341,66.21286881130952,9370.0,13.0,363592.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-10-12,66.55505417984341,66.55505417984341,66.55505417984341,66.38396149557646,8502.0,8.0,330578.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-10-15,65.87068344277561,66.21286881130952,66.21286881130952,65.87068344277561,7232.0,13.0,278826.0,0.0,0.0,0.0,-1000.0,0.0,0.35
2012-10-16,66.21286881130952,65.87068344277561,66.21286881130952,65.87068344277561,7000.0,6.0,269900.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-10-17,66.29841515344299,66.21286881130952,66.29841515344299,66.21286881130952,7502.0,6.0,290076.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2012-10-18,66.29841515344299,66.29841515344299,66.29841515344299,66.29841515344299,1712.0,5.0,66339.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-10-19,66.29841515344299,66.29841515344299,66.46950783770994,66.21286881130952,7200.0,7.0,279100.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-10-22,66.21286881130952,66.04177612704257,66.21286881130952,66.04177612704257,4266.0,6.0,164514.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-10-23,65.10076636357434,65.01522002144087,65.10076636357434,64.50194196864003,43595.0,27.0,1652538.0,-2000.0,0.0,0.0,-4000.0,0.0,0.34
2012-10-24,65.01522002144087,65.01522002144087,65.10076636357434,65.01522002144087,16134.0,12.0,613730.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2012-10-25,64.07421025797265,64.50194196864003,64.50194196864003,64.07421025797265,35340.0,26.0,1327031.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-10-26,64.15975660010612,64.24530294223959,65.01522002144087,64.15975660010612,27749.0,13.0,1044987.0,20000.0,0.0,0.0,0.0,0.0,0.36
2012-10-29,64.50194196864003,64.15975660010612,64.50194196864003,64.15975660010612,8116.0,11.0,304948.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-10-30,64.50194196864003,64.50194196864003,64.50194196864003,64.33084928437307,21502.0,13.0,810199.0,9000.0,0.0,0.0,0.0,0.0,0.37
2012-10-31,64.50194196864003,64.50194196864003,64.50194196864003,64.33084928437307,8105.0,7.0,305416.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-11-01,64.33084928437307,64.33084928437307,64.50194196864003,64.33084928437307,8035.0,7.0,302487.0,1000.0,0.0,0.0,0.0,0.0,0.37
2012-11-02,66.72614686411036,68.77925907531376,68.77925907531376,64.41639562650654,12066.0,11.0,468377.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-11-05,64.41639562650654,65.01522002144087,65.01522002144087,64.24530294223959,5322.0,8.0,200401.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-11-06,65.01522002144087,65.01522002144087,65.01522002144087,65.01522002144087,1000.0,1.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-11-07,65.01522002144087,65.01522002144087,65.10076636357434,65.01522002144087,16095.0,10.0,611660.0,1000.0,0.0,0.0,0.0,0.0,0.37
2012-11-08,64.67303465290696,64.33084928437307,64.67303465290696,64.33084928437307,3000.0,3.0,113000.0,0.0,0.0,0.0,-2000.0,0.0,0.37
2012-11-09,64.50194196864003,64.33084928437307,64.67303465290696,64.33084928437307,4000.0,4.0,150700.0,-2000.0,0.0,0.0,-1000.0,0.0,0.37
2012-11-12,65.52849807424171,64.67303465290696,65.52849807424171,64.67303465290696,2101.0,4.0,79938.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-11-13,65.18631270570782,64.33084928437307,65.87068344277561,64.33084928437307,16700.0,14.0,635650.0,-10000.0,0.0,0.0,0.0,0.0,0.36
2012-11-14,65.52849807424171,65.18631270570782,65.6140444163752,64.50194196864003,18506.0,18.0,705878.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2012-11-15,65.6140444163752,64.33084928437307,65.6140444163752,64.15975660010612,27120.0,23.0,1030346.0,-10000.0,0.0,0.0,0.0,0.0,0.35
2012-11-16,64.33084928437307,64.84412733717392,65.52849807424171,64.33084928437307,34199.0,29.0,1291701.0,-14000.0,0.0,0.0,-1000.0,0.0,0.34
2012-11-19,65.6140444163752,65.6140444163752,65.6140444163752,65.6140444163752,1000.0,1.0,38350.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-11-20,65.6140444163752,65.18631270570782,65.6140444163752,65.01522002144087,17661.0,16.0,675569.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-11-21,65.44295173210824,65.35740538997477,66.72614686411036,64.84412733717392,41300.0,34.0,1575129.0,-15000.0,0.0,0.0,0.0,0.0,0.33
2012-11-22,64.75858099504045,65.52849807424171,65.87068344277561,64.33084928437307,25010.0,19.0,950227.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-11-23,64.84412733717392,65.52849807424171,65.78513710064215,64.67303465290696,29098.0,23.0,1109964.0,6000.0,0.0,0.0,0.0,0.0,0.34
2012-11-26,65.35740538997477,65.52849807424171,65.52849807424171,64.84412733717392,29000.0,20.0,1106500.0,11000.0,0.0,0.0,0.0,0.0,0.34
2012-11-27,66.38396149557646,65.52849807424171,66.72614686411036,65.27185904784129,25600.0,25.0,984000.0,3000.0,0.0,0.0,0.0,0.0,0.34
2012-11-28,66.72614686411036,65.44295173210824,66.72614686411036,65.35740538997477,40645.0,40.0,1576581.0,0.0,0.0,18000.0,0.0,0.0,0.34
2012-11-29,66.72614686411036,66.72614686411036,67.06833223264427,66.38396149557646,29100.0,29.0,1133420.0,15000.0,0.0,0.0,0.0,0.0,0.35
2012-11-30,66.72614686411036,66.72614686411036,67.06833223264427,66.55505417984341,28500.0,29.0,1111099.0,8000.0,0.0,0.0,4000.0,0.0,0.36
2012-12-03,66.72614686411036,66.72614686411036,67.2394249169112,66.55505417984341,28200.0,25.0,1102850.0,14000.0,0.0,0.0,3000.0,0.0,0.37
2012-12-04,66.72614686411036,67.06833223264427,67.06833223264427,66.12732246917604,13000.0,12.0,507650.0,2000.0,0.0,0.0,0.0,0.0,0.37
2012-12-05,66.72614686411036,67.58161028544511,67.58161028544511,66.72614686411036,16066.0,13.0,627524.0,2000.0,0.0,0.0,2000.0,0.0,0.37
2012-12-06,66.72614686411036,66.72614686411036,66.72614686411036,66.72614686411036,13001.0,13.0,507038.0,1000.0,0.0,0.0,0.0,0.0,0.37
2012-12-07,66.72614686411036,66.72614686411036,66.72614686411036,65.95622978490908,15148.0,15.0,588492.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-12-10,66.98278589051078,67.58161028544511,67.58161028544511,66.72614686411036,15000.0,13.0,586150.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-12-11,67.32497125904469,66.98278589051078,67.41051760117816,66.72614686411036,19000.0,18.0,743950.0,5000.0,0.0,0.0,2000.0,0.0,0.38
2012-12-12,67.32497125904469,67.32497125904469,67.41051760117816,67.15387857477774,16000.0,14.0,629400.0,3000.0,0.0,0.0,2000.0,0.0,0.38
2012-12-13,67.75270296971206,67.32497125904469,67.75270296971206,67.2394249169112,28435.0,21.0,1119623.0,8000.0,0.0,0.0,0.0,0.0,0.38
2012-12-14,68.09488833824597,67.75270296971206,68.09488833824597,67.41051760117816,27250.0,29.0,1081199.0,16000.0,0.0,0.0,0.0,0.0,0.39
2012-12-17,68.35152736464639,67.41051760117816,68.35152736464639,67.41051760117816,25174.0,15.0,999351.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2012-12-18,68.77925907531376,68.09488833824597,69.0358981017142,67.58161028544511,18125.0,20.0,725800.0,3000.0,0.0,0.0,0.0,0.0,0.39
2012-12-19,68.77925907531376,67.2394249169112,68.77925907531376,67.2394249169112,14147.0,15.0,566757.0,2000.0,0.0,0.0,0.0,0.0,0.4
2012-12-20,68.43707370677987,68.77925907531376,68.77925907531376,68.43707370677987,26300.0,19.0,1053905.0,0.0,0.0,-1000.0,0.0,0.0,0.4
2012-12-21,67.66715662757858,66.89723954837731,68.35152736464639,66.89723954837731,17100.0,15.0,675850.0,-1000.0,0.0,-1000.0,-4000.0,0.0,0.4
2012-12-22,67.58161028544511,68.86480541744724,68.86480541744724,67.58161028544511,4266.0,7.0,169640.0,0.0,0.0,0.0,0.0,0.0,0.4
2012-12-24,67.58161028544511,67.2394249169112,67.75270296971206,67.2394249169112,14165.0,15.0,559641.0,0.0,0.0,0.0,1000.0,0.0,0.4
2012-12-25,68.43707370677987,67.2394249169112,68.43707370677987,67.2394249169112,30300.0,29.0,1206254.0,17000.0,0.0,0.0,3000.0,0.0,0.41
2012-12-26,69.12144444384766,68.77925907531376,69.12144444384766,68.43707370677987,29751.0,24.0,1198089.0,20000.0,0.0,0.0,0.0,0.0,0.42
2012-12-27,69.12144444384766,68.77925907531376,71.51674202358495,68.77925907531376,8201.0,12.0,333119.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2012-12-28,69.97690786518241,69.12144444384766,69.97690786518241,69.12144444384766,28494.0,19.0,1154957.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-01-02,69.97690786518241,67.66715662757858,71.17455665505106,67.66715662757858,22301.0,25.0,914658.0,2000.0,0.0,0.0,0.0,0.0,0.42
2013-01-03,69.29253712811462,69.97690786518241,69.97690786518241,69.29253712811462,13592.0,17.0,554749.0,2000.0,0.0,-1000.0,0.0,0.0,0.42
2013-01-04,69.37808347024809,70.83237128651716,70.83237128651716,69.29253712811462,15151.0,17.0,615715.0,-4000.0,0.0,1000.0,-2000.0,0.0,0.42
2013-01-07,68.43707370677987,69.37808347024809,69.37808347024809,68.43707370677987,9001.0,8.0,363340.0,-3000.0,0.0,-1000.0,-2000.0,0.0,0.42
2013-01-08,68.43707370677987,68.43707370677987,68.52262004891334,68.18043468037943,42086.0,31.0,1682002.0,-1000.0,0.0,0.0,-2000.0,0.0,0.42
2013-01-09,68.60816639104681,68.43707370677987,68.77925907531376,67.92379565397901,36002.0,26.0,1440080.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2013-01-10,68.69371273318029,69.97690786518241,69.97690786518241,68.60816639104681,21000.0,18.0,843550.0,4000.0,0.0,0.0,0.0,0.0,0.42
