date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,74.72556689803922,74.98458099473952,74.98458099473952,73.94852460793828,64230.0,68.0,1843875.0,12000.0,0.0,0.0,0.0,0.0,4.09
2012-05-23,74.33704575298874,74.72556689803922,74.85507394638935,73.81901755958813,96368.0,77.0,2766943.0,-8000.0,0.0,22000.0,-3000.0,0.0,4.08
2012-05-24,73.94852460793828,74.59605984968906,74.59605984968906,73.94852460793828,60330.0,40.0,1731870.0,-4000.0,0.0,0.0,0.0,0.0,4.08
2012-05-25,73.30098936618751,73.94852460793828,74.07803165628845,73.30098936618751,92402.0,81.0,2628655.0,-4197.0,0.0,0.0,0.0,0.0,4.07
2012-05-28,73.43049641453767,73.30098936618751,73.81901755958813,73.30098936618751,121493.0,60.0,3448396.0,13000.0,0.0,0.0,1000.0,0.0,4.08
2012-05-29,74.59605984968906,74.85507394638935,74.85507394638935,74.07803165628845,113109.0,77.0,3251736.0,7000.0,0.0,0.0,0.0,0.0,4.09
2012-05-30,74.33704575298874,74.59605984968906,74.59605984968906,73.68951051123797,79012.0,55.0,2256464.0,-8000.0,0.0,0.0,0.0,0.0,4.08
2012-05-31,74.4665528013389,74.07803165628845,74.4665528013389,73.56000346288782,102347.0,71.0,2927266.0,-9000.0,0.0,0.0,-3000.0,0.0,4.07
2012-06-01,73.17148231783736,74.4665528013389,74.4665528013389,72.7829611727869,118942.0,96.0,3361851.0,-8600.0,0.0,0.0,0.0,0.0,4.06
2012-06-04,71.35838364093519,72.52394707608659,72.52394707608659,70.71084839918441,184284.0,135.0,5092373.0,-17000.0,0.0,0.0,1000.0,0.0,4.05
2012-06-05,72.39444002773642,71.35838364093519,72.91246822113705,71.35838364093519,39016.0,32.0,1090321.0,3000.0,0.0,0.0,1000.0,0.0,4.05
2012-06-06,72.7829611727869,71.6173977376355,72.7829611727869,71.6173977376355,55000.0,39.0,1536450.0,2000.0,0.0,0.0,-2000.0,0.0,4.05
2012-06-07,72.7829611727869,73.56000346288782,74.07803165628845,72.65345412443673,58639.0,69.0,1657551.0,-1000.0,0.0,0.0,0.0,0.0,4.05
2012-06-08,72.39444002773642,72.7829611727869,72.7829611727869,72.00591888268596,22004.0,24.0,615566.0,1000.0,0.0,0.0,-1000.0,0.0,4.05
2012-06-11,73.68951051123797,72.39444002773642,73.81901755958813,72.39444002773642,42771.0,35.0,1207849.0,0.0,0.0,0.0,2000.0,0.0,4.05
2012-06-12,73.68951051123797,73.43049641453767,73.81901755958813,73.17148231783736,52000.0,28.0,1475800.0,-2000.0,0.0,0.0,0.0,0.0,4.05
2012-06-13,74.59605984968906,73.81901755958813,74.59605984968906,73.56000346288782,160659.0,84.0,4584725.0,-1000.0,0.0,53000.0,0.0,0.0,4.05
2012-06-14,75.37310213978999,74.59605984968906,75.37310213978999,74.07803165628845,149378.0,88.0,4318112.0,-5000.0,0.0,51000.0,0.0,0.0,4.05
2012-06-15,76.40915852659121,75.8911303331906,76.53866557494138,75.37310213978999,268911.0,137.0,7914717.0,-4000.0,0.0,0.0,0.0,0.0,4.04
2012-06-18,76.53866557494138,77.44521491339245,77.57472196174261,76.40915852659121,186682.0,123.0,5536936.0,0.0,0.0,0.0,2000.0,0.0,4.04
2012-06-19,76.66817262329153,76.66817262329153,76.66817262329153,76.27965147824106,154478.0,70.0,4564690.0,3000.0,0.0,0.0,1000.0,0.0,4.05
2012-06-20,76.66817262329153,76.92718671999184,76.92718671999184,76.53866557494138,191101.0,88.0,5658242.0,4000.0,0.0,0.0,2000.0,0.0,4.05
2012-06-21,77.05669376834199,76.66817262329153,77.3157078650423,76.66817262329153,173212.0,97.0,5147355.0,0.0,0.0,0.0,1000.0,0.0,4.05
2012-06-22,76.92718671999184,77.05669376834199,77.18620081669215,76.66817262329153,135282.0,86.0,4019395.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-06-25,77.18620081669215,77.18620081669215,77.70422901009276,77.18620081669215,258405.0,144.0,7726550.0,4000.0,0.0,-5000.0,5000.0,0.0,4.05
2012-06-26,76.27965147824106,77.18620081669215,77.18620081669215,76.27965147824106,152547.0,106.0,4506655.0,2000.0,0.0,-2000.0,0.0,0.0,3.98
2012-06-27,76.79767967164167,76.40915852659121,77.57472196174261,76.40915852659121,246500.0,139.0,7312748.0,21000.0,0.0,0.0,0.0,0.0,3.99
2012-06-28,76.79767967164167,76.92718671999184,77.3157078650423,76.53866557494138,203095.0,163.0,6029628.0,16000.0,0.0,-1000.0,0.0,0.0,4.01
2012-06-29,76.92718671999184,76.92718671999184,77.05669376834199,76.27965147824106,603086.0,301.0,17885621.0,36000.0,0.0,0.0,50000.0,0.0,4.04
2012-07-02,77.70422901009276,77.3157078650423,77.96324310679307,76.66817262329153,1799371.0,691.0,53835530.0,38000.0,0.0,-1000.0,0.0,0.0,4.07
2012-07-03,77.84812573048183,77.70422901009276,78.56760933242712,77.70422901009276,1262214.0,371.0,34573728.0,7000.0,0.0,1000.0,-50000.0,0.0,4.08
2012-07-04,77.99202245087089,77.84812573048183,78.13591917125994,77.84812573048183,291456.0,143.0,7899324.0,0.0,0.0,0.0,0.0,0.0,4.08
2012-07-05,77.12864212853653,78.13591917125994,78.13591917125994,77.12864212853653,266461.0,116.0,7199997.0,2000.0,0.0,-1000.0,0.0,0.0,4.08
2012-07-06,75.97746836542403,77.27253884892559,77.27253884892559,75.68967492464591,213275.0,114.0,5643680.0,10000.0,0.0,0.0,0.0,0.0,4.09
2012-07-09,75.97746836542403,75.97746836542403,76.40915852659121,75.68967492464591,224637.0,75.0,5939049.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2012-07-10,75.83357164503498,76.26526180620216,76.55305524698028,75.4018814838678,144447.0,87.0,3807394.0,-18000.0,0.0,0.0,0.0,0.0,4.07
2012-07-11,74.82629460231155,75.4018814838678,76.1213650858131,74.39460444114437,285760.0,154.0,7438137.0,-19000.0,0.0,0.0,0.0,0.0,4.06
2012-07-12,74.53850116153342,75.11408804308968,75.11408804308968,74.39460444114437,153104.0,65.0,3973554.0,-26000.0,0.0,0.0,0.0,0.0,4.03
2012-07-13,73.24343067803188,74.39460444114437,74.39460444114437,73.24343067803188,162001.0,86.0,4144677.0,6000.0,0.0,0.0,0.0,0.0,4.04
2012-07-16,72.23615363530847,73.38732739842094,73.96291427997718,72.0922569149194,185700.0,130.0,4687185.0,1000.0,0.0,-25000.0,0.0,0.0,4.04
2012-07-17,71.37277331297409,72.23615363530847,72.52394707608657,71.22887659258504,275415.0,175.0,6875764.0,26000.0,0.0,-87000.0,0.0,0.0,4.06
2012-07-18,71.6605667537522,71.37277331297409,71.94836019453034,71.08497987219597,143572.0,90.0,3566430.0,-7000.0,0.0,0.0,0.0,0.0,4.06
2012-07-19,73.09953395764282,71.6605667537522,73.09953395764282,71.6605667537522,156688.0,70.0,3921727.0,20000.0,0.0,0.0,0.0,0.0,4.07
2012-07-20,72.66784379647564,73.09953395764282,73.09953395764282,72.23615363530847,60182.0,49.0,1519242.0,12000.0,0.0,0.0,0.0,0.0,4.08
2012-07-23,71.94836019453034,72.66784379647564,72.66784379647564,71.6605667537522,157001.0,41.0,3929475.0,-3000.0,0.0,0.0,-3000.0,0.0,4.08
2012-07-24,71.80446347414127,71.94836019453034,71.94836019453034,71.08497987219597,117501.0,70.0,2910101.0,13000.0,0.0,0.0,0.0,0.0,4.09
2012-07-25,71.6605667537522,71.37277331297409,72.52394707608657,71.37277331297409,62037.0,44.0,1546775.0,16000.0,0.0,0.0,0.0,0.0,4.11
2012-07-26,72.38005035569752,72.66784379647564,72.95563723725377,71.94836019453034,66843.0,47.0,1682147.0,-20000.0,0.0,0.0,0.0,0.0,4.09
2012-07-27,72.8117405168647,72.52394707608657,73.09953395764282,72.52394707608657,86296.0,76.0,2182233.0,3000.0,0.0,0.0,0.0,0.0,4.09
2012-07-30,73.09953395764282,72.8117405168647,73.09953395764282,72.66784379647564,68412.0,63.0,1732011.0,9000.0,0.0,0.0,0.0,0.0,4.1
2012-07-31,73.09953395764282,73.38732739842094,73.38732739842094,72.52394707608657,99638.0,62.0,2528616.0,0.0,0.0,0.0,0.0,0.0,4.1
2012-08-01,72.8117405168647,72.8117405168647,72.95563723725377,72.23615363530847,73477.0,58.0,1856863.0,8000.0,0.0,0.0,0.0,0.0,4.11
2012-08-03,72.66784379647564,72.52394707608657,72.8117405168647,72.0922569149194,90951.0,55.0,2295355.0,2000.0,0.0,0.0,0.0,0.0,4.11
2012-08-06,73.09953395764282,73.09953395764282,73.38732739842094,73.09953395764282,55290.0,46.0,1406345.0,3000.0,0.0,0.0,0.0,0.0,4.11
2012-08-07,72.52394707608657,73.09953395764282,73.09953395764282,72.38005035569752,154601.0,69.0,3899184.0,-3000.0,0.0,0.0,0.0,0.0,4.11
2012-08-08,73.09953395764282,72.8117405168647,73.38732739842094,72.66784379647564,123568.0,65.0,3137618.0,18000.0,0.0,0.0,0.0,0.0,4.12
2012-08-09,74.25070772075532,73.09953395764282,74.25070772075532,72.95563723725377,103271.0,74.0,2647079.0,3000.0,0.0,4000.0,2000.0,0.0,4.13
2012-08-10,76.1213650858131,74.53850116153342,76.55305524698028,74.53850116153342,465812.0,186.0,12186862.0,0.0,0.0,0.0,1000.0,0.0,4.13
2012-08-13,75.4018814838678,76.40915852659121,76.40915852659121,75.4018814838678,104710.0,74.0,2753114.0,-2000.0,0.0,0.0,0.0,0.0,4.12
2012-08-14,75.68967492464591,75.4018814838678,76.26526180620216,75.4018814838678,49411.0,42.0,1299899.0,12000.0,0.0,0.0,0.0,0.0,4.14
2012-08-15,77.12864212853653,76.40915852659121,77.12864212853653,75.68967492464591,251948.0,124.0,6674856.0,1000.0,0.0,59000.0,0.0,0.0,4.14
2012-08-16,77.12864212853653,77.41643556931464,77.41643556931464,76.55305524698028,51304.0,45.0,1370393.0,3000.0,0.0,0.0,0.0,0.0,4.14
2012-08-17,76.55305524698028,76.55305524698028,76.98474540814746,76.26526180620216,77760.0,48.0,2068742.0,5000.0,0.0,0.0,0.0,0.0,4.14
2012-08-20,76.55305524698028,76.26526180620216,76.98474540814746,75.54577820425685,68840.0,46.0,1819186.0,9000.0,0.0,0.0,0.0,0.0,4.15
2012-08-21,76.55305524698028,76.55305524698028,77.41643556931464,75.68967492464591,102379.0,72.0,2726429.0,20000.0,0.0,0.0,1000.0,0.0,4.17
2012-08-22,76.26526180620216,76.55305524698028,76.55305524698028,76.26526180620216,42551.0,30.0,1128305.0,1000.0,0.0,0.0,0.0,0.0,4.17
2012-08-23,75.68967492464591,75.97746836542403,76.26526180620216,75.68967492464591,87131.0,60.0,2296756.0,16000.0,0.0,0.0,0.0,0.0,4.18
2012-08-24,75.25798476347873,75.54577820425685,75.68967492464591,74.82629460231155,172400.0,83.0,4506119.0,12000.0,0.0,0.0,0.0,0.0,4.19
2012-08-27,75.25798476347873,75.25798476347873,75.83357164503498,74.82629460231155,196597.0,104.0,5138257.0,14000.0,0.0,0.0,0.0,0.0,4.21
2012-08-28,73.81901755958812,75.25798476347873,75.25798476347873,73.38732739842094,232841.0,138.0,5994816.0,12000.0,0.0,0.0,1000.0,0.0,4.22
2012-08-29,74.10681100036625,73.81901755958812,74.25070772075532,73.81901755958812,62862.0,33.0,1617128.0,18000.0,0.0,0.0,0.0,0.0,4.23
2012-08-30,74.39460444114437,74.10681100036625,74.39460444114437,74.10681100036625,66800.0,39.0,1722799.0,-12000.0,0.0,0.0,0.0,0.0,4.22
2012-08-31,74.10681100036625,74.25070772075532,74.25070772075532,73.81901755958812,59061.0,48.0,1520129.0,-6000.0,0.0,0.0,0.0,0.0,4.22
2012-09-03,73.81901755958812,74.10681100036625,74.53850116153342,73.67512083919907,146412.0,64.0,3767306.0,0.0,0.0,0.0,0.0,0.0,4.22
2012-09-04,73.96291427997718,73.81901755958812,74.82629460231155,73.67512083919907,133821.0,72.0,3444500.0,12000.0,0.0,0.0,0.0,0.0,4.23
2012-09-05,73.67512083919907,73.67512083919907,74.10681100036625,73.38732739842094,61092.0,50.0,1563552.0,2000.0,0.0,0.0,0.0,0.0,4.23
2012-09-06,73.96291427997718,73.67512083919907,74.68239788192248,73.38732739842094,252283.0,64.0,6462492.0,-1000.0,0.0,0.0,0.0,0.0,4.23
2012-09-07,74.10681100036625,74.25070772075532,74.25070772075532,73.67512083919907,82231.0,52.0,2116093.0,-2000.0,0.0,0.0,0.0,0.0,4.23
2012-09-10,73.96291427997718,73.81901755958812,74.25070772075532,73.81901755958812,63510.0,43.0,1633529.0,0.0,0.0,0.0,0.0,0.0,4.23
2012-09-11,73.81901755958812,73.96291427997718,74.10681100036625,73.67512083919907,97984.0,55.0,2513885.0,2000.0,0.0,0.0,0.0,0.0,4.23
2012-09-12,74.53850116153342,73.81901755958812,74.68239788192248,73.81901755958812,117331.0,71.0,3029555.0,15000.0,0.0,0.0,0.0,0.0,4.24
2012-09-13,74.53850116153342,74.82629460231155,74.82629460231155,74.25070772075532,78240.0,47.0,2025460.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2012-09-14,74.53850116153342,74.82629460231155,74.97019132270061,74.53850116153342,185284.0,124.0,4810242.0,6000.0,0.0,0.0,0.0,0.0,4.24
2012-09-17,74.53850116153342,74.53850116153342,74.53850116153342,73.96291427997718,122572.0,62.0,3168512.0,2000.0,0.0,0.0,0.0,0.0,4.25
2012-09-18,73.96291427997718,74.53850116153342,74.53850116153342,73.96291427997718,156787.0,70.0,4039901.0,0.0,0.0,-52000.0,0.0,0.0,4.25
2012-09-19,73.67512083919907,73.96291427997718,74.25070772075532,73.67512083919907,113447.0,65.0,2916891.0,1000.0,0.0,-45000.0,0.0,0.0,4.25
2012-09-20,73.67512083919907,73.67512083919907,74.25070772075532,73.38732739842094,64045.0,45.0,1641504.0,3000.0,0.0,0.0,0.0,0.0,4.25
2012-09-21,74.10681100036625,74.25070772075532,74.25070772075532,73.53122411881,68267.0,44.0,1752271.0,17000.0,0.0,0.0,0.0,0.0,4.26
2012-09-24,74.10681100036625,73.67512083919907,74.39460444114437,73.67512083919907,108494.0,58.0,2795964.0,1000.0,0.0,0.0,0.0,0.0,4.27
2012-09-25,74.68239788192248,74.39460444114437,74.82629460231155,74.25070772075532,125500.0,74.0,3251250.0,10000.0,0.0,0.0,0.0,0.0,4.27
2012-09-26,72.95563723725377,74.82629460231155,75.11408804308968,72.66784379647564,700117.0,334.0,17851674.0,-28000.0,0.0,0.0,1000.0,0.0,4.25
2012-09-27,71.94836019453034,72.66784379647564,72.8117405168647,71.22887659258504,710574.0,297.0,17779679.0,-15000.0,0.0,0.0,0.0,0.0,4.24
2012-09-28,71.51667003336316,71.94836019453034,72.23615363530847,71.37277331297409,366534.0,143.0,9143405.0,9000.0,0.0,0.0,0.0,0.0,4.24
2012-10-01,71.51667003336316,71.94836019453034,72.52394707608657,71.37277331297409,313904.0,150.0,7832600.0,-6000.0,0.0,0.0,0.0,0.0,4.24
2012-10-02,72.38005035569752,72.38005035569752,72.38005035569752,71.94836019453034,70139.0,52.0,1760884.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2012-10-03,72.23615363530847,71.94836019453034,72.23615363530847,71.6605667537522,163882.0,78.0,4092450.0,1000.0,0.0,0.0,0.0,0.0,4.24
2012-10-04,71.37277331297409,72.23615363530847,72.23615363530847,70.50939299063972,468988.0,234.0,11570648.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2012-10-05,71.6605667537522,71.22887659258504,71.94836019453034,70.94108315180691,91140.0,73.0,2261985.0,2000.0,0.0,0.0,0.0,0.0,4.24
2012-10-08,70.94108315180691,71.37277331297409,71.37277331297409,70.79718643141786,128906.0,71.0,3181176.0,0.0,0.0,0.0,0.0,0.0,4.24
2012-10-09,71.22887659258504,70.94108315180691,71.37277331297409,70.65328971102879,177776.0,82.0,4386852.0,-15000.0,0.0,0.0,0.0,0.0,4.23
2012-10-11,69.5021159479163,71.08497987219597,71.08497987219597,69.5021159479163,267163.0,138.0,6520125.0,24000.0,0.0,0.0,0.0,0.0,4.25
2012-10-12,70.07770282947256,69.5021159479163,70.79718643141786,69.5021159479163,138431.0,72.0,3361681.0,-7000.0,0.0,0.0,-1000.0,0.0,4.24
2012-10-15,69.07042578674913,70.50939299063972,70.50939299063972,68.782632345971,166204.0,87.0,3992800.0,-1000.0,0.0,0.0,0.0,0.0,4.24
2012-10-16,69.64601266830536,69.07042578674913,70.07770282947256,69.07042578674913,94900.0,45.0,2293849.0,12000.0,0.0,0.0,0.0,0.0,4.25
2012-10-17,69.64601266830536,69.5021159479163,70.22159954986161,69.5021159479163,80846.0,54.0,1957272.0,-3000.0,0.0,0.0,0.0,0.0,4.25
2012-10-18,69.64601266830536,69.64601266830536,69.78990938869443,69.35821922752724,83603.0,42.0,2023302.0,-1000.0,0.0,0.0,0.0,0.0,4.25
2012-10-19,69.07042578674913,69.64601266830536,69.64601266830536,68.49483890519288,188500.0,76.0,4519300.0,8000.0,0.0,0.0,0.0,0.0,4.25
2012-10-22,68.782632345971,69.07042578674913,69.64601266830536,68.63873562558194,105310.0,53.0,2520020.0,0.0,0.0,0.0,0.0,0.0,4.28
2012-10-23,68.782632345971,69.07042578674913,69.07042578674913,67.91925202363664,104400.0,52.0,2479750.0,5000.0,0.0,0.0,-1000.0,0.0,4.28
2012-10-24,68.782632345971,68.0631487440257,68.782632345971,67.63145858285851,77549.0,53.0,1838643.0,3000.0,0.0,0.0,0.0,0.0,4.29
2012-10-25,68.92652906636006,69.07042578674913,69.07042578674913,68.63873562558194,113772.0,48.0,2718632.0,-5000.0,0.0,0.0,0.0,0.0,4.28
2012-10-26,66.48028481974603,68.49483890519288,68.49483890519288,66.33638809935697,221666.0,132.0,5162068.0,5000.0,0.0,0.0,0.0,0.0,4.29
2012-10-29,64.32183401391012,66.33638809935697,66.62418154013508,64.17793729352107,110007.0,83.0,2502804.0,3000.0,0.0,0.0,0.0,0.0,4.29
2012-10-30,65.61690449741167,63.89014385274294,65.61690449741167,63.89014385274294,232772.0,79.0,5260494.0,8000.0,0.0,0.0,0.0,0.0,4.3
2012-10-31,66.91197498091321,66.76807826052415,67.05587170130228,65.76080121780073,119000.0,68.0,2749650.0,-2000.0,0.0,0.0,0.0,0.0,4.3
2012-11-01,67.63145858285851,66.91197498091321,67.63145858285851,66.33638809935697,52484.0,47.0,1221423.0,2000.0,0.0,0.0,0.0,0.0,4.3
2012-11-02,68.35094218480381,67.63145858285851,68.35094218480381,67.63145858285851,98200.0,57.0,2315459.0,3000.0,0.0,0.0,0.0,0.0,4.3
2012-11-05,67.19976842169133,68.35094218480381,68.35094218480381,67.19976842169133,55805.0,40.0,1320835.0,-11000.0,0.0,0.0,0.0,0.0,4.29
2012-11-06,67.3436651420804,67.19976842169133,67.3436651420804,66.62418154013508,53144.0,29.0,1236933.0,9000.0,0.0,0.0,0.0,0.0,4.3
2012-11-07,68.20704546441476,67.3436651420804,68.35094218480381,67.3436651420804,209325.0,68.0,4938167.0,9000.0,0.0,0.0,0.0,0.0,4.31
2012-11-08,67.63145858285851,67.63145858285851,67.91925202363664,66.91197498091321,30827.0,29.0,723465.0,-5000.0,0.0,0.0,2000.0,0.0,4.3
2012-11-09,68.20704546441476,67.3436651420804,68.35094218480381,66.76807826052415,33263.0,40.0,783296.0,10000.0,0.0,0.0,0.0,0.0,4.31
2012-11-12,68.63873562558194,68.35094218480381,68.63873562558194,68.20704546441476,119722.0,58.0,2845465.0,3000.0,0.0,0.0,0.0,0.0,4.31
2012-11-13,67.77535530324758,68.63873562558194,68.63873562558194,67.77535530324758,57501.0,38.0,1359172.0,-16000.0,0.0,0.0,0.0,0.0,4.3
2012-11-14,68.35094218480381,67.77535530324758,68.49483890519288,67.77535530324758,43195.0,33.0,1024798.0,11000.0,0.0,0.0,0.0,0.0,4.31
2012-11-15,68.49483890519288,67.63145858285851,68.49483890519288,67.63145858285851,30805.0,33.0,729954.0,1000.0,0.0,0.0,2000.0,0.0,4.31
2012-11-16,68.35094218480381,67.77535530324758,69.07042578674913,67.77535530324758,73500.0,53.0,1748946.0,-7000.0,0.0,0.0,0.0,0.0,4.3
2012-11-19,67.91925202363664,68.20704546441476,68.20704546441476,67.77535530324758,23306.0,29.0,549919.0,4000.0,0.0,0.0,0.0,0.0,4.31
2012-11-20,67.91925202363664,68.49483890519288,68.63873562558194,67.91925202363664,29163.0,16.0,691596.0,4000.0,0.0,0.0,0.0,0.0,4.31
2012-11-21,67.48756186246945,67.77535530324758,67.91925202363664,67.48756186246945,30404.0,26.0,714634.0,-4000.0,0.0,0.0,0.0,0.0,4.31
2012-11-22,67.48756186246945,67.48756186246945,68.0631487440257,67.48756186246945,31000.0,17.0,728000.0,5000.0,0.0,0.0,0.0,0.0,4.31
2012-11-23,68.92652906636006,67.63145858285851,68.92652906636006,67.63145858285851,46300.0,31.0,1101340.0,10000.0,0.0,0.0,0.0,0.0,4.32
2012-11-26,68.782632345971,69.35821922752724,69.5021159479163,68.63873562558194,34820.0,31.0,833705.0,7000.0,0.0,0.0,0.0,0.0,4.33
2012-11-27,68.92652906636006,68.92652906636006,69.07042578674913,68.63873562558194,97476.0,43.0,2329874.0,0.0,0.0,0.0,-2000.0,0.0,4.33
2012-11-28,68.782632345971,68.63873562558194,68.782632345971,68.49483890519288,43241.0,32.0,1031868.0,2000.0,0.0,0.0,0.0,0.0,4.33
2012-11-29,69.07042578674913,68.782632345971,69.35821922752724,68.782632345971,84752.0,45.0,2031398.0,10000.0,0.0,0.0,3000.0,0.0,4.34
2012-11-30,69.07042578674913,69.07042578674913,69.5021159479163,69.07042578674913,132201.0,66.0,3183324.0,22000.0,0.0,0.0,0.0,0.0,4.36
2012-12-03,70.36549627025067,69.21432250713819,70.50939299063972,69.21432250713819,85897.0,55.0,2090035.0,27000.0,0.0,0.0,0.0,0.0,4.38
2012-12-04,71.37277331297409,70.50939299063972,71.37277331297409,69.93380610908349,224400.0,79.0,5504877.0,4000.0,0.0,0.0,1000.0,0.0,4.38
2012-12-05,71.37277331297409,71.37277331297409,71.37277331297409,71.08497987219597,112900.0,69.0,2795400.0,0.0,0.0,0.0,1000.0,0.0,4.38
2012-12-06,71.08497987219597,71.37277331297409,71.51667003336316,71.08497987219597,80569.0,50.0,1997143.0,-8000.0,0.0,0.0,-1000.0,0.0,4.37
2012-12-07,71.08497987219597,70.79718643141786,71.22887659258504,70.79718643141786,67011.0,62.0,1655709.0,6000.0,0.0,0.0,0.0,0.0,4.38
2012-12-10,70.50939299063972,71.08497987219597,71.08497987219597,69.78990938869443,74527.0,44.0,1824912.0,3000.0,0.0,-1000.0,0.0,0.0,4.38
2012-12-11,69.5021159479163,70.22159954986161,70.22159954986161,69.35821922752724,107470.0,58.0,2598147.0,0.0,0.0,0.0,0.0,0.0,4.38
2012-12-12,69.78990938869443,69.07042578674913,69.78990938869443,69.07042578674913,81820.0,52.0,1975811.0,11000.0,0.0,0.0,2000.0,0.0,4.39
2012-12-13,70.22159954986161,69.93380610908349,70.22159954986161,69.78990938869443,85005.0,53.0,2067369.0,9000.0,0.0,0.0,-1000.0,0.0,4.4
2012-12-14,69.93380610908349,69.64601266830536,70.07770282947256,69.5021159479163,51561.0,43.0,1250780.0,19000.0,0.0,0.0,0.0,0.0,4.42
2012-12-17,69.21432250713819,69.93380610908349,70.07770282947256,69.21432250713819,140450.0,62.0,3397089.0,-3000.0,0.0,0.0,0.0,0.0,4.41
2012-12-18,69.64601266830536,69.35821922752724,69.64601266830536,69.21432250713819,78610.0,44.0,1898040.0,9000.0,0.0,0.0,0.0,0.0,4.42
2012-12-19,69.64601266830536,69.64601266830536,69.64601266830536,69.5021159479163,80332.0,44.0,1943299.0,4000.0,0.0,0.0,0.0,0.0,4.43
2012-12-20,69.64601266830536,69.5021159479163,69.93380610908349,69.5021159479163,64651.0,43.0,1569402.0,0.0,0.0,0.0,0.0,0.0,4.43
2012-12-21,69.35821922752724,69.78990938869443,69.78990938869443,69.07042578674913,78468.0,62.0,1889426.0,0.0,0.0,0.0,-2000.0,0.0,4.43
2012-12-22,69.35821922752724,69.5021159479163,69.64601266830536,69.35821922752724,58252.0,36.0,1406809.0,0.0,0.0,0.0,0.0,0.0,4.43
2012-12-24,69.35821922752724,69.64601266830536,69.93380610908349,69.21432250713819,48372.0,36.0,1168178.0,-3000.0,0.0,0.0,-1000.0,0.0,4.42
2012-12-25,70.22159954986161,69.21432250713819,70.22159954986161,69.21432250713819,95601.0,54.0,2316291.0,20000.0,0.0,0.0,1000.0,0.0,4.44
2012-12-26,70.36549627025067,70.22159954986161,70.79718643141786,70.07770282947256,131506.0,93.0,3214888.0,27000.0,0.0,0.0,0.0,0.0,4.46
