date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-02,121.36453923230899,120.35819976935453,122.37087869526346,115.93030613235487,123748.0,89.0,7401695.0,28000.0,0.0,0.0,-1000.0,0.0,2.0
2015-09-03,122.37087869526346,121.76707501749078,123.17595026562705,118.94932452121827,137305.0,123.0,8300210.0,50000.0,0.0,0.0,-1000.0,0.0,2.02
2015-09-04,120.96200344712722,122.77341448044525,122.77341448044525,120.76073555453631,79600.0,58.0,4796100.0,4000.0,0.0,0.0,0.0,0.0,2.02
2015-09-07,121.76707501749078,120.55946766194542,121.76707501749078,120.55946766194542,43640.0,38.0,2622274.0,6000.0,0.0,0.0,0.0,0.0,2.02
2015-09-08,120.55946766194542,121.76707501749078,121.76707501749078,120.55946766194542,69450.0,55.0,4174224.0,7000.0,0.0,0.0,0.0,0.0,2.03
2015-09-09,121.96834291008169,121.76707501749078,123.77975394339973,120.96200344712722,124240.0,96.0,7537487.0,36000.0,0.0,0.0,1000.0,0.0,2.04
2015-09-10,121.16327133971811,121.36453923230899,122.57214658785436,120.96200344712722,80800.0,66.0,4891500.0,11000.0,0.0,0.0,0.0,0.0,2.05
2015-09-11,122.57214658785436,121.16327133971811,122.77341448044525,121.16327133971811,83422.0,68.0,5048364.0,-9000.0,0.0,0.0,0.0,0.0,2.04
2015-09-14,123.57848605080882,122.77341448044525,123.57848605080882,122.37087869526346,52535.0,51.0,3205470.0,-4000.0,0.0,0.0,-1000.0,0.0,2.04
2015-09-15,123.37721815821793,123.57848605080882,123.77975394339973,122.57214658785436,45397.0,43.0,2778673.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2015-09-16,123.37721815821793,123.77975394339973,123.77975394339973,122.77341448044525,45100.0,33.0,2761590.0,-13000.0,0.0,0.0,0.0,0.0,2.03
2015-09-17,125.38989708412687,123.98102183599062,125.79243286930867,123.77975394339973,76100.0,61.0,4709290.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2015-09-18,124.98736129894509,125.38989708412687,125.38989708412687,124.18228972858152,23260.0,23.0,1444428.0,-6000.0,0.0,0.0,0.0,0.0,2.03
2015-09-21,121.96834291008169,124.7860934063542,124.7860934063542,121.76707501749078,122700.0,113.0,7464169.0,-16000.0,0.0,-23000.0,0.0,0.0,2.02
2015-09-22,122.57214658785436,122.57214658785436,122.77341448044525,122.37087869526346,26170.0,27.0,1594419.0,0.0,0.0,523.0,0.0,0.0,2.02
2015-09-23,121.76707501749078,122.37087869526346,122.37087869526346,120.76073555453631,87315.0,59.0,5262352.0,-3000.0,0.0,0.0,1000.0,0.0,2.02
2015-09-24,120.15693187676364,121.76707501749078,121.76707501749078,119.35186030640006,159763.0,128.0,9546437.0,-33000.0,0.0,0.0,0.0,0.0,2.01
2015-09-25,120.15693187676364,120.15693187676364,120.15693187676364,119.55312819899095,43401.0,39.0,2585060.0,4000.0,0.0,0.0,0.0,0.0,2.01
2015-09-30,119.95566398417274,120.15693187676364,120.15693187676364,118.34552084344558,106591.0,106.0,6303138.0,0.0,0.0,0.0,0.0,0.0,2.01
2015-10-01,120.35819976935453,119.95566398417274,121.76707501749078,119.95566398417274,78724.0,74.0,4728055.0,10000.0,0.0,25000.0,0.0,0.0,2.01
2015-10-02,120.76073555453631,120.76073555453631,120.96200344712722,120.35819976935453,29353.0,35.0,1759480.0,2000.0,0.0,-3000.0,0.0,0.0,2.02
2015-10-05,121.36453923230899,120.76073555453631,121.76707501749078,120.76073555453631,47150.0,42.0,2842950.0,7000.0,0.0,0.0,0.0,0.0,2.02
2015-10-06,120.55946766194542,121.36453923230899,121.56580712489989,120.15693187676364,94032.0,72.0,5648136.0,-4000.0,0.0,0.0,0.0,0.0,2.02
2015-10-07,121.76707501749078,120.76073555453631,121.76707501749078,120.76073555453631,45909.0,47.0,2766464.0,3000.0,0.0,5000.0,0.0,0.0,2.02
2015-10-08,121.76707501749078,121.56580712489989,121.76707501749078,120.96200344712722,28100.0,27.0,1696689.0,-7000.0,0.0,0.0,0.0,0.0,2.02
2015-10-12,121.96834291008169,122.37087869526346,122.77341448044525,121.96834291008169,47536.0,53.0,2889396.0,-17000.0,0.0,0.0,0.0,0.0,2.01
2015-10-13,123.37721815821793,122.77341448044525,123.77975394339973,122.77341448044525,52330.0,45.0,3208552.0,-11000.0,0.0,0.0,0.0,0.0,2.0
2015-10-14,123.37721815821793,123.57848605080882,123.57848605080882,121.96834291008169,31000.0,23.0,1895200.0,-13000.0,0.0,0.0,0.0,0.0,2.0
2015-10-15,123.57848605080882,123.17595026562705,123.57848605080882,122.37087869526346,54828.0,54.0,3359236.0,-12000.0,0.0,0.0,0.0,0.0,1.99
2015-10-16,127.4025760100358,123.77975394339973,127.8051117952176,123.77975394339973,230446.0,173.0,14440697.0,39000.0,0.0,0.0,0.0,0.0,2.01
2015-10-19,130.4215943988992,129.41525493594474,131.0253980766719,128.0063796878085,240120.0,206.0,15483144.0,-13000.0,0.0,0.0,0.0,0.0,2.0
2015-10-20,132.63554121739907,130.4215943988992,132.63554121739907,130.4215943988992,126973.0,119.0,8319604.0,6000.0,0.0,0.0,0.0,0.0,2.01
2015-10-21,131.0253980766719,132.63554121739907,133.64188068035352,130.01905861371742,104744.0,93.0,6849372.0,-13000.0,0.0,0.0,0.0,0.0,2.0
2015-10-22,130.4215943988992,131.0253980766719,131.0253980766719,130.22032650630834,21498.0,23.0,1395918.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2015-10-23,131.0253980766719,131.4279338618537,131.4279338618537,130.824130184081,39230.0,33.0,2555831.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2015-10-26,131.0253980766719,131.83046964703547,131.83046964703547,128.81145125817207,24293.0,28.0,1574255.0,3000.0,0.0,0.0,0.0,0.0,2.0
2015-10-27,131.0253980766719,130.824130184081,131.0253980766719,130.01905861371742,19251.0,21.0,1247789.0,1000.0,0.0,0.0,0.0,0.0,2.0
2015-10-28,130.4215943988992,131.0253980766719,131.0253980766719,130.01905861371742,30290.0,35.0,1963415.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2015-10-29,130.22032650630834,130.4215943988992,131.2266659692628,130.01905861371742,24483.0,26.0,1587443.0,-4000.0,0.0,0.0,0.0,0.0,2.0
2015-10-30,129.01271915076296,130.824130184081,130.824130184081,128.61018336558118,57042.0,38.0,3663338.0,10000.0,0.0,0.0,0.0,0.0,2.0
2015-11-02,128.4089154729903,129.01271915076296,129.01271915076296,127.8051117952176,45856.0,53.0,2929407.0,4000.0,0.0,-9000.0,0.0,0.0,2.0
2015-11-03,129.41525493594474,132.03173753962636,132.03173753962636,128.81145125817207,34918.0,43.0,2242254.0,12000.0,0.0,-10000.0,0.0,0.0,2.01
2015-11-04,131.4279338618537,129.81779072112653,131.4279338618537,129.41525493594474,135514.0,103.0,8781363.0,75000.0,0.0,0.0,0.0,0.0,2.04
2015-11-05,131.83046964703547,131.6292017544446,131.83046964703547,130.4215943988992,43065.0,27.0,2804590.0,16000.0,0.0,0.0,0.0,0.0,2.05
2015-11-06,129.81779072112653,130.824130184081,130.824130184081,129.21398704335385,83404.0,54.0,5378360.0,17000.0,0.0,0.0,0.0,0.0,2.06
2015-11-09,129.61652282853566,129.21398704335385,129.81779072112653,128.81145125817207,43500.0,24.0,2789850.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2015-11-10,127.4025760100358,128.81145125817207,129.41525493594474,127.20130811744492,83078.0,62.0,5278792.0,-6000.0,0.0,0.0,0.0,0.0,2.05
2015-11-11,125.79243286930867,126.79877233226313,126.79877233226313,125.79243286930867,64200.0,53.0,4029560.0,-3000.0,0.0,0.0,0.0,0.0,2.05
2015-11-12,125.38989708412687,125.79243286930867,125.79243286930867,124.18228972858152,107070.0,79.0,6640402.0,0.0,0.0,0.0,0.0,0.0,2.05
2015-11-13,123.57848605080882,125.79243286930867,125.79243286930867,123.57848605080882,102625.0,80.0,6325960.0,-7000.0,0.0,0.0,0.0,0.0,2.05
2015-11-16,123.37721815821793,123.57848605080882,123.57848605080882,121.96834291008169,73501.0,54.0,4472559.0,1000.0,0.0,0.0,0.0,0.0,2.05
2015-11-17,123.98102183599062,123.98102183599062,124.98736129894509,123.57848605080882,31165.0,32.0,1921230.0,4000.0,0.0,-18000.0,0.0,0.0,2.05
2015-11-18,123.77975394339973,124.7860934063542,124.7860934063542,122.97468237303615,34422.0,33.0,2125864.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2015-11-19,124.7860934063542,122.77341448044525,124.7860934063542,122.77341448044525,48375.0,44.0,2968461.0,-7000.0,0.0,0.0,0.0,0.0,2.05
2015-11-20,124.58482551376329,123.17595026562705,124.98736129894509,123.17595026562705,17200.0,15.0,1061180.0,-4000.0,0.0,0.0,0.0,0.0,2.05
2015-11-23,123.77975394339973,124.3835576211724,124.3835576211724,123.17595026562705,36073.0,34.0,2217162.0,0.0,0.0,0.0,0.0,0.0,2.05
2015-11-24,122.77341448044525,123.77975394339973,123.77975394339973,122.77341448044525,31460.0,31.0,1929173.0,2000.0,0.0,0.0,0.0,0.0,2.05
2015-11-25,122.16961080267258,122.77341448044525,123.37721815821793,122.16961080267258,47334.0,34.0,2890140.0,-5000.0,0.0,0.0,0.0,0.0,2.04
2015-11-26,123.77975394339973,123.77975394339973,123.77975394339973,123.77975394339973,6783.0,16.0,417152.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2015-11-27,122.77341448044525,123.77975394339973,123.77975394339973,122.77341448044525,12501.0,13.0,765911.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2015-11-30,121.16327133971811,122.97468237303615,122.97468237303615,121.16327133971811,64380.0,59.0,3895326.0,-14000.0,0.0,0.0,0.0,0.0,2.04
2015-12-01,121.96834291008169,121.16327133971811,122.16961080267258,121.16327133971811,28416.0,31.0,1720216.0,1000.0,0.0,-6000.0,0.0,0.0,2.04
2015-12-02,122.77341448044525,122.37087869526346,122.77341448044525,122.37087869526346,12019.0,12.0,732768.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2015-12-03,123.17595026562705,120.76073555453631,123.77975394339973,120.76073555453631,65300.0,46.0,3980557.0,-18000.0,0.0,0.0,0.0,0.0,2.03
2015-12-04,122.77341448044525,123.77975394339973,123.77975394339973,121.56580712489989,17350.0,18.0,1056624.0,-5000.0,0.0,0.0,0.0,0.0,2.03
2015-12-07,121.76707501749078,122.77341448044525,122.77341448044525,121.16327133971811,67000.0,56.0,4051700.0,0.0,0.0,0.0,0.0,0.0,2.03
2015-12-08,122.37087869526346,121.96834291008169,122.77341448044525,121.96834291008169,34001.0,26.0,2072262.0,0.0,0.0,0.0,0.0,0.0,2.03
2015-12-09,121.56580712489989,121.96834291008169,121.96834291008169,120.96200344712722,27200.0,22.0,1642580.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2015-12-10,121.16327133971811,120.96200344712722,121.16327133971811,120.76073555453631,41700.0,42.0,2508189.0,-9500.0,0.0,0.0,0.0,0.0,2.02
2015-12-11,121.36453923230899,121.56580712489989,121.76707501749078,121.36453923230899,33000.0,22.0,1991000.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2015-12-14,120.15693187676364,121.36453923230899,121.36453923230899,119.75439609158185,69758.0,58.0,4173209.0,-8000.0,0.0,-1043.0,0.0,0.0,2.02
2015-12-15,119.95566398417274,120.15693187676364,120.15693187676364,119.55312819899095,45500.0,44.0,2711748.0,-8000.0,0.0,0.0,0.0,0.0,2.01
2015-12-16,120.35819976935453,119.95566398417274,120.55946766194542,119.35186030640006,93062.0,47.0,5533338.0,-1000.0,0.0,0.0,0.0,0.0,2.02
2015-12-17,121.16327133971811,121.76707501749078,121.76707501749078,121.16327133971811,22062.0,14.0,1328882.0,-2000.0,0.0,0.0,0.0,0.0,2.02
2015-12-18,120.76073555453631,121.76707501749078,121.76707501749078,120.76073555453631,16130.0,16.0,968617.0,-7000.0,0.0,0.0,0.0,0.0,2.01
2015-12-21,121.16327133971811,120.76073555453631,121.16327133971811,120.76073555453631,11000.0,6.0,660200.0,0.0,0.0,0.0,0.0,0.0,2.01
2015-12-22,120.55946766194542,121.16327133971811,121.16327133971811,119.75439609158185,29000.0,24.0,1738100.0,-15000.0,0.0,0.0,0.0,0.0,2.01
2015-12-23,120.35819976935453,121.16327133971811,121.16327133971811,120.35819976935453,25117.0,25.0,1507683.0,-11000.0,0.0,0.0,0.0,0.0,2.0
2015-12-24,120.76073555453631,120.76073555453631,120.96200344712722,120.35819976935453,16183.0,16.0,971017.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2015-12-25,120.55946766194542,120.15693187676364,120.76073555453631,120.15693187676364,29000.0,23.0,1736900.0,0.0,0.0,0.0,0.0,0.0,2.0
2015-12-28,120.35819976935453,120.55946766194542,121.16327133971811,120.35819976935453,33120.0,32.0,1982908.0,0.0,0.0,-18000.0,0.0,0.0,2.0
2015-12-29,119.55312819899095,119.95566398417274,120.15693187676364,119.55312819899095,37540.0,41.0,2235800.0,0.0,0.0,-19000.0,0.0,0.0,2.0
2015-12-30,120.15693187676364,119.55312819899095,120.15693187676364,119.55312819899095,25000.0,20.0,1488700.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2015-12-31,120.35819976935453,120.76073555453631,120.76073555453631,120.35819976935453,9502.0,13.0,569120.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-01-04,119.75439609158185,120.76073555453631,120.76073555453631,119.35186030640006,49016.0,38.0,2921282.0,-11000.0,0.0,0.0,0.0,0.0,1.99
2016-01-05,119.35186030640006,119.75439609158185,120.15693187676364,119.15059241380916,43300.0,39.0,2575320.0,-16000.0,0.0,9000.0,0.0,0.0,2.01
2016-01-06,118.94932452121827,119.55312819899095,119.55312819899095,118.74805662862738,35250.0,36.0,2084725.0,-8000.0,0.0,0.0,0.0,0.0,2.0
2016-01-07,116.73537770271844,118.94932452121827,118.94932452121827,116.73537770271844,128786.0,113.0,7532024.0,-27000.0,0.0,9000.0,0.0,0.0,1.99
2016-01-08,117.74171716567291,116.73537770271844,118.74805662862738,115.93030613235487,88213.0,76.0,5155076.0,9000.0,0.0,3000.0,1000.0,0.0,1.99
2016-01-11,116.53410981012755,117.74171716567291,117.74171716567291,114.7226987768095,93750.0,70.0,5405650.0,-34000.0,0.0,0.0,0.0,0.0,1.98
2016-01-12,115.72903823976397,116.53410981012755,116.53410981012755,115.72903823976397,29108.0,30.0,1680118.0,-12000.0,0.0,0.0,0.0,0.0,1.97
2016-01-13,116.93664559530933,115.72903823976397,117.13791348790024,115.72903823976397,65533.0,48.0,3799879.0,-21500.0,0.0,0.0,0.0,0.0,1.96
2016-01-14,116.73537770271844,117.13791348790024,117.13791348790024,116.33284191753664,38100.0,34.0,2210780.0,-9000.0,0.0,0.0,0.0,0.0,1.96
2016-01-15,116.33284191753664,117.74171716567291,117.74171716567291,116.33284191753664,32200.0,26.0,1868760.0,-16000.0,0.0,0.0,0.0,0.0,1.93
2016-01-18,116.33284191753664,115.72903823976397,116.73537770271844,114.7226987768095,48825.0,46.0,2796762.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2016-01-19,117.33918138049111,116.33284191753664,117.74171716567291,116.33284191753664,19188.0,17.0,1118492.0,3000.0,0.0,0.0,0.0,0.0,1.93
2016-01-20,116.13157402494576,118.1442529508547,118.1442529508547,116.13157402494576,49250.0,39.0,2864825.0,-6000.0,0.0,0.0,0.0,0.0,1.93
2016-01-21,116.13157402494576,115.72903823976397,116.53410981012755,115.72903823976397,17100.0,17.0,987090.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2016-01-22,116.13157402494576,116.13157402494576,116.73537770271844,115.93030613235487,20237.0,18.0,1169639.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2016-01-25,117.54044927308202,117.74171716567291,117.74171716567291,116.93664559530933,18300.0,13.0,1070340.0,2000.0,0.0,0.0,0.0,0.0,1.93
2016-01-26,117.33918138049111,117.33918138049111,117.54044927308202,117.33918138049111,9418.0,11.0,549420.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2016-01-27,117.54044927308202,116.93664559530933,118.1442529508547,116.93664559530933,29865.0,31.0,1743002.0,6000.0,0.0,0.0,0.0,0.0,1.93
2016-01-28,117.74171716567291,117.74171716567291,117.74171716567291,117.54044927308202,13000.0,11.0,759800.0,-3000.0,0.0,0.0,0.0,0.0,1.95
2016-01-29,119.55312819899095,117.74171716567291,121.16327133971811,117.74171716567291,42146.0,36.0,2504086.0,10000.0,0.0,0.0,0.0,0.0,1.95
2016-01-30,119.75439609158185,119.75439609158185,120.35819976935453,119.75439609158185,14401.0,17.0,857960.0,0.0,0.0,0.0,0.0,0.0,1.95
2016-02-01,120.96200344712722,119.75439609158185,121.76707501749078,119.75439609158185,51409.0,41.0,3085762.0,-2000.0,0.0,0.0,0.0,0.0,1.95
2016-02-02,121.56580712489989,120.96200344712722,121.76707501749078,120.96200344712722,28477.0,32.0,1717997.0,3000.0,0.0,0.0,0.0,0.0,1.95
2016-02-03,121.56580712489989,121.56580712489989,123.17595026562705,120.96200344712722,68005.0,42.0,4113231.0,-13000.0,0.0,-8000.0,0.0,0.0,1.93
2016-02-15,121.36453923230899,121.56580712489989,121.56580712489989,119.35186030640006,73229.0,61.0,4370973.0,10000.0,0.0,-11917.0,0.0,0.0,1.94
2016-02-16,120.35819976935453,119.75439609158185,121.16327133971811,119.75439609158185,88620.0,62.0,5312078.0,1000.0,0.0,-1000.0,1000.0,0.0,1.94
2016-02-17,120.76073555453631,120.35819976935453,120.76073555453631,119.75439609158185,41300.0,38.0,2466649.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-18,120.55946766194542,120.76073555453631,120.96200344712722,120.55946766194542,20182.0,20.0,1210910.0,1000.0,0.0,0.0,0.0,0.0,1.94
2016-02-19,121.16327133971811,120.76073555453631,121.36453923230899,120.76073555453631,37600.0,37.0,2260618.0,0.0,0.0,0.0,0.0,0.0,1.94
2016-02-22,120.96200344712722,121.16327133971811,121.36453923230899,120.76073555453631,48200.0,38.0,2897200.0,-10000.0,0.0,0.0,0.0,0.0,1.93
2016-02-23,122.97468237303615,120.96200344712722,123.37721815821793,120.96200344712722,139021.0,87.0,8450016.0,4000.0,0.0,0.0,0.0,0.0,1.93
2016-02-24,122.37087869526346,123.37721815821793,123.37721815821793,122.16961080267258,42038.0,35.0,2563456.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2016-02-25,123.57848605080882,122.37087869526346,123.57848605080882,122.16961080267258,27489.0,26.0,1678207.0,5000.0,0.0,0.0,0.0,0.0,1.93
2016-02-26,124.3835576211724,123.57848605080882,124.3835576211724,123.37721815821793,37260.0,32.0,2292731.0,3000.0,0.0,0.0,0.0,0.0,1.94
2016-03-01,124.58482551376329,124.3835576211724,124.58482551376329,124.18228972858152,60804.0,59.0,3760388.0,-8000.0,0.0,0.0,0.0,0.0,1.93
2016-03-02,124.7860934063542,124.7860934063542,124.7860934063542,123.98102183599062,66780.0,49.0,4132460.0,-6000.0,0.0,0.0,0.0,0.0,1.93
2016-03-03,124.18228972858152,124.7860934063542,124.7860934063542,123.77975394339973,67246.0,58.0,4152598.0,-27000.0,0.0,10000.0,0.0,0.0,1.92
2016-03-04,124.7860934063542,124.18228972858152,125.18862919153598,122.77341448044525,69596.0,51.0,4298049.0,8000.0,0.0,9000.0,0.0,0.0,1.92
2016-03-07,124.98736129894509,122.97468237303615,125.18862919153598,122.97468237303615,89664.0,72.0,5534924.0,24000.0,0.0,0.0,0.0,0.0,1.93
2016-03-08,124.58482551376329,124.98736129894509,124.98736129894509,123.98102183599062,56349.0,51.0,3478338.0,-7000.0,0.0,0.0,-1000.0,0.0,1.93
2016-03-09,123.98102183599062,124.18228972858152,124.7860934063542,123.57848605080882,50250.0,44.0,3098725.0,-6000.0,0.0,0.0,0.0,0.0,1.93
2016-03-10,124.18228972858152,124.7860934063542,124.7860934063542,123.98102183599062,42300.0,32.0,2615880.0,-7000.0,0.0,0.0,0.0,0.0,1.92
2016-03-11,124.3835576211724,124.18228972858152,124.7860934063542,124.18228972858152,18198.0,19.0,1125234.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2016-03-14,125.18862919153598,123.98102183599062,125.79243286930867,123.98102183599062,80440.0,73.0,4988495.0,31000.0,0.0,0.0,0.0,0.0,1.93
2016-03-15,124.7860934063542,124.98736129894509,125.59116497671776,124.18228972858152,50140.0,37.0,3105750.0,13000.0,0.0,0.0,0.0,0.0,1.94
2016-03-16,124.58482551376329,124.98736129894509,124.98736129894509,123.98102183599062,38848.0,38.0,2404276.0,-3000.0,0.0,0.0,0.0,0.0,1.94
2016-03-17,124.58482551376329,124.7860934063542,124.7860934063542,124.3835576211724,23350.0,28.0,1445734.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2016-03-18,124.18228972858152,124.7860934063542,124.7860934063542,124.18228972858152,74235.0,62.0,4587587.0,-6000.0,0.0,0.0,0.0,0.0,1.94
2016-03-21,124.58482551376329,124.18228972858152,124.7860934063542,123.57848605080882,139040.0,77.0,8583504.0,5000.0,0.0,0.0,0.0,0.0,1.94
2016-03-22,124.58482551376329,124.7860934063542,124.7860934063542,124.3835576211724,34037.0,32.0,2106516.0,-2000.0,0.0,0.0,-1000.0,0.0,1.94
2016-03-23,124.58482551376329,124.7860934063542,125.79243286930867,124.58482551376329,41340.0,35.0,2565587.0,-9000.0,0.0,0.0,0.0,0.0,1.93
2016-03-24,124.3835576211724,124.7860934063542,124.7860934063542,123.98102183599062,25835.0,29.0,1596587.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2016-03-25,125.38989708412687,124.3835576211724,125.59116497671776,124.3835576211724,117624.0,80.0,7313761.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2016-03-28,126.39623654708134,125.99370076189956,126.59750443967224,125.79243286930867,151100.0,71.0,9481239.0,9000.0,0.0,0.0,0.0,0.0,1.94
2016-03-29,129.21398704335385,126.39623654708134,129.21398704335385,126.39623654708134,194600.0,129.0,12362916.0,-9000.0,0.0,0.0,0.0,0.0,1.93
2016-03-30,129.81779072112653,128.4089154729903,130.824130184081,128.4089154729903,129008.0,81.0,8332936.0,7000.0,0.0,0.0,0.0,0.0,1.93
2016-03-31,130.22032650630834,130.62286229149012,130.62286229149012,129.81779072112653,60002.0,51.0,3879130.0,1000.0,0.0,0.0,0.0,0.0,1.94
2016-04-01,129.61652282853566,130.22032650630834,130.4215943988992,128.81145125817207,73631.0,66.0,4732398.0,8000.0,0.0,0.0,0.0,0.0,1.94
2016-04-06,126.79877233226313,129.21398704335385,129.21398704335385,125.79243286930867,102500.0,89.0,6455949.0,3000.0,0.0,-20000.0,0.0,0.0,1.94
2016-04-07,126.39623654708134,125.79243286930867,127.00004022485403,125.79243286930867,46276.0,36.0,2910188.0,-16000.0,0.0,0.0,0.0,0.0,1.94
2016-04-08,126.59750443967224,126.39623654708134,127.00004022485403,126.39623654708134,20001.0,17.0,1258963.0,-6000.0,0.0,-3000.0,0.0,0.0,1.93
2016-04-11,125.99370076189956,126.59750443967224,126.79877233226313,124.7860934063542,58180.0,51.0,3641519.0,-16000.0,0.0,-4000.0,0.0,0.0,1.93
2016-04-12,122.97468237303615,121.76707501749078,123.57848605080882,120.76073555453631,329536.0,269.0,20023345.0,-8000.0,0.0,-20000.0,0.0,0.0,1.92
2016-04-13,122.97468237303615,122.97468237303615,123.37721815821793,121.76707501749078,86582.0,64.0,5270750.0,8000.0,0.0,0.0,0.0,0.0,1.93
2016-04-14,123.77975394339973,123.37721815821793,123.98102183599062,122.77341448044525,73153.0,52.0,4483539.0,21000.0,0.0,-22000.0,0.0,0.0,1.94
2016-04-15,122.97468237303615,123.77975394339973,123.77975394339973,122.77341448044525,60120.0,30.0,3678580.0,5000.0,0.0,-6000.0,0.0,0.0,1.94
2016-04-18,123.17595026562705,122.97468237303615,123.17595026562705,122.37087869526346,43180.0,42.0,2630821.0,5000.0,0.0,0.0,0.0,0.0,1.94
2016-04-19,123.77975394339973,123.77975394339973,123.77975394339973,123.37721815821793,35405.0,21.0,2174210.0,-5000.0,0.0,0.0,0.0,0.0,1.94
2016-04-20,123.17595026562705,123.37721815821793,123.77975394339973,123.17595026562705,34275.0,24.0,2102867.0,-8000.0,0.0,0.0,0.0,0.0,1.94
2016-04-21,123.57848605080882,122.37087869526346,123.57848605080882,121.76707501749078,41780.0,35.0,2556278.0,9000.0,0.0,0.0,0.0,0.0,1.94
2016-04-22,122.77341448044525,123.57848605080882,123.57848605080882,121.76707501749078,36236.0,32.0,2205014.0,-27000.0,0.0,0.0,0.0,0.0,1.94
2016-04-25,123.17595026562705,122.77341448044525,123.17595026562705,122.37087869526346,43450.0,37.0,2647538.0,2000.0,0.0,0.0,0.0,0.0,1.94
2016-04-26,122.37087869526346,122.77341448044525,122.77341448044525,122.37087869526346,37206.0,33.0,2265307.0,-17000.0,0.0,-5000.0,0.0,0.0,1.93
2016-04-27,122.16961080267258,122.37087869526346,122.57214658785436,121.96834291008169,50253.0,44.0,3052458.0,-6000.0,0.0,-1000.0,0.0,0.0,1.93
2016-04-28,122.57214658785436,123.17595026562705,123.17595026562705,121.16327133971811,79338.0,49.0,4798615.0,-14000.0,0.0,-5000.0,0.0,0.0,1.92
2016-04-29,121.36453923230899,121.76707501749078,121.76707501749078,120.96200344712722,63052.0,57.0,3800932.0,-22000.0,0.0,0.0,0.0,0.0,1.91
2016-05-03,122.16961080267258,121.36453923230899,122.37087869526346,121.36453923230899,49099.0,40.0,2972267.0,-13000.0,0.0,0.0,0.0,0.0,1.91
2016-05-04,121.16327133971811,120.96200344712722,121.56580712489989,120.76073555453631,60154.0,55.0,3618732.0,-8000.0,0.0,0.0,0.0,0.0,1.9
2016-05-05,122.57214658785436,121.16327133971811,122.57214658785436,120.76073555453631,35433.0,32.0,2136168.0,10000.0,0.0,0.0,0.0,0.0,1.91
2016-05-06,122.16961080267258,121.76707501749078,122.57214658785436,121.76707501749078,14826.0,21.0,899353.0,0.0,0.0,0.0,0.0,0.0,1.91
2016-05-09,120.96200344712722,120.96200344712722,122.16961080267258,120.96200344712722,56354.0,48.0,3398546.0,5000.0,0.0,-2000.0,-1000.0,0.0,1.91
2016-05-10,120.96200344712722,121.36453923230899,121.36453923230899,120.96200344712722,23637.0,20.0,1422074.0,5000.0,0.0,-567.0,0.0,0.0,1.91
2016-05-11,119.75439609158185,120.76073555453631,120.96200344712722,119.55312819899095,102853.0,91.0,6139338.0,-12000.0,0.0,0.0,0.0,0.0,1.91
2016-05-12,117.33918138049111,119.75439609158185,119.75439609158185,116.53410981012755,231080.0,175.0,13458124.0,-16000.0,0.0,0.0,0.0,0.0,1.9
2016-05-13,115.32650245458218,116.73537770271844,116.73537770271844,114.5214308842186,136097.0,112.0,7803811.0,-6000.0,0.0,-40000.0,0.0,0.0,1.9
2016-05-16,114.5214308842186,114.9239666694004,114.9239666694004,112.71001985090057,232049.0,161.0,13055510.0,34000.0,0.0,0.0,0.0,0.0,1.91
2016-05-17,114.7226987768095,113.71635931385504,114.7226987768095,113.71635931385504,89982.0,81.0,5098272.0,19000.0,0.0,-36000.0,0.0,0.0,1.92
2016-05-18,114.7226987768095,115.32650245458218,115.52777034717307,114.5214308842186,70500.0,65.0,4027648.0,-2000.0,0.0,-20000.0,0.0,0.0,1.96
