date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-26,484.3995776220714,482.3383028236796,487.4914898196591,480.2770280252878,1151045.0,994.0,269595047.0,149000.0,0.0,-38000.0,8000.0,-34000.0,55.95
2015-10-27,483.3689402228755,487.4914898196591,487.4914898196591,477.18511582770014,823062.0,748.0,192130446.0,156201.0,0.0,-12000.0,-5000.0,-15000.0,56.04
2015-10-28,477.18511582770014,485.4302150212673,487.4914898196591,475.1238410293083,1052083.0,940.0,244702626.0,71576.0,0.0,-40000.0,-14000.0,-21000.0,56.08
2015-10-29,480.2770280252878,478.215753226896,484.3995776220714,476.1544784285042,873809.0,710.0,203417188.0,-55881.0,0.0,-3000.0,10000.0,132000.0,56.05
2015-10-30,485.4302150212673,484.3995776220714,492.64467681563855,483.3689402228755,1551133.0,1295.0,366715622.0,-47023.0,0.0,-9000.0,-13000.0,70000.0,56.02
2015-11-02,494.70595161403037,500.8897760092057,503.9816882067934,491.61403941644267,2362173.0,1826.0,571403020.0,503990.0,0.0,34000.0,5000.0,2000.0,56.28
2015-11-03,542.1152719770416,498.82850121081395,544.1765467754334,498.82850121081395,5884730.0,4203.0,1511453260.0,432555.0,0.0,172000.0,105000.0,285000.0,56.5
2015-11-04,544.1765467754334,542.1152719770416,551.3910085698046,531.8088979850827,5874325.0,4164.0,1542673629.0,-201895.0,0.0,189000.0,-22000.0,-8000.0,56.4
2015-11-05,550.3603711706088,561.6973825617637,576.1263061505061,548.299096372217,6540690.0,4448.0,1784197230.0,-67600.0,0.0,88000.0,4000.0,100000.0,56.37
2015-11-06,543.1459093762375,555.5135581665883,566.8505695577431,542.1152719770416,4159458.0,2847.0,1119865677.0,-440000.0,0.0,216000.0,-35000.0,-52000.0,56.17
2015-11-09,542.1152719770416,548.299096372217,562.7280199609595,537.992722380258,3008545.0,2245.0,803964880.0,-150600.0,0.0,73000.0,16000.0,-27000.0,56.12
2015-11-10,535.9314475818662,542.1152719770416,552.4216459690006,529.7476231866908,2447136.0,1938.0,640243860.0,-58000.0,0.0,17000.0,-62000.0,-86000.0,56.09
2015-11-11,519.4412491947319,539.0233597794539,543.1459093762375,519.4412491947319,2280007.0,1855.0,584145771.0,72000.0,0.0,-102000.0,-24000.0,-16000.0,56.12
2015-11-12,551.3910085698046,521.5025239931236,551.3910085698046,508.104237803577,3654932.0,2737.0,937751796.0,172000.0,0.0,0.0,87000.0,359000.0,56.19
2015-11-13,527.686348388299,544.1765467754334,548.299096372217,527.686348388299,3088205.0,2333.0,805512185.0,-574000.0,0.0,77000.0,-70000.0,-327000.0,55.89
2015-11-16,521.5025239931236,511.1961500011647,526.6557109891031,509.1348752027729,1583544.0,1268.0,398655764.0,-391000.0,0.0,-40000.0,-31000.0,-37000.0,55.7
2015-11-17,513.2574247995565,528.716985787495,532.8395353842785,512.2267874003606,2386833.0,1871.0,602903416.0,-435000.0,0.0,32000.0,-6000.0,-119000.0,55.54
2015-11-18,527.686348388299,518.4106117955359,536.9620849810622,513.2574247995565,1858135.0,1562.0,474442560.0,304000.0,0.0,0.0,2000.0,205000.0,55.7
2015-11-19,541.0846345778457,535.9314475818662,546.2378215738252,531.8088979850827,3113629.0,2240.0,814510669.0,-268997.0,0.0,120000.0,32000.0,124000.0,55.52
2015-11-20,531.8088979850827,541.0846345778457,541.0846345778457,527.686348388299,1535341.0,1219.0,396216478.0,-315000.0,0.0,-12000.0,31000.0,-79000.0,55.36
2015-11-23,525.6250735899073,534.9008101826703,535.9314475818662,522.5331613923196,1425164.0,1072.0,363444396.0,0.0,0.0,-30000.0,9000.0,-238000.0,55.44
2015-11-24,522.5331613923196,531.8088979850827,541.0846345778457,522.5331613923196,2883650.0,1970.0,745069250.0,-292000.0,0.0,373000.0,0.0,356000.0,55.29
2015-11-25,512.2267874003606,522.5331613923196,524.5944361907113,509.1348752027729,1846596.0,1488.0,461627192.0,-29800.0,0.0,17000.0,7000.0,-319000.0,55.28
2015-11-26,523.5637987915154,520.4718865939278,527.686348388299,519.4412491947319,1933725.0,1407.0,491909778.0,155700.0,0.0,55000.0,22000.0,59000.0,55.36
2015-11-27,519.4412491947319,525.6250735899073,525.6250735899073,518.4106117955359,817255.0,701.0,206969770.0,-122000.0,0.0,1000.0,-10000.0,-29000.0,55.28
2015-11-30,513.2574247995565,509.1348752027729,519.4412491947319,500.8897760092057,1944421.0,1248.0,482249750.0,-79291.0,0.0,0.0,-20000.0,-111000.0,55.24
2015-12-01,522.5331613923196,519.4412491947319,527.686348388299,518.4106117955359,976325.0,840.0,247733225.0,119238.0,0.0,-10000.0,34000.0,94000.0,55.3
2015-12-02,530.7782605858868,531.8088979850827,537.992722380258,525.6250735899073,1936050.0,1387.0,499709900.0,112000.0,0.0,167000.0,-14000.0,107000.0,55.36
2015-12-03,529.7476231866908,530.7782605858868,540.0539971786499,525.6250735899073,1511528.0,1189.0,390986894.0,-309806.0,0.0,0.0,41000.0,-35000.0,55.19
2015-12-04,519.4412491947319,529.7476231866908,529.7476231866908,518.4106117955359,1530055.0,1057.0,387431385.0,-40605.0,0.0,-15000.0,-62000.0,-221000.0,55.13
2015-12-07,519.4412491947319,523.5637987915154,534.9008101826703,519.4412491947319,1530489.0,1112.0,390776467.0,125391.0,0.0,-104000.0,1000.0,81000.0,55.2
2015-12-08,515.3186995979482,519.4412491947319,525.6250735899073,513.2574247995565,1183724.0,945.0,297414500.0,82000.0,0.0,-1000.0,-3000.0,-54000.0,55.24
2015-12-09,494.70595161403037,509.1348752027729,510.1655126019688,494.70595161403037,2209744.0,1685.0,538305560.0,-198000.0,0.0,-155000.0,-35000.0,-173000.0,55.14
2015-12-10,498.82850121081395,494.70595161403037,503.9816882067934,486.4608524204632,1065712.0,894.0,255407592.0,107189.0,0.0,0.0,11000.0,-20000.0,55.16
2015-12-11,483.3689402228755,503.9816882067934,503.9816882067934,482.3383028236796,1265172.0,1065.0,301559327.0,-37000.0,0.0,0.0,6000.0,-30000.0,55.14
2015-12-14,458.633642642174,481.30766542448373,481.30766542448373,456.57236784378216,3325409.0,2209.0,751004434.0,-471036.0,0.0,160000.0,-19000.0,-223000.0,54.9
2015-12-15,503.9816882067934,461.7255548397617,503.9816882067934,461.7255548397617,4057789.0,2743.0,968924905.0,880898.0,0.0,148000.0,1000.0,350000.0,55.35
2015-12-16,509.1348752027729,517.3799743963401,525.6250735899073,506.04296300518524,3915121.0,2886.0,981865315.0,606248.0,0.0,200000.0,-37000.0,13000.0,55.65
2015-12-17,519.4412491947319,517.3799743963401,519.4412491947319,509.1348752027729,1527921.0,1267.0,381959621.0,349274.0,0.0,-32000.0,27000.0,-95000.0,55.78
2015-12-18,518.4106117955359,514.2880621987524,519.4412491947319,512.2267874003606,660861.0,545.0,165693232.0,178858.0,0.0,0.0,-10000.0,-45000.0,55.88
2015-12-21,513.2574247995565,523.5637987915154,523.5637987915154,512.2267874003606,972220.0,839.0,244449780.0,0.0,0.0,15000.0,-25000.0,-5000.0,55.88
2015-12-22,509.1348752027729,519.4412491947319,521.5025239931236,509.1348752027729,1222146.0,988.0,304437486.0,168700.0,0.0,-106000.0,-4000.0,43000.0,55.96
2015-12-23,492.64467681563855,513.2574247995565,513.2574247995565,491.61403941644267,1889466.0,1497.0,458059137.0,101000.0,0.0,-82000.0,23000.0,-158000.0,56.01
2015-12-24,488.52212721885496,497.7978638116181,497.7978638116181,485.4302150212673,1437367.0,1182.0,342570979.0,-85000.0,0.0,-53000.0,5000.0,55000.0,55.97
2015-12-25,486.4608524204632,488.52212721885496,488.52212721885496,482.3383028236796,746132.0,677.0,175951979.0,36000.0,0.0,-21000.0,18000.0,27000.0,55.99
2015-12-28,491.61403941644267,492.64467681563855,495.73658901322625,486.4608524204632,570038.0,526.0,135520506.0,154000.0,0.0,-61000.0,-2000.0,-10000.0,56.06
2015-12-29,485.4302150212673,492.64467681563855,492.64467681563855,476.1544784285042,1169571.0,971.0,273012256.0,411000.0,0.0,0.0,0.0,-85000.0,56.27
2015-12-30,489.5527646180509,488.52212721885496,491.61403941644267,484.3995776220714,693538.0,606.0,164383544.0,-93317.0,0.0,-31000.0,-28000.0,38000.0,56.23
2015-12-31,479.2463906260919,485.4302150212673,488.52212721885496,476.1544784285042,836891.0,680.0,195086545.0,-149000.0,0.0,-170000.0,8000.0,-4000.0,56.15
2016-01-04,475.1238410293083,482.3383028236796,483.3689402228755,464.8174670373494,1520678.0,1261.0,347627618.0,-79320.0,0.0,-81000.0,-18000.0,-84000.0,56.11
2016-01-05,487.4914898196591,475.1238410293083,496.76722641242213,475.1238410293083,2138929.0,1801.0,507423102.0,274500.0,0.0,288000.0,42000.0,201000.0,56.25
2016-01-06,477.18511582770014,488.52212721885496,490.5834020172468,475.1238410293083,1303505.0,1149.0,303596165.0,-134777.0,0.0,-53000.0,-72000.0,-101000.0,56.18
2016-01-07,459.66428004136986,473.06256623091656,477.18511582770014,445.23535645262734,2135145.0,1698.0,478067335.0,-73085.0,0.0,0.0,2000.0,-180622.0,56.14
2016-01-08,469.97065403332886,455.5417304445863,469.97065403332886,454.5110930453904,1264189.0,1033.0,285568903.0,-55386.0,0.0,-170000.0,4000.0,92000.0,56.12
2016-01-11,463.78682963815345,467.90937923493703,469.97065403332886,451.4191808478027,1776194.0,1484.0,397344650.0,419531.0,0.0,-546000.0,-20000.0,-25000.0,56.34
2016-01-12,466.87874183574115,468.940016634133,476.1544784285042,457.6030052429781,1230105.0,1032.0,279038440.0,-12000.0,0.0,0.0,-1000.0,71000.0,56.35
2016-01-13,457.6030052429781,473.06256623091656,476.1544784285042,456.57236784378216,1234714.0,1053.0,278070357.0,-277421.0,0.0,0.0,-2000.0,-33000.0,56.21
2016-01-14,454.5110930453904,446.2659938518232,456.57236784378216,440.0821694566478,1660125.0,1270.0,360426125.0,-122818.0,0.0,52000.0,1000.0,-196000.0,56.15
2016-01-15,459.66428004136986,457.6030052429781,462.75619223895757,451.4191808478027,1388542.0,1082.0,307183624.0,-126182.0,0.0,-35000.0,0.0,27381.0,56.1
2016-01-18,463.78682963815345,449.35790604941093,465.84810443654527,445.23535645262734,783480.0,714.0,174371000.0,104000.0,0.0,-35000.0,2000.0,90000.0,56.27
2016-01-19,476.1544784285042,463.78682963815345,477.18511582770014,462.75619223895757,1358923.0,1193.0,310976790.0,-128124.0,0.0,-25000.0,44000.0,71000.0,56.21
2016-01-20,455.5417304445863,469.97065403332886,474.09320363011244,455.5417304445863,1584281.0,1415.0,358677820.0,-720934.0,0.0,26000.0,3000.0,-48000.0,55.87
2016-01-21,461.7255548397617,455.5417304445863,465.84810443654527,453.4804556461945,718496.0,623.0,160442104.0,22921.0,0.0,-20000.0,20000.0,-7000.0,55.88
2016-01-22,465.84810443654527,469.97065403332886,471.00129143252474,463.78682963815345,879996.0,739.0,199351100.0,123556.0,0.0,-200000.0,-2000.0,-18000.0,55.95
2016-01-25,471.00129143252474,471.00129143252474,473.06256623091656,461.7255548397617,910732.0,738.0,207151257.0,49000.0,0.0,-372000.0,2000.0,26000.0,55.97
2016-01-26,467.90937923493703,462.75619223895757,467.90937923493703,462.75619223895757,441950.0,435.0,99777150.0,102000.0,0.0,-168000.0,10000.0,-8759.0,56.03
2016-01-27,467.90937923493703,472.0319288317206,472.0319288317206,465.84810443654527,558725.0,411.0,126931482.0,-87065.0,0.0,-200000.0,0.0,-2000.0,55.99
2016-01-28,474.09320363011244,467.90937923493703,477.18511582770014,461.7255548397617,1146232.0,970.0,262457740.0,89813.0,0.0,0.0,-42000.0,126000.0,55.97
2016-01-29,494.70595161403037,494.70595161403037,502.95105080759754,490.5834020172468,2737884.0,2149.0,658485160.0,306173.0,0.0,-37000.0,-8000.0,-63000.0,56.13
2016-01-30,494.70595161403037,500.8897760092057,502.95105080759754,494.70595161403037,797205.0,590.0,192631700.0,91000.0,0.0,0.0,6000.0,-31000.0,56.17
2016-02-01,497.7978638116181,494.70595161403037,499.85913861000984,488.52212721885496,740746.0,634.0,177906286.0,36036.0,0.0,0.0,-1000.0,-6965.0,56.19
2016-02-02,497.7978638116181,495.73658901322625,505.0123256059893,492.64467681563855,1145992.0,882.0,278649571.0,145091.0,0.0,7000.0,1000.0,-35035.0,56.32
2016-02-03,496.76722641242213,495.73658901322625,500.8897760092057,488.52212721885496,1058324.0,805.0,254943260.0,-28407.0,0.0,50000.0,0.0,-42000.0,56.3
2016-02-15,511.1961500011647,490.5834020172468,513.2574247995565,488.52212721885496,1116546.0,981.0,274525079.0,398089.0,0.0,40000.0,3000.0,86000.0,56.5
2016-02-16,519.4412491947319,516.3493369971442,519.4412491947319,508.104237803577,1610004.0,1243.0,402583004.0,288000.0,0.0,-44000.0,-5000.0,-37000.0,56.57
2016-02-17,512.2267874003606,512.2267874003606,522.5331613923196,510.1655126019688,1444583.0,1196.0,361597167.0,119364.0,0.0,183000.0,-17000.0,77000.0,56.63
2016-02-18,515.3186995979482,520.4718865939278,521.5025239931236,513.2574247995565,1366945.0,1068.0,343611820.0,-68682.0,0.0,457000.0,-2000.0,25000.0,56.6
2016-02-19,518.4106117955359,515.3186995979482,519.4412491947319,512.2267874003606,625113.0,585.0,156905750.0,-4934.0,0.0,-19000.0,0.0,-62000.0,56.6
2016-02-22,517.3799743963401,517.3799743963401,523.5637987915154,516.3493369971442,562864.0,499.0,142107561.0,228000.0,0.0,0.0,12000.0,-65000.0,56.71
2016-02-23,515.3186995979482,519.4412491947319,521.5025239931236,515.3186995979482,388120.0,352.0,97618676.0,-74091.0,0.0,10000.0,0.0,16000.0,56.67
2016-02-24,511.1961500011647,515.3186995979482,519.4412491947319,511.1961500011647,594164.0,519.0,148125672.0,-30399.0,0.0,108000.0,0.0,-18000.0,56.66
2016-02-25,506.04296300518524,513.2574247995565,517.3799743963401,505.0123256059893,896180.0,823.0,221446041.0,-38135.0,0.0,0.0,10000.0,-20000.0,56.64
2016-02-26,533.8701727834745,512.2267874003606,534.9008101826703,511.1961500011647,3386871.0,2713.0,869604718.0,1731458.0,0.0,18000.0,110000.0,91000.0,57.52
2016-03-01,543.1459093762375,533.8701727834745,543.1459093762375,527.686348388299,1666691.0,1482.0,433547733.0,655023.0,0.0,0.0,-9000.0,-37000.0,57.85
2016-03-02,544.1765467754334,548.299096372217,552.4216459690006,541.0846345778457,1232126.0,960.0,325331564.0,408011.0,0.0,55000.0,-92000.0,-35000.0,58.05
2016-03-03,528.716985787495,543.1459093762375,543.1459093762375,523.5637987915154,1804512.0,1337.0,465130644.0,-62874.0,0.0,-29000.0,-5000.0,-37000.0,58.02
2016-03-04,527.686348388299,529.7476231866908,532.8395353842785,525.6250735899073,654128.0,647.0,168059768.0,141000.0,0.0,3000.0,9000.0,35000.0,58.09
2016-03-07,527.686348388299,536.9620849810622,540.0539971786499,526.6557109891031,826717.0,705.0,213366680.0,156000.0,0.0,-30000.0,23000.0,25000.0,58.17
2016-03-08,537.992722380258,529.7476231866908,537.992722380258,523.5637987915154,1142439.0,943.0,294778906.0,-129120.0,0.0,100000.0,21000.0,107000.0,58.11
2016-03-09,529.7476231866908,536.9620849810622,540.0539971786499,528.716985787495,1367664.0,1008.0,353783312.0,-174000.0,0.0,4000.0,0.0,-46000.0,58.02
2016-03-10,529.7476231866908,530.7782605858868,540.0539971786499,529.7476231866908,1349050.0,1176.0,349406350.0,52377.0,0.0,29000.0,-1000.0,171000.0,58.04
2016-03-11,523.5637987915154,528.716985787495,528.716985787495,516.3493369971442,2008823.0,1643.0,507438542.0,19000.0,0.0,-13000.0,-15000.0,-186000.0,58.05
2016-03-14,525.6250735899073,528.716985787495,531.8088979850827,522.5331613923196,1212393.0,992.0,309496822.0,432000.0,0.0,-40000.0,2000.0,-12000.0,58.27
2016-03-15,525.6250735899073,527.686348388299,543.1459093762375,525.6250735899073,2047560.0,1689.0,530470240.0,234520.0,0.0,-15000.0,-2000.0,146000.0,58.39
2016-03-16,533.8701727834745,530.7782605858868,533.8701727834745,523.5637987915154,1196546.0,1020.0,307744089.0,300000.0,0.0,25000.0,-1000.0,-135000.0,58.54
2016-03-17,535.9314475818662,540.0539971786499,548.299096372217,533.8701727834745,2638221.0,1906.0,693291843.0,736000.0,0.0,321000.0,7000.0,147000.0,58.92
2016-03-18,546.2378215738252,539.0233597794539,558.605470364176,539.0233597794539,3038652.0,2318.0,810709280.0,536600.0,0.0,143000.0,24000.0,164000.0,59.19
2016-03-21,546.2378215738252,548.299096372217,550.3603711706088,542.1152719770416,851778.0,745.0,225878489.0,-37000.0,0.0,7000.0,20000.0,-111000.0,59.17
2016-03-22,533.8701727834745,544.1765467754334,544.1765467754334,531.8088979850827,1165608.0,972.0,303918773.0,23000.0,0.0,0.0,-10000.0,-110000.0,59.18
2016-03-23,531.8088979850827,544.1765467754334,549.3297337714129,531.8088979850827,1423708.0,1230.0,371927164.0,-41000.0,0.0,-68000.0,-20000.0,-12000.0,59.16
2016-03-24,527.686348388299,531.8088979850827,535.9314475818662,523.5637987915154,761391.0,728.0,195637638.0,8000.0,0.0,-15000.0,-17000.0,-31000.0,59.16
2016-03-25,528.716985787495,527.686348388299,533.8701727834745,526.6557109891031,398520.0,383.0,102300620.0,114000.0,0.0,0.0,5000.0,-22000.0,59.22
2016-03-28,534.9008101826703,530.7782605858868,542.1152719770416,528.716985787495,765746.0,712.0,199199714.0,-11000.0,0.0,-20000.0,0.0,131000.0,59.22
2016-03-29,529.7476231866908,533.8701727834745,540.0539971786499,525.6250735899073,872689.0,735.0,225000695.0,181100.0,0.0,-86000.0,3000.0,-118000.0,59.31
2016-03-30,541.0846345778457,533.8701727834745,544.1765467754334,532.8395353842785,1677488.0,1276.0,439738091.0,178000.0,0.0,69000.0,0.0,152000.0,59.4
2016-03-31,540.0539971786499,544.1765467754334,545.2071841746293,536.9620849810622,942280.0,717.0,247373360.0,67899.0,0.0,25000.0,0.0,-84000.0,59.43
2016-04-01,543.1459093762375,537.992722380258,543.1459093762375,536.9620849810622,722948.0,607.0,189601376.0,107100.0,0.0,0.0,8000.0,7000.0,59.49
2016-04-06,559.6361077633718,545.2071841746293,565.8199321585472,541.0846345778457,3147870.0,2485.0,847678770.0,308641.0,0.0,0.0,75000.0,442000.0,59.54
2016-04-07,551.3910085698046,560.6667451625677,560.6667451625677,549.3297337714129,1589996.0,1286.0,427359428.0,175000.0,0.0,0.0,-4000.0,-185000.0,59.62
2016-04-08,546.2378215738252,551.3910085698046,553.4522833681965,545.2071841746293,1021780.0,850.0,271741980.0,74000.0,0.0,0.0,-3000.0,-167000.0,59.66
2016-04-11,560.6667451625677,554.4829207673923,565.8199321585472,548.299096372217,1966033.0,1601.0,533829976.0,489480.0,0.0,22000.0,5000.0,177000.0,59.9
2016-04-12,558.605470364176,564.7892947593514,579.2182183480938,553.4522833681965,2965835.0,2327.0,818654785.0,393100.0,0.0,99000.0,107000.0,14000.0,60.12
2016-04-13,560.6667451625677,564.7892947593514,565.8199321585472,555.5135581665883,1423431.0,1113.0,387003732.0,560146.0,0.0,0.0,40000.0,-206000.0,60.4
2016-04-14,563.7586573601554,565.8199321585472,580.2488557472898,563.7586573601554,2040220.0,1599.0,566150667.0,409035.0,0.0,7000.0,57000.0,22000.0,60.61
2016-04-15,560.6667451625677,564.7892947593514,564.7892947593514,554.4829207673923,935870.0,809.0,253970640.0,244000.0,0.0,-1000.0,17000.0,-74000.0,60.73
2016-04-18,577.1569435497021,561.6973825617637,586.4326801424652,558.605470364176,2830758.0,2285.0,793103240.0,1170000.0,0.0,263000.0,-8000.0,340000.0,61.33
2016-04-19,577.1569435497021,579.2182183480938,592.6165045376405,573.0343939529185,2472433.0,1834.0,695643240.0,1032000.0,0.0,-244000.0,-38000.0,-321000.0,61.85
2016-04-20,558.605470364176,581.2794931464857,586.4326801424652,553.4522833681965,1948980.0,1637.0,534812580.0,251000.0,0.0,-23000.0,22000.0,-93000.0,61.98
2016-04-21,553.4522833681965,562.7280199609595,564.7892947593514,546.2378215738252,1678261.0,1164.0,451836970.0,282000.0,0.0,-26000.0,-49000.0,-10000.0,62.1
2016-04-22,550.3603711706088,552.4216459690006,562.7280199609595,542.1152719770416,1232312.0,975.0,330671992.0,14613.0,0.0,30000.0,-16000.0,-3000.0,62.11
2016-04-25,555.5135581665883,553.4522833681965,560.6667451625677,549.3297337714129,961280.0,826.0,259955600.0,245000.0,0.0,225000.0,0.0,-24000.0,62.24
2016-04-26,566.8505695577431,562.7280199609595,566.8505695577431,559.6361077633718,1147929.0,724.0,314005295.0,144616.0,0.0,64000.0,0.0,3000.0,62.31
2016-04-27,564.7892947593514,566.8505695577431,574.0650313521144,562.7280199609595,832735.0,678.0,228995125.0,-27435.0,0.0,-50000.0,30000.0,85000.0,62.29
2016-04-28,552.4216459690006,568.9118443561349,569.9424817553308,552.4216459690006,751365.0,619.0,202951185.0,-29000.0,0.0,0.0,-3000.0,-57000.0,62.28
2016-04-29,555.5135581665883,546.2378215738252,560.6667451625677,546.2378215738252,1058123.0,556.0,283915521.0,122935.0,0.0,0.0,8000.0,-66000.0,62.14
2016-05-03,550.3603711706088,556.5441955657842,560.6667451625677,548.299096372217,620485.0,562.0,166508750.0,-36910.0,0.0,25000.0,-18000.0,13000.0,62.12
2016-05-04,530.7782605858868,551.3910085698046,555.5135581665883,527.686348388299,1202657.0,983.0,314524674.0,-51572.0,0.0,-101000.0,-15000.0,-40000.0,62.09
2016-05-05,531.8088979850827,529.7476231866908,535.9314475818662,525.6250735899073,844578.0,670.0,217692332.0,48000.0,0.0,0.0,-23000.0,7000.0,62.12
2016-05-06,533.8701727834745,532.8395353842785,542.1152719770416,527.686348388299,895660.0,708.0,232463420.0,83600.0,0.0,0.0,-32000.0,43000.0,62.16
2016-05-09,528.716985787495,544.1765467754334,546.2378215738252,528.716985787495,786500.0,609.0,204096748.0,-96000.0,0.0,45000.0,0.0,-25000.0,62.11
2016-05-10,515.3186995979482,525.6250735899073,525.6250735899073,505.0123256059893,2007100.0,1499.0,499774300.0,475000.0,0.0,-180000.0,-49000.0,-91000.0,62.35
2016-05-11,515.3186995979482,521.5025239931236,524.5944361907113,512.2267874003606,1693310.0,1083.0,425151250.0,-150700.0,0.0,-7000.0,0.0,86000.0,62.28
2016-05-12,506.04296300518524,515.3186995979482,515.3186995979482,503.9816882067934,1437241.0,1034.0,354323732.0,-134000.0,0.0,-29000.0,-10000.0,36000.0,62.21
2016-05-13,515.3186995979482,511.1961500011647,518.4106117955359,511.1961500011647,1366910.0,1085.0,341634363.0,-206081.0,0.0,101000.0,41000.0,6000.0,62.11
2016-05-16,505.0123256059893,513.2574247995565,516.3493369971442,505.0123256059893,1136434.0,950.0,280771698.0,-38100.0,0.0,112000.0,-5000.0,-50000.0,62.09
2016-05-17,515.3186995979482,511.1961500011647,519.4412491947319,510.1655126019688,2027037.0,1156.0,505587231.0,-318000.0,0.0,25000.0,73000.0,128000.0,61.73
2016-05-18,526.6557109891031,513.2574247995565,530.7782605858868,507.0736004043811,1788442.0,1467.0,452628929.0,70187.0,0.0,216000.0,22000.0,18000.0,61.77
2016-05-19,509.1348752027729,526.6557109891031,527.686348388299,508.104237803577,1682030.0,1174.0,419340970.0,-682729.0,0.0,-30000.0,25000.0,-110000.0,61.33
2016-05-20,505.0123256059893,506.04296300518524,509.1348752027729,490.5834020172468,1663824.0,1276.0,404204528.0,-53259.0,0.0,23000.0,-88000.0,-73000.0,61.3
2016-05-23,532.8395353842785,509.1348752027729,537.992722380258,509.1348752027729,1927213.0,1571.0,490746056.0,-291220.0,0.0,121000.0,89000.0,287000.0,61.18
2016-05-24,527.686348388299,525.6250735899073,530.7782605858868,522.5331613923196,859604.0,786.0,220058020.0,-297750.0,0.0,96000.0,38000.0,-172000.0,61.03
2016-05-25,530.7782605858868,531.8088979850827,540.0539971786499,527.686348388299,1306619.0,1084.0,338021083.0,-419913.0,0.0,-63000.0,103000.0,22000.0,60.83
2016-05-26,552.4216459690006,532.8395353842785,567.881206956939,530.7782605858868,3276801.0,2523.0,883940668.0,-473000.0,0.0,652000.0,30000.0,127000.0,60.6
2016-05-27,553.4522833681965,554.4829207673923,564.7892947593514,549.3297337714129,1451477.0,1243.0,392395813.0,-87300.0,0.0,32000.0,57000.0,-37000.0,60.6
2016-05-30,549.3297337714129,557.57483296498,559.6361077633718,549.3297337714129,1291493.0,960.0,345577131.0,-168000.0,0.0,49000.0,34000.0,-46000.0,60.52
2016-05-31,552.4216459690006,551.3910085698046,560.6667451625677,549.3297337714129,1403047.0,821.0,376845690.0,175826.0,0.0,13000.0,41000.0,-28000.0,60.61
2016-06-01,566.8505695577431,554.4829207673923,578.187580948898,554.4829207673923,3152135.0,2270.0,871569625.0,4000.0,0.0,273000.0,100000.0,244000.0,60.56
2016-06-02,563.7586573601554,570.9731191545267,573.0343939529185,560.6667451625677,1615768.0,1303.0,445246932.0,-29000.0,0.0,23000.0,0.0,-185000.0,60.57
2016-06-03,557.57483296498,566.8505695577431,573.0343939529185,554.4829207673923,1456870.0,1066.0,397574640.0,-192000.0,0.0,41000.0,-1000.0,-11000.0,60.51
2016-06-04,558.605470364176,557.57483296498,560.6667451625677,555.5135581665883,294254.0,255.0,79627705.0,5000.0,0.0,29000.0,18000.0,0.0,60.51
2016-06-06,556.5441955657842,564.7892947593514,565.8199321585472,556.5441955657842,996176.0,819.0,270531020.0,-328000.0,0.0,22000.0,40000.0,36000.0,60.34
2016-06-07,563.7586573601554,550.3603711706088,566.8505695577431,548.299096372217,1260553.0,1006.0,341218688.0,150240.0,0.0,49000.0,23000.0,-6000.0,60.42
2016-06-08,562.7280199609595,562.7280199609595,568.9118443561349,559.6361077633718,803570.0,723.0,220008610.0,60000.0,0.0,-58000.0,13000.0,-15000.0,60.44
2016-06-13,562.7280199609595,557.57483296498,562.7280199609595,552.4216459690006,875770.0,815.0,237434940.0,371500.0,0.0,-63000.0,-76000.0,-26000.0,60.63
2016-06-14,556.5441955657842,556.5441955657842,562.7280199609595,553.4522833681965,763615.0,710.0,205982280.0,-238000.0,0.0,0.0,-18000.0,23000.0,60.51
2016-06-15,572.0037565537226,557.57483296498,573.0343939529185,557.57483296498,1782572.0,1368.0,489379649.0,-7000.0,0.0,100000.0,126000.0,159000.0,60.49
2016-06-16,553.4522833681965,573.0343939529185,573.0343939529185,553.4522833681965,1953847.0,1624.0,530950843.0,-430000.0,0.0,-33000.0,-42000.0,8000.0,60.23
2016-06-17,553.4522833681965,558.605470364176,562.7280199609595,551.3910085698046,1286174.0,1013.0,346666891.0,86000.0,0.0,42000.0,-41000.0,-62000.0,60.27
2016-06-20,565.8199321585472,567.881206956939,570.9731191545267,563.7586573601554,1696844.0,1320.0,466696912.0,-44500.0,0.0,119000.0,111000.0,2000.0,60.25
2016-06-21,567.881206956939,568.9118443561349,570.9731191545267,564.7892947593514,1037595.0,699.0,285910125.0,507000.0,0.0,19000.0,-11000.0,-31000.0,60.5
2016-06-22,565.8199321585472,568.9118443561349,570.9731191545267,564.7892947593514,680304.0,534.0,187460552.0,23304.0,0.0,10000.0,3000.0,-1000.0,60.51
2016-06-23,564.7892947593514,565.8199321585472,566.8505695577431,564.7892947593514,343218.0,280.0,94179950.0,67798.0,0.0,0.0,7000.0,9000.0,60.55
2016-06-24,549.3297337714129,566.8505695577431,566.8505695577431,543.1459093762375,1685982.0,1239.0,452181176.0,154000.0,0.0,-17000.0,-165000.0,-18000.0,60.63
