date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-03,73.31304908459256,73.1490377891013,73.55906602782945,72.82101519811879,541310.0,320.0,24196640.0,43000.0,0.0,0.0,0.0,0.0,11.34
2015-03-04,73.88708861881196,72.98502649361005,74.2971168575401,72.98502649361005,705922.0,414.0,31808240.0,58000.0,0.0,2000.0,-26000.0,0.0,11.36
2015-03-05,73.80508297106634,73.64107167557508,74.543133800777,73.64107167557508,528188.0,236.0,23862010.0,16000.0,0.0,0.0,-52000.0,-1000.0,11.37
2015-03-06,73.80508297106634,73.80508297106634,74.13310556204885,73.72307732332071,395750.0,244.0,17825791.0,68000.0,0.0,-1000.0,-1000.0,0.0,11.4
2015-03-09,72.82101519811879,72.98502649361005,72.98502649361005,72.16497001615375,531104.0,294.0,23492694.0,87000.0,0.0,0.0,-45000.0,0.0,11.44
2015-03-10,73.1490377891013,72.98502649361005,73.23104343684693,72.49299260713627,331907.0,209.0,14765237.0,103000.0,0.0,0.0,-1000.0,0.0,11.49
2015-03-11,71.83694742517123,72.49299260713627,73.06703214135567,71.83694742517123,341060.0,220.0,15069118.0,-42000.0,0.0,0.0,8000.0,0.0,11.47
2015-03-12,73.23104343684693,72.16497001615375,73.55906602782945,72.16497001615375,302471.0,220.0,13457155.0,127000.0,0.0,0.0,-16000.0,0.0,11.52
2015-03-13,73.55906602782945,73.64107167557508,74.543133800777,73.3950547323382,468848.0,272.0,21151424.0,13000.0,0.0,0.0,-20000.0,0.0,11.53
2015-03-16,74.05109991430322,73.96909426655759,74.543133800777,73.80508297106634,550954.0,328.0,24960414.0,28000.0,0.0,150000.0,-9000.0,0.0,11.54
2015-03-17,74.05109991430322,74.46112815303137,75.1171733349964,74.05109991430322,678954.0,344.0,30918816.0,58000.0,0.0,0.0,-4000.0,0.0,11.57
2015-03-18,74.37912250528575,74.62513944852263,74.87115639175951,74.13310556204885,217412.0,139.0,9856137.0,30601.0,0.0,0.0,-13000.0,0.0,11.58
2015-03-19,75.03516768725078,75.85522416470707,76.26525240343521,74.95316203950514,1286053.0,830.0,59141307.0,9000.0,0.0,0.0,-61000.0,0.0,11.59
2015-03-20,74.37912250528575,75.03516768725078,75.36319027823329,74.37912250528575,610437.0,634.0,27780581.0,-60000.0,0.0,-9000.0,1000.0,0.0,11.56
2015-03-23,73.80508297106634,74.37912250528575,74.46112815303137,73.64107167557508,673541.0,850.0,30409037.0,143000.0,0.0,0.0,-18000.0,0.0,11.62
2015-03-24,73.96909426655759,73.96909426655759,74.37912250528575,73.80508297106634,402514.0,418.0,18170030.0,115000.0,0.0,0.0,-34000.0,0.0,11.68
2015-03-25,73.96909426655759,73.96909426655759,74.21511120979449,73.80508297106634,376604.0,356.0,17003080.0,-5000.0,0.0,0.0,-74000.0,0.0,11.67
2015-03-26,73.96909426655759,73.72307732332071,74.2971168575401,73.3950547323382,800400.0,530.0,35974028.0,79000.0,0.0,0.0,-45000.0,0.0,11.71
2015-03-27,74.21511120979449,73.96909426655759,74.21511120979449,73.06703214135567,663639.0,383.0,29832005.0,61000.0,0.0,0.0,-39000.0,0.0,11.74
2015-03-30,74.21511120979449,74.21511120979449,74.2971168575401,73.31304908459256,502243.0,397.0,22608185.0,-23000.0,0.0,0.0,-4000.0,0.0,11.73
2015-03-31,73.31304908459256,74.21511120979449,74.2971168575401,73.31304908459256,374776.0,309.0,16831234.0,-51000.0,0.0,0.0,-33000.0,0.0,11.7
2015-04-01,72.57499825488189,73.06703214135567,73.31304908459256,72.41098695939064,463221.0,383.0,20551507.0,-38000.0,0.0,-50000.0,9000.0,0.0,11.69
2015-04-02,72.73900955037315,72.49299260713627,73.23104343684693,72.49299260713627,245930.0,229.0,10903922.0,1000.0,0.0,0.0,-23000.0,0.0,11.69
2015-04-07,72.73900955037315,72.73900955037315,73.23104343684693,72.57499825488189,137548.0,273.0,6098874.0,1000.0,0.0,0.0,0.0,0.0,11.69
2015-04-08,71.91895307291686,72.73900955037315,72.73900955037315,71.83694742517123,591143.0,434.0,25977424.0,-44000.0,0.0,0.0,10000.0,0.0,11.67
2015-04-09,71.18090224320619,71.42691918644309,71.7549417774256,71.09889659546057,559615.0,372.0,24366576.0,-62000.0,0.0,0.0,50000.0,0.0,11.64
2015-04-10,71.42691918644309,71.18090224320619,71.83694742517123,71.18090224320619,231908.0,178.0,10097328.0,-14000.0,0.0,0.0,5000.0,0.0,11.63
2015-04-13,71.59093048193435,71.50892483418872,71.59093048193435,71.18090224320619,265441.0,193.0,11539800.0,40000.0,0.0,0.0,5000.0,0.0,11.65
2015-04-14,71.67293612967998,71.34491353869745,71.67293612967998,71.18090224320619,254068.0,177.0,11064558.0,-86000.0,0.0,0.0,0.0,0.0,11.61
2015-04-15,71.09889659546057,71.34491353869745,71.67293612967998,71.01689094771494,351907.0,263.0,15292959.0,-176000.0,0.0,-5000.0,10000.0,0.0,11.53
2015-04-16,71.26290789095184,71.09889659546057,71.42691918644309,71.09889659546057,232077.0,208.0,10078383.0,-64100.0,0.0,0.0,-14000.0,0.0,11.51
2015-04-17,71.83694742517123,71.01689094771494,71.83694742517123,71.01689094771494,206896.0,131.0,8998674.0,38000.0,0.0,0.0,-1000.0,0.0,11.52
2015-04-20,70.93488529996931,71.18090224320619,71.67293612967998,70.85287965222369,156487.0,144.0,6792852.0,-102000.0,0.0,0.0,12000.0,0.0,11.48
2015-04-21,70.68886835673243,71.01689094771494,71.34491353869745,70.68886835673243,128130.0,107.0,5540040.0,-17000.0,0.0,0.0,7000.0,0.0,11.47
2015-04-22,70.6068627089868,70.68886835673243,71.83694742517123,70.52485706124116,194209.0,131.0,8379643.0,-22000.0,0.0,0.0,0.0,0.0,11.46
2015-04-23,71.09889659546057,70.68886835673243,71.09889659546057,70.6068627089868,307116.0,229.0,13262255.0,14000.0,0.0,-50000.0,-1000.0,0.0,11.47
2015-04-24,71.67293612967998,70.68886835673243,71.7549417774256,70.68886835673243,269836.0,237.0,11757746.0,67000.0,0.0,0.0,9000.0,0.0,11.5
2015-04-27,71.91895307291686,71.7549417774256,72.65700390262752,70.93488529996931,331516.0,255.0,14583741.0,53000.0,0.0,0.0,0.0,0.0,11.52
2015-04-28,72.16497001615375,71.91895307291686,72.24697566389938,71.34491353869745,262764.0,233.0,11531921.0,16000.0,0.0,0.0,1456.0,0.0,11.53
2015-04-29,72.41098695939064,72.16497001615375,72.65700390262752,71.42691918644309,206009.0,190.0,9073188.0,69000.0,0.0,-1000.0,7000.0,0.0,11.56
2015-04-30,71.83694742517123,72.65700390262752,72.73900955037315,71.83694742517123,187685.0,155.0,8262126.0,64000.0,0.0,0.0,0.0,0.0,11.59
2015-05-04,71.42691918644309,71.83694742517123,71.91895307291686,71.09889659546057,114186.0,95.0,4982955.0,-10000.0,0.0,0.0,0.0,0.0,11.58
2015-05-05,71.09889659546057,72.0009587206625,72.16497001615375,71.01689094771494,123752.0,97.0,5391510.0,-3000.0,0.0,0.0,0.0,0.0,11.58
2015-05-06,71.67293612967998,71.09889659546057,71.7549417774256,70.85287965222369,164273.0,113.0,7149022.0,1000.0,0.0,0.0,1000.0,0.0,11.58
2015-05-07,70.68886835673243,71.67293612967998,71.67293612967998,70.6068627089868,264269.0,184.0,11428821.0,-70000.0,0.0,0.0,0.0,0.0,11.55
2015-05-08,70.27884011800428,70.52485706124116,70.68886835673243,70.19683447025865,237803.0,157.0,10205047.0,-14000.0,0.0,0.0,0.0,0.0,11.54
2015-05-11,70.27884011800428,70.85287965222369,70.93488529996931,70.11482882251302,281418.0,190.0,12066151.0,94000.0,0.0,0.0,2000.0,0.0,11.58
2015-05-12,70.52485706124116,69.70480058378487,71.09889659546057,69.70480058378487,259782.0,159.0,11122363.0,-48400.0,0.0,0.0,1000.0,0.0,11.56
2015-05-13,71.01689094771494,70.3608457657499,71.26290789095184,70.19683447025865,113442.0,95.0,4899924.0,-13000.0,0.0,0.0,-1000.0,0.0,11.56
2015-05-14,71.50892483418872,71.34491353869745,71.83694742517123,70.77087400447805,333814.0,232.0,14520085.0,47000.0,0.0,0.0,-3000.0,0.0,11.58
2015-05-15,71.83694742517123,71.50892483418872,72.08296436840813,71.34491353869745,255474.0,149.0,11190253.0,-2000.0,0.0,0.0,-3000.0,0.0,11.58
2015-05-18,72.16497001615375,72.0009587206625,72.16497001615375,71.50892483418872,204706.0,159.0,8979394.0,-6000.0,0.0,0.0,0.0,0.0,11.25
2015-05-19,71.91895307291686,72.16497001615375,72.41098695939064,71.67293612967998,228171.0,161.0,10036035.0,-16000.0,0.0,0.0,-4000.0,0.0,11.25
2015-05-20,71.83694742517123,72.49299260713627,72.49299260713627,71.34491353869745,221876.0,150.0,9699396.0,-50000.0,0.0,0.0,-1000.0,0.0,11.22
2015-05-21,71.83694742517123,71.34491353869745,71.83694742517123,70.85287965222369,254862.0,133.0,11108007.0,-56000.0,0.0,0.0,-10000.0,0.0,11.2
2015-05-22,71.83694742517123,71.7549417774256,72.0009587206625,71.34491353869745,166841.0,109.0,7303239.0,-1000.0,0.0,0.0,-2000.0,0.0,11.2
2015-05-25,71.83694742517123,72.0009587206625,72.0009587206625,70.68886835673243,155634.0,97.0,6784938.0,-42000.0,0.0,0.0,3000.0,0.0,11.18
2015-05-26,71.26290789095184,71.67293612967998,71.67293612967998,71.01689094771494,89483.0,70.0,3888886.0,7000.0,0.0,0.0,0.0,0.0,11.18
2015-05-27,71.50892483418872,71.01689094771494,71.50892483418872,70.85287965222369,142448.0,103.0,6188961.0,30000.0,0.0,0.0,0.0,0.0,11.2
2015-05-28,71.91895307291686,71.50892483418872,71.91895307291686,71.18090224320619,158204.0,131.0,6918088.0,-32000.0,0.0,11000.0,-1000.0,0.0,11.18
2015-05-29,71.09889659546057,72.49299260713627,72.49299260713627,70.93488529996931,292619.0,202.0,12737909.0,-103000.0,0.0,0.0,0.0,0.0,11.14
2015-06-01,70.93488529996931,71.50892483418872,71.50892483418872,70.52485706124116,236664.0,172.0,10200152.0,-41000.0,0.0,0.0,0.0,0.0,11.12
2015-06-02,70.44285141349555,70.68886835673243,70.93488529996931,70.0328231747674,247711.0,177.0,10644454.0,-30000.0,0.0,0.0,-1000.0,0.0,11.1
2015-06-03,70.19683447025865,70.44285141349555,70.85287965222369,70.19683447025865,233789.0,162.0,10033967.0,-14000.0,0.0,0.0,0.0,0.0,11.1
2015-06-04,68.55672151534606,70.19683447025865,70.52485706124116,68.22869892436354,404092.0,270.0,17019331.0,-16000.0,0.0,0.0,-1000.0,0.0,11.09
2015-06-05,68.3927102198548,68.88474410632858,69.29477234505673,68.06468762887229,236535.0,199.0,9867006.0,-32000.0,0.0,2000.0,0.0,0.0,11.08
2015-06-08,68.55672151534606,68.06468762887229,69.13076104956546,68.06468762887229,162674.0,127.0,6817000.0,-43000.0,0.0,0.0,0.0,0.0,11.06
2015-06-09,67.73666503788976,68.72073281083732,68.72073281083732,67.73666503788976,346672.0,236.0,14363348.0,4000.0,0.0,-50000.0,0.0,0.0,11.06
2015-06-10,68.22869892436354,67.244631151416,68.3927102198548,67.244631151416,255128.0,126.0,10543961.0,10000.0,0.0,0.0,0.0,0.0,11.06
2015-06-11,68.22869892436354,67.73666503788976,68.47471586760044,67.73666503788976,166759.0,100.0,6925746.0,-35000.0,0.0,0.0,0.0,0.0,11.05
2015-06-12,68.22869892436354,68.3927102198548,68.47471586760044,67.73666503788976,120872.0,67.0,5016783.0,-4000.0,0.0,0.0,0.0,0.0,11.05
2015-06-15,68.22869892436354,68.22869892436354,68.3927102198548,67.73666503788976,168183.0,106.0,6984154.0,-29000.0,0.0,0.0,0.0,0.0,11.03
2015-06-16,67.40864244690725,68.22869892436354,68.22869892436354,67.40864244690725,161541.0,122.0,6659283.0,-84000.0,0.0,0.0,0.0,0.0,11.0
2015-06-17,68.31070457210917,67.40864244690725,68.55672151534606,67.40864244690725,186192.0,170.0,7688895.0,-101000.0,0.0,0.0,0.0,0.0,10.95
2015-06-18,68.88474410632858,68.22869892436354,69.2127666973111,67.73666503788976,158343.0,105.0,6638584.0,-12000.0,0.0,0.0,0.0,0.0,10.95
2015-06-22,68.88474410632858,68.88474410632858,69.2127666973111,68.80273845858295,126467.0,70.0,5315164.0,-42000.0,0.0,-9000.0,0.0,0.0,10.93
2015-06-23,69.70480058378487,69.04875540181985,69.86881187927614,68.9667497540742,173479.0,107.0,7330957.0,-42000.0,0.0,0.0,0.0,0.0,10.91
2015-06-24,69.45878364054799,69.86881187927614,69.86881187927614,69.29477234505673,157301.0,69.0,6663345.0,3000.0,0.0,0.0,0.0,0.0,10.91
2015-06-25,69.45878364054799,69.45878364054799,69.86881187927614,69.13076104956546,111203.0,70.0,4712793.0,15000.0,0.0,0.0,0.0,3000.0,10.92
2015-06-26,69.37677799280235,69.2127666973111,69.78680623153049,69.2127666973111,137040.0,79.0,5814136.0,-21000.0,0.0,0.0,0.0,0.0,10.91
2015-06-29,68.47471586760044,69.04875540181985,69.04875540181985,68.47471586760044,107252.0,89.0,4486016.0,-32000.0,0.0,0.0,0.0,0.0,10.89
2015-06-30,69.37677799280235,68.06468762887229,69.45878364054799,68.06468762887229,134244.0,102.0,5618392.0,-5000.0,0.0,0.0,-1000.0,-1000.0,10.89
2015-07-01,69.62279493603924,68.88474410632858,69.62279493603924,68.88474410632858,50690.0,36.0,2144588.0,-4000.0,0.0,0.0,0.0,0.0,10.89
2015-07-02,69.62279493603924,69.62279493603924,69.95081752702175,69.04875540181985,153420.0,104.0,6500880.0,-33000.0,0.0,0.0,1000.0,-1000.0,10.87
2015-07-03,69.37677799280235,69.04875540181985,69.70480058378487,68.55672151534606,135700.0,118.0,5728554.0,-45000.0,0.0,0.0,0.0,0.0,10.85
2015-07-06,69.37677799280235,69.62279493603924,69.70480058378487,68.06468762887229,195736.0,154.0,8235733.0,-56000.0,0.0,0.0,0.0,0.0,10.83
2015-07-07,68.47471586760044,68.72073281083732,69.37677799280235,68.06468762887229,254904.0,162.0,10705990.0,-45000.0,0.0,0.0,0.0,0.0,10.81
2015-07-08,68.06468762887229,68.47471586760044,68.80273845858295,67.244631151416,554564.0,260.0,22845839.0,-10000.0,0.0,0.0,1000.0,1000.0,10.8
2015-07-09,66.67059161719659,67.73666503788976,67.73666503788976,65.8505351397403,284494.0,156.0,11536527.0,-24000.0,0.0,0.0,5000.0,0.0,10.79
2015-07-13,66.91660856043347,67.244631151416,67.57265374239851,66.83460291268784,106106.0,91.0,4339273.0,-25000.0,0.0,0.0,-4000.0,0.0,10.78
2015-07-14,67.08061985592474,67.244631151416,67.90067633338103,67.08061985592474,211006.0,149.0,8657637.0,-11000.0,0.0,0.0,-1000.0,-1000.0,10.78
2015-07-15,67.40864244690725,67.244631151416,67.90067633338103,66.58858596945096,131132.0,99.0,5352095.0,-69000.0,0.0,1000.0,0.0,-1000.0,10.75
2015-07-16,66.58858596945096,67.244631151416,67.32663679916162,66.58858596945096,173134.0,122.0,7050750.0,-30000.0,0.0,0.0,0.0,0.0,10.73
2015-07-17,66.50658032170533,66.58858596945096,66.75259726494222,66.01454643523155,309717.0,166.0,12551106.0,-38000.0,0.0,-2000.0,0.0,0.0,10.72
2015-07-20,65.93254078748593,66.67059161719659,66.75259726494222,65.8505351397403,206282.0,129.0,8338183.0,-7000.0,0.0,0.0,0.0,0.0,10.71
2015-07-21,65.52251254875779,65.93254078748593,65.93254078748593,65.44050690101214,201277.0,116.0,8055613.0,-22000.0,0.0,0.0,0.0,0.0,10.7
2015-07-22,65.19448995777526,65.35850125326652,65.68652384424904,65.030478662284,69574.0,74.0,2767611.0,-21000.0,0.0,0.0,3000.0,0.0,10.69
2015-07-23,64.12841653708209,65.19448995777526,65.27649560552089,64.12841653708209,346279.0,185.0,13652504.0,10000.0,0.0,0.0,2000.0,0.0,10.7
2015-07-24,64.12841653708209,64.12841653708209,64.7024560713015,63.390365707371416,222964.0,150.0,8681443.0,-2000.0,0.0,0.0,1000.0,0.0,10.7
2015-07-27,62.81632617315201,64.12841653708209,64.2104221848277,62.652314877660764,300204.0,201.0,11563805.0,17000.0,0.0,0.0,12000.0,8000.0,10.71
2015-07-28,63.30836005962579,63.144348764134534,63.964405241590825,62.81632617315201,191093.0,173.0,7387879.0,16000.0,0.0,1000.0,5000.0,8000.0,10.71
2015-07-29,63.390365707371416,63.472371355117055,64.2104221848277,63.30836005962579,196600.0,160.0,7608026.0,36000.0,0.0,0.0,-1000.0,0.0,10.73
2015-07-30,64.29242783257335,63.472371355117055,64.29242783257335,63.472371355117055,167672.0,120.0,6543341.0,43000.0,0.0,0.0,0.0,-2000.0,10.75
2015-07-31,63.636382650608304,64.29242783257335,64.29242783257335,63.472371355117055,108942.0,91.0,4230738.0,-24000.0,0.0,0.0,-4000.0,-6000.0,10.74
2015-08-03,62.570309229915125,63.636382650608304,63.636382650608304,62.40629793442386,214257.0,153.0,8213243.0,-33000.0,0.0,0.0,-2000.0,-5000.0,10.72
2015-08-04,61.012201922748176,62.570309229915125,62.73432052540639,60.356156740783135,558896.0,326.0,20965489.0,-37000.0,0.0,-20000.0,9000.0,5000.0,10.71
2015-08-05,61.58624145696757,61.012201922748176,61.66824710471321,60.60217368402003,307302.0,195.0,11473532.0,25000.0,0.0,-10000.0,0.0,7000.0,10.72
2015-08-06,60.684179331765655,62.078275343441355,62.16028099118698,60.60217368402003,234721.0,180.0,8756219.0,2000.0,0.0,-22000.0,1000.0,-1000.0,10.72
2015-08-07,60.93019627500254,60.356156740783135,61.504235809221946,58.716043785870546,277754.0,172.0,10202208.0,54000.0,0.0,-8000.0,0.0,0.0,10.74
2015-08-10,62.16028099118698,61.750252752458834,62.16028099118698,61.176213218239425,234260.0,155.0,8803101.0,16000.0,0.0,-64000.0,8000.0,-2000.0,10.75
2015-08-11,61.996269695695716,62.73432052540639,62.898331820897646,61.750252752458834,292960.0,242.0,11133480.0,-93000.0,0.0,-56000.0,-11000.0,-8000.0,10.71
2015-08-12,61.504235809221946,61.996269695695716,62.32429228667824,61.176213218239425,514848.0,327.0,19345897.0,-13600.0,0.0,-2000.0,6000.0,3000.0,10.7
2015-08-13,62.31350206986959,61.86390970284312,62.4034205432749,61.50423580922194,300409.0,208.0,10364168.0,23000.0,0.0,0.0,0.0,0.0,10.71
2015-08-14,62.2235835964643,62.58325749008547,62.58325749008547,62.133665123059,117112.0,93.0,4058335.0,-22000.0,0.0,0.0,-2000.0,0.0,10.7
2015-08-17,61.59415428262723,62.2235835964643,62.2235835964643,61.50423580922194,115301.0,104.0,3961538.0,-33000.0,0.0,0.0,1000.0,1000.0,10.69
2015-08-18,60.964724968790165,61.32439886241135,61.32439886241135,60.78488802197957,205094.0,147.0,6965496.0,-50000.0,0.0,0.0,0.0,0.0,10.67
2015-08-19,57.63774145279424,60.78488802197957,60.964724968790165,57.54782297938895,351750.0,297.0,11514224.0,-44000.0,0.0,-105000.0,-3000.0,-3000.0,10.65
2015-08-20,56.4688012985254,58.17725229322602,58.17725229322602,55.92929045809363,408653.0,328.0,12854846.0,-27000.0,0.0,-127000.0,-9000.0,0.0,10.63
2015-08-21,53.95108404317714,55.74945351128304,55.74945351128304,53.68132862296125,648328.0,415.0,19627040.0,-16000.0,0.0,-181000.0,-2000.0,-2000.0,10.63
2015-08-24,50.354345106965326,53.05189930912419,53.05189930912419,49.36524189950708,932777.0,511.0,26263506.0,4000.0,0.0,-292000.0,-3000.0,-2000.0,10.63
2015-08-25,50.9837744208024,50.354345106965326,51.343448314423576,49.455160372912374,428267.0,266.0,12044176.0,-17000.0,0.0,-130000.0,-1000.0,-1000.0,10.62
2015-08-26,52.152714575071236,50.9837744208024,52.512388468692414,50.354345106965326,254550.0,199.0,7265100.0,11000.0,0.0,-77000.0,-3000.0,0.0,10.63
2015-08-27,55.12002419744597,53.591410149555955,55.389779617661866,53.591410149555955,310650.0,249.0,9396968.0,2000.0,0.0,-28000.0,-8000.0,0.0,10.63
2015-08-28,56.19904587830952,55.74945351128304,56.4688012985254,55.56961656447245,196021.0,151.0,6107852.0,-23000.0,0.0,0.0,0.0,0.0,10.62
2015-08-31,55.56961656447245,56.10912740490422,56.10912740490422,55.12002419744597,156237.0,128.0,4832597.0,-42000.0,0.0,-1000.0,0.0,0.0,10.6
2015-09-01,55.56961656447245,55.56961656447245,56.37888282512011,55.29986114425657,82098.0,75.0,2541438.0,-27000.0,0.0,-2000.0,0.0,0.0,10.59
2015-09-02,54.94018725063539,54.85026877723009,55.20994267085127,54.13092098998773,150036.0,109.0,4566758.0,-37000.0,0.0,0.0,0.0,0.0,10.57
2015-09-03,56.10912740490422,55.03010572404068,56.10912740490422,55.03010572404068,116732.0,102.0,3605286.0,-22000.0,0.0,0.0,0.0,0.0,10.56
2015-09-04,55.20994267085127,56.10912740490422,56.4688012985254,54.94018725063539,206322.0,140.0,6379993.0,-84000.0,0.0,1000.0,0.0,0.0,10.52
2015-09-07,54.490594883608914,54.490594883608914,54.670431830419496,54.13092098998773,162347.0,111.0,4914144.0,4000.0,0.0,0.0,0.0,0.0,10.52
2015-09-08,54.85026877723009,54.13092098998773,55.20994267085127,54.13092098998773,64390.0,70.0,1965477.0,-2000.0,0.0,0.0,-1000.0,0.0,10.52
2015-09-09,56.10912740490422,55.56961656447245,56.10912740490422,55.29986114425657,145661.0,130.0,4519491.0,33000.0,0.0,0.0,0.0,0.0,10.54
2015-09-10,55.92929045809363,56.648638245335995,56.648638245335995,55.74945351128304,149487.0,103.0,4667240.0,-14000.0,0.0,0.0,0.0,0.0,10.53
2015-09-11,57.00831213895717,55.92929045809363,57.36798603257835,55.92929045809363,168054.0,133.0,5304328.0,-6000.0,0.0,0.0,-7000.0,0.0,10.53
2015-09-14,56.73855671874129,57.00831213895717,57.54782297938895,56.28896435171482,143700.0,109.0,4534068.0,-40000.0,0.0,0.0,0.0,0.0,10.51
2015-09-15,56.10912740490422,56.828475192146584,57.18814908576777,56.10912740490422,143300.0,115.0,4494500.0,-51000.0,0.0,0.0,0.0,0.0,10.49
2015-09-16,56.648638245335995,56.648638245335995,56.828475192146584,55.92929045809363,116700.0,83.0,3659790.0,-53000.0,0.0,0.0,1000.0,0.0,10.47
2015-09-17,57.18814908576777,57.18814908576777,57.45790450598365,57.00831213895717,156929.0,120.0,4990884.0,13000.0,0.0,0.0,0.0,0.0,10.48
2015-09-18,58.17725229322602,57.81757839960483,58.53692618684719,57.18814908576777,182134.0,132.0,5870360.0,-7000.0,0.0,0.0,0.0,0.0,10.47
2015-09-21,57.18814908576777,57.99741534641542,57.99741534641542,57.00831213895717,141005.0,120.0,4493865.0,-1000.0,0.0,1000.0,0.0,0.0,10.47
2015-09-22,57.09823061236247,57.45790450598365,57.45790450598365,56.918393665551875,68080.0,65.0,2164545.0,-26000.0,0.0,0.0,-1000.0,0.0,10.46
2015-09-23,56.28896435171482,57.00831213895717,57.09823061236247,56.28896435171482,121135.0,90.0,3805049.0,-23000.0,0.0,0.0,0.0,0.0,10.45
2015-09-24,55.83937198468834,56.28896435171482,56.648638245335995,55.74945351128304,110113.0,82.0,3425557.0,-22000.0,0.0,0.0,0.0,0.0,10.44
2015-09-25,55.83937198468834,55.83937198468834,56.19904587830952,55.74945351128304,76149.0,50.0,2364948.0,-39000.0,0.0,0.0,0.0,0.0,10.42
2015-09-30,55.29986114425657,55.389779617661866,55.74945351128304,55.29986114425657,117918.0,113.0,3634855.0,-6000.0,0.0,0.0,0.0,0.0,10.42
2015-10-01,56.4688012985254,55.29986114425657,56.648638245335995,55.29986114425657,91200.0,80.0,2829300.0,5000.0,0.0,0.0,0.0,0.0,10.42
2015-10-02,56.828475192146584,56.10912740490422,57.00831213895717,56.10912740490422,78070.0,67.0,2460275.0,-6000.0,0.0,2000.0,0.0,0.0,10.42
2015-10-05,57.63774145279424,57.54782297938895,58.087333819820714,56.648638245335995,103635.0,94.0,3320070.0,-1000.0,0.0,1000.0,0.0,0.0,10.42
2015-10-06,57.54782297938895,57.72765992619954,58.26717076663131,57.54782297938895,100592.0,110.0,3231614.0,2000.0,0.0,0.0,0.0,-779.0,10.42
2015-10-07,58.35708924003661,57.63774145279424,58.806681607063084,57.63774145279424,198761.0,156.0,6446164.0,4000.0,0.0,0.0,0.0,0.0,10.42
2015-10-08,58.17725229322602,58.716763133657786,58.716763133657786,57.99741534641542,103296.0,82.0,3349322.0,7000.0,0.0,0.0,0.0,0.0,10.43
2015-10-12,58.4470077134419,58.26717076663131,58.626844660252495,57.54782297938895,141335.0,123.0,4570984.0,23000.0,0.0,0.0,0.0,0.0,10.44
2015-10-13,58.806681607063084,58.53692618684719,58.896600080468374,58.4470077134419,168909.0,118.0,5513472.0,45000.0,0.0,0.0,0.0,0.0,10.46
2015-10-14,59.526029394305446,58.986518553873665,59.61594786771074,58.896600080468374,160038.0,122.0,5274604.0,-7000.0,0.0,0.0,0.0,0.0,10.45
2015-10-15,59.705866341116035,59.34619244749485,59.705866341116035,59.07643702727897,75682.0,70.0,2504039.0,10000.0,0.0,0.0,0.0,0.0,10.46
2015-10-16,60.2453771815478,59.705866341116035,60.2453771815478,59.526029394305446,263730.0,129.0,8793549.0,49691.0,0.0,0.0,0.0,0.0,10.48
2015-10-19,60.15545870814251,60.2453771815478,60.60505107516899,59.795784814521326,113304.0,98.0,3784566.0,-19000.0,0.0,0.0,0.0,0.0,10.47
2015-10-20,60.2453771815478,60.15545870814251,60.2453771815478,59.43611092090014,138507.0,99.0,4597033.0,-44000.0,0.0,0.0,0.0,0.0,10.45
2015-10-21,59.61594786771074,59.705866341116035,60.15545870814251,59.526029394305446,97736.0,89.0,3248332.0,-5000.0,0.0,0.0,0.0,0.0,10.45
2015-10-22,60.06554023473721,59.795784814521326,60.4252141283584,59.795784814521326,115815.0,89.0,3869518.0,-32000.0,0.0,0.0,0.0,0.0,10.44
2015-10-23,60.2453771815478,59.88570328792662,60.78488802197957,59.88570328792662,181284.0,151.0,6098733.0,-52000.0,0.0,0.0,0.0,0.0,10.41
2015-10-26,60.69496954857428,60.2453771815478,60.78488802197957,60.2453771815478,81922.0,80.0,2759010.0,-3000.0,0.0,0.0,0.0,0.0,10.41
2015-10-27,60.33529565495309,60.78488802197957,60.78488802197957,60.2453771815478,130957.0,113.0,4403103.0,-60600.0,0.0,0.0,0.0,0.0,10.38
2015-10-28,59.97562176133192,59.97562176133192,60.33529565495309,59.97562176133192,87610.0,74.0,2930789.0,-27000.0,0.0,0.0,0.0,0.0,10.37
2015-10-29,59.34619244749485,60.06554023473721,60.60505107516899,59.34619244749485,120014.0,100.0,3991162.0,-34000.0,0.0,0.0,0.0,0.0,10.36
2015-10-30,59.34619244749485,59.34619244749485,59.34619244749485,58.4470077134419,95714.0,96.0,3137612.0,3000.0,0.0,0.0,0.0,0.0,10.36
2015-11-02,59.88570328792662,58.626844660252495,60.2453771815478,58.626844660252495,164693.0,83.0,5463427.0,-15000.0,0.0,0.0,0.0,0.0,10.35
2015-11-03,60.51513260176369,60.4252141283584,60.78488802197957,60.2453771815478,135213.0,99.0,4546493.0,20000.0,0.0,0.0,0.0,0.0,10.36
2015-11-04,60.964724968790165,60.4252141283584,61.32439886241135,60.33529565495309,319792.0,217.0,10817485.0,100000.0,0.0,2000.0,0.0,1000.0,10.41
2015-11-05,61.32439886241135,60.874806495384874,61.50423580922194,60.69496954857428,120788.0,102.0,4111492.0,42000.0,0.0,0.0,0.0,0.0,10.42
