date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-29,253.87271234728863,257.6218874241473,257.6218874241473,251.73032658908366,411092.0,337.0,97836942.0,-38000.0,0.0,61000.0,5000.0,-26000.0,11.32
2016-01-30,253.33711590773737,256.01509810549356,258.6930803032498,253.33711590773737,183107.0,168.0,43778125.0,2000.0,0.0,71000.0,6000.0,-3000.0,11.33
2016-02-01,253.87271234728863,258.15748386369853,258.15748386369853,253.33711590773737,100123.0,99.0,23828151.0,23000.0,0.0,-20000.0,0.0,-9000.0,11.38
2016-02-02,250.12353727042992,253.87271234728863,256.01509810549356,250.12353727042992,122230.0,126.0,28792204.0,2000.0,0.0,0.0,1000.0,-9000.0,11.38
2016-02-03,245.83876575402,248.5167479517762,249.5879408308787,243.1607835562638,352141.0,294.0,80900071.0,-6000.0,0.0,-1000.0,1000.0,-30000.0,11.37
2016-02-15,246.90995863312247,241.01839779805883,250.65913370998118,238.87601203985383,255043.0,196.0,58732976.0,-2000.0,0.0,46000.0,1000.0,6000.0,11.36
2016-02-16,222.27252241376536,249.5879408308787,250.12353727042992,222.27252241376536,2245575.0,1773.0,479687975.0,102000.0,0.0,-361000.0,6000.0,-6000.0,11.57
2016-02-17,222.27252241376536,223.87931173241907,226.02169749062404,218.52334733690665,955051.0,819.0,198050812.0,172000.0,0.0,-507000.0,-20000.0,6000.0,11.92
2016-02-18,226.02169749062404,223.87931173241907,232.44885476523893,223.87931173241907,1161080.0,1015.0,246066280.0,83000.0,0.0,-555000.0,-1000.0,23000.0,12.09
2016-02-19,223.34371529286784,226.02169749062404,226.02169749062404,220.66573309511162,649200.0,558.0,135221400.0,33000.0,0.0,-233000.0,-22000.0,-23000.0,12.16
2016-02-22,232.9844512047902,223.87931173241907,235.12683696299516,223.34371529286784,1024117.0,904.0,221046272.0,234000.0,0.0,134000.0,26000.0,47000.0,12.64
2016-02-23,237.80481916075135,238.87601203985383,241.01839779805883,233.52004764434142,978062.0,829.0,217167764.0,52000.0,0.0,33000.0,-29000.0,-34000.0,12.74
2016-02-24,232.44885476523893,237.80481916075135,237.80481916075135,231.9132583256877,385160.0,326.0,84199540.0,-24000.0,0.0,-40000.0,39000.0,-19000.0,12.7
2016-02-25,231.37766188613645,233.52004764434142,236.73362628164887,231.37766188613645,305200.0,247.0,66628600.0,0.0,0.0,25000.0,39000.0,-2000.0,12.7
2016-02-26,235.12683696299516,237.26922272120012,238.87601203985383,232.9844512047902,335070.0,293.0,73749750.0,15000.0,0.0,5000.0,10000.0,-5000.0,12.73
2016-03-01,235.66243340254638,236.73362628164887,238.87601203985383,234.5912405234439,382161.0,313.0,84460064.0,11000.0,0.0,-44000.0,26000.0,22000.0,12.75
2016-03-02,234.5912405234439,238.87601203985383,240.48280135850757,234.5912405234439,299200.0,265.0,66054500.0,-4000.0,0.0,80000.0,-32000.0,-15000.0,12.74
2016-03-03,227.62848680927777,235.66243340254638,236.73362628164887,226.5572939301753,704100.0,567.0,151393200.0,-11000.0,0.0,-207000.0,-54000.0,-6000.0,12.72
2016-03-04,223.87931173241907,227.62848680927777,228.69967968838026,222.27252241376536,809127.0,641.0,170061178.0,4000.0,0.0,-328000.0,13000.0,0.0,12.73
2016-03-07,223.87931173241907,226.02169749062404,227.09289036972652,222.80811885331659,296085.0,275.0,62003605.0,-7000.0,0.0,-53000.0,2000.0,-1000.0,12.71
2016-03-08,225.4861010510728,224.41490817197032,226.5572939301753,223.87931173241907,179130.0,175.0,37694060.0,-34000.0,0.0,-10000.0,0.0,-9000.0,12.64
2016-03-09,228.69967968838026,227.62848680927777,230.30646900703397,227.09289036972652,325011.0,296.0,69370953.0,-36000.0,0.0,-5000.0,1000.0,6000.0,12.57
2016-03-10,224.41490817197032,229.23527612793148,229.23527612793148,222.80811885331659,623019.0,482.0,130604104.0,109000.0,0.0,-333000.0,-17000.0,4000.0,12.79
2016-03-11,230.30646900703397,224.41490817197032,231.37766188613645,223.87931173241907,618010.0,552.0,132031700.0,108000.0,0.0,-100000.0,0.0,13000.0,13.01
2016-03-14,229.23527612793148,231.9132583256877,232.44885476523893,227.09289036972652,406539.0,359.0,87254885.0,-30000.0,0.0,-29000.0,0.0,38000.0,12.95
2016-03-15,226.02169749062404,230.84206544658522,232.9844512047902,226.02169749062404,244020.0,227.0,52224300.0,-2000.0,0.0,0.0,8000.0,-7000.0,12.95
2016-03-16,228.164083248829,229.23527612793148,229.23527612793148,223.87931173241907,423000.0,371.0,89407500.0,166000.0,0.0,-197000.0,9000.0,7000.0,13.29
2016-03-17,224.95050461152155,229.23527612793148,229.77087256748274,224.95050461152155,416069.0,362.0,87932111.0,16000.0,0.0,-95000.0,7000.0,29000.0,13.32
2016-03-18,227.09289036972652,226.02169749062404,227.62848680927777,224.41490817197032,194328.0,171.0,40944036.0,-2000.0,0.0,-70000.0,0.0,7000.0,13.31
2016-03-21,227.09289036972652,227.09289036972652,228.164083248829,225.4861010510728,162205.0,136.0,34318370.0,-15000.0,0.0,-42000.0,5000.0,3000.0,13.28
2016-03-22,227.62848680927777,227.09289036972652,230.30646900703397,227.09289036972652,330039.0,298.0,70506307.0,42000.0,0.0,-70000.0,1000.0,13000.0,13.37
2016-03-23,224.95050461152155,227.62848680927777,229.23527612793148,224.95050461152155,155015.0,135.0,32813187.0,-16000.0,0.0,16000.0,5000.0,11000.0,13.34
2016-03-24,224.41490817197032,225.4861010510728,227.62848680927777,223.87931173241907,259200.0,234.0,54427200.0,37000.0,0.0,-10000.0,15000.0,5000.0,13.41
2016-03-25,223.87931173241907,226.5572939301753,226.5572939301753,223.87931173241907,105213.0,98.0,22060730.0,-2000.0,0.0,-10000.0,3000.0,-10000.0,13.41
2016-03-28,223.87931173241907,224.41490817197032,225.4861010510728,223.87931173241907,117000.0,97.0,24526000.0,34000.0,0.0,-29000.0,4000.0,-2000.0,13.48
2016-03-29,223.87931173241907,223.87931173241907,226.02169749062404,223.34371529286784,213000.0,151.0,44537000.0,125000.0,0.0,0.0,-22000.0,-5000.0,13.73
2016-03-30,226.02169749062404,223.87931173241907,227.62848680927777,223.87931173241907,357010.0,302.0,74963650.0,39000.0,0.0,-60000.0,0.0,6000.0,13.81
2016-03-31,223.87931173241907,224.95050461152155,226.02169749062404,214.23857582049672,608470.0,519.0,125640464.0,179000.0,0.0,-140000.0,11000.0,-25000.0,14.18
2016-04-01,219.59454021600914,224.95050461152155,224.95050461152155,217.98775089735543,338020.0,313.0,69487140.0,95000.0,0.0,-83000.0,-5000.0,-2000.0,14.37
2016-04-06,213.7029793809455,219.59454021600914,219.59454021600914,212.631786501843,560195.0,413.0,112099890.0,186000.0,0.0,-118000.0,10000.0,11000.0,14.75
2016-04-07,216.3809615787017,214.77417226004798,218.52334733690665,214.23857582049672,340032.0,289.0,68459092.0,20000.0,0.0,-60000.0,0.0,-5000.0,14.79
2016-04-08,213.7029793809455,213.16738294139424,215.3097686995992,212.09619006229175,337000.0,305.0,67263000.0,102000.0,0.0,14000.0,-55000.0,-13000.0,15.0
2016-04-11,200.84866483171567,213.16738294139424,213.16738294139424,200.31306839216444,1179300.0,1013.0,224274700.0,-138000.0,0.0,-283000.0,4000.0,-18000.0,14.72
2016-04-12,189.6011396011396,201.38426127126692,202.99105058992063,189.6011396011396,937610.0,776.0,169313410.0,-27000.0,0.0,-112000.0,10000.0,-12000.0,14.67
2016-04-13,192.81471823844706,191.74352535934457,192.81471823844706,188.52994672203712,559006.0,497.0,99439587.0,15000.0,0.0,-166000.0,0.0,4000.0,14.7
2016-04-14,189.6011396011396,194.42150755710077,195.49270043620325,189.06554316158835,620071.0,513.0,110452922.0,49999.0,0.0,-99000.0,0.0,9000.0,14.8
2016-04-15,189.06554316158835,190.13673604069083,191.74352535934457,189.06554316158835,382004.0,332.0,67780720.0,-127000.0,0.0,-50000.0,1000.0,-4000.0,14.54
2016-04-18,182.10278944742223,188.52994672203712,188.52994672203712,179.96040368921726,753150.0,571.0,128426000.0,-12000.0,0.0,26000.0,0.0,-22000.0,14.51
2016-04-19,183.1739823265247,184.2451752056272,187.99435028248587,180.4960001287685,969400.0,845.0,166142500.0,-48000.0,0.0,-50000.0,-38000.0,12000.0,14.42
2016-04-20,180.4960001287685,184.78077164517842,187.99435028248587,180.4960001287685,663713.0,599.0,113615210.0,-94000.0,0.0,27000.0,14000.0,14000.0,14.27
2016-04-21,177.28242149146104,181.56719300787097,183.1739823265247,176.7468250519098,628225.0,533.0,105027412.0,-99000.0,0.0,-13000.0,0.0,0.0,14.06
2016-04-22,174.0688428541536,177.8180179310123,179.96040368921726,174.0688428541536,601883.0,519.0,99109195.0,-3000.0,0.0,-22000.0,5000.0,-9000.0,14.11
2016-04-25,176.21122861235855,175.67563217280733,182.10278944742223,172.9976499750511,774120.0,661.0,128206640.0,0.0,0.0,-52000.0,0.0,29000.0,14.11
2016-04-26,179.96040368921726,176.7468250519098,180.4960001287685,176.21122861235855,531010.0,443.0,88226730.0,23000.0,0.0,-70000.0,0.0,22000.0,14.15
2016-04-27,181.03159656831974,179.96040368921726,183.70957876607594,177.8180179310123,507351.0,444.0,85964670.0,-53000.0,0.0,4000.0,0.0,25000.0,14.05
2016-04-28,186.38756096383216,186.92315740338339,191.20792891979332,186.38756096383216,1159961.0,1025.0,204034636.0,-123000.0,0.0,25000.0,0.0,-4000.0,13.76
2016-04-29,183.70957876607594,186.92315740338339,186.92315740338339,182.63838588697345,339800.0,312.0,58551200.0,-30000.0,0.0,0.0,0.0,-12000.0,13.69
2016-05-03,183.1739823265247,184.78077164517842,185.31636808472967,183.1739823265247,285600.0,267.0,49114400.0,-20000.0,0.0,0.0,18000.0,2000.0,13.65
2016-05-04,183.1739823265247,183.1739823265247,185.31636808472967,182.10278944742223,265222.0,232.0,45496184.0,57000.0,0.0,-5000.0,2000.0,1000.0,13.77
2016-05-05,182.63838588697345,184.2451752056272,184.2451752056272,181.03159656831974,238002.0,196.0,40498346.0,-5000.0,0.0,-2000.0,2000.0,-3000.0,13.76
2016-05-06,179.96040368921726,182.63838588697345,183.1739823265247,179.96040368921726,174000.0,154.0,29431500.0,-3000.0,0.0,25000.0,0.0,-2000.0,13.72
2016-05-09,181.56719300787097,181.56719300787097,184.2451752056272,181.03159656831974,231000.0,216.0,39316500.0,15000.0,0.0,28000.0,0.0,-5000.0,13.75
2016-05-10,178.88921081011478,179.96040368921726,179.96040368921726,174.60443929370484,338000.0,313.0,56003000.0,42000.0,0.0,0.0,0.0,-10000.0,13.84
2016-05-11,176.7468250519098,178.88921081011478,181.03159656831974,176.7468250519098,222174.0,171.0,37081841.0,-6000.0,0.0,0.0,0.0,-7000.0,13.83
2016-05-12,171.39086065639736,176.7468250519098,178.88921081011478,171.39086065639736,358882.0,313.0,58501707.0,-99000.0,0.0,0.0,-30000.0,-9000.0,13.62
2016-05-13,173.53324641460236,171.39086065639736,175.14003573325607,170.31966777729488,343350.0,255.0,55347050.0,37000.0,0.0,6000.0,-10000.0,-1000.0,13.7
2016-05-16,176.7468250519098,175.67563217280733,178.88921081011478,173.53324641460236,161020.0,150.0,26518320.0,23000.0,0.0,0.0,0.0,0.0,13.73
2016-05-17,177.8180179310123,177.8180179310123,179.424807249666,176.7468250519098,257310.0,249.0,42828594.0,-20000.0,0.0,40000.0,-12000.0,8000.0,13.68
2016-05-18,184.78077164517842,178.88921081011478,187.45875384293464,177.8180179310123,644153.0,548.0,110538581.0,26000.0,0.0,130000.0,0.0,28000.0,13.74
2016-05-19,183.1739823265247,186.38756096383216,187.45875384293464,183.1739823265247,276000.0,230.0,47660500.0,-26000.0,0.0,25000.0,9000.0,-2000.0,13.68
2016-05-20,182.10278944742223,183.1739823265247,183.1739823265247,178.35361437056352,255000.0,240.0,43030500.0,-57000.0,0.0,1000.0,-9000.0,1000.0,13.57
2016-05-23,182.63838588697345,182.10278944742223,184.2451752056272,179.96040368921726,509134.0,432.0,86906048.0,-293000.0,0.0,0.0,0.0,35000.0,12.97
2016-05-24,179.96040368921726,182.63838588697345,182.63838588697345,178.88921081011478,400015.0,322.0,67256557.0,3000.0,0.0,-202000.0,0.0,-14000.0,12.98
2016-05-25,175.67563217280733,181.03159656831974,185.31636808472967,175.67563217280733,1382400.0,1049.0,231595500.0,-414000.0,0.0,-87000.0,20000.0,20000.0,12.13
2016-05-26,177.8180179310123,174.60443929370484,177.8180179310123,171.92645709594862,1062086.0,852.0,173037319.0,-34086.0,0.0,37000.0,0.0,-19000.0,12.06
2016-05-27,179.424807249666,178.88921081011478,181.56719300787097,178.88921081011478,429090.0,362.0,72151665.0,62000.0,0.0,54000.0,0.0,4000.0,12.19
2016-05-30,181.03159656831974,176.7468250519098,181.56719300787097,176.7468250519098,635570.0,461.0,106750260.0,-109000.0,0.0,95000.0,0.0,1000.0,11.96
2016-05-31,180.4960001287685,179.96040368921726,182.10278944742223,179.424807249666,681164.0,531.0,114863380.0,-224000.0,0.0,-58000.0,0.0,14000.0,11.51
2016-06-01,184.2451752056272,181.03159656831974,187.45875384293464,179.96040368921726,1493187.0,1125.0,256919351.0,-451000.0,0.0,160000.0,20000.0,87000.0,10.58
2016-06-02,178.88921081011478,184.78077164517842,184.78077164517842,178.88921081011478,683038.0,549.0,115685960.0,-54000.0,0.0,0.0,40000.0,-32000.0,10.47
2016-06-03,175.67563217280733,179.96040368921726,179.96040368921726,174.60443929370484,522150.0,472.0,86173000.0,-80000.0,0.0,100000.0,3000.0,0.0,10.31
2016-06-04,176.7468250519098,177.28242149146104,178.35361437056352,176.7468250519098,124027.0,117.0,20545184.0,0.0,0.0,0.0,0.0,-8000.0,10.31
2016-06-06,174.0688428541536,176.7468250519098,177.28242149146104,173.53324641460236,414190.0,346.0,67557350.0,-57000.0,0.0,10000.0,-3000.0,-22000.0,10.19
2016-06-07,175.67563217280733,175.14003573325607,177.28242149146104,175.14003573325607,187038.0,168.0,30727403.0,-3000.0,0.0,-40000.0,0.0,-5000.0,10.19
2016-06-08,175.14003573325607,175.67563217280733,176.21122861235855,174.0688428541536,188250.0,156.0,30782250.0,-9000.0,0.0,10000.0,0.0,-10000.0,10.17
2016-06-13,172.46205353549988,173.53324641460236,173.53324641460236,171.39086065639736,342399.0,297.0,55122734.0,-66000.0,0.0,0.0,0.0,-21000.0,9.99
2016-06-14,173.53324641460236,173.53324641460236,174.0688428541536,172.46205353549988,141126.0,127.0,22817668.0,-21000.0,0.0,0.0,0.0,12000.0,9.94
2016-06-15,177.28242149146104,175.67563217280733,179.424807249666,175.14003573325607,360607.0,330.0,59628262.0,-10000.0,0.0,0.0,0.0,11000.0,9.92
2016-06-16,173.53324641460236,177.8180179310123,177.8180179310123,173.53324641460236,280200.0,263.0,45958100.0,-75000.0,0.0,-5000.0,0.0,-4000.0,9.77
2016-06-17,173.53324641460236,176.21122861235855,176.21122861235855,173.53324641460236,203539.0,197.0,33113165.0,-3000.0,0.0,-16000.0,0.0,0.0,9.76
2016-06-20,175.14003573325607,174.60443929370484,176.7468250519098,174.0688428541536,153275.0,132.0,25041737.0,-17000.0,0.0,0.0,0.0,12000.0,9.73
2016-06-21,175.67563217280733,175.67563217280733,176.21122861235855,174.0688428541536,159110.0,148.0,26075650.0,-28000.0,0.0,22000.0,0.0,-23000.0,9.67
2016-06-22,174.0688428541536,176.21122861235855,177.28242149146104,174.0688428541536,220115.0,204.0,35995475.0,-11000.0,0.0,0.0,0.0,2000.0,9.65
2016-06-23,172.9976499750511,175.67563217280733,175.67563217280733,172.9976499750511,178273.0,169.0,28900908.0,-39000.0,0.0,-34000.0,0.0,1000.0,9.57
2016-06-24,166.5704927004362,173.53324641460236,174.0688428541536,165.49929982133372,527580.0,462.0,83150720.0,-3000.0,0.0,0.0,0.0,-45000.0,9.56
2016-06-27,164.96370338178247,164.42810694223124,166.03489626088495,163.89251050267998,401200.0,340.0,61770000.0,-55000.0,0.0,-40000.0,-25000.0,-10000.0,9.45
2016-06-28,164.96370338178247,163.89251050267998,167.10608913998743,162.8213176235775,363120.0,345.0,55739020.0,-109000.0,0.0,-92000.0,0.0,12000.0,9.23
2016-06-29,165.49929982133372,167.10608913998743,167.6416855795387,164.96370338178247,320048.0,294.0,49692084.0,-64000.0,0.0,-59000.0,0.0,-16000.0,9.1
2016-06-30,170.31966777729488,166.5704927004362,173.53324641460236,164.42810694223124,739145.0,658.0,117431490.0,-83000.0,0.0,-22000.0,0.0,39000.0,8.93
2016-07-01,170.31966777729488,171.39086065639736,172.46205353549988,169.78407133774365,337000.0,277.0,53736000.0,-32000.0,0.0,-30000.0,0.0,-35000.0,8.86
2016-07-04,168.17728201908992,170.31966777729488,170.31966777729488,168.17728201908992,320000.0,258.0,50439500.0,-11000.0,0.0,0.0,0.0,-16000.0,8.84
2016-07-05,171.92645709594862,168.71287845864117,172.9976499750511,168.71287845864117,359050.0,313.0,57429150.0,-24000.0,0.0,0.0,0.0,10000.0,8.79
2016-07-06,168.71287845864117,170.31966777729488,170.31966777729488,168.71287845864117,234025.0,223.0,37008112.0,-13000.0,0.0,0.0,0.0,-17000.0,8.77
2016-07-07,167.6416855795387,170.85526421684614,170.85526421684614,167.10608913998743,160159.0,148.0,25228178.0,-67000.0,0.0,0.0,0.0,1000.0,8.63
2016-07-11,167.10608913998743,168.71287845864117,169.2484748981924,167.10608913998743,219000.0,197.0,34267000.0,-11000.0,0.0,0.0,0.0,1000.0,8.61
2016-07-12,169.78407133774365,168.17728201908992,170.85526421684614,166.03489626088495,445095.0,348.0,69803890.0,17000.0,0.0,-139000.0,0.0,-6000.0,8.64
2016-07-13,169.2484748981924,171.39086065639736,172.46205353549988,168.17728201908992,440000.0,321.0,69814000.0,-66000.0,0.0,-106000.0,0.0,13000.0,8.51
2016-07-14,172.46205353549988,170.31966777729488,175.14003573325607,169.2484748981924,540085.0,422.0,87195855.0,-45000.0,0.0,76000.0,0.0,29000.0,8.42
2016-07-15,177.8180179310123,173.53324641460236,179.424807249666,173.53324641460236,924548.0,744.0,152813741.0,17000.0,0.0,82000.0,0.0,25000.0,8.45
2016-07-18,181.03159656831974,179.96040368921726,181.56719300787097,178.88921081011478,620425.0,514.0,104591325.0,-2000.0,0.0,65000.0,15000.0,-32000.0,8.45
2016-07-19,178.35361437056352,182.10278944742223,182.10278944742223,177.28242149146104,558630.0,355.0,93631600.0,10000.0,0.0,-114000.0,0.0,-6000.0,8.47
2016-07-20,178.35361437056352,176.7468250519098,179.424807249666,176.7468250519098,262010.0,202.0,43584700.0,10000.0,0.0,-60000.0,0.0,0.0,8.49
2016-07-21,185.31636808472967,179.424807249666,187.45875384293464,178.88921081011478,1279254.0,925.0,220183942.0,21000.0,0.0,-3000.0,78000.0,110000.0,8.53
2016-07-22,183.1739823265247,184.2451752056272,184.78077164517842,182.10278944742223,581133.0,496.0,99368009.0,221000.0,0.0,-150000.0,0.0,-56000.0,8.98
2016-07-25,183.70957876607594,185.31636808472967,186.92315740338339,182.63838588697345,667025.0,502.0,114770925.0,224000.0,0.0,-168000.0,0.0,-10000.0,9.44
2016-07-26,185.31636808472967,184.78077164517842,185.31636808472967,183.1739823265247,323350.0,267.0,55712075.0,82000.0,0.0,-99000.0,0.0,7000.0,9.6
2016-07-27,187.45875384293464,186.38756096383216,189.6011396011396,185.31636808472967,827410.0,572.0,144655750.0,153000.0,0.0,-70000.0,20000.0,71000.0,9.92
2016-07-28,187.99435028248587,188.52994672203712,189.06554316158835,186.38756096383216,452230.0,391.0,79285365.0,173000.0,0.0,0.0,0.0,-27000.0,10.27
2016-07-29,186.38756096383216,189.06554316158835,189.06554316158835,184.2451752056272,392605.0,324.0,68268875.0,92000.0,0.0,-62000.0,2000.0,-29000.0,10.46
2016-08-01,186.92315740338339,187.45875384293464,187.45875384293464,185.31636808472967,233504.0,206.0,40544452.0,43114.0,0.0,-10000.0,0.0,-2000.0,10.54
2016-08-02,187.99435028248587,187.45875384293464,189.06554316158835,186.38756096383216,311115.0,267.0,54463911.0,90000.0,0.0,-42000.0,0.0,7000.0,10.73
2016-08-03,187.99435028248587,186.38756096383216,188.52994672203712,185.31636808472967,445205.0,375.0,77740080.0,103000.0,0.0,-119000.0,0.0,23000.0,10.94
2016-08-04,186.38756096383216,187.45875384293464,188.52994672203712,185.31636808472967,435100.0,337.0,75759500.0,25000.0,0.0,-79000.0,-37000.0,-11000.0,10.99
2016-08-05,185.31636808472967,187.45875384293464,187.45875384293464,184.78077164517842,492115.0,374.0,85289625.0,-75999.0,0.0,-118000.0,0.0,5000.0,10.83
2016-08-08,185.31636808472967,186.92315740338339,187.45875384293464,185.31636808472967,559339.0,462.0,97191655.0,-17000.0,0.0,-1000.0,0.0,42000.0,10.8
2016-08-09,177.8180179310123,181.03159656831974,181.03159656831974,177.8180179310123,1222472.0,999.0,204609740.0,-17000.0,0.0,-4000.0,71000.0,39000.0,10.76
2016-08-10,180.1424364660582,180.1424364660582,181.30464573358114,177.81801793101226,845419.0,619.0,130950153.0,140000.0,0.0,0.0,-76000.0,-24000.0,11.05
2016-08-11,174.9124947622049,180.1424364660582,180.1424364660582,174.33139012844342,545030.0,429.0,82837120.0,34000.0,0.0,0.0,0.0,-89000.0,11.12
2016-08-12,177.2369132972508,176.65580866348932,177.81801793101226,176.07470402972785,346020.0,304.0,52709600.0,106000.0,0.0,-104000.0,0.0,-27000.0,11.34
2016-08-15,177.81801793101226,177.2369132972508,180.1424364660582,176.65580866348932,356000.0,296.0,54622000.0,101000.0,0.0,-99000.0,0.0,-6000.0,11.67
2016-08-16,176.07470402972785,177.81801793101226,179.5613318322967,176.07470402972785,306000.0,247.0,46799000.0,-13000.0,0.0,-88000.0,0.0,27000.0,11.64
2016-08-17,177.81801793101226,177.2369132972508,178.39912256477376,176.07470402972785,273525.0,232.0,41624112.0,-5000.0,0.0,-81000.0,0.0,-31000.0,11.63
2016-08-18,174.9124947622049,176.65580866348932,177.81801793101226,174.33139012844342,382100.0,308.0,57738350.0,-70000.0,0.0,-137000.0,0.0,2000.0,11.49
2016-08-19,170.26365769211307,175.49359939596636,175.49359939596636,169.68255305835157,689288.0,584.0,101917700.0,-58000.0,0.0,-105000.0,-83000.0,-20000.0,11.53
2016-08-22,163.29040208697532,170.26365769211307,170.26365769211307,162.70929745321385,779429.0,614.0,110459347.0,-6000.0,0.0,0.0,-67000.0,-4000.0,11.52
2016-08-23,178.98022719853523,164.4526113544983,178.98022719853523,164.4526113544983,1209135.0,1049.0,180378355.0,255000.0,0.0,80000.0,0.0,184000.0,12.04
2016-08-24,180.72354109981967,178.98022719853523,184.21016890238855,178.98022719853523,1034818.0,856.0,162094108.0,-77000.0,0.0,180000.0,0.0,-71000.0,11.88
2016-08-25,180.1424364660582,180.72354109981967,180.72354109981967,176.65580866348932,303071.0,278.0,46772076.0,-49000.0,0.0,0.0,1000.0,-7000.0,11.88
2016-08-26,180.1424364660582,180.1424364660582,182.4668550011041,177.81801793101226,208100.0,174.0,32405500.0,0.0,0.0,0.0,0.0,18000.0,11.88
2016-08-29,181.8857503673426,180.72354109981967,184.21016890238855,180.72354109981967,343080.0,295.0,53847960.0,17000.0,0.0,0.0,40000.0,57000.0,11.92
2016-08-30,180.1424364660582,183.62906426862705,183.62906426862705,179.5613318322967,211015.0,159.0,32820900.0,2000.0,0.0,0.0,5000.0,-47000.0,11.92
2016-08-31,178.98022719853523,181.30464573358114,181.30464573358114,177.81801793101226,180100.0,147.0,27777250.0,0.0,0.0,0.0,0.0,-11000.0,11.92
2016-09-01,177.2369132972508,177.81801793101226,180.1424364660582,177.2369132972508,104000.0,92.0,15930000.0,3000.0,0.0,0.0,0.0,4000.0,11.93
2016-09-02,174.33139012844342,178.98022719853523,178.98022719853523,172.0069715933975,260345.0,193.0,39135940.0,-5000.0,0.0,0.0,0.0,-24000.0,11.92
2016-09-05,177.2369132972508,174.33139012844342,178.39912256477376,172.58807622715898,205100.0,167.0,31280900.0,24000.0,0.0,0.0,0.0,25000.0,11.97
2016-09-06,177.81801793101226,178.98022719853523,178.98022719853523,177.2369132972508,128470.0,111.0,19682910.0,9000.0,0.0,10000.0,0.0,-10000.0,11.99
2016-09-07,177.2369132972508,178.98022719853523,178.98022719853523,175.49359939596636,160000.0,126.0,24393000.0,-14000.0,0.0,0.0,0.0,-14000.0,11.96
2016-09-08,176.65580866348932,176.65580866348932,177.81801793101226,176.07470402972785,146000.0,116.0,22218000.0,-17000.0,0.0,0.0,0.0,6000.0,11.92
2016-09-09,173.16918086092045,175.49359939596636,175.49359939596636,172.0069715933975,170710.0,159.0,25455500.0,-21000.0,0.0,-30000.0,0.0,-12000.0,11.88
2016-09-10,170.84476232587454,172.0069715933975,172.58807622715898,170.26365769211307,123001.0,114.0,18117154.0,0.0,0.0,0.0,-1000.0,-11000.0,11.88
2016-09-12,171.425866959636,172.58807622715898,173.75028549468192,171.425866959636,150010.0,140.0,22287485.0,-38000.0,0.0,0.0,0.0,-11000.0,11.8
2016-09-13,170.26365769211307,172.58807622715898,173.16918086092045,169.68255305835157,115075.0,110.0,16905062.0,-31000.0,0.0,0.0,0.0,-7000.0,11.74
2016-09-14,168.52034379082863,170.26365769211307,171.425866959636,166.7770298895442,119000.0,107.0,17241500.0,-25000.0,0.0,0.0,0.0,0.0,11.69
2016-09-19,172.0069715933975,169.68255305835157,173.16918086092045,169.68255305835157,143010.0,110.0,21129490.0,2000.0,0.0,12000.0,5000.0,3000.0,11.69
2016-09-20,170.84476232587454,173.75028549468192,173.75028549468192,170.26365769211307,126000.0,106.0,18578000.0,-9000.0,0.0,0.0,5000.0,-6000.0,11.67
2016-09-21,171.425866959636,172.58807622715898,172.58807622715898,170.84476232587454,45500.0,45.0,6720250.0,-5000.0,0.0,0.0,5000.0,0.0,11.66
2016-09-22,170.84476232587454,173.16918086092045,173.16918086092045,170.26365769211307,116250.0,91.0,17130125.0,-8000.0,0.0,0.0,0.0,3000.0,11.65
2016-09-23,170.84476232587454,172.0069715933975,172.0069715933975,170.84476232587454,75000.0,67.0,11057500.0,-14000.0,0.0,0.0,0.0,1000.0,11.62
2016-09-26,169.68255305835157,172.0069715933975,172.0069715933975,169.68255305835157,74313.0,68.0,10870511.0,6000.0,0.0,0.0,0.0,-18000.0,11.63
2016-09-29,170.26365769211307,169.68255305835157,170.84476232587454,169.68255305835157,39100.0,39.0,5722150.0,-13000.0,0.0,0.0,0.0,0.0,11.6
2016-09-30,168.52034379082863,169.68255305835157,169.68255305835157,168.52034379082863,71400.0,62.0,10381400.0,-10000.0,0.0,0.0,0.0,4000.0,11.58
2016-10-03,167.35813452330567,168.52034379082863,169.68255305835157,166.7770298895442,109300.0,102.0,15769350.0,-8000.0,0.0,-11000.0,0.0,-21000.0,11.57
2016-10-04,165.03371598825976,166.19592525578273,166.7770298895442,164.4526113544983,348000.0,302.0,49480000.0,-68000.0,0.0,-92000.0,0.0,-11000.0,11.43
2016-10-05,162.12819281945238,165.03371598825976,165.03371598825976,159.80377428440644,356590.0,331.0,49735690.0,2000.0,0.0,-53000.0,0.0,-9000.0,11.45
2016-10-06,164.4526113544983,163.29040208697532,165.61482062202123,163.29040208697532,158400.0,146.0,22439000.0,11000.0,0.0,0.0,0.0,12000.0,11.47
2016-10-07,163.29040208697532,165.03371598825976,165.03371598825976,162.70929745321385,97847.0,93.0,13787850.0,-14000.0,0.0,0.0,0.0,-4000.0,11.45
