date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,81.4428318186476,79.2995994023674,82.76174407482004,79.2995994023674,5460127.0,2728.0,269834364.0,-70000.0,0.0,0.0,126000.0,0.0,14.04
2012-06-07,81.4428318186476,84.08065633099247,84.74011245907869,81.4428318186476,6594265.0,3214.0,333414038.0,-254935.0,0.0,0.0,-96000.0,0.0,13.97
2012-06-08,80.53607964252906,81.4428318186476,82.43201601077693,80.53607964252906,2533325.0,1316.0,125128429.0,98246.0,0.0,0.0,-15586.0,0.0,13.99
2012-06-11,80.94823972258295,80.86580770657217,81.77255988269071,80.7833756905614,2868684.0,1217.0,141304177.0,170000.0,0.0,0.0,-8000.0,0.0,14.03
2012-06-12,80.12391956247518,79.95905553045363,81.52526383465839,79.95905553045363,3658000.0,1573.0,179404600.0,-802000.0,0.0,0.0,37000.0,0.0,13.85
2012-06-13,82.92660810684158,81.4428318186476,83.91579229897091,81.27796778662605,8405013.0,4227.0,422690287.0,-397063.0,0.0,0.0,119000.0,0.0,13.81
2012-06-14,82.43201601077693,84.08065633099247,84.41038439503558,82.43201601077693,7360313.0,3315.0,372842450.0,-31341.0,0.0,0.0,30000.0,0.0,13.77
2012-06-15,81.11310375460451,82.59688004279849,83.2563361708847,81.11310375460451,7940450.0,3842.0,394486409.0,189843.0,0.0,29000.0,-1000.0,0.0,13.72
2012-06-18,82.43201601077693,82.92660810684158,84.74011245907869,82.43201601077693,16039247.0,6695.0,809996850.0,1512000.0,0.0,140000.0,208000.0,0.0,14.06
2012-06-19,81.93742391471227,82.59688004279849,84.41038439503558,81.93742391471227,14818862.0,6262.0,749111819.0,929000.0,0.0,-288000.0,124000.0,0.0,14.2
2012-06-20,80.28878359449673,82.26715197875538,82.76174407482004,80.28878359449673,12735544.0,6084.0,625005801.0,430600.0,0.0,-10000.0,-147000.0,0.0,14.24
2012-06-21,78.39284722624886,80.28878359449673,81.52526383465839,78.39284722624886,18859911.0,9186.0,915949314.0,-2034153.0,0.0,0.0,316000.0,0.0,13.58
2012-06-22,75.50772666587166,76.66177489002254,76.99150295406565,75.09556658581778,14415662.0,7203.0,662320069.0,1327000.0,0.0,0.0,-151000.0,0.0,13.85
2012-06-25,76.49691085800099,75.50772666587166,77.1563669860872,75.17799860182856,6729612.0,3615.0,312071646.0,-981000.0,0.0,0.0,105000.0,0.0,13.6
2012-06-26,74.35367844172079,76.00231876193634,76.33204682597943,74.27124642571,4976190.0,2811.0,226728672.0,639000.0,0.0,-20000.0,-70000.0,0.0,13.57
2012-06-27,75.17799860182856,75.17799860182856,75.67259069789323,74.6834065057639,3443605.0,1940.0,157194628.0,439651.0,0.0,0.0,15000.0,0.0,13.59
2012-06-28,74.6834065057639,75.83745472991478,76.33204682597943,73.52935828161303,5362437.0,3059.0,243023166.0,471000.0,0.0,-20000.0,30000.0,0.0,13.57
2012-06-29,76.49691085800099,75.01313456980701,76.99150295406565,74.35367844172079,5490214.0,3391.0,253062460.0,654000.0,0.0,0.0,109000.0,0.0,13.72
2012-07-02,75.01313456980701,75.34286263385012,75.59015868188244,73.77665432964535,39198291.0,7808.0,1773513267.0,-5596074.0,0.0,-8000.0,-2042000.0,0.0,12.56
2012-07-03,75.01313456980701,75.67259069789323,75.67259069789323,74.51854247374236,9164439.0,3914.0,417763605.0,-2054000.0,0.0,-52000.0,-46000.0,0.0,12.1
2012-07-04,75.17799860182856,75.50772666587166,76.49691085800099,75.09556658581778,10391123.0,4392.0,476357108.0,-3325332.0,0.0,0.0,-350000.0,0.0,13.06
2012-07-05,75.83745472991478,75.26043061783933,76.16718279395789,75.01313456980701,5383646.0,2818.0,246730966.0,511000.0,0.0,87000.0,-70776.0,0.0,13.11
2012-07-06,74.18881440969923,76.00231876193634,76.16718279395789,73.69422231363458,7802249.0,3594.0,353374847.0,926000.0,0.0,-38000.0,103000.0,0.0,13.18
2012-07-09,74.18881440969923,74.18881440969923,74.84827053778545,73.77665432964535,3749456.0,1561.0,168841920.0,322000.0,0.0,-100000.0,-31000.0,0.0,13.27
2012-07-10,74.6834065057639,75.01313456980701,76.16718279395789,74.51854247374236,8277676.0,4304.0,378508763.0,244000.0,0.0,0.0,225000.0,0.0,13.32
2012-07-11,74.35367844172079,74.76583852177468,75.17799860182856,74.27124642571,2531434.0,1479.0,114477912.0,106000.0,0.0,0.0,-149000.0,0.0,13.34
2012-07-12,69.24289344905262,74.35367844172079,74.6834065057639,69.16046143304185,10342428.0,5126.0,445861532.0,-618000.0,0.0,0.0,-692000.0,0.0,13.01
2012-07-13,65.3685886965461,68.74830135298797,68.74830135298797,65.20372466452454,7358865.0,4080.0,299477980.0,434000.0,0.0,0.0,-67000.0,0.0,13.09
2012-07-16,64.79156458447066,65.94561280862155,66.27534087266466,64.46183652042757,3668336.0,2132.0,145028787.0,763000.0,0.0,0.0,30000.0,0.0,13.15
2012-07-17,65.12129264851377,64.46183652042757,66.60506893670775,64.46183652042757,6389569.0,2906.0,254071779.0,465000.0,0.0,0.0,82000.0,0.0,13.24
2012-07-18,64.62670055244912,65.94561280862155,65.94561280862155,64.46183652042757,3860043.0,1997.0,152943918.0,609523.0,0.0,0.0,-7000.0,0.0,13.36
2012-07-19,65.53345272856767,65.69831676058922,65.78074877659999,64.46183652042757,2946867.0,1820.0,116606570.0,474000.0,0.0,0.0,10000.0,0.0,13.44
2012-07-20,66.27534087266466,65.94561280862155,67.26452506479397,65.61588474457844,4113097.0,2279.0,166020687.0,273000.0,0.0,-1000.0,24000.0,0.0,13.49
2012-07-23,64.29697248840601,65.94561280862155,65.94561280862155,64.29697248840601,2546692.0,1547.0,99953949.0,-57987.0,0.0,0.0,-39000.0,0.0,13.41
2012-07-24,60.50509975191027,63.967244424362896,64.13210845638444,59.845643623824046,7793707.0,4213.0,286337252.0,90000.0,0.0,0.0,-162000.0,0.0,13.49
2012-07-25,59.35105152775939,58.691595399673176,61.32941991201804,58.691595399673176,4358214.0,2421.0,159578515.0,-238000.0,0.0,0.0,18000.0,0.0,13.44
2012-07-26,59.433483543770166,60.17537168786716,60.34023571988872,59.02132346371628,2721235.0,1626.0,98442777.0,374283.0,0.0,3000.0,8000.0,0.0,13.51
2012-07-27,60.58753176792104,60.17537168786716,61.57671596005037,60.0105076558456,5310477.0,2275.0,194914840.0,447000.0,0.0,0.0,-6000.0,0.0,13.53
2012-07-30,60.752395799942605,61.32941991201804,61.65914797606114,60.752395799942605,1773291.0,1055.0,65651012.0,245836.0,0.0,0.0,-37000.0,0.0,13.44
2012-07-31,61.41185192802882,61.164555879996485,61.41185192802882,59.59834757579172,2964536.0,1677.0,109382008.0,856732.0,0.0,0.0,-31000.0,0.0,13.47
2012-08-01,62.40103612015814,61.41185192802882,63.47265232829824,61.32941991201804,4292654.0,2598.0,163156885.0,604000.0,0.0,0.0,35000.0,0.0,13.57
2012-08-03,61.41185192802882,62.40103612015814,62.97806023223358,61.164555879996485,2220194.0,1281.0,83352463.0,188897.0,0.0,0.0,-45000.0,0.0,13.43
2012-08-06,57.86727523956541,62.318604104147354,62.48346813616891,57.37268314350074,4118324.0,2372.0,149127657.0,408000.0,0.0,1000.0,-37000.0,0.0,13.45
2012-08-07,55.3943147592421,57.5375471755223,58.279435319619296,53.91053847104812,7184791.0,4153.0,240612304.0,97714.0,0.0,0.0,54000.0,0.0,13.46
2012-08-08,53.828106455037336,55.3943147592421,55.7240428232852,53.086218310940346,7334332.0,3286.0,241844838.0,89403.0,0.0,1000.0,204000.0,0.0,13.48
2012-08-09,56.70570963030662,55.01300188014822,56.70570963030662,54.67446033011653,6945758.0,3633.0,229304674.0,928000.0,0.0,0.0,-112000.0,0.0,13.66
2012-08-10,57.89060505541752,57.552063505385824,58.73695893049672,56.45180346778287,5118538.0,2820.0,175175535.0,119000.0,0.0,0.0,62000.0,0.0,13.68
2012-08-13,57.382792730369985,58.05987583043334,58.398417380465034,57.04425118033831,1969876.0,1216.0,67037084.0,-84000.0,0.0,0.0,-19000.0,0.0,13.98
2012-08-14,57.89060505541752,57.382792730369985,59.24477125554424,57.21352195535414,4193291.0,2277.0,144587087.0,307000.0,0.0,0.0,31000.0,0.0,14.38
2012-08-15,57.552063505385824,58.398417380465034,58.73695893049672,57.552063505385824,1964969.0,1173.0,67270896.0,57000.0,0.0,0.0,-4000.0,0.0,14.41
2012-08-16,58.73695893049672,57.89060505541752,59.83721896809968,57.552063505385824,4620082.0,2557.0,161350777.0,643841.0,0.0,0.0,90000.0,0.0,14.53
2012-08-17,59.752583580591754,60.09112513062344,60.26039590563928,59.07550048052839,3385923.0,1967.0,119492514.0,371486.0,0.0,20000.0,51000.0,0.0,14.6
2012-08-20,59.92185435560759,60.175760518131355,60.68357284317888,59.414042030560076,2307418.0,1414.0,81787335.0,-328000.0,0.0,-1000.0,1000.0,0.0,14.54
2012-08-21,63.98435295598777,60.598937455670956,63.98435295598777,60.51430206816304,12358747.0,5936.0,457873362.0,84623.0,0.0,0.0,197000.0,0.0,14.55
2012-08-22,63.561176018448165,64.1536237310036,65.16924838109865,63.222634468416494,9243431.0,4696.0,351838508.0,476048.0,0.0,0.0,91000.0,0.0,14.65
2012-08-23,62.37628059333729,63.47654063094025,63.47654063094025,62.0377390433056,4572028.0,2392.0,169028308.0,76123.0,0.0,5000.0,-292000.0,0.0,15.42
2012-08-24,62.79945753087689,62.63018675586105,63.815082180971935,62.63018675586105,4298222.0,2225.0,160490569.0,-90000.0,0.0,0.0,3000.0,0.0,15.37
2012-08-27,62.46091598084521,63.05336369340065,63.47654063094025,61.86846826828976,2543724.0,1557.0,94035706.0,-83000.0,0.0,0.0,-25000.0,0.0,15.19
2012-08-28,61.86846826828976,62.63018675586105,63.30726985592441,61.86846826828976,2224664.0,1287.0,82196909.0,-77450.0,0.0,0.0,-27000.0,0.0,15.17
2012-08-29,60.93747900570264,61.86846826828976,62.37628059333729,60.93747900570264,2456804.0,1379.0,89152768.0,-553000.0,0.0,0.0,-38000.0,0.0,15.07
2012-08-30,60.768208230686795,60.51430206816304,62.12237443081353,60.345031293147194,3616527.0,1955.0,130635358.0,-898957.0,0.0,0.0,0.0,0.0,14.93
2012-08-31,60.175760518131355,60.429666680655124,61.10674978071848,59.83721896809968,1940184.0,1061.0,69086171.0,141000.0,0.0,2000.0,-40000.0,0.0,14.98
2012-09-03,60.93747900570264,60.175760518131355,61.783832880781844,59.83721896809968,2326678.0,1546.0,84043114.0,13303.0,0.0,0.0,-5000.0,0.0,14.98
2012-09-04,63.30726985592441,61.614562105766,64.4921652810353,61.1913851682264,5355756.0,2958.0,200253860.0,298000.0,0.0,0.0,148000.0,0.0,15.04
2012-09-05,62.63018675586105,63.47654063094025,63.98435295598777,62.63018675586105,3161107.0,1709.0,118242189.0,-815636.0,0.0,1000.0,-69000.0,0.0,14.88
2012-09-06,64.66143605605114,62.71482214336896,65.67706070614618,62.71482214336896,8297604.0,4063.0,315448849.0,-242000.0,0.0,0.0,118000.0,0.0,15.0
2012-09-07,63.39190524343233,66.01560225617786,66.01560225617786,63.39190524343233,4973873.0,2386.0,189517235.0,-45336.0,0.0,1000.0,-158000.0,0.0,15.0
2012-09-10,63.815082180971935,63.98435295598777,64.66143605605114,63.39190524343233,3513476.0,1652.0,132634233.0,-723000.0,0.0,0.0,-98000.0,0.0,15.32
2012-09-11,65.3385191561145,64.32289450601945,66.86195613125706,64.1536237310036,10641456.0,5375.0,412697986.0,-327000.0,0.0,0.0,93000.0,0.0,15.26
2012-09-12,65.59242531863826,65.76169609365411,66.35414380620955,64.4921652810353,7019561.0,3433.0,271598894.0,421000.0,0.0,0.0,-161000.0,0.0,15.34
2012-09-13,66.69268535624123,66.35414380620955,67.96221616886002,66.1848730311937,7915613.0,4148.0,314574236.0,506000.0,0.0,0.0,99000.0,0.0,15.43
2012-09-14,67.70831000633626,67.53903923132043,68.72393465643131,67.20049768128875,6584977.0,3134.0,264362030.0,443000.0,0.0,0.0,-93000.0,0.0,15.38
2012-09-17,66.86195613125706,68.97784081895507,68.97784081895507,66.86195613125706,3716598.0,1848.0,148230962.0,179000.0,0.0,1000.0,-57000.0,0.0,15.41
2012-09-18,66.86195613125706,66.01560225617786,68.30075771889172,66.01560225617786,3539806.0,1953.0,140983528.0,291000.0,0.0,0.0,69000.0,0.0,14.97
2012-09-19,68.47002849390755,68.13148694387587,70.16273624406597,68.13148694387587,6820483.0,3304.0,278179359.0,-786000.0,0.0,0.0,-89000.0,0.0,15.14
2012-09-20,65.84633148116201,68.47002849390755,68.47002849390755,65.3385191561145,4705619.0,2456.0,185527141.0,175000.0,0.0,0.0,-157000.0,0.0,15.18
2012-09-21,67.36976845630458,66.26950841870162,67.36976845630458,65.84633148116201,3524629.0,1810.0,139108616.0,709000.0,0.0,-26000.0,-50000.0,0.0,15.31
2012-09-24,66.94659151876498,67.28513306879667,67.70831000633626,65.67706070614618,2135435.0,1253.0,84037226.0,224000.0,0.0,0.0,6000.0,0.0,15.35
2012-09-25,66.94659151876498,67.70831000633626,68.38539310639963,66.52341458122538,1939615.0,1350.0,77207848.0,390000.0,0.0,0.0,-38000.0,0.0,15.51
2012-09-26,66.77732074374914,66.69268535624123,67.62367461882835,66.1848730311937,3216216.0,1466.0,127118558.0,-27000.0,0.0,0.0,14000.0,0.0,15.51
2012-09-27,66.77732074374914,66.26950841870162,67.20049768128875,66.26950841870162,2018409.0,1236.0,79616821.0,770950.0,0.0,0.0,-18000.0,0.0,15.66
2012-09-28,67.20049768128875,67.45440384381251,68.13148694387587,67.11586229378082,3358461.0,1919.0,134210863.0,192962.0,0.0,0.0,34000.0,0.0,15.69
2012-10-01,66.69268535624123,67.20049768128875,67.87758078135211,66.69268535624123,1367785.0,811.0,54212941.0,223000.0,0.0,1000.0,14000.0,0.0,15.65
2012-10-02,65.76169609365411,67.36976845630458,67.53903923132043,64.66143605605114,2689172.0,1721.0,104273110.0,383000.0,0.0,0.0,-47000.0,0.0,15.78
2012-10-03,66.69268535624123,66.26950841870162,66.86195613125706,65.3385191561145,2318926.0,1467.0,90730823.0,-120000.0,0.0,0.0,20000.0,0.0,15.76
2012-10-04,65.67706070614618,66.69268535624123,66.69268535624123,65.42315454362242,1282300.0,869.0,49908481.0,130000.0,0.0,0.0,-39000.0,0.0,15.78
2012-10-05,65.3385191561145,65.84633148116201,66.26950841870162,65.16924838109865,1903533.0,981.0,73782053.0,-312000.0,0.0,-1000.0,-27000.0,0.0,15.89
2012-10-08,64.40752989352737,65.67706070614618,65.67706070614618,64.32289450601945,2104966.0,1213.0,80481343.0,381200.0,0.0,0.0,-131000.0,0.0,15.96
2012-10-09,63.39190524343233,64.40752989352737,64.91534221857489,63.30726985592441,2333381.0,1316.0,88168289.0,333248.0,0.0,0.0,-11000.0,0.0,16.03
2012-10-11,62.79945753087689,63.39190524343233,64.4921652810353,62.63018675586105,2958297.0,1524.0,110996307.0,-536750.0,0.0,6000.0,249000.0,0.0,15.98
2012-10-12,60.429666680655124,62.96872830589273,63.222634468416494,60.175760518131355,3428890.0,2017.0,123942350.0,-730000.0,0.0,0.0,-136000.0,0.0,16.01
2012-10-15,60.00648974311552,60.429666680655124,60.429666680655124,59.32940664305215,1557511.0,828.0,55100797.0,221000.0,0.0,0.0,-79000.0,0.0,16.05
2012-10-16,60.68357284317888,60.00648974311552,61.27602055573433,59.92185435560759,1951590.0,1260.0,69908706.0,-447000.0,0.0,0.0,-5000.0,0.0,15.98
2012-10-17,60.852843618194726,61.27602055573433,62.29164520582936,60.852843618194726,2274018.0,1439.0,82613182.0,-450000.0,0.0,1000.0,0.0,0.0,15.96
2012-10-18,60.345031293147194,60.93747900570264,61.1913851682264,60.345031293147194,1204900.0,775.0,43201763.0,-19000.0,0.0,0.0,-9000.0,0.0,15.98
2012-10-19,59.49867741806799,60.175760518131355,60.175760518131355,59.49867741806799,1215806.0,870.0,42925513.0,-72000.0,0.0,-11000.0,-29000.0,0.0,15.74
2012-10-22,57.552063505385824,58.990865093020474,58.990865093020474,57.21352195535414,1653275.0,966.0,56666419.0,122000.0,0.0,0.0,-51000.0,0.0,15.75
2012-10-23,57.89060505541752,58.398417380465034,59.07550048052839,57.80596966790959,2292406.0,1212.0,79059726.0,-452600.0,0.0,0.0,-42000.0,0.0,15.73
2012-10-24,57.29815734286207,57.89060505541752,58.14451121794127,57.21352195535414,1644618.0,1025.0,55980404.0,-339786.0,0.0,0.0,-3000.0,0.0,15.67
2012-10-25,55.605449592703664,57.29815734286207,57.72133428040167,55.605449592703664,1882085.0,1105.0,62827919.0,-115000.0,0.0,0.0,-41000.0,0.0,15.64
2012-10-26,51.796857154847245,55.605449592703664,55.605449592703664,51.796857154847245,5054905.0,2474.0,156918232.0,-72000.0,0.0,0.0,-9000.0,0.0,15.7
2012-10-29,48.24217087951459,51.28904482979972,51.54295099232348,48.24217087951459,4628068.0,2130.0,134580921.0,-126300.0,0.0,0.0,34000.0,0.0,15.81
2012-10-30,48.07290010449875,48.24217087951459,49.08852475459379,47.64972316695915,6664366.0,3112.0,189950775.0,-3095000.0,0.0,0.0,1000.0,0.0,15.22
2012-10-31,47.734358554467065,48.07290010449875,48.74998320456211,47.734358554467065,4451999.0,2078.0,126410956.0,-1214920.0,0.0,0.0,0.0,0.0,15.01
2012-11-01,51.03513866727596,47.734358554467065,51.03513866727596,47.48045239194331,8321250.0,3648.0,244382673.0,-750000.0,0.0,0.0,5000.0,0.0,14.86
2012-11-02,51.966127929863084,51.45831560481556,53.151023354973965,51.11977405478388,8806545.0,3938.0,271512714.0,-468000.0,0.0,0.0,-10000.0,0.0,14.77
2012-11-05,51.03513866727596,51.966127929863084,52.13539870487893,51.03513866727596,2252536.0,1157.0,68515947.0,-10000.0,0.0,0.0,0.0,0.0,15.08
2012-11-06,52.47394025491061,51.45831560481556,52.98175257995813,50.95050327976804,3321629.0,1836.0,102240899.0,-462000.0,0.0,0.0,2000.0,0.0,15.13
2012-11-07,54.08201261756109,52.98175257995813,55.01300188014822,51.966127929863084,8076106.0,4089.0,257709816.0,-944000.0,0.0,-99000.0,7000.0,0.0,14.95
2012-11-08,54.08201261756109,53.23565874248189,54.67446033011653,52.98175257995813,5245289.0,2549.0,167508710.0,-910000.0,0.0,-6000.0,2000.0,0.0,14.7
2012-11-09,57.80596966790959,57.80596966790959,57.80596966790959,56.367168080274936,11734173.0,4705.0,397978240.0,-2266923.0,0.0,0.0,17000.0,0.0,14.54
2012-11-12,57.552063505385824,57.552063505385824,58.31378199295712,56.79034501781454,8516890.0,3439.0,289640859.0,-200000.0,0.0,0.0,-2000.0,0.0,14.51
2012-11-13,54.25128339257693,57.382792730369985,57.467428117877915,54.25128339257693,5416759.0,2589.0,177643157.0,-43000.0,0.0,0.0,-19000.0,0.0,14.48
2012-11-14,54.25128339257693,54.166648005069014,54.67446033011653,53.65883568002149,3846374.0,1619.0,123317274.0,-650219.0,0.0,-342000.0,-7000.0,0.0,14.36
2012-11-15,53.828106455037336,52.89711719245021,54.84373110513238,52.727846417434364,6586358.0,2890.0,210760082.0,-1145000.0,0.0,0.0,35000.0,0.0,15.01
2012-11-16,52.81248180494229,53.65883568002149,54.84373110513238,52.81248180494229,4821255.0,2138.0,153219490.0,-749811.0,0.0,0.0,39000.0,0.0,15.2
2012-11-19,50.781232504752204,52.81248180494229,53.151023354973965,50.69659711724428,4875932.0,2465.0,148254504.0,-399956.0,0.0,0.0,33000.0,0.0,15.24
2012-11-20,50.781232504752204,51.373680217307644,52.05076331737101,50.781232504752204,3409056.0,1703.0,103584163.0,-523211.0,0.0,0.0,-10000.0,0.0,15.12
2012-11-21,50.27342017970468,50.781232504752204,51.373680217307644,49.934878629672994,3720341.0,1594.0,111160801.0,-577050.0,0.0,0.0,-853.0,0.0,15.15
2012-11-22,50.52732634222844,50.61196172973636,51.71222176733932,50.52732634222844,3123762.0,1643.0,94194677.0,-695450.0,0.0,0.0,10000.0,0.0,15.14
2012-11-23,52.30466947989476,51.11977405478388,52.81248180494229,51.03513866727596,5457538.0,2687.0,167762455.0,1477.0,0.0,0.0,15000.0,0.0,15.07
2012-11-26,52.389304867402686,53.32029412998981,53.65883568002149,52.389304867402686,4118266.0,1809.0,128916517.0,-464796.0,0.0,0.0,-12000.0,0.0,14.71
2012-11-27,52.98175257995813,52.389304867402686,53.99737723005317,51.966127929863084,5333236.0,2501.0,167972772.0,-343884.0,0.0,0.0,19000.0,0.0,14.35
2012-11-28,52.98175257995813,52.98175257995813,53.74347106752941,52.727846417434364,4019516.0,1741.0,126507840.0,-1093000.0,0.0,0.0,0.0,0.0,14.19
2012-11-29,52.98175257995813,53.404929517497735,54.42055416759277,52.89711719245021,4961748.0,2097.0,157115987.0,137472.0,0.0,0.0,6000.0,0.0,14.14
2012-11-30,52.81248180494229,55.01300188014822,56.621074242798706,52.81248180494229,49953463.0,11247.0,1595155253.0,-16890247.0,0.0,-34671.0,26000.0,0.0,11.09
2012-12-03,55.18227265516406,53.65883568002149,55.26690804267198,53.32029412998981,16356443.0,6466.0,524577015.0,-547924.0,0.0,0.0,43000.0,0.0,10.98
2012-12-04,57.72133428040167,55.520814205195734,58.22914660544919,55.3515434301799,21480068.0,8468.0,719964644.0,-1694000.0,0.0,0.0,630000.0,0.0,10.32
2012-12-05,57.04425118033831,57.72133428040167,58.22914660544919,56.87498040532247,12420451.0,5256.0,421783346.0,-1945188.0,0.0,0.0,150000.0,0.0,9.13
2012-12-06,58.73695893049672,57.72133428040167,60.93747900570264,57.72133428040167,22896921.0,9502.0,801675099.0,-1352600.0,0.0,0.0,-304000.0,0.0,8.96
2012-12-07,58.398417380465034,59.49867741806799,59.49867741806799,57.21352195535414,8715764.0,3999.0,299795545.0,-151000.0,0.0,0.0,-170000.0,0.0,8.94
2012-12-10,57.382792730369985,58.90622970551255,58.90622970551255,57.21352195535414,5608765.0,2737.0,191313022.0,-434892.0,0.0,0.0,400000.0,0.0,8.95
2012-12-11,58.398417380465034,57.552063505385824,60.09112513062344,57.21352195535414,12072457.0,5584.0,420048610.0,-383000.0,0.0,580000.0,660000.0,0.0,8.87
2012-12-12,59.32940664305215,59.24477125554424,60.598937455670956,59.07550048052839,12053916.0,5034.0,425625010.0,35550.0,0.0,0.0,755000.0,0.0,8.8
2012-12-13,60.26039590563928,60.26039590563928,61.44529133075016,59.66794819308384,16482070.0,7150.0,589816377.0,-358050.0,0.0,300000.0,-309000.0,0.0,8.67
2012-12-14,59.24477125554424,59.752583580591754,60.175760518131355,58.65232354298879,6254325.0,2956.0,219103825.0,-277000.0,0.0,0.0,-4000.0,0.0,8.62
2012-12-17,55.7747203677195,59.24477125554424,59.24477125554424,55.3515434301799,8210402.0,3940.0,275725476.0,341000.0,0.0,0.0,13000.0,0.0,8.59
