date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-03,48.582072033916866,48.059684162584425,48.6981582275463,47.94359796895499,327021.0,181.0,13639324.0,37000.0,0.0,0.0,0.0,0.0,2.86
2014-06-04,48.64011513073158,48.582072033916866,48.75620132436101,48.524028937102145,320216.0,156.0,13433050.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2014-06-05,48.81424442117572,48.64011513073158,49.16250300206402,48.524028937102145,197000.0,119.0,8273200.0,-29000.0,0.0,0.0,0.0,0.0,2.84
2014-06-06,48.93033061480516,48.87228751799044,49.278589195693456,48.87228751799044,250392.0,164.0,10583690.0,-12000.0,0.0,0.0,0.0,0.0,2.83
2014-06-09,49.1044599052493,49.278589195693456,49.278589195693456,49.046416808434586,298009.0,169.0,12617234.0,-54000.0,0.0,0.0,0.0,0.0,2.79
2014-06-10,48.93033061480516,49.278589195693456,49.278589195693456,48.75620132436101,183459.0,131.0,7749918.0,-54359.0,0.0,0.0,0.0,0.0,2.75
2014-06-11,48.98837371161988,48.98837371161988,49.278589195693456,48.98837371161988,194990.0,125.0,8243424.0,-68200.0,0.0,0.0,0.0,0.0,2.71
2014-06-12,51.658356165096784,49.33663229250816,52.006614745985075,49.33663229250816,1362185.0,806.0,59627359.0,-1700.0,0.0,0.0,10000.0,0.0,2.71
2014-06-13,52.0646578427998,52.12270093961451,52.23878713324394,51.07792519694963,841857.0,531.0,37680015.0,-40000.0,0.0,-90000.0,0.0,0.0,2.68
2014-06-16,52.76117500457638,52.12270093961451,53.05139048864996,52.12270093961451,803416.0,539.0,36458254.0,22000.0,0.0,-82000.0,0.0,0.0,2.69
2014-06-17,52.819218101391094,53.980080037685404,53.980080037685404,52.58704571413223,657106.0,424.0,29982522.0,-8000.0,0.0,-47000.0,2000.0,0.0,2.69
2014-06-18,52.76117500457638,52.819218101391094,53.05139048864996,52.23878713324394,733730.0,483.0,33262395.0,99200.0,0.0,7000.0,14000.0,0.0,2.76
2014-06-19,55.25702816760915,52.76117500457638,55.72137294212687,52.76117500457638,1200251.0,781.0,56303193.0,59200.0,0.0,0.0,0.0,0.0,2.8
2014-06-20,55.140941973979714,55.25702816760915,55.25702816760915,54.09616623131484,883917.0,551.0,41649397.0,-35000.0,0.0,0.0,-50000.0,0.0,2.77
2014-06-23,54.56051100583256,55.31507126442386,55.31507126442386,53.167476682279386,1101855.0,679.0,51342604.0,-8000.0,0.0,0.0,-1000.0,0.0,2.77
2014-06-24,54.90876958672085,54.56051100583256,54.90876958672085,53.63182145679711,1091075.0,516.0,51250019.0,11000.0,0.0,0.0,2000.0,0.0,2.77
2014-06-25,54.676597199461995,54.90876958672085,55.25702816760915,54.15420932812955,1663923.0,877.0,78322701.0,-3000.0,0.0,0.0,1000.0,0.0,2.77
2014-06-26,52.26625996793119,50.99766142502024,53.28113880225995,50.99766142502024,1134077.0,744.0,46602585.0,53000.0,0.0,0.0,0.0,0.0,2.81
2014-06-27,51.695390623621265,52.26625996793119,52.26625996793119,51.631960696475716,412101.0,265.0,16849791.0,9000.0,0.0,0.0,0.0,0.0,2.81
2014-06-30,52.012540259349,51.695390623621265,52.64683953080448,51.631960696475716,645448.0,290.0,26466311.0,-35000.0,0.0,14000.0,0.0,0.0,2.79
2014-07-01,50.743941716438044,52.012540259349,52.012540259349,50.743941716438044,502600.0,341.0,20285040.0,25000.0,0.0,0.0,0.0,0.0,2.81
2014-07-02,50.87080157072914,50.87080157072914,51.25138113360243,50.743941716438044,370550.0,223.0,14854424.0,10199.0,0.0,0.0,-19000.0,0.0,2.81
2014-07-03,50.23650229927367,50.87080157072914,50.87080157072914,49.475343173527094,543597.0,332.0,21437130.0,53000.0,0.0,0.0,-117000.0,0.0,2.85
2014-07-04,50.6805117892925,50.23650229927367,50.6805117892925,50.10964244498257,183000.0,122.0,7268450.0,10000.0,0.0,0.0,0.0,0.0,2.86
2014-07-07,49.85592273640038,50.6805117892925,50.6805117892925,49.72906288210929,329891.0,212.0,13004458.0,8000.0,0.0,0.0,0.0,0.0,2.86
2014-07-08,50.04621251783703,50.10964244498257,50.17307237212812,49.72906288210929,241000.0,154.0,9477100.0,49000.0,0.0,0.0,0.0,0.0,2.9
2014-07-09,49.53877310067264,49.85592273640038,49.85592273640038,49.53877310067264,190047.0,122.0,7442077.0,2000.0,0.0,0.0,0.0,0.0,2.9
2014-07-10,50.10964244498257,49.60220302781819,50.10964244498257,49.348483319236,214373.0,179.0,8403797.0,99000.0,0.0,0.0,1000.0,0.0,2.97
2014-07-11,49.41191324638155,50.04621251783703,50.04621251783703,49.41191324638155,271200.0,196.0,10623750.0,57000.0,0.0,0.0,0.0,0.0,3.0
2014-07-14,50.10964244498257,49.475343173527094,50.23650229927367,49.348483319236,426250.0,266.0,16745662.0,-81000.0,0.0,0.0,0.0,0.0,2.95
2014-07-15,50.23650229927367,50.10964244498257,50.490222007855856,49.85592273640038,235100.0,214.0,9300670.0,-70000.0,0.0,0.0,0.0,0.0,2.9
2014-07-16,50.363362153564765,49.98278259069148,50.490222007855856,49.98278259069148,205408.0,150.0,8143806.0,-69000.0,0.0,0.0,-4000.0,0.0,2.85
2014-07-17,49.91935266354593,50.363362153564765,50.363362153564765,49.72906288210929,205339.0,151.0,8112560.0,-16000.0,0.0,0.0,6000.0,0.0,2.84
2014-07-18,49.85592273640038,49.85592273640038,50.10964244498257,49.53877310067264,140800.0,100.0,5533800.0,29000.0,0.0,0.0,0.0,0.0,2.86
2014-07-21,49.85592273640038,49.72906288210929,50.10964244498257,49.60220302781819,125000.0,99.0,4923700.0,-33000.0,0.0,0.0,0.0,0.0,2.84
2014-07-22,50.17307237212812,49.85592273640038,50.363362153564765,49.85592273640038,190000.0,133.0,7508050.0,60000.0,0.0,0.0,1000.0,0.0,2.88
2014-07-24,50.490222007855856,50.23650229927367,50.617081862146954,50.23650229927367,155400.0,104.0,6171900.0,20000.0,0.0,0.0,-2000.0,0.0,2.9
2014-07-25,50.23650229927367,50.617081862146954,50.617081862146954,50.10964244498257,162000.0,85.0,6432500.0,13000.0,0.0,0.0,0.0,0.0,2.9
2014-07-28,49.98278259069148,49.85592273640038,50.490222007855856,49.85592273640038,89000.0,74.0,3517450.0,8000.0,0.0,0.0,2000.0,0.0,2.91
2014-07-29,50.23650229927367,49.98278259069148,50.363362153564765,49.98278259069148,116050.0,82.0,4591537.0,26000.0,0.0,0.0,3000.0,0.0,2.93
2014-07-30,49.79249280925483,50.17307237212812,50.17307237212812,49.72906288210929,122004.0,90.0,4803960.0,22000.0,0.0,-51000.0,0.0,0.0,2.94
2014-07-31,49.91935266354593,49.79249280925483,50.10964244498257,49.72906288210929,98203.0,61.0,3863570.0,33000.0,0.0,3000.0,3000.0,0.0,2.96
2014-08-01,49.72906288210929,49.72906288210929,50.04621251783703,49.53877310067264,108000.0,91.0,4233100.0,33000.0,0.0,0.0,2000.0,0.0,2.99
2014-08-04,49.98278259069148,49.72906288210929,49.98278259069148,49.475343173527094,111000.0,87.0,4348100.0,28000.0,0.0,0.0,0.0,0.0,3.01
2014-08-05,49.66563295496374,49.98278259069148,50.17307237212812,49.66563295496374,407120.0,128.0,16005766.0,38000.0,0.0,0.0,-1000.0,0.0,3.03
2014-08-06,49.66563295496374,49.66563295496374,49.66563295496374,49.158193537799356,162100.0,99.0,6326645.0,18000.0,0.0,0.0,-2000.0,0.0,3.04
2014-08-07,49.60220302781819,49.66563295496374,49.85592273640038,49.285053392090454,148500.0,117.0,5797600.0,42000.0,0.0,0.0,-2000.0,0.0,3.07
2014-08-08,49.72906288210929,49.72906288210929,49.72906288210929,49.53877310067264,142565.0,104.0,5580491.0,95000.0,0.0,0.0,-3000.0,0.0,3.14
2014-08-11,49.72906288210929,49.72906288210929,49.79249280925483,49.53877310067264,179243.0,68.0,7020074.0,9000.0,0.0,0.0,0.0,0.0,3.14
2014-08-12,49.91935266354593,49.72906288210929,50.04621251783703,49.66563295496374,202549.0,101.0,7957609.0,18000.0,0.0,-7000.0,-5000.0,0.0,3.16
2014-08-13,49.85592273640038,49.91935266354593,49.98278259069148,49.66563295496374,100070.0,68.0,3927057.0,23000.0,0.0,0.0,0.0,0.0,3.17
2014-08-14,49.60220302781819,49.98278259069148,49.98278259069148,49.53877310067264,198199.0,101.0,7772220.0,1801.0,0.0,0.0,-7000.0,0.0,3.17
2014-08-15,49.66563295496374,49.53877310067264,49.72906288210929,49.158193537799356,127100.0,92.0,4954800.0,14000.0,0.0,0.0,-1000.0,0.0,3.18
2014-08-18,49.285053392090454,49.60220302781819,49.60220302781819,49.285053392090454,114500.0,53.0,4463600.0,1000.0,0.0,0.0,0.0,0.0,3.18
2014-08-19,49.475343173527094,49.285053392090454,49.72906288210929,49.285053392090454,87260.0,62.0,3407290.0,-30000.0,0.0,0.0,0.0,0.0,3.16
2014-08-20,49.475343173527094,49.475343173527094,49.60220302781819,49.158193537799356,91300.0,66.0,3548400.0,-12000.0,0.0,0.0,-1000.0,0.0,3.15
2014-08-21,49.031333683508265,49.475343173527094,49.475343173527094,49.031333683508265,112600.0,95.0,4364350.0,19000.0,0.0,-28000.0,0.0,0.0,3.17
2014-08-22,49.41191324638155,49.031333683508265,49.41191324638155,48.967903756362716,94400.0,79.0,3656990.0,25000.0,0.0,0.0,0.0,0.0,3.18
2014-08-25,49.475343173527094,49.348483319236,49.53877310067264,49.094763610653814,86000.0,66.0,3347300.0,18000.0,0.0,0.0,0.0,0.0,3.2
2014-08-26,49.348483319236,49.475343173527094,49.53877310067264,49.221623464944905,76025.0,63.0,2959952.0,44000.0,0.0,0.0,0.0,0.0,3.23
2014-08-27,49.285053392090454,49.475343173527094,49.475343173527094,48.967903756362716,181050.0,126.0,7038554.0,22000.0,0.0,0.0,0.0,0.0,3.24
2014-08-28,48.71418404778053,49.285053392090454,49.285053392090454,48.20674463061614,397400.0,243.0,15264100.0,-33000.0,0.0,-3000.0,-17000.0,0.0,3.22
2014-08-29,47.699305213451765,48.46046433919834,48.71418404778053,47.19186579628739,375863.0,284.0,14202417.0,-73000.0,0.0,0.0,0.0,0.0,3.17
2014-09-01,47.699305213451765,47.699305213451765,48.0164548491795,47.57244535916067,196075.0,136.0,7387070.0,46000.0,0.0,0.0,-28000.0,0.0,3.2
2014-09-02,47.699305213451765,47.699305213451765,47.889594994888405,47.57244535916067,304200.0,151.0,11446300.0,19000.0,0.0,0.0,0.0,0.0,3.25
2014-09-03,47.57244535916067,48.0164548491795,48.0164548491795,47.31872565057848,144200.0,107.0,5404819.0,-37000.0,0.0,0.0,-50000.0,0.0,3.22
2014-09-04,47.889594994888405,47.57244535916067,48.07988477632505,47.57244535916067,89000.0,74.0,3358100.0,19000.0,0.0,0.0,0.0,0.0,3.24
2014-09-05,48.20674463061614,47.889594994888405,48.39703441205279,47.889594994888405,134200.0,88.0,5102469.0,23000.0,0.0,0.0,0.0,0.0,3.25
2014-09-09,48.46046433919834,48.20674463061614,48.46046433919834,48.07988477632505,68500.0,50.0,2607050.0,20000.0,0.0,0.0,0.0,0.0,3.27
2014-09-10,48.52389426634388,48.20674463061614,48.65075412063498,48.20674463061614,95230.0,75.0,3631424.0,4000.0,0.0,0.0,0.0,0.0,3.27
2014-09-11,48.20674463061614,48.39703441205279,48.46046433919834,47.76273514059731,82173.0,77.0,3121949.0,13000.0,0.0,0.0,0.0,0.0,3.28
2014-09-12,47.76273514059731,47.82616506774286,48.1433147034706,47.509015432015126,118100.0,101.0,4442125.0,5000.0,0.0,0.0,0.0,0.0,3.28
2014-09-15,47.509015432015126,47.699305213451765,48.07988477632505,47.509015432015126,59200.0,54.0,2223550.0,3000.0,0.0,-3000.0,0.0,0.0,3.28
2014-09-16,47.44558550486957,47.509015432015126,47.57244535916067,46.811286233414094,208800.0,100.0,7746220.0,16000.0,0.0,-2000.0,0.0,0.0,3.29
2014-09-17,47.31872565057848,47.44558550486957,47.82616506774286,47.12843586914183,113200.0,96.0,4241750.0,16000.0,0.0,0.0,0.0,0.0,3.3
2014-09-18,47.44558550486957,47.57244535916067,47.699305213451765,46.684426379123,122500.0,106.0,4553800.0,3000.0,0.0,0.0,0.0,0.0,3.31
2014-09-19,47.06500594199629,47.31872565057848,47.44558550486957,46.93814608770519,138200.0,119.0,5124030.0,-9000.0,0.0,0.0,0.0,0.0,3.3
2014-09-22,47.00157601485074,47.00157601485074,47.31872565057848,46.74785630626855,110287.0,98.0,4085648.0,-7000.0,0.0,0.0,0.0,0.0,3.3
2014-09-23,46.87471616055965,46.93814608770519,47.25529572343293,46.811286233414094,148480.0,107.0,5491490.0,-16000.0,0.0,-44000.0,0.0,0.0,3.29
2014-09-24,47.25529572343293,46.93814608770519,47.31872565057848,46.93814608770519,49000.0,47.0,1822350.0,22000.0,0.0,0.0,0.0,0.0,3.3
2014-09-25,47.00157601485074,47.63587528630622,47.63587528630622,47.00157601485074,97100.0,83.0,3619455.0,31000.0,0.0,0.0,-1000.0,0.0,3.32
2014-09-26,47.44558550486957,47.00157601485074,47.509015432015126,47.00157601485074,41100.0,35.0,1529475.0,6000.0,0.0,0.0,0.0,0.0,3.33
2014-09-29,47.06500594199629,47.44558550486957,47.44558550486957,47.06500594199629,68500.0,61.0,2544050.0,-11000.0,0.0,0.0,0.0,0.0,3.29
2014-09-30,47.19186579628739,47.06500594199629,47.38215557772403,46.74785630626855,135503.0,127.0,5016662.0,27000.0,0.0,0.0,1000.0,0.0,3.31
2014-10-01,47.25529572343293,47.19186579628739,47.25529572343293,46.93814608770519,55100.0,50.0,2045460.0,0.0,0.0,0.0,-1000.0,0.0,3.31
2014-10-02,46.93814608770519,47.06500594199629,47.12843586914183,46.93814608770519,58200.0,54.0,2156160.0,-20000.0,0.0,0.0,1000.0,0.0,3.3
2014-10-03,46.811286233414094,47.00157601485074,47.19186579628739,46.811286233414094,171052.0,126.0,6325847.0,-60000.0,0.0,0.0,-1000.0,0.0,3.26
2014-10-06,46.430706670540815,46.93814608770519,47.06500594199629,46.30384681624972,148300.0,128.0,5460744.0,-49000.0,0.0,0.0,0.0,0.0,3.23
2014-10-07,45.66954754479424,46.430706670540815,46.684426379123,45.66954754479424,306699.0,269.0,11092570.0,-133000.0,0.0,0.0,-1000.0,0.0,3.14
2014-10-08,45.225538054775406,45.66954754479424,45.92326725337644,45.035248273338766,224900.0,201.0,8070240.0,-65000.0,0.0,0.0,0.0,0.0,3.09
2014-10-09,44.147229293301095,45.54268769050314,45.66954754479424,44.08379936615555,480705.0,296.0,16939680.0,-116000.0,0.0,0.0,-1000.0,0.0,3.01
2014-10-13,44.65466871046549,43.89350958471891,45.035248273338766,43.83007965757336,201305.0,154.0,7047226.0,38000.0,0.0,0.0,2000.0,0.0,3.04
2014-10-14,44.21065922044665,44.40094900188329,44.90838841904767,43.956939511864455,204461.0,184.0,7126375.0,-35500.0,0.0,0.0,0.0,0.0,3.01
2014-10-15,44.147229293301095,44.40094900188329,44.65466871046549,44.147229293301095,154549.0,132.0,5399540.0,-34000.0,0.0,0.0,0.0,0.0,2.99
2014-10-16,43.63978987613672,44.147229293301095,44.147229293301095,43.25921031326344,144001.0,118.0,4958087.0,-45000.0,0.0,0.0,0.0,0.0,2.96
2014-10-17,40.59515337315044,43.89350958471891,44.147229293301095,40.59515337315044,592449.0,297.0,19588688.0,-189000.0,0.0,0.0,2000.0,0.0,2.83
2014-10-20,43.386070167554536,42.498051187516865,43.386070167554536,42.05404169749803,474000.0,338.0,16025350.0,78000.0,0.0,0.0,-3000.0,0.0,2.88
2014-10-21,43.32264024040898,43.576359948991175,43.89350958471891,42.62491104180796,208802.0,170.0,7125968.0,-110000.0,0.0,3000.0,0.0,0.0,2.81
2014-10-22,43.13235045897234,43.44950009470008,43.576359948991175,43.00549060468124,3128999.0,170.0,105800515.0,-120000.0,0.0,0.0,0.0,0.0,2.72
2014-10-23,43.00549060468124,43.0689205318268,43.32264024040898,42.498051187516865,158100.0,142.0,5331850.0,-117000.0,0.0,4000.0,0.0,0.0,2.64
2014-10-24,43.0689205318268,43.00549060468124,43.19578038611788,42.62491104180796,184300.0,139.0,6216589.0,-131000.0,0.0,0.0,0.0,0.0,2.55
2014-10-27,42.62491104180796,43.0689205318268,43.13235045897234,42.62491104180796,131800.0,108.0,4448150.0,-86800.0,0.0,0.0,0.0,0.0,2.49
2014-10-28,43.70321980328227,43.00549060468124,43.766649730427815,43.00549060468124,140250.0,114.0,4785162.0,-13000.0,0.0,0.0,0.0,0.0,2.48
2014-10-29,44.08379936615555,43.70321980328227,44.71809863761103,43.576359948991175,191300.0,145.0,6635213.0,24804.0,0.0,0.0,0.0,0.0,2.5
2014-10-30,44.147229293301095,44.40094900188329,44.46437892902883,43.89350958471891,89000.0,59.0,3098950.0,-23000.0,0.0,0.0,0.0,0.0,2.48
2014-10-31,44.147229293301095,44.147229293301095,44.40094900188329,44.147229293301095,113015.0,73.0,3939581.0,-15000.0,0.0,0.0,0.0,0.0,2.47
2014-11-03,44.27408914759219,44.52780885617439,44.52780885617439,44.147229293301095,175101.0,101.0,6116007.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2014-11-04,44.71809863761103,44.78152856475657,44.78152856475657,44.40094900188329,206616.0,117.0,7272893.0,-14000.0,0.0,0.0,0.0,0.0,2.46
2014-11-05,45.162108127629864,44.844958491902126,45.162108127629864,44.78152856475657,167472.0,91.0,5928302.0,-7000.0,0.0,0.0,0.0,0.0,2.45
2014-11-06,44.90838841904767,45.162108127629864,45.162108127629864,44.65466871046549,99623.0,72.0,3516895.0,-19000.0,0.0,0.0,0.0,0.0,2.44
2014-11-07,44.90838841904767,44.40094900188329,45.162108127629864,44.40094900188329,132000.0,71.0,4671600.0,-45000.0,0.0,0.0,0.0,0.0,2.41
2014-11-10,44.971818346193224,44.65466871046549,45.162108127629864,44.65466871046549,90000.0,50.0,3195850.0,-16000.0,0.0,0.0,0.0,0.0,2.4
2014-11-11,45.225538054775406,44.971818346193224,45.225538054775406,44.971818346193224,97000.0,66.0,3449450.0,10000.0,0.0,0.0,0.0,0.0,2.4
2014-11-12,46.30384681624972,46.74785630626855,46.74785630626855,46.05012710766753,333230.0,239.0,12184902.0,-66000.0,0.0,0.0,-1000.0,0.0,2.36
2014-11-13,46.240416889104175,46.30384681624972,46.367276743395266,46.11355703481308,86050.0,64.0,3136700.0,-8000.0,0.0,0.0,0.0,0.0,2.35
2014-11-14,46.49413659768636,46.684426379123,46.684426379123,46.240416889104175,66200.0,54.0,2426630.0,-16000.0,0.0,0.0,-1000.0,0.0,2.34
2014-11-17,46.811286233414094,46.811286233414094,46.93814608770519,46.49413659768636,174900.0,119.0,6444850.0,-13000.0,0.0,0.0,0.0,0.0,2.33
2014-11-18,46.367276743395266,46.93814608770519,46.93814608770519,46.30384681624972,125000.0,89.0,4592750.0,-60000.0,0.0,0.0,0.0,0.0,2.29
2014-11-19,45.98669718052198,46.430706670540815,46.74785630626855,45.98669718052198,220151.0,180.0,8013368.0,-172000.0,0.0,0.0,1000.0,0.0,2.18
2014-11-20,46.430706670540815,46.05012710766753,46.74785630626855,46.05012710766753,60000.0,50.0,2199550.0,-10000.0,0.0,0.0,0.0,0.0,2.17
2014-11-21,46.74785630626855,46.811286233414094,46.811286233414094,46.430706670540815,60000.0,33.0,2208900.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2014-11-24,46.87471616055965,46.811286233414094,46.93814608770519,46.684426379123,74000.0,54.0,2730500.0,10000.0,0.0,0.0,-1000.0,0.0,2.18
2014-11-25,46.620996451977454,46.74785630626855,46.811286233414094,46.620996451977454,78000.0,49.0,2870350.0,-16000.0,0.0,0.0,0.0,0.0,2.17
2014-11-26,46.684426379123,46.684426379123,46.684426379123,46.49413659768636,74800.0,51.0,2750110.0,3000.0,0.0,0.0,0.0,0.0,2.17
2014-11-27,46.620996451977454,46.620996451977454,46.87471616055965,46.620996451977454,55201.0,43.0,2032787.0,-9000.0,0.0,-1000.0,0.0,0.0,2.16
2014-11-28,46.811286233414094,46.684426379123,46.811286233414094,46.620996451977454,41001.0,28.0,1510337.0,-1000.0,0.0,0.0,-1000.0,0.0,2.16
2014-12-01,47.19186579628739,46.684426379123,47.19186579628739,46.367276743395266,89100.0,80.0,3283950.0,-8000.0,0.0,0.0,2000.0,0.0,2.16
2014-12-02,47.31872565057848,47.57244535916067,47.57244535916067,46.87471616055965,115111.0,72.0,4278433.0,15000.0,0.0,0.0,0.0,0.0,2.17
2014-12-03,47.82616506774286,47.25529572343293,47.953024922033954,47.25529572343293,133110.0,99.0,5013556.0,-5000.0,0.0,-2000.0,0.0,0.0,2.16
2014-12-04,48.1433147034706,47.82616506774286,48.20674463061614,47.82616506774286,230500.0,116.0,8738224.0,0.0,0.0,0.0,0.0,0.0,2.16
2014-12-05,48.33360448490724,48.20674463061614,48.39703441205279,48.1433147034706,137243.0,105.0,5220095.0,0.0,0.0,-35000.0,0.0,0.0,2.16
2014-12-08,49.031333683508265,48.39703441205279,49.285053392090454,48.33360448490724,218400.0,138.0,8416130.0,18000.0,0.0,0.0,0.0,0.0,2.17
2014-12-09,48.65075412063498,49.094763610653814,49.475343173527094,48.27017455776169,286750.0,157.0,11059000.0,-11000.0,0.0,0.0,1000.0,0.0,2.17
2014-12-10,48.58732419348943,48.65075412063498,48.777613974926076,48.52389426634388,98453.0,71.0,3772745.0,-17000.0,0.0,0.0,-1000.0,0.0,2.16
2014-12-11,48.58732419348943,48.27017455776169,48.65075412063498,48.27017455776169,87100.0,67.0,3330390.0,7000.0,0.0,0.0,0.0,0.0,2.16
2014-12-12,48.777613974926076,48.71418404778053,48.84104390207162,48.65075412063498,116130.0,69.0,4461057.0,11000.0,0.0,0.0,0.0,0.0,2.17
2014-12-15,48.39703441205279,48.58732419348943,48.58732419348943,48.07988477632505,98078.0,85.0,3741326.0,-19000.0,0.0,0.0,1000.0,0.0,2.15
2014-12-16,48.58732419348943,48.20674463061614,48.58732419348943,48.20674463061614,116200.0,78.0,4438929.0,19151.0,0.0,-3000.0,3000.0,0.0,2.17
2014-12-17,47.953024922033954,48.46046433919834,48.46046433919834,47.953024922033954,125210.0,85.0,4760294.0,-32000.0,0.0,0.0,2000.0,0.0,2.15
2014-12-18,48.20674463061614,48.20674463061614,48.33360448490724,48.1433147034706,87120.0,53.0,3313570.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2014-12-19,48.20674463061614,48.20674463061614,48.46046433919834,48.1433147034706,128581.0,81.0,4898528.0,1000.0,0.0,0.0,-6000.0,0.0,2.15
2014-12-22,48.27017455776169,48.27017455776169,48.27017455776169,48.07988477632505,83000.0,51.0,3154650.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2014-12-23,48.33360448490724,48.46046433919834,48.46046433919834,48.27017455776169,66368.0,43.0,2528902.0,-2000.0,0.0,0.0,0.0,0.0,2.14
2014-12-24,48.27017455776169,48.39703441205279,48.46046433919834,48.27017455776169,135000.0,84.0,5148300.0,-3000.0,0.0,0.0,0.0,0.0,2.14
2014-12-25,48.27017455776169,48.33360448490724,48.39703441205279,48.20674463061614,153320.0,88.0,5834803.0,-1000.0,0.0,0.0,0.0,0.0,2.14
2014-12-26,48.33360448490724,48.20674463061614,48.46046433919834,48.20674463061614,128100.0,70.0,4880490.0,3000.0,0.0,0.0,0.0,0.0,2.14
2014-12-27,49.60220302781819,48.46046433919834,50.10964244498257,48.46046433919834,266466.0,180.0,10400919.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-12-29,49.094763610653814,49.60220302781819,49.60220302781819,48.967903756362716,147300.0,107.0,5724250.0,-15000.0,0.0,0.0,0.0,0.0,2.13
2014-12-30,49.094763610653814,49.094763610653814,49.094763610653814,48.71418404778053,139555.0,97.0,5385345.0,-7000.0,0.0,0.0,0.0,0.0,2.13
2014-12-31,49.031333683508265,48.90447382921717,49.348483319236,48.90447382921717,244000.0,119.0,9451300.0,13000.0,0.0,0.0,0.0,0.0,2.13
2015-01-05,48.967903756362716,49.031333683508265,49.031333683508265,48.58732419348943,114400.0,99.0,4405800.0,-30000.0,0.0,0.0,0.0,0.0,2.11
2015-01-06,48.777613974926076,48.84104390207162,48.84104390207162,48.46046433919834,193547.0,131.0,7408865.0,-7000.0,0.0,0.0,0.0,0.0,2.11
2015-01-07,48.71418404778053,48.777613974926076,48.84104390207162,48.58732419348943,115650.0,69.0,4436575.0,-12200.0,0.0,0.0,0.0,0.0,2.1
2015-01-08,49.158193537799356,48.71418404778053,49.221623464944905,48.58732419348943,130387.0,87.0,5041504.0,1000.0,0.0,0.0,0.0,0.0,2.1
2015-01-09,49.79249280925483,49.41191324638155,50.10964244498257,49.348483319236,300400.0,203.0,11795550.0,58000.0,0.0,0.0,0.0,0.0,2.14
2015-01-12,49.60220302781819,49.72906288210929,49.72906288210929,49.348483319236,144700.0,89.0,5646500.0,2000.0,0.0,0.0,0.0,0.0,2.14
2015-01-13,49.53877310067264,49.60220302781819,49.60220302781819,49.221623464944905,219900.0,128.0,8565845.0,26000.0,0.0,0.0,1000.0,0.0,2.16
2015-01-14,49.41191324638155,49.475343173527094,49.475343173527094,49.348483319236,160610.0,56.0,6254540.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2015-01-15,49.031333683508265,49.475343173527094,49.475343173527094,48.967903756362716,186598.0,90.0,7234242.0,4000.0,0.0,0.0,0.0,0.0,2.16
2015-01-16,49.094763610653814,49.031333683508265,49.094763610653814,48.65075412063498,135827.0,95.0,5235920.0,-17363.0,0.0,0.0,-1000.0,0.0,2.15
2015-01-19,49.348483319236,48.90447382921717,49.41191324638155,48.90447382921717,54774.0,50.0,2123369.0,-2226.0,0.0,0.0,0.0,0.0,2.15
2015-01-20,49.475343173527094,49.348483319236,49.60220302781819,48.967903756362716,68785.0,60.0,2678307.0,6761.0,0.0,0.0,0.0,0.0,2.15
2015-01-21,49.60220302781819,49.475343173527094,49.72906288210929,49.348483319236,42759.0,43.0,1669769.0,14759.0,0.0,0.0,-1000.0,0.0,2.16
2015-01-22,49.60220302781819,49.60220302781819,49.60220302781819,49.475343173527094,98675.0,91.0,3856682.0,-4325.0,0.0,38000.0,0.0,0.0,2.16
2015-01-23,49.60220302781819,49.60220302781819,49.60220302781819,49.348483319236,140225.0,107.0,5471710.0,-5000.0,0.0,0.0,0.0,0.0,2.16
2015-01-26,49.348483319236,49.60220302781819,49.60220302781819,49.348483319236,119673.0,70.0,4665064.0,-11000.0,0.0,0.0,0.0,0.0,2.15
2015-01-27,49.41191324638155,49.41191324638155,49.475343173527094,49.285053392090454,81280.0,58.0,3164555.0,12000.0,0.0,0.0,0.0,0.0,2.16
2015-01-28,49.41191324638155,49.41191324638155,49.41191324638155,49.285053392090454,97831.0,61.0,3807791.0,14830.0,0.0,0.0,0.0,0.0,2.17
2015-01-29,49.348483319236,49.41191324638155,49.475343173527094,49.221623464944905,96200.0,66.0,3742999.0,0.0,0.0,0.0,1000.0,0.0,2.17
2015-01-30,49.221623464944905,49.41191324638155,49.41191324638155,49.221623464944905,47000.0,33.0,1827350.0,4000.0,0.0,-1000.0,0.0,0.0,2.17
2015-02-02,49.285053392090454,49.348483319236,49.348483319236,49.158193537799356,107183.0,75.0,4161018.0,14000.0,0.0,0.0,0.0,0.0,2.18
2015-02-03,49.221623464944905,49.158193537799356,49.285053392090454,49.094763610653814,94163.0,70.0,3654207.0,11000.0,0.0,0.0,0.0,0.0,2.19
