date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-26,38.675843094725394,37.89010361876032,38.675843094725394,37.80279923254198,2316856.0,981.0,51020390.0,699712.0,0.0,0.0,3000.0,0.0,5.88
2015-03-27,38.23932116363369,38.675843094725394,38.763147480943736,37.89010361876032,1605269.0,865.0,35254963.0,142000.0,0.0,0.0,0.0,0.0,5.94
2015-03-30,38.58853870850706,38.413929936070375,38.58853870850706,38.064712391197006,2421129.0,1188.0,53122138.0,466000.0,0.0,0.0,2000.0,0.0,6.12
2015-03-31,38.58853870850706,38.413929936070375,38.93775625338043,38.413929936070375,1145693.0,654.0,25370296.0,361000.0,0.0,0.0,1000.0,0.0,6.27
2015-04-01,38.85045186716208,38.413929936070375,39.112365025817105,38.32662554985203,868932.0,442.0,19322039.0,61000.0,0.0,0.0,0.0,0.0,6.29
2015-04-02,38.675843094725394,38.93775625338043,38.93775625338043,38.50123432228872,567359.0,384.0,12561197.0,285000.0,0.0,0.0,0.0,0.0,6.4
2015-04-07,38.32662554985203,38.675843094725394,38.763147480943736,38.32662554985203,576403.0,480.0,12688826.0,126001.0,0.0,0.0,22000.0,0.0,6.45
2015-04-08,38.93775625338043,38.58853870850706,38.93775625338043,38.413929936070375,1139840.0,695.0,25261887.0,804000.0,0.0,0.0,0.0,0.0,6.78
2015-04-09,39.98540888800052,38.93775625338043,40.596539591528916,38.675843094725394,4722981.0,1587.0,108317300.0,160000.0,0.0,0.0,150000.0,0.0,6.84
2015-04-10,39.28697379825379,40.160017660437205,40.24732204665555,39.112365025817105,1309729.0,613.0,29693926.0,148000.0,0.0,0.0,0.0,0.0,6.94
2015-04-13,39.19966941203545,39.28697379825379,39.54888695690882,38.93775625338043,820575.0,484.0,18393178.0,180000.0,0.0,0.0,50000.0,0.0,7.01
2015-04-14,39.461582570690474,39.37427818447213,39.63619134312716,39.37427818447213,613887.0,381.0,13886756.0,102000.0,0.0,0.0,0.0,0.0,7.05
2015-04-15,38.50123432228872,39.63619134312716,39.7234957293455,38.413929936070375,1265164.0,561.0,28050494.0,224000.0,0.0,-71000.0,0.0,0.0,7.14
2015-04-16,38.32662554985203,38.50123432228872,38.675843094725394,38.23932116363369,760011.0,394.0,16715387.0,226000.0,0.0,-200000.0,-16000.0,0.0,7.23
2015-04-17,37.80279923254198,38.32662554985203,38.58853870850706,37.54088607388695,908461.0,464.0,19724074.0,333000.0,0.0,-70000.0,0.0,0.0,7.36
2015-04-20,37.54088607388695,37.80279923254198,37.89010361876032,37.54088607388695,628507.0,277.0,13577245.0,216000.0,0.0,-150000.0,4000.0,0.0,7.45
2015-04-21,37.10436414279525,37.80279923254198,37.80279923254198,37.017059756576906,521697.0,248.0,11135857.0,21000.0,0.0,-13000.0,0.0,0.0,7.46
2015-04-22,38.23932116363369,37.36627730145027,38.23932116363369,37.017059756576906,1015543.0,500.0,21907704.0,165000.0,0.0,-100000.0,-2000.0,0.0,7.52
2015-04-23,38.064712391197006,38.23932116363369,38.23932116363369,37.89010361876032,530561.0,282.0,11564221.0,4000.0,0.0,-135000.0,-1000.0,0.0,7.53
2015-04-24,38.064712391197006,38.064712391197006,38.50123432228872,37.97740800497866,696220.0,354.0,15245408.0,147000.0,0.0,0.0,10000.0,0.0,7.59
2015-04-27,38.064712391197006,38.58853870850706,38.58853870850706,37.97740800497866,872785.0,349.0,19132927.0,160000.0,0.0,0.0,1000.0,0.0,7.65
2015-04-28,37.97740800497866,38.064712391197006,38.413929936070375,37.715494846323644,555383.0,325.0,12095039.0,-105807.0,0.0,0.0,0.0,0.0,7.57
2015-04-29,37.36627730145027,37.715494846323644,38.064712391197006,37.19166852901359,671890.0,364.0,14407858.0,89000.0,0.0,0.0,10000.0,0.0,7.6
2015-04-30,37.97740800497866,37.715494846323644,38.064712391197006,37.36627730145027,556548.0,415.0,12016686.0,311000.0,0.0,0.0,-2000.0,0.0,7.73
2015-05-04,38.413929936070375,38.23932116363369,38.58853870850706,38.15201677741535,531182.0,299.0,11668965.0,40000.0,0.0,0.0,0.0,0.0,7.74
2015-05-05,37.54088607388695,38.413929936070375,38.413929936070375,37.54088607388695,669108.0,259.0,14536520.0,37000.0,0.0,0.0,-93000.0,0.0,7.76
2015-05-06,37.36627730145027,37.54088607388695,37.97740800497866,37.19166852901359,703797.0,318.0,15045903.0,165000.0,0.0,0.0,0.0,0.0,7.82
2015-05-07,37.36627730145027,37.54088607388695,37.54088607388695,37.27897291523193,394010.0,223.0,8449814.0,105000.0,0.0,0.0,-57000.0,0.0,7.87
2015-05-08,36.580537825485195,37.36627730145027,37.45358168766861,36.05671150817514,930791.0,485.0,19542747.0,-57000.0,0.0,0.0,-48000.0,0.0,7.84
2015-05-11,35.35827641842841,36.14401589439348,36.49323343926685,34.57253694246334,1165836.0,520.0,23613393.0,126000.0,0.0,-102000.0,-1000.0,0.0,7.89
2015-05-12,34.9217544873367,33.69949308027992,35.00905887355505,33.69949308027992,1231725.0,531.0,24313965.0,168000.0,0.0,-25000.0,-8000.0,0.0,7.96
2015-05-13,35.00905887355505,35.183667645991726,35.183667645991726,34.57253694246334,537003.0,200.0,10728963.0,75000.0,0.0,-40000.0,0.0,0.0,7.99
2015-05-14,34.747145714900014,34.9217544873367,35.183667645991726,34.57253694246334,464595.0,175.0,9262973.0,37000.0,0.0,0.0,-2000.0,0.0,8.01
2015-05-15,35.27097203221007,34.9217544873367,35.44558080464675,34.9217544873367,345465.0,180.0,6959612.0,71000.0,0.0,0.0,-4000.0,0.0,8.03
2015-05-18,34.65984132868168,35.27097203221007,35.27097203221007,34.65984132868168,359189.0,237.0,7164863.0,-35000.0,0.0,-25000.0,3000.0,0.0,8.02
2015-05-19,34.747145714900014,34.65984132868168,35.09636325977339,34.485232556244995,203558.0,169.0,4058919.0,-2000.0,0.0,-13000.0,-3000.0,0.0,8.02
2015-05-20,34.485232556244995,34.9217544873367,34.9217544873367,34.485232556244995,297820.0,171.0,5901442.0,-23000.0,0.0,0.0,-2000.0,0.0,8.01
2015-05-21,34.57253694246334,34.39792817002665,34.65984132868168,34.22331939758997,241265.0,147.0,4755770.0,-12000.0,0.0,0.0,-9000.0,0.0,8.0
2015-05-22,34.57253694246334,34.747145714900014,34.747145714900014,34.39792817002665,198172.0,132.0,3925745.0,5000.0,0.0,0.0,-3000.0,0.0,8.01
2015-05-25,34.39792817002665,34.57253694246334,34.57253694246334,34.31062378380831,231170.0,132.0,4560289.0,-23000.0,0.0,0.0,0.0,0.0,8.0
2015-05-26,34.485232556244995,34.65984132868168,34.65984132868168,34.22331939758997,269008.0,133.0,5296605.0,17000.0,0.0,0.0,0.0,0.0,8.0
2015-05-27,34.31062378380831,34.39792817002665,34.485232556244995,34.22331939758997,312017.0,147.0,6137531.0,-109000.0,0.0,0.0,0.0,0.0,7.96
2015-05-28,34.485232556244995,34.39792817002665,34.57253694246334,34.31062378380831,178147.0,84.0,3514895.0,-21000.0,0.0,0.0,0.0,0.0,7.95
2015-05-29,34.485232556244995,34.485232556244995,34.747145714900014,34.39792817002665,292715.0,148.0,5793034.0,-71000.0,0.0,0.0,0.0,0.0,7.92
2015-06-01,33.786797466498264,34.485232556244995,34.485232556244995,33.69949308027992,428263.0,194.0,8335650.0,-23000.0,0.0,0.0,2000.0,0.0,7.92
2015-06-02,34.747145714900014,34.136015011371626,34.747145714900014,33.96140623893494,277500.0,151.0,5477873.0,7000.0,0.0,0.0,0.0,0.0,7.92
2015-06-03,33.8741018527166,34.65984132868168,34.65984132868168,33.8741018527166,153798.0,103.0,3015109.0,-63000.0,0.0,0.0,0.0,0.0,7.89
2015-06-04,33.43757992162489,34.048710625153284,34.22331939758997,33.26297114918821,379819.0,207.0,7294232.0,-119000.0,0.0,0.0,0.0,0.0,7.83
2015-06-05,33.088362376751526,33.17566676296987,33.35027553540655,32.56453605944147,617514.0,269.0,11653162.0,-97000.0,0.0,-20000.0,0.0,0.0,7.79
2015-06-08,33.26297114918821,33.26297114918821,33.35027553540655,32.73914483187816,266201.0,163.0,5039098.0,-59000.0,0.0,0.0,-23000.0,0.0,7.76
2015-06-09,31.254970266166346,32.91375360431484,32.91375360431484,31.080361493729665,1287195.0,447.0,23352079.0,-80000.0,0.0,0.0,-1000.0,0.0,7.73
2015-06-10,30.90575272129298,31.254970266166346,31.42957903860303,30.469230790201273,1421948.0,486.0,25024982.0,41000.0,0.0,-30000.0,3000.0,0.0,7.75
2015-06-11,29.596186928017854,31.16766587994801,31.16766587994801,29.421578155581173,2038381.0,676.0,35209805.0,-38000.0,0.0,-15000.0,-1000.0,0.0,7.73
2015-06-12,29.683491314236196,29.683491314236196,29.94540447289122,29.50888254179951,1404173.0,429.0,23862431.0,14000.0,0.0,-34000.0,0.0,0.0,7.74
2015-06-15,30.03270885910956,29.683491314236196,30.294622017764592,29.683491314236196,446031.0,213.0,7671433.0,-1000.0,0.0,0.0,0.0,0.0,7.73
2015-06-16,30.120013245327907,29.94540447289122,30.294622017764592,29.94540447289122,630127.0,232.0,10860684.0,-40000.0,0.0,0.0,0.0,0.0,7.72
2015-06-17,30.556535176419615,30.20731763154625,30.90575272129298,30.120013245327907,449757.0,301.0,7886047.0,-83000.0,0.0,0.0,0.0,0.0,7.69
2015-06-18,30.993057107511323,30.7311439488563,30.993057107511323,30.643839562637957,450119.0,227.0,7933550.0,-15000.0,0.0,0.0,0.0,0.0,7.68
2015-06-22,31.16766587994801,30.993057107511323,31.34227465238469,30.81844833507464,363100.0,206.0,6458277.0,-95000.0,0.0,0.0,0.0,0.0,7.64
2015-06-23,31.516883424821376,31.16766587994801,31.691492197258054,31.16766587994801,681168.0,302.0,12211062.0,-27000.0,0.0,0.0,0.0,0.0,7.63
2015-06-24,31.60418781103972,31.60418781103972,31.86610096969474,31.42957903860303,1852321.0,512.0,33543406.0,-78000.0,0.0,0.0,0.0,0.0,7.6
2015-06-25,32.35221592491049,31.60418781103972,32.819733496079714,31.60418781103972,1474793.0,331.0,25158217.0,-21000.0,0.0,0.0,-1000.0,0.0,7.59
2015-06-26,31.88469835374126,31.791194839507412,32.25871241067664,31.791194839507412,381756.0,181.0,6513902.0,-72000.0,0.0,0.0,0.0,0.0,7.56
2015-06-29,31.323677268338187,31.88469835374126,31.88469835374126,31.323677268338187,474500.0,247.0,8005224.0,-188000.0,0.0,0.0,1000.0,0.0,7.49
2015-06-30,31.791194839507412,31.323677268338187,31.791194839507412,31.23017375410434,154685.0,73.0,2612226.0,7000.0,0.0,0.0,0.0,0.0,7.49
2015-07-01,31.88469835374126,31.791194839507412,32.07170538220895,31.791194839507412,213793.0,72.0,3647070.0,-6000.0,0.0,0.0,0.0,0.0,7.49
2015-07-02,32.07170538220895,31.88469835374126,32.07170538220895,31.791194839507412,141255.0,81.0,2408747.0,-21000.0,0.0,0.0,0.0,0.0,7.48
2015-07-03,31.978201867975105,31.978201867975105,31.978201867975105,31.417180782572032,213000.0,138.0,3603050.0,-106000.0,0.0,0.0,0.0,0.0,7.44
2015-07-06,31.697691325273567,31.791194839507412,31.978201867975105,31.60418781103972,191016.0,88.0,3237620.0,0.0,0.0,0.0,0.0,0.0,7.44
2015-07-07,31.60418781103972,31.60418781103972,31.791194839507412,31.51068429680588,189241.0,126.0,3198409.0,-92000.0,0.0,0.0,0.0,0.0,7.4
2015-07-08,30.01462806906435,31.60418781103972,31.697691325273567,29.547110497895126,895069.0,436.0,14541714.0,-266000.0,0.0,0.0,3000.0,0.0,7.3
2015-07-09,29.82762104059666,29.921124554830506,29.921124554830506,28.331564812855135,533877.0,216.0,8346640.0,-30000.0,0.0,0.0,4000.0,0.0,7.28
2015-07-13,30.48214564023358,30.1081315832982,30.575649154467424,30.1081315832982,138348.0,82.0,2247287.0,-3000.0,0.0,0.0,-4000.0,0.0,7.28
2015-07-14,30.20163509753204,30.48214564023358,30.762656182935114,30.20163509753204,332047.0,187.0,5404556.0,-126000.0,0.0,0.0,-3000.0,0.0,7.23
2015-07-15,29.82762104059666,30.20163509753204,30.388642125999734,29.82762104059666,352898.0,196.0,5660021.0,-139000.0,0.0,2000.0,0.0,0.0,7.18
2015-07-16,30.20163509753204,29.82762104059666,30.295138611765886,29.82762104059666,174001.0,105.0,2794466.0,-31000.0,0.0,0.0,-1000.0,0.0,7.16
2015-07-17,30.01462806906435,30.295138611765886,30.669152668701265,29.921124554830506,173237.0,158.0,2788551.0,-118000.0,0.0,29000.0,1000.0,0.0,7.12
2015-07-20,29.640614012128967,30.388642125999734,30.48214564023358,29.640614012128967,207472.0,134.0,3317079.0,-77322.0,0.0,0.0,2000.0,0.0,7.09
2015-07-21,29.921124554830506,29.734117526362816,30.48214564023358,29.640614012128967,278001.0,176.0,4455015.0,-83000.0,0.0,0.0,-3000.0,0.0,7.05
2015-07-22,30.01462806906435,30.20163509753204,30.388642125999734,29.82762104059666,158005.0,107.0,2544380.0,-49000.0,0.0,0.0,3000.0,0.0,7.03
2015-07-23,30.1081315832982,29.734117526362816,30.20163509753204,29.266599955193588,269001.0,149.0,4283316.0,-59000.0,0.0,0.0,3000.0,0.0,7.09
2015-07-24,29.82762104059666,30.1081315832982,30.1081315832982,29.453606983661277,221000.0,158.0,3507500.0,-115000.0,0.0,1000.0,0.0,0.0,7.04
2015-07-27,29.079592926725898,29.547110497895126,29.547110497895126,27.67704021321822,772162.0,332.0,11799718.0,-90000.0,0.0,0.0,16000.0,0.0,7.01
2015-07-28,28.986089412492053,29.173096440959743,29.173096440959743,27.86404724168591,282000.0,154.0,4293350.0,-52000.0,0.0,3000.0,-6000.0,0.0,6.99
2015-07-29,28.0510542701536,28.986089412492053,28.986089412492053,27.86404724168591,495057.0,241.0,7447005.0,-104000.0,0.0,0.0,4000.0,0.0,6.94
2015-07-30,28.331564812855135,28.23806129862129,28.799082384024363,28.0510542701536,209011.0,97.0,3182517.0,7000.0,0.0,0.0,2000.0,0.0,6.95
2015-07-31,28.331564812855135,28.42506832708898,28.705578869790514,27.77054372745206,143820.0,83.0,2177795.0,-44000.0,0.0,0.0,-6000.0,0.0,6.93
2015-08-03,27.67704021321822,28.144557784387445,28.42506832708898,27.116019127815147,242181.0,164.0,3594783.0,-78000.0,0.0,0.0,-5000.0,0.0,6.9
2015-08-04,26.27448749971054,27.490033184750526,27.58353669898437,25.713466414307465,848253.0,428.0,11991540.0,-161000.0,0.0,0.0,0.0,0.0,6.83
2015-08-05,26.64850155664592,26.180983985476693,26.64850155664592,25.806969928541314,277270.0,160.0,3909996.0,-47000.0,0.0,0.0,8000.0,0.0,6.82
2015-08-06,26.367991013944383,27.022515613581298,27.022515613581298,26.180983985476693,166002.0,103.0,2340178.0,-18000.0,0.0,0.0,2000.0,0.0,6.81
2015-08-07,26.64850155664592,26.46149452817823,26.64850155664592,26.180983985476693,118000.0,77.0,1666350.0,-23000.0,0.0,0.0,0.0,0.0,6.8
2015-08-10,26.742005070879767,26.27448749971054,26.742005070879767,26.180983985476693,194000.0,177.0,2749000.0,-16000.0,0.0,0.0,-5000.0,0.0,6.79
2015-08-11,26.835508585113608,27.116019127815147,27.20952264204899,26.742005070879767,192501.0,157.0,2778763.0,6000.0,0.0,0.0,-12000.0,0.0,6.8
2015-08-12,26.742005070879767,26.835508585113608,26.835508585113608,26.180983985476693,176299.0,154.0,2494293.0,4000.0,0.0,0.0,10000.0,0.0,6.8
2015-08-13,26.742005070879767,26.64850155664592,26.835508585113608,26.64850155664592,76150.0,52.0,1087960.0,3000.0,0.0,0.0,0.0,0.0,6.8
2015-08-14,26.554998042412073,26.742005070879767,26.929012099347457,26.554998042412073,81172.0,72.0,1159682.0,-7000.0,0.0,0.0,-1000.0,0.0,6.8
2015-08-17,26.64850155664592,26.554998042412073,26.835508585113608,26.46149452817823,56170.0,36.0,799088.0,-5000.0,0.0,0.0,1000.0,0.0,6.8
2015-08-18,26.835508585113608,26.554998042412073,26.835508585113608,26.367991013944383,205000.0,144.0,2914300.0,-57000.0,0.0,0.0,-1000.0,0.0,6.77
2015-08-19,25.806969928541314,26.929012099347457,26.929012099347457,25.61996290007362,490055.0,261.0,6826652.0,-108000.0,0.0,0.0,-4000.0,0.0,6.73
2015-08-20,25.900473442775155,25.24594884313824,26.087480471242845,25.24594884313824,96000.0,75.0,1322150.0,-19000.0,0.0,0.0,1000.0,0.0,6.72
2015-08-21,24.684927757735167,25.526459385839775,25.526459385839775,24.310913700799787,379332.0,197.0,5014045.0,-75000.0,0.0,0.0,1000.0,0.0,6.69
2015-08-24,23.375878558461334,23.562885586929024,24.497920729267477,22.253836387655188,1442430.0,459.0,17509274.0,-92000.0,0.0,0.0,-3000.0,0.0,6.66
2015-08-25,23.375878558461334,22.066829359187498,23.65638910116287,22.066829359187498,401000.0,208.0,4965600.0,-66000.0,0.0,0.0,-2000.0,0.0,6.63
2015-08-26,24.684927757735167,23.65638910116287,24.684927757735167,23.46938207269518,643000.0,306.0,8331800.0,-7000.0,0.0,0.0,0.0,0.0,6.63
2015-08-27,27.116019127815147,24.87193478620286,27.116019127815147,24.87193478620286,883234.0,394.0,12503130.0,-24000.0,0.0,0.0,-9000.0,0.0,6.62
2015-08-28,27.77054372745206,27.303026156282836,28.0510542701536,27.20952264204899,581036.0,287.0,8614523.0,-55000.0,0.0,0.0,-1000.0,0.0,6.6
2015-08-31,28.0510542701536,27.77054372745206,28.42506832708898,27.67704021321822,287265.0,145.0,4280025.0,-35000.0,0.0,-2000.0,-1000.0,0.0,6.58
2015-09-01,27.95755075591975,28.42506832708898,28.42506832708898,27.490033184750526,346042.0,154.0,5169774.0,-89000.0,0.0,-4000.0,0.0,0.0,6.55
2015-09-02,28.331564812855135,27.67704021321822,28.42506832708898,26.64850155664592,582212.0,250.0,8540050.0,-31000.0,0.0,0.0,0.0,0.0,6.53
2015-09-03,28.0510542701536,28.23806129862129,28.42506832708898,27.67704021321822,289000.0,113.0,4332400.0,-40000.0,0.0,0.0,0.0,0.0,6.52
2015-09-04,27.58353669898437,27.77054372745206,28.23806129862129,27.20952264204899,387350.0,178.0,5700000.0,6000.0,0.0,0.0,-1000.0,0.0,6.52
2015-09-07,27.58353669898437,27.39652967051668,27.58353669898437,27.116019127815147,137003.0,77.0,2002092.0,25000.0,0.0,0.0,0.0,0.0,6.53
2015-09-08,27.490033184750526,27.490033184750526,27.490033184750526,27.303026156282836,137006.0,55.0,2011447.0,-22000.0,0.0,0.0,0.0,0.0,6.52
2015-09-09,27.86404724168591,27.490033184750526,27.95755075591975,27.490033184750526,303087.0,123.0,4505340.0,-13000.0,0.0,0.0,0.0,0.0,6.52
2015-09-10,28.331564812855135,28.23806129862129,28.518571841322824,27.95755075591975,449220.0,199.0,6800044.0,14000.0,0.0,0.0,0.0,0.0,6.52
2015-09-11,28.23806129862129,28.331564812855135,28.42506832708898,28.0510542701536,231354.0,114.0,3498162.0,-10000.0,0.0,0.0,-2000.0,0.0,6.52
2015-09-14,28.23806129862129,28.42506832708898,28.518571841322824,28.0510542701536,241500.0,102.0,3650599.0,-16000.0,0.0,0.0,0.0,0.0,6.51
2015-09-15,27.95755075591975,28.23806129862129,28.331564812855135,27.95755075591975,216000.0,71.0,3237950.0,-12000.0,0.0,0.0,0.0,0.0,6.51
2015-09-16,28.23806129862129,28.144557784387445,28.331564812855135,27.77054372745206,297049.0,139.0,4448647.0,-78000.0,0.0,0.0,2000.0,0.0,6.48
2015-09-17,28.705578869790514,28.0510542701536,29.734117526362816,28.0510542701536,712682.0,261.0,11087183.0,-27000.0,0.0,0.0,-1000.0,0.0,6.47
2015-09-18,28.705578869790514,28.705578869790514,28.705578869790514,28.331564812855135,304501.0,152.0,4648290.0,-39000.0,0.0,0.0,1000.0,0.0,6.45
2015-09-21,28.144557784387445,28.705578869790514,28.705578869790514,27.86404724168591,238891.0,161.0,3588464.0,-73891.0,0.0,67000.0,0.0,0.0,6.42
2015-09-22,28.144557784387445,28.144557784387445,28.331564812855135,28.144557784387445,275883.0,107.0,4156545.0,30000.0,0.0,0.0,0.0,0.0,6.43
2015-09-23,28.23806129862129,27.86404724168591,28.42506832708898,27.86404724168591,193051.0,98.0,2904715.0,8000.0,0.0,0.0,0.0,0.0,6.44
2015-09-24,28.0510542701536,28.23806129862129,28.518571841322824,27.86404724168591,277298.0,119.0,4174234.0,16000.0,0.0,0.0,-2000.0,0.0,6.44
2015-09-25,27.86404724168591,27.95755075591975,28.0510542701536,27.77054372745206,211249.0,88.0,3146797.0,-13000.0,0.0,0.0,0.0,0.0,6.44
2015-09-30,28.331564812855135,28.23806129862129,28.612075355556673,28.0510542701536,206530.0,94.0,3118000.0,-12000.0,0.0,0.0,0.0,0.0,6.43
2015-10-01,28.612075355556673,28.799082384024363,28.799082384024363,28.331564812855135,484706.0,225.0,7419216.0,5000.0,0.0,0.0,0.0,0.0,6.43
2015-10-02,28.612075355556673,28.799082384024363,28.799082384024363,28.42506832708898,302003.0,96.0,4614395.0,2000.0,0.0,9000.0,0.0,0.0,6.43
2015-10-05,28.612075355556673,28.799082384024363,28.799082384024363,28.612075355556673,287434.0,136.0,4411393.0,21000.0,0.0,0.0,4000.0,0.0,6.44
2015-10-06,30.762656182935114,28.892585898258204,31.136670239870494,28.799082384024363,2386001.0,817.0,38334813.0,9000.0,0.0,0.0,0.0,0.0,6.45
2015-10-07,32.819733496079714,31.043166725636652,33.47425809571663,30.295138611765886,5333585.0,1875.0,92538963.0,-92000.0,0.0,0.0,40000.0,0.0,6.41
2015-10-08,31.791194839507412,32.25871241067664,32.53922295337817,31.51068429680588,1086709.0,478.0,18553058.0,17000.0,0.0,0.0,0.0,0.0,6.41
2015-10-12,30.949663211402807,32.07170538220895,32.07170538220895,29.921124554830506,1584679.0,543.0,26268118.0,32000.0,0.0,0.0,0.0,0.0,6.43
2015-10-13,30.949663211402807,30.949663211402807,31.697691325273567,30.949663211402807,384000.0,201.0,6421550.0,0.0,0.0,0.0,0.0,0.0,6.43
2015-10-14,30.762656182935114,30.949663211402807,31.23017375410434,30.295138611765886,395255.0,194.0,6494179.0,-25000.0,0.0,0.0,1000.0,0.0,6.42
2015-10-15,30.762656182935114,30.762656182935114,31.23017375410434,30.669152668701265,457569.0,183.0,7565578.0,26000.0,0.0,0.0,-38000.0,0.0,6.43
2015-10-16,30.20163509753204,31.043166725636652,31.043166725636652,30.20163509753204,882594.0,361.0,14388640.0,73000.0,0.0,0.0,1000.0,0.0,6.46
2015-10-19,30.295138611765886,30.295138611765886,30.669152668701265,30.20163509753204,413030.0,159.0,6702188.0,14000.0,0.0,0.0,0.0,0.0,6.46
2015-10-20,30.669152668701265,30.669152668701265,30.762656182935114,30.20163509753204,463470.0,197.0,7549454.0,-20000.0,0.0,0.0,1000.0,0.0,6.45
2015-10-21,30.48214564023358,30.669152668701265,30.762656182935114,30.388642125999734,327183.0,157.0,5346659.0,9000.0,0.0,0.0,0.0,0.0,6.46
2015-10-22,31.323677268338187,30.48214564023358,31.417180782572032,30.48214564023358,1286110.0,497.0,21370201.0,16000.0,0.0,0.0,0.0,0.0,6.46
2015-10-23,34.0352791811197,31.417180782572032,34.40929323805508,31.417180782572032,6713581.0,2453.0,119780162.0,87000.0,0.0,0.0,-6000.0,0.0,6.5
2015-10-26,33.56776160995047,34.0352791811197,34.12878269535354,33.10024403878125,2155631.0,1033.0,38720617.0,148000.0,0.0,0.0,0.0,0.0,6.56
2015-10-27,34.40929323805508,33.10024403878125,34.40929323805508,32.72622998184587,1470902.0,612.0,26421555.0,-50000.0,0.0,0.0,0.0,0.0,6.54
2015-10-28,33.47425809571663,34.40929323805508,34.50279675228892,33.38075458148278,1210366.0,570.0,21856409.0,-131000.0,0.0,0.0,0.0,0.0,6.48
2015-10-29,32.16520889644279,33.47425809571663,33.66126512418432,31.978201867975105,1573260.0,703.0,27347396.0,59000.0,0.0,0.0,4000.0,0.0,6.51
2015-10-30,32.445719439144334,32.35221592491049,32.63272646761202,31.791194839507412,571380.0,262.0,9858554.0,33000.0,0.0,0.0,0.0,0.0,6.52
2015-11-02,32.35221592491049,32.53922295337817,32.63272646761202,31.978201867975105,301646.0,174.0,5218941.0,51000.0,0.0,0.0,1000.0,0.0,6.54
2015-11-03,33.28725106724894,32.63272646761202,33.56776160995047,32.35221592491049,1111650.0,487.0,19573551.0,19000.0,0.0,0.0,8000.0,0.0,6.55
2015-11-04,33.28725106724894,33.28725106724894,33.66126512418432,33.006740524547396,658349.0,336.0,11745411.0,-47000.0,0.0,11000.0,0.0,1000.0,6.53
2015-11-05,33.66126512418432,33.66126512418432,34.12878269535354,33.38075458148278,1154149.0,451.0,20796724.0,-85000.0,0.0,0.0,0.0,0.0,6.5
2015-11-06,33.66126512418432,33.848272152652015,33.848272152652015,33.19374755301509,1158490.0,311.0,20817021.0,34000.0,0.0,0.0,-1000.0,-1000.0,6.51
2015-11-09,32.819733496079714,33.47425809571663,33.56776160995047,32.72622998184587,679507.0,183.0,12052520.0,-38000.0,0.0,0.0,1000.0,0.0,6.5
2015-11-10,32.25871241067664,32.445719439144334,32.63272646761202,32.16520889644279,439677.0,133.0,7604279.0,8000.0,0.0,0.0,0.0,0.0,6.5
2015-11-11,31.978201867975105,32.53922295337817,32.53922295337817,30.762656182935114,1458004.0,586.0,24685168.0,300000.0,0.0,0.0,0.0,0.0,6.62
2015-11-12,32.07170538220895,31.417180782572032,32.25871241067664,31.417180782572032,592631.0,257.0,10090402.0,70000.0,0.0,0.0,-3000.0,0.0,6.65
2015-11-13,31.697691325273567,31.791194839507412,32.07170538220895,31.51068429680588,364009.0,131.0,6173103.0,1000.0,0.0,0.0,0.0,0.0,6.65
2015-11-16,31.323677268338187,30.85615969716896,31.417180782572032,30.85615969716896,204248.0,138.0,3406664.0,-87000.0,0.0,0.0,-3000.0,0.0,6.61
2015-11-17,31.791194839507412,31.697691325273567,32.07170538220895,31.697691325273567,436806.0,187.0,7441052.0,92000.0,0.0,0.0,5000.0,0.0,6.65
2015-11-18,31.88469835374126,32.16520889644279,32.35221592491049,31.60418781103972,183003.0,136.0,3126001.0,13000.0,0.0,0.0,0.0,0.0,6.65
2015-11-19,32.53922295337817,31.978201867975105,33.19374755301509,31.978201867975105,842487.0,330.0,14674473.0,-32000.0,0.0,0.0,0.0,0.0,6.64
2015-11-20,31.791194839507412,32.53922295337817,32.72622998184587,31.791194839507412,418667.0,155.0,7205789.0,-42000.0,0.0,0.0,0.0,0.0,6.62
2015-11-23,31.88469835374126,31.88469835374126,32.445719439144334,31.88469835374126,334502.0,166.0,5753934.0,55000.0,0.0,0.0,0.0,0.0,6.65
2015-11-24,31.60418781103972,31.978201867975105,32.16520889644279,31.51068429680588,236753.0,133.0,4022493.0,19000.0,0.0,0.0,1000.0,0.0,6.65
2015-11-25,31.791194839507412,31.978201867975105,31.978201867975105,31.417180782572032,199004.0,123.0,3361968.0,46000.0,0.0,0.0,2000.0,0.0,6.67
2015-11-26,31.791194839507412,31.978201867975105,32.16520889644279,31.417180782572032,154592.0,107.0,2629591.0,27000.0,0.0,0.0,0.0,0.0,6.68
2015-11-27,31.51068429680588,31.791194839507412,31.791194839507412,31.323677268338187,211008.0,119.0,3553182.0,-31000.0,0.0,0.0,0.0,0.0,6.67
2015-11-30,31.23017375410434,31.417180782572032,31.697691325273567,31.23017375410434,104368.0,80.0,1747986.0,-1000.0,0.0,0.0,0.0,0.0,6.67
