date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-25,4.336181518298957,4.5238741700344285,4.5238741700344285,4.336181518298957,2000.0,2.0,18410.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,4.326556254107395,4.403558367639896,4.403558367639896,4.326556254107395,4081.0,5.0,37010.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,4.596063651471148,4.596063651471148,4.596063651471148,4.596063651471148,1071.0,2.0,10224.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,4.4468720565019275,4.1677393949466115,4.547937330513334,4.1677393949466115,9353.0,10.0,82817.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,4.326556254107395,4.3698699429694265,4.3698699429694265,4.239928876383331,10000.0,8.0,89440.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,4.620126811950055,4.668253132907867,4.668253132907867,4.620126811950055,3172.0,3.0,30547.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,4.470935216980833,4.283242565245363,4.470935216980833,4.254366772670675,3000.0,3.0,27030.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,4.365057310873645,4.239928876383331,4.365057310873645,4.235116244287551,4000.0,4.0,35480.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,4.398745735544114,4.499811009555522,4.499811009555522,4.1677393949466115,3000.0,3.0,27150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,3.9607962148280156,3.9607962148280156,4.235116244287551,3.9607962148280156,46000.0,34.0,382240.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,4.177364659138174,4.186989923329737,4.186989923329737,4.177364659138174,2000.0,2.0,17380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,4.109987809797236,4.16292676285083,4.1677393949466115,3.8549183087208267,15140.0,13.0,127200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,4.057048856743641,4.066674120935204,4.066674120935204,3.9271077901575464,6000.0,6.0,49820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,4.018547799977391,3.8982319975828585,4.018547799977391,3.7538530347094192,11828.0,10.0,93982.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,3.8934193654870772,4.134050970276142,4.134050970276142,3.7538530347094192,25000.0,13.0,196670.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,3.6961014495600435,4.066674120935204,4.066674120935204,3.60947407183598,46000.0,22.0,354530.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,3.604661439740199,3.970421479019578,3.970421479019578,3.3303414102806643,27000.0,16.0,197660.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,3.3447793065680083,3.8019793556672323,3.8019793556672323,3.248526664652382,61000.0,34.0,418470.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,3.012707691959098,3.3159035139933204,3.3159035139933204,3.012707691959098,85000.0,34.0,534520.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,3.1282108622578493,3.137836126449412,3.157086654832537,3.1282108622578493,12002.0,8.0,78472.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,3.089709805491599,3.108960333874724,3.1137729659705053,3.089709805491599,18102.0,10.0,116760.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,3.089709805491599,2.7817013513615954,3.089709805491599,2.7817013513615954,48000.0,16.0,294220.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,3.022332956150661,3.041583484533786,3.041583484533786,3.022332956150661,13000.0,7.0,81940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,3.0367708524380044,3.296652985610195,3.296652985610195,2.815389776032064,40000.0,10.0,242600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,2.868328729085659,2.796139247648939,2.979019267288629,2.796139247648939,3000.0,3.0,17960.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,2.9164550500434716,3.104147701778943,3.104147701778943,2.9164550500434716,4031.0,5.0,25279.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,3.171524551119881,3.171524551119881,3.171524551119881,3.171524551119881,1898.0,3.0,12427.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,3.108960333874724,3.104147701778943,3.108960333874724,3.0367708524380044,14001.0,9.0,90196.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,3.027145588246442,3.0800845413000366,3.0800845413000366,3.027145588246442,12000.0,8.0,76090.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,3.027145588246442,2.728762398308001,3.0560213808211296,2.728762398308001,8070.0,11.0,49433.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,2.959768738905504,2.76245082297847,2.959768738905504,2.728762398308001,48000.0,20.0,274530.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,2.791326615553158,2.791326615553158,2.791326615553158,2.791326615553158,5500.0,2.0,31770.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,2.959768738905504,2.959768738905504,2.959768738905504,2.959768738905504,1000.0,1.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,2.8779539932772216,2.8972045216603464,2.8972045216603464,2.8779539932772216,3001.0,4.0,17986.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,2.791326615553158,2.887579257468784,2.887579257468784,2.791326615553158,12000.0,4.0,69860.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,2.7865139834573767,2.7239497662122196,2.7865139834573767,2.7239497662122196,7000.0,5.0,39870.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,2.545882378668311,2.5603202749556555,2.5603202749556555,2.545882378668311,4000.0,4.0,21240.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,2.6950739736375318,2.7672634550742514,2.7672634550742514,2.6950739736375318,6000.0,5.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,2.7865139834573767,2.7865139834573767,2.7865139834573767,2.7865139834573767,5000.0,2.0,28950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,2.7383876624995636,2.7191371341164383,2.7383876624995636,2.6950739736375318,7001.0,5.0,39495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,2.671010813158625,2.935705578426597,2.935705578426597,2.4207539441779975,14000.0,12.0,79480.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,2.825015040223627,2.6469476526797187,2.825015040223627,2.4544423688484662,14000.0,8.0,77860.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,2.791326615553158,2.791326615553158,2.791326615553158,2.791326615553158,3029.0,3.0,17553.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,3.007895059863317,3.007895059863317,3.007895059863317,3.007895059863317,1000.0,1.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,3.1282108622578493,2.7191371341164383,3.1282108622578493,2.7191371341164383,10441.0,5.0,60171.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,3.2244635041734755,2.820202408127846,3.2437140325566007,2.820202408127846,9000.0,5.0,57820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,3.1233982301620684,2.9068297858519094,3.171524551119881,2.902017153756128,15000.0,8.0,93820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,2.8731413611814403,2.8635160969898776,2.887579257468784,2.8635160969898776,6205.0,6.0,37109.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,2.7720760871700327,2.8731413611814403,2.8731413611814403,2.589196067530343,40468.0,21.0,222137.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,2.7095118699248757,2.743200294595345,2.743200294595345,2.50256868980628,24000.0,9.0,127860.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,2.7865139834573767,2.685448709445969,2.815389776032064,2.685448709445969,19714.0,17.0,111816.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,2.887579257468784,2.743200294595345,2.979019267288629,2.743200294595345,18285.0,12.0,106607.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,2.699886605733313,2.791326615553158,2.815389776032064,2.699886605733313,15080.0,10.0,85788.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,2.743200294595345,2.743200294595345,2.743200294595345,2.743200294595345,2000.0,1.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,2.314876038070808,2.382252887411747,2.4544423688484662,2.314876038070808,153992.0,48.0,761130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,2.4544423688484662,2.314876038070808,2.46888026513581,2.314876038070808,96623.0,31.0,485185.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,2.526631850285186,2.449629736752685,2.603633963817687,2.4207539441779975,62002.0,28.0,318420.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,2.5699455391472177,2.4063160478906536,2.574758171242999,2.4063160478906536,46828.0,24.0,245368.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,2.4881307935189354,2.6469476526797187,2.7239497662122196,2.435191840465341,63000.0,25.0,336120.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,2.5170065860936237,2.435191840465341,2.5170065860936237,2.435191840465341,47000.0,18.0,238990.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,2.7672634550742514,2.7191371341164383,2.7672634550742514,2.7191371341164383,210120.0,57.0,1206190.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,2.6469476526797187,2.7672634550742514,2.7672634550742514,2.4929434256147167,97534.0,38.0,523339.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,2.512193953997842,2.435191840465341,2.6132592280092495,2.435191840465341,43000.0,15.0,220620.0,2000.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,2.622884492200812,2.589196067530343,2.6373223884881565,2.50256868980628,56000.0,32.0,300030.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,2.5603202749556555,2.6276971242965934,2.6276971242965934,2.5555076428598738,29000.0,14.0,156600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,2.6132592280092495,2.5603202749556555,2.6950739736375318,2.5603202749556555,34000.0,16.0,184910.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,2.574758171242999,2.6132592280092495,2.6469476526797187,2.5555076428598738,49000.0,16.0,266440.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,2.5843834354345616,2.5170065860936237,2.5843834354345616,2.5170065860936237,8000.0,4.0,42460.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,2.5843834354345616,2.598821331721906,2.6421350205839373,2.5843834354345616,26000.0,15.0,141310.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,2.46888026513581,2.435191840465341,2.5843834354345616,2.435191840465341,3000.0,3.0,15560.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,2.5506950107640924,2.6469476526797187,2.6469476526797187,2.5506950107640924,20000.0,12.0,108220.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,2.598821331721906,2.598821331721906,2.598821331721906,2.598821331721906,2000.0,2.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,2.6421350205839373,2.5603202749556555,2.6421350205839373,2.5555076428598738,17409.0,5.0,92768.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,2.6758234452544065,2.5603202749556555,2.6758234452544065,2.5603202749556555,41046.0,16.0,225353.0,5000.0,0.0,0.0,0.0,0.0,0.01
2015-10-19,2.9405182105223786,2.6902613415417505,2.9405182105223786,2.608446595913468,103484.0,48.0,606127.0,11000.0,0.0,0.0,0.0,0.0,0.03
2015-10-20,3.1137729659705053,2.9838318993844104,3.1282108622578493,2.935705578426597,60481.0,28.0,378997.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-21,2.9405182105223786,3.099335069683162,3.099335069683162,2.9405182105223786,37000.0,13.0,228200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-22,2.887579257468784,2.820202408127846,2.887579257468784,2.820202408127846,4000.0,4.0,23850.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-23,2.9405182105223786,2.935705578426597,3.031958220342223,2.9068297858519094,19220.0,10.0,118647.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-10-26,2.94533084261816,2.671010813158625,2.9838318993844104,2.671010813158625,28414.0,17.0,168061.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-27,2.8490782007025337,2.743200294595345,2.882766625373003,2.743200294595345,30000.0,11.0,176360.0,4000.0,0.0,0.0,0.0,0.0,0.04
2015-10-28,2.8442655686067524,2.839452936510971,2.9260803142350347,2.839452936510971,8898.0,9.0,53027.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-29,2.8442655686067524,2.9116424179476907,3.027145588246442,2.6758234452544065,56000.0,33.0,338070.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-10-30,2.935705578426597,2.8009518797447206,2.9838318993844104,2.8009518797447206,20248.0,11.0,124187.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-02,2.8587034648940963,3.0800845413000366,3.0800845413000366,2.8587034648940963,2001.0,3.0,12345.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-03,2.8972045216603464,2.7335750304037822,3.027145588246442,2.7239497662122196,186070.0,39.0,1068160.0,95000.0,0.0,0.0,0.0,0.0,0.24
2015-11-04,2.8731413611814403,2.8923918895645655,2.8923918895645655,2.8635160969898776,30140.0,13.0,180066.0,1000.0,0.0,0.0,0.0,0.0,0.24
2015-11-05,2.964581371001285,2.7768887192658136,2.964581371001285,2.7768887192658136,31484.0,22.0,187962.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-11-06,2.954956106809722,2.8298276723194085,2.954956106809722,2.8298276723194085,7414.0,6.0,44295.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-11-09,2.8442655686067524,3.027145588246442,3.027145588246442,2.8442655686067524,21003.0,10.0,125117.0,4000.0,0.0,0.0,0.0,0.0,0.25
2015-11-10,2.7720760871700327,2.5843834354345616,2.805764511840502,2.5843834354345616,23327.0,14.0,132933.0,7000.0,0.0,0.0,0.0,0.0,0.27
2015-11-11,2.757638190882689,2.8635160969898776,2.8635160969898776,2.757638190882689,5000.0,3.0,28870.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-12,2.791326615553158,2.8635160969898776,2.882766625373003,2.791326615553158,36828.0,17.0,217358.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2015-11-13,2.748012926691126,2.699886605733313,2.935705578426597,2.699886605733313,24050.0,11.0,144818.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2015-11-16,2.728762398308001,2.526631850285186,2.887579257468784,2.526631850285186,7575.0,8.0,41698.0,4000.0,0.0,0.0,0.0,0.0,0.27
2015-11-17,2.7720760871700327,2.7383876624995636,2.7720760871700327,2.7383876624995636,6005.0,7.0,34437.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-18,2.791326615553158,2.7817013513615954,2.887579257468784,2.7817013513615954,4000.0,4.0,23380.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-19,2.8635160969898776,2.7672634550742514,2.8635160969898776,2.7672634550742514,27006.0,19.0,156710.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-20,2.882766625373003,3.007895059863317,3.007895059863317,2.791326615553158,7828.0,8.0,46444.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-23,2.853890832798315,2.839452936510971,2.935705578426597,2.839452936510971,33002.0,11.0,198740.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-24,2.8731413611814403,2.796139247648939,2.8731413611814403,2.796139247648939,6002.0,7.0,35112.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-25,2.805764511840502,2.7239497662122196,2.805764511840502,2.7239497662122196,2002.0,4.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-26,2.7768887192658136,2.748012926691126,2.7768887192658136,2.748012926691126,4003.0,6.0,23015.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-27,2.839452936510971,2.882766625373003,2.887579257468784,2.8009518797447206,24002.0,11.0,142980.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2015-12-01,2.805764511840502,2.796139247648939,2.887579257468784,2.791326615553158,19002.0,10.0,110780.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-02,2.8779539932772216,2.796139247648939,2.8779539932772216,2.796139247648939,10898.0,6.0,63567.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-03,2.930892946330816,2.979019267288629,2.979019267288629,2.8490782007025337,29000.0,12.0,175580.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2015-12-04,2.9260803142350347,2.7768887192658136,2.930892946330816,2.7768887192658136,53000.0,6.0,319790.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-07,2.902017153756128,2.7720760871700327,2.902017153756128,2.7720760871700327,37142.0,12.0,221522.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-12-08,2.8346403044151893,2.796139247648939,3.0560213808211296,2.796139247648939,22000.0,9.0,133260.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2015-12-09,2.815389776032064,2.815389776032064,2.815389776032064,2.815389776032064,3000.0,2.0,17550.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-10,2.887579257468784,2.815389776032064,2.935705578426597,2.815389776032064,30726.0,13.0,184220.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-11,2.935705578426597,2.805764511840502,2.935705578426597,2.805764511840502,43000.0,16.0,259840.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-14,2.979019267288629,2.8490782007025337,2.979019267288629,2.8490782007025337,17000.0,7.0,101680.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-15,2.959768738905504,2.959768738905504,2.959768738905504,2.959768738905504,3000.0,2.0,18450.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-16,2.8731413611814403,2.7239497662122196,2.9838318993844104,2.7239497662122196,25100.0,14.0,154031.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-17,2.935705578426597,2.8972045216603464,2.935705578426597,2.8972045216603464,16001.0,10.0,97096.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-18,2.9260803142350347,2.935705578426597,2.935705578426597,2.9260803142350347,21000.0,7.0,128020.0,1000.0,0.0,0.0,0.0,0.0,0.25
2015-12-21,2.9116424179476907,3.0367708524380044,3.0367708524380044,2.9116424179476907,7000.0,4.0,43380.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-22,2.979019267288629,2.935705578426597,2.979019267288629,2.935705578426597,8000.0,5.0,49140.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-23,2.902017153756128,2.959768738905504,2.959768738905504,2.902017153756128,3414.0,10.0,20814.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-24,2.902017153756128,2.979019267288629,2.979019267288629,2.902017153756128,3001.0,3.0,18256.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-25,2.8779539932772216,2.9116424179476907,2.959768738905504,2.820202408127846,21000.0,11.0,125700.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-28,2.9164550500434716,2.622884492200812,2.9164550500434716,2.622884492200812,16656.0,9.0,97866.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-29,2.887579257468784,2.9164550500434716,2.9164550500434716,2.887579257468784,15002.0,5.0,90612.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-12-30,2.887579257468784,2.935705578426597,2.935705578426597,2.887579257468784,26003.0,14.0,156408.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2015-12-31,2.887579257468784,2.815389776032064,2.8972045216603464,2.815389776032064,7414.0,9.0,44206.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-01-04,2.887579257468784,2.887579257468784,2.8972045216603464,2.887579257468784,8000.0,5.0,48040.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-01-05,2.8972045216603464,2.8972045216603464,2.9838318993844104,2.887579257468784,10000.0,5.0,60460.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-01-06,2.9116424179476907,2.8972045216603464,2.9116424179476907,2.796139247648939,55828.0,19.0,336228.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2016-01-07,2.728762398308001,2.959768738905504,2.959768738905504,2.699886605733313,28000.0,15.0,166920.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2016-01-08,2.9116424179476907,2.887579257468784,2.9838318993844104,2.887579257468784,41000.0,21.0,249150.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2016-01-11,2.8972045216603464,2.791326615553158,2.979019267288629,2.791326615553158,16070.0,10.0,96050.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-01-12,2.887579257468784,2.8972045216603464,2.8972045216603464,2.815389776032064,20000.0,7.0,118940.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-01-13,2.820202408127846,2.820202408127846,2.820202408127846,2.820202408127846,1112.0,7.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-01-15,2.8923918895645655,2.9838318993844104,2.9838318993844104,2.882766625373003,53385.0,32.0,321180.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2016-01-18,2.8923918895645655,2.8923918895645655,2.935705578426597,2.8923918895645655,13068.0,9.0,79172.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-01-19,2.954956106809722,2.887579257468784,2.954956106809722,2.887579257468784,7000.0,4.0,42840.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-01-20,2.8923918895645655,2.8923918895645655,2.8923918895645655,2.8923918895645655,5001.0,4.0,30056.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-01-21,2.9838318993844104,2.9982697956717543,3.031958220342223,2.94533084261816,73001.0,23.0,453606.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-01-22,3.1763371832156624,2.9838318993844104,3.1763371832156624,2.9838318993844104,74001.0,33.0,478706.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-01-25,3.4939709015372284,3.1763371832156624,3.4939709015372284,3.1763371832156624,89865.0,42.0,644219.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-01-26,3.840480412433483,3.83085514824192,3.840480412433483,3.6479751286022304,236025.0,82.0,1873188.0,-14000.0,0.0,0.0,0.0,0.0,0.17
2016-01-27,4.220678348000206,4.114800441893018,4.220678348000206,4.004109903690048,441843.0,145.0,3823266.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-01-28,4.63937734033318,4.519061537938647,4.63937734033318,4.331368886203176,422583.0,121.0,4038777.0,-17000.0,0.0,0.0,0.0,0.0,0.12
2016-01-29,5.101390021528185,5.053263700570372,5.101390021528185,4.884821577218027,494093.0,179.0,5212632.0,41000.0,0.0,0.0,0.0,0.0,0.21
2016-01-30,4.807819463685526,5.053263700570372,5.245768984401624,4.668253132907867,201029.0,116.0,2040204.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-01,4.470935216980833,4.721192085961462,4.721192085961462,4.336181518298957,153876.0,85.0,1418382.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-02,4.740442614344587,4.470935216980833,4.812632095781307,4.470935216980833,85242.0,56.0,833833.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-03,4.658627868716305,4.93294789817584,4.93294789817584,4.620126811950055,41202.0,32.0,409385.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-15,4.475747849076615,5.053263700570372,5.053263700570372,4.235116244287551,73001.0,44.0,670539.0,2000.0,0.0,0.0,0.0,0.0,0.21
2016-02-16,4.379495207160989,4.451684688597709,4.692316293386774,4.336181518298957,50700.0,35.0,460300.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-17,4.499811009555522,4.499811009555522,4.499811009555522,4.499811009555522,1013.0,4.0,9471.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-18,4.499811009555522,4.336181518298957,4.5238741700344285,4.336181518298957,40241.0,31.0,369759.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2016-02-19,4.5238741700344285,4.5238741700344285,4.620126811950055,4.499811009555522,29002.0,23.0,273618.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-22,4.716379453865681,4.547937330513334,4.716379453865681,4.547937330513334,47140.0,28.0,452356.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-02-23,4.658627868716305,4.764505774823494,4.764505774823494,4.403558367639896,55004.0,32.0,519626.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-02-24,4.547937330513334,4.408370999735677,4.547937330513334,4.408370999735677,24002.0,7.0,221598.0,13000.0,0.0,0.0,0.0,0.0,0.24
2016-02-25,4.379495207160989,4.547937330513334,4.547937330513334,4.379495207160989,61011.0,28.0,560379.0,13000.0,0.0,0.0,0.0,0.0,0.27
2016-02-26,4.393933103448333,4.5238741700344285,4.562375226800679,4.393933103448333,9312.0,17.0,87668.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2016-03-01,4.470935216980833,4.427621528118802,4.543124698417554,4.331368886203176,47003.0,19.0,430607.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2016-03-02,4.3843078392567705,4.470935216980833,4.470935216980833,4.3843078392567705,20012.0,22.0,183148.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2016-03-03,4.562375226800679,4.3843078392567705,4.67787839709943,4.3843078392567705,76003.0,27.0,703877.0,-3000.0,0.0,0.0,2000.0,0.0,0.25
2016-03-04,4.442059424406146,4.562375226800679,4.682691029195212,4.442059424406146,9001.0,8.0,83939.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2016-03-07,4.393933103448333,4.3843078392567705,4.533499434225991,4.3843078392567705,18413.0,16.0,168708.0,4000.0,0.0,0.0,1000.0,0.0,0.26
2016-03-08,4.350619414586301,4.393933103448333,4.393933103448333,4.331368886203176,43001.0,16.0,389289.0,-13000.0,0.0,0.0,-1000.0,0.0,0.23
2016-03-09,4.355432046682083,4.379495207160989,4.379495207160989,4.355432046682083,10000.0,6.0,90590.0,1000.0,0.0,0.0,1000.0,0.0,0.23
2016-03-10,4.437246792310365,4.379495207160989,4.451684688597709,4.331368886203176,25000.0,7.0,226320.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-03-11,4.41799626392724,4.437246792310365,4.437246792310365,4.331368886203176,34732.0,19.0,313061.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-03-14,4.235116244287551,4.34580678249052,4.398745735544114,4.235116244287551,36009.0,20.0,322316.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2016-03-15,4.235116244287551,4.283242565245363,4.331368886203176,4.235116244287551,17006.0,14.0,150688.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-16,4.3698699429694265,4.042610960456298,4.427621528118802,4.042610960456298,33000.0,18.0,286960.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-03-17,4.312118357820052,4.331368886203176,4.331368886203176,4.1533014986592685,17001.0,8.0,149909.0,3000.0,0.0,0.0,0.0,0.0,0.22
2016-03-18,4.273617301053801,4.312118357820052,4.312118357820052,4.138863602371924,8406.0,11.0,74191.0,0.0,0.0,0.0,0.0,0.0,0.22
