date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,6.768500740958892,6.836869435312012,6.8710537824885725,6.768500740958892,259001.0,89.0,1549085.0,1000.0,0.0,0.0,4000.0,0.0,1.76
2012-05-25,6.768500740958892,6.768500740958892,6.814079870527639,6.722921611390145,362296.0,68.0,2153318.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-05-28,6.768500740958892,6.768500740958892,6.836869435312012,6.722921611390145,314000.0,65.0,1867730.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-05-29,6.950817259233879,6.825474652919826,6.9963963888026255,6.768500740958892,889476.0,162.0,5338868.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-05-30,6.905238129665132,6.950817259233879,6.973606824018252,6.848264217704198,222000.0,96.0,1344050.0,-33000.0,0.0,0.0,0.0,0.0,1.75
2012-05-31,6.8710537824885725,6.905238129665132,6.905238129665132,6.779895523351079,198222.0,77.0,1188462.0,-20000.0,0.0,0.0,0.0,0.0,1.74
2012-06-01,6.836869435312012,6.8710537824885725,6.916632912057319,6.722921611390145,521094.0,112.0,3127126.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-06-04,6.608973787468278,6.757105958566704,6.825474652919826,6.597579005076091,300000.0,94.0,1772100.0,9000.0,0.0,0.0,1000.0,0.0,1.75
2012-06-05,6.734316393782332,6.597579005076091,6.802685088135451,6.597579005076091,373000.0,110.0,2197040.0,-16000.0,0.0,0.0,-2000.0,0.0,1.74
2012-06-06,6.757105958566704,6.734316393782332,6.814079870527639,6.700132046605772,289034.0,62.0,1719017.0,0.0,0.0,0.0,0.0,0.0,1.74
2012-06-07,6.779895523351079,6.779895523351079,6.825474652919826,6.722921611390145,434083.0,85.0,2582952.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-08,6.779895523351079,6.779895523351079,6.779895523351079,6.722921611390145,117381.0,50.0,695754.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2012-06-11,6.779895523351079,6.779895523351079,6.825474652919826,6.734316393782332,229100.0,59.0,1366070.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-12,6.814079870527639,6.779895523351079,6.825474652919826,6.768500740958892,334000.0,103.0,1994350.0,-2000.0,0.0,0.0,0.0,0.0,1.76
2012-06-13,6.859659000096385,6.836869435312012,6.905238129665132,6.779895523351079,494150.0,120.0,2961972.0,-4000.0,0.0,0.0,0.0,0.0,1.76
2012-06-14,6.859659000096385,6.859659000096385,6.916632912057319,6.814079870527639,400000.0,93.0,2410280.0,-3000.0,0.0,0.0,0.0,0.0,1.76
2012-06-15,6.905238129665132,6.859659000096385,6.905238129665132,6.836869435312012,408680.0,90.0,2466776.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-18,6.939422476841692,6.916632912057319,6.950817259233879,6.8710537824885725,332320.0,94.0,2019024.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-19,6.928027694449505,6.973606824018252,6.973606824018252,6.836869435312012,232003.0,77.0,1407048.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-20,6.928027694449505,6.928027694449505,6.973606824018252,6.882448564880758,323000.0,94.0,1965290.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-21,6.893843347272945,6.928027694449505,6.928027694449505,6.836869435312012,427000.0,97.0,2573360.0,6000.0,0.0,0.0,0.0,0.0,1.76
2012-06-22,6.882448564880758,6.882448564880758,6.928027694449505,6.836869435312012,467200.0,105.0,2823141.0,-3000.0,0.0,0.0,0.0,0.0,1.76
2012-06-25,6.882448564880758,6.8710537824885725,6.916632912057319,6.836869435312012,427000.0,75.0,2575540.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-06-26,6.8710537824885725,6.8710537824885725,6.893843347272945,6.814079870527639,199567.0,56.0,1201912.0,-4000.0,0.0,0.0,0.0,0.0,1.76
2012-06-27,6.882448564880758,6.8710537824885725,6.916632912057319,6.825474652919826,385001.0,107.0,2319686.0,-13000.0,0.0,0.0,0.0,0.0,1.76
2012-06-28,6.882448564880758,6.882448564880758,6.950817259233879,6.836869435312012,533654.0,133.0,3226259.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2012-06-29,6.916632912057319,6.882448564880758,6.939422476841692,6.848264217704198,268077.0,62.0,1624457.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-02,6.939422476841692,6.916632912057319,6.973606824018252,6.8710537824885725,464200.0,105.0,2820039.0,6000.0,0.0,0.0,0.0,0.0,1.76
2012-07-03,6.939422476841692,6.939422476841692,6.973606824018252,6.928027694449505,369056.0,94.0,2250029.0,-2000.0,0.0,0.0,0.0,0.0,1.76
2012-07-04,6.962212041626065,6.939422476841692,6.973606824018252,6.916632912057319,521165.0,92.0,3178096.0,1000.0,0.0,0.0,0.0,0.0,1.76
2012-07-05,6.985001606410439,6.962212041626065,7.030580735979186,6.950817259233879,478315.0,119.0,2933810.0,3000.0,0.0,0.0,0.0,0.0,1.76
2012-07-06,6.985001606410439,6.985001606410439,7.007791171194812,6.916632912057319,613001.0,114.0,3753546.0,-10000.0,0.0,0.0,0.0,0.0,1.76
2012-07-09,7.0761598655479325,6.985001606410439,7.15592334229324,6.950817259233879,1316200.0,242.0,8168050.0,14000.0,0.0,0.0,0.0,0.0,1.76
2012-07-10,7.110344212724493,7.0761598655479325,7.144528559901052,7.030580735979186,1313971.0,164.0,8178838.0,-18000.0,0.0,0.0,0.0,0.0,1.76
2012-07-11,7.087554647940118,7.110344212724493,7.144528559901052,7.064765083155746,716463.0,134.0,4466770.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-12,7.087554647940118,7.087554647940118,7.121738995116679,7.007791171194812,703000.0,151.0,4363580.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-13,6.9963963888026255,7.087554647940118,7.098949430332306,6.9963963888026255,327000.0,97.0,2024520.0,8000.0,0.0,0.0,0.0,0.0,1.76
2012-07-16,7.0419755183713715,6.9963963888026255,7.133133777508865,6.962212041626065,564000.0,97.0,3488570.0,7000.0,0.0,0.0,0.0,0.0,1.76
2012-07-17,7.064765083155746,7.0419755183713715,7.15592334229324,6.9963963888026255,1153000.0,187.0,7155680.0,-7000.0,0.0,0.0,0.0,0.0,1.76
2012-07-18,7.064765083155746,7.064765083155746,7.121738995116679,7.030580735979186,535711.0,94.0,3326648.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-19,7.167318124685425,7.064765083155746,7.235686819038546,7.030580735979186,1566100.0,235.0,9792149.0,5000.0,0.0,0.0,0.0,0.0,1.76
2012-07-20,7.144528559901052,7.167318124685425,7.212897254254172,7.098949430332306,943000.0,144.0,5913270.0,-5000.0,0.0,0.0,0.0,0.0,1.76
2012-07-23,7.144528559901052,7.121738995116679,7.167318124685425,7.030580735979186,1070181.0,177.0,6657642.0,0.0,0.0,0.0,-1000.0,0.0,1.76
2012-07-24,7.087554647940118,7.121738995116679,7.144528559901052,7.030580735979186,387000.0,79.0,2399940.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-25,7.087554647940118,7.087554647940118,7.121738995116679,7.030580735979186,252000.0,65.0,1565750.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-26,7.0761598655479325,7.087554647940118,7.121738995116679,6.9963963888026255,765243.0,127.0,4739786.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-07-27,7.224292036646359,7.087554647940118,7.281265948607293,7.030580735979186,1113339.0,189.0,6991445.0,2000.0,0.0,0.0,0.0,0.0,1.76
2012-07-30,7.4066085549213465,7.224292036646359,7.474977249274466,7.178712907077612,1880000.0,289.0,12066740.0,2000.0,0.0,0.0,0.0,0.0,1.76
2012-07-31,7.4066085549213465,7.4066085549213465,7.497766814058839,7.281265948607293,1248000.0,205.0,8095630.0,-4000.0,0.0,0.0,0.0,0.0,1.76
2012-08-01,7.315450295783853,7.39521377252916,7.452187684490093,7.292660730999479,773200.0,150.0,4998794.0,0.0,0.0,0.0,0.0,0.0,1.76
2012-08-03,7.338239860568226,7.315450295783853,7.4066085549213465,7.292660730999479,405000.0,111.0,2600230.0,9000.0,0.0,0.0,0.0,0.0,1.76
2012-08-06,7.39521377252916,7.349634642960413,7.4066085549213465,7.315450295783853,298086.0,61.0,1927492.0,76000.0,0.0,0.0,0.0,0.0,1.78
2012-08-07,7.440792902097907,7.39521377252916,7.509161596451026,7.39521377252916,617003.0,128.0,4036469.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-08-08,7.440792902097907,7.509161596451026,7.520556378843213,7.39521377252916,837001.0,135.0,5474166.0,-6000.0,0.0,0.0,0.0,0.0,1.78
2012-08-09,7.509161596451026,7.440792902097907,7.60031985558852,7.440792902097907,1792000.0,228.0,11798790.0,0.0,0.0,0.0,0.0,0.0,1.78
2012-08-10,7.497766814058839,7.509161596451026,7.611714637980707,7.474977249274466,454160.0,127.0,3002098.0,0.0,0.0,0.0,1000.0,0.0,1.78
2012-08-13,7.474977249274466,7.497766814058839,7.554740726019773,7.429398119705719,587001.0,100.0,3847716.0,35000.0,0.0,0.0,1000.0,0.0,1.79
2012-08-14,7.4863720316666535,7.474977249274466,7.520556378843213,7.429398119705719,335246.0,89.0,2199533.0,68000.0,0.0,0.0,9000.0,0.0,1.8
2012-08-15,7.497766814058839,7.4863720316666535,7.520556378843213,7.429398119705719,315333.0,107.0,2069394.0,65000.0,0.0,0.0,1000.0,0.0,1.82
2012-08-16,7.4863720316666535,7.497766814058839,7.520556378843213,7.429398119705719,400170.0,132.0,2621333.0,53000.0,0.0,0.0,0.0,0.0,1.83
2012-08-17,7.440792902097907,7.4863720316666535,7.497766814058839,7.39521377252916,476001.0,96.0,3108586.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2012-08-20,7.429398119705719,7.440792902097907,7.497766814058839,7.349634642960413,428000.0,94.0,2786820.0,20000.0,0.0,0.0,0.0,0.0,1.84
2012-08-21,7.39521377252916,7.429398119705719,7.474977249274466,7.39521377252916,357300.0,79.0,2329644.0,68000.0,0.0,0.0,8000.0,0.0,1.85
2012-08-22,7.4066085549213465,7.39521377252916,7.463582466882279,7.349634642960413,589300.0,102.0,3818920.0,0.0,0.0,0.0,1000.0,0.0,1.85
2012-08-23,7.4066085549213465,7.4066085549213465,7.463582466882279,7.383818990136973,353938.0,70.0,2307469.0,14000.0,0.0,0.0,1000.0,0.0,1.86
2012-08-24,7.383818990136973,7.4066085549213465,7.463582466882279,7.349634642960413,814062.0,95.0,5292335.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2012-08-27,7.383818990136973,7.383818990136973,7.429398119705719,7.349634642960413,82105.0,35.0,531812.0,-12000.0,0.0,0.0,0.0,0.0,1.85
2012-08-28,7.258476383822919,7.383818990136973,7.418003337313532,7.178712907077612,254398.0,96.0,1620178.0,-11000.0,0.0,0.0,3000.0,0.0,1.85
2012-08-29,7.258476383822919,7.258476383822919,7.258476383822919,7.178712907077612,226578.0,74.0,1434555.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2012-08-30,7.133133777508865,7.258476383822919,7.258476383822919,7.064765083155746,377673.0,96.0,2364502.0,-6000.0,0.0,0.0,0.0,0.0,1.85
2012-08-31,7.121738995116679,7.133133777508865,7.167318124685425,7.064765083155746,205628.0,63.0,1280505.0,-19000.0,0.0,0.0,0.0,0.0,1.84
2012-09-03,7.15592334229324,7.121738995116679,7.178712907077612,7.121738995116679,196044.0,67.0,1230095.0,-24000.0,0.0,0.0,0.0,0.0,1.84
2012-09-04,7.167318124685425,7.190107689469799,7.190107689469799,7.098949430332306,328000.0,85.0,2056450.0,-41000.0,0.0,0.0,0.0,0.0,1.83
2012-09-05,7.064765083155746,7.167318124685425,7.167318124685425,7.030580735979186,195000.0,61.0,1211620.0,-34000.0,0.0,0.0,0.0,0.0,1.82
2012-09-06,7.098949430332306,7.110344212724493,7.133133777508865,7.019185953586999,181724.0,71.0,1127498.0,4000.0,0.0,0.0,-1000.0,0.0,1.82
2012-09-07,7.133133777508865,7.098949430332306,7.167318124685425,7.098949430332306,330082.0,75.0,2069889.0,0.0,0.0,0.0,0.0,0.0,1.9
2012-09-10,7.15592334229324,7.098949430332306,7.235686819038546,7.098949430332306,314101.0,108.0,1975499.0,-3000.0,0.0,0.0,0.0,0.0,1.9
2012-09-11,7.087554647940118,7.212897254254172,7.212897254254172,7.087554647940118,172807.0,69.0,1083393.0,-33000.0,0.0,0.0,-2000.0,0.0,1.89
2012-09-12,7.064765083155746,7.110344212724493,7.15592334229324,7.064765083155746,192633.0,83.0,1198848.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2012-09-13,7.064765083155746,7.0761598655479325,7.144528559901052,7.064765083155746,234305.0,70.0,1458124.0,-25000.0,0.0,0.0,0.0,0.0,1.88
2012-09-14,7.110344212724493,7.178712907077612,7.178712907077612,7.064765083155746,675179.0,140.0,4204874.0,23000.0,0.0,0.0,4000.0,0.0,1.89
2012-09-17,7.235686819038546,7.15592334229324,7.235686819038546,7.121738995116679,621176.0,186.0,3920107.0,-12000.0,0.0,0.0,0.0,0.0,1.88
2012-09-18,7.235686819038546,7.235686819038546,7.247081601430733,7.167318124685425,512126.0,102.0,3237563.0,-42000.0,0.0,0.0,0.0,0.0,1.87
2012-09-19,7.304055513391666,7.235686819038546,7.338239860568226,7.235686819038546,593331.0,145.0,3790517.0,-10000.0,0.0,0.0,0.0,0.0,1.87
2012-09-20,7.235686819038546,7.315450295783853,7.349634642960413,7.235686819038546,439000.0,98.0,2807590.0,-17000.0,0.0,0.0,0.0,0.0,1.87
2012-09-21,7.258476383822919,7.212897254254172,7.269871166215106,7.212897254254172,282626.0,67.0,1797511.0,5000.0,0.0,0.0,0.0,0.0,1.87
2012-09-24,7.4066085549213465,7.281265948607293,7.509161596451026,7.235686819038546,1200677.0,278.0,7785104.0,10000.0,0.0,0.0,1000.0,0.0,1.87
2012-09-25,7.429398119705719,7.4066085549213465,7.497766814058839,7.4066085549213465,790394.0,174.0,5163580.0,45000.0,0.0,0.0,0.0,0.0,1.88
2012-09-26,7.292660730999479,7.4066085549213465,7.474977249274466,7.292660730999479,282236.0,81.0,1823400.0,10000.0,0.0,0.0,0.0,0.0,1.88
2012-09-27,7.292660730999479,7.292660730999479,7.3724242077447855,7.292660730999479,502886.0,107.0,3230423.0,26000.0,0.0,0.0,0.0,0.0,1.89
2012-09-28,7.292660730999479,7.304055513391666,7.3610294253526,7.258476383822919,473444.0,97.0,3042868.0,5000.0,0.0,0.0,0.0,0.0,1.89
2012-10-01,7.304055513391666,7.3724242077447855,7.3724242077447855,7.281265948607293,256595.0,59.0,1648077.0,21000.0,0.0,0.0,0.0,0.0,1.9
2012-10-02,7.3268450781760395,7.304055513391666,7.338239860568226,7.292660730999479,185000.0,50.0,1187220.0,24000.0,0.0,0.0,0.0,0.0,1.9
2012-10-03,7.190107689469799,7.3268450781760395,7.338239860568226,7.190107689469799,250400.0,59.0,1594441.0,4000.0,0.0,0.0,0.0,0.0,1.9
2012-10-04,7.235686819038546,7.190107689469799,7.258476383822919,7.144528559901052,227000.0,79.0,1433500.0,-2000.0,0.0,0.0,6000.0,0.0,1.9
2012-10-05,7.235686819038546,7.235686819038546,7.292660730999479,7.212897254254172,203309.0,65.0,1293389.0,14000.0,0.0,0.0,0.0,0.0,1.91
2012-10-08,7.201502471861986,7.235686819038546,7.281265948607293,7.201502471861986,334000.0,44.0,2112540.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2012-10-09,7.178712907077612,7.258476383822919,7.281265948607293,7.15592334229324,353000.0,90.0,2236650.0,64000.0,0.0,0.0,0.0,0.0,1.92
2012-10-11,7.144528559901052,7.144528559901052,7.269871166215106,7.133133777508865,227100.0,84.0,1432123.0,-13000.0,0.0,0.0,0.0,0.0,1.92
2012-10-12,7.121738995116679,7.0761598655479325,7.178712907077612,7.007791171194812,332000.0,116.0,2065440.0,-28000.0,0.0,0.0,-4000.0,0.0,1.91
2012-10-15,7.098949430332306,7.167318124685425,7.167318124685425,7.064765083155746,114435.0,32.0,713647.0,-13000.0,0.0,0.0,0.0,0.0,1.91
2012-10-16,7.110344212724493,7.110344212724493,7.133133777508865,7.053370300763559,627479.0,116.0,3907778.0,17000.0,0.0,0.0,0.0,0.0,1.91
2012-10-17,7.133133777508865,7.064765083155746,7.201502471861986,7.064765083155746,271100.0,74.0,1698956.0,-49000.0,0.0,0.0,0.0,0.0,1.9
2012-10-18,7.190107689469799,7.133133777508865,7.201502471861986,7.110344212724493,147000.0,49.0,925480.0,0.0,0.0,0.0,0.0,0.0,1.9
2012-10-19,7.224292036646359,7.190107689469799,7.292660730999479,7.167318124685425,634674.0,110.0,4028876.0,4000.0,0.0,0.0,0.0,0.0,1.9
2012-10-22,7.190107689469799,7.224292036646359,7.224292036646359,7.133133777508865,48601.0,36.0,305724.0,-7000.0,0.0,0.0,0.0,0.0,1.9
2012-10-23,7.190107689469799,7.235686819038546,7.281265948607293,7.15592334229324,81090.0,48.0,512818.0,-3000.0,0.0,0.0,-11000.0,0.0,1.9
2012-10-24,7.178712907077612,7.190107689469799,7.190107689469799,7.098949430332306,113055.0,42.0,709047.0,-6000.0,0.0,0.0,0.0,0.0,1.9
2012-10-25,7.064765083155746,7.178712907077612,7.201502471861986,7.064765083155746,77000.0,30.0,480170.0,-8000.0,0.0,0.0,0.0,0.0,1.89
2012-10-26,7.007791171194812,7.0419755183713715,7.224292036646359,6.9963963888026255,676529.0,139.0,4237316.0,-28000.0,0.0,0.0,-3479.0,0.0,1.89
2012-10-29,6.962212041626065,7.019185953586999,7.087554647940118,6.950817259233879,107110.0,41.0,657812.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2012-10-30,7.064765083155746,7.064765083155746,7.121738995116679,7.0419755183713715,288000.0,79.0,1789310.0,65000.0,0.0,0.0,0.0,0.0,1.9
2012-10-31,7.0419755183713715,7.0761598655479325,7.098949430332306,7.0419755183713715,197000.0,35.0,1222110.0,6000.0,0.0,0.0,0.0,0.0,1.9
2012-11-01,7.064765083155746,7.0419755183713715,7.121738995116679,7.030580735979186,176000.0,57.0,1090500.0,2000.0,0.0,0.0,0.0,0.0,1.9
2012-11-02,7.121738995116679,7.098949430332306,7.15592334229324,7.087554647940118,129000.0,42.0,806340.0,22000.0,0.0,0.0,0.0,0.0,1.91
2012-11-05,7.064765083155746,7.121738995116679,7.178712907077612,7.030580735979186,283000.0,76.0,1764500.0,15000.0,0.0,0.0,0.0,0.0,1.91
2012-11-06,7.087554647940118,7.144528559901052,7.144528559901052,7.019185953586999,258000.0,56.0,1599640.0,24000.0,0.0,0.0,0.0,0.0,1.92
2012-11-07,7.087554647940118,7.0419755183713715,7.121738995116679,7.0419755183713715,156940.0,38.0,974858.0,18000.0,0.0,0.0,0.0,0.0,1.92
2012-11-08,7.064765083155746,7.087554647940118,7.098949430332306,7.019185953586999,160642.0,65.0,993718.0,-7000.0,0.0,0.0,-6000.0,0.0,1.92
2012-11-09,7.0761598655479325,7.087554647940118,7.110344212724493,7.007791171194812,418000.0,106.0,2596920.0,14000.0,0.0,0.0,-2000.0,0.0,1.93
2012-11-12,7.224292036646359,7.121738995116679,7.269871166215106,7.121738995116679,646019.0,153.0,4085440.0,41000.0,0.0,0.0,0.0,0.0,1.94
2012-11-13,7.178712907077612,7.247081601430733,7.247081601430733,7.098949430332306,208034.0,97.0,1308483.0,-41000.0,0.0,0.0,-2000.0,0.0,1.93
2012-11-14,7.178712907077612,7.110344212724493,7.212897254254172,7.110344212724493,241000.0,67.0,1514490.0,-28000.0,0.0,0.0,-1000.0,0.0,1.92
2012-11-15,7.190107689469799,7.133133777508865,7.201502471861986,7.110344212724493,386327.0,97.0,2425898.0,-6000.0,0.0,0.0,0.0,0.0,1.92
2012-11-16,7.178712907077612,7.144528559901052,7.269871166215106,7.121738995116679,786001.0,114.0,4946556.0,-52000.0,0.0,0.0,-2000.0,0.0,1.9
2012-11-19,7.167318124685425,7.201502471861986,7.224292036646359,7.121738995116679,152340.0,75.0,956577.0,-17000.0,0.0,0.0,0.0,0.0,1.9
2012-11-20,7.144528559901052,7.121738995116679,7.212897254254172,7.110344212724493,54290.0,25.0,340473.0,-5000.0,0.0,0.0,0.0,0.0,1.9
2012-11-21,7.087554647940118,7.15592334229324,7.15592334229324,7.053370300763559,217100.0,70.0,1351461.0,-62000.0,0.0,0.0,0.0,0.0,1.88
2012-11-22,7.0761598655479325,7.15592334229324,7.15592334229324,7.064765083155746,741000.0,61.0,4615500.0,-14000.0,0.0,0.0,0.0,0.0,1.88
2012-11-23,7.121738995116679,7.087554647940118,7.15592334229324,7.0761598655479325,600151.0,132.0,3746906.0,32000.0,0.0,0.0,0.0,0.0,1.89
2012-11-26,7.144528559901052,7.15592334229324,7.201502471861986,7.110344212724493,294000.0,86.0,1848010.0,19000.0,0.0,0.0,0.0,0.0,1.89
2012-11-27,7.178712907077612,7.15592334229324,7.212897254254172,7.15592334229324,398000.0,95.0,2511450.0,31000.0,0.0,0.0,0.0,0.0,1.9
2012-11-28,7.190107689469799,7.178712907077612,7.224292036646359,7.167318124685425,205172.0,57.0,1293783.0,3000.0,0.0,0.0,0.0,0.0,1.9
2012-11-29,7.212897254254172,7.178712907077612,7.224292036646359,7.178712907077612,349050.0,100.0,2207834.0,36000.0,0.0,0.0,5000.0,0.0,1.91
2012-11-30,7.212897254254172,7.247081601430733,7.269871166215106,7.201502471861986,443909.0,126.0,2815502.0,58000.0,0.0,0.0,3000.0,0.0,1.92
2012-12-03,7.281265948607293,7.235686819038546,7.338239860568226,7.235686819038546,696230.0,120.0,4455559.0,91000.0,0.0,0.0,7000.0,0.0,1.95
2012-12-04,7.292660730999479,7.269871166215106,7.338239860568226,7.247081601430733,662650.0,120.0,4249366.0,15000.0,0.0,0.0,4000.0,0.0,1.95
2012-12-05,7.4066085549213465,7.292660730999479,7.440792902097907,7.281265948607293,756549.0,197.0,4887695.0,70000.0,0.0,0.0,9000.0,0.0,1.97
2012-12-06,7.3610294253526,7.4066085549213465,7.474977249274466,7.304055513391666,745000.0,140.0,4854670.0,4000.0,0.0,0.0,0.0,0.0,1.97
2012-12-07,7.3724242077447855,7.383818990136973,7.440792902097907,7.315450295783853,722200.0,124.0,4676115.0,29000.0,0.0,0.0,0.0,0.0,1.98
2012-12-10,7.292660730999479,7.3724242077447855,7.3724242077447855,7.292660730999479,231113.0,67.0,1485521.0,-26000.0,0.0,0.0,0.0,0.0,1.97
2012-12-11,7.292660730999479,7.224292036646359,7.349634642960413,7.212897254254172,233194.0,73.0,1487707.0,-23000.0,0.0,0.0,3000.0,0.0,1.96
2012-12-12,7.315450295783853,7.292660730999479,7.338239860568226,7.247081601430733,279000.0,73.0,1787450.0,11000.0,0.0,0.0,6000.0,0.0,1.97
2012-12-13,7.315450295783853,7.349634642960413,7.349634642960413,7.281265948607293,334018.0,75.0,2140265.0,9000.0,0.0,0.0,3000.0,0.0,1.97
2012-12-14,7.315450295783853,7.269871166215106,7.338239860568226,7.269871166215106,204130.0,70.0,1306652.0,14000.0,0.0,0.0,0.0,0.0,1.97
2012-12-17,7.292660730999479,7.315450295783853,7.3610294253526,7.258476383822919,189000.0,54.0,1210810.0,6000.0,0.0,0.0,0.0,0.0,1.97
2012-12-18,7.509161596451026,7.304055513391666,7.611714637980707,7.258476383822919,1781749.0,291.0,11635617.0,46000.0,0.0,0.0,0.0,0.0,1.99
2012-12-19,7.429398119705719,7.463582466882279,7.509161596451026,7.3724242077447855,324010.0,108.0,2119875.0,-4000.0,0.0,0.0,0.0,0.0,1.98
2012-12-20,7.4066085549213465,7.4066085549213465,7.4863720316666535,7.383818990136973,538548.0,94.0,3512037.0,-22000.0,0.0,0.0,-2000.0,0.0,1.98
2012-12-21,7.4066085549213465,7.3610294253526,7.463582466882279,7.338239860568226,511000.0,85.0,3326450.0,-21000.0,0.0,0.0,-14000.0,0.0,1.97
2012-12-22,7.429398119705719,7.474977249274466,7.474977249274466,7.383818990136973,173201.0,46.0,1130316.0,0.0,0.0,0.0,-2000.0,0.0,1.97
2012-12-24,7.463582466882279,7.440792902097907,7.509161596451026,7.39521377252916,1174679.0,82.0,7679883.0,34000.0,0.0,0.0,0.0,0.0,1.98
2012-12-25,7.520556378843213,7.577530290804147,7.577530290804147,7.440792902097907,892193.0,163.0,5868414.0,31000.0,0.0,0.0,12000.0,0.0,1.99
