date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-05,5.197764891025187,5.197764891025187,5.197764891025187,5.197764891025187,2550.0,5.0,22694.0,0.0,0.0,0.0,-1000.0,0.0,0.32
2015-03-06,5.238646187920891,5.197764891025187,5.256166743733336,5.197764891025187,21669.0,15.0,193942.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-03-09,5.238646187920891,5.209445261566817,5.332089152253928,5.209445261566817,38686.0,13.0,347645.0,0.0,0.0,0.0,-1000.0,0.0,0.32
2015-03-10,5.349609708066373,5.2620069290041505,5.349609708066373,5.238646187920891,10439.0,9.0,94114.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-03-11,5.197764891025187,5.267847114274965,5.267847114274965,5.174404149941927,14000.0,19.0,125407.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2015-03-12,5.232806002650077,5.197764891025187,5.232806002650077,5.186084520483558,6207.0,8.0,55120.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-03-13,5.291207855358224,5.232806002650077,5.291207855358224,5.203605076296002,11016.0,11.0,98714.0,1000.0,0.0,0.0,0.0,0.0,0.31
2015-03-16,5.3087284111706685,5.314568596441483,5.337929337524743,5.238646187920891,6000.0,6.0,54490.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-17,5.291207855358224,5.2620069290041505,5.291207855358224,5.256166743733336,6273.0,6.0,56527.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-18,5.238646187920891,5.238646187920891,5.238646187920891,5.238646187920891,4923.0,7.0,43427.0,-1990.0,0.0,0.0,0.0,0.0,0.3
2015-03-19,5.314568596441483,5.267847114274965,5.367130263878817,5.2620069290041505,46333.0,26.0,419149.0,10000.0,0.0,0.0,0.0,0.0,0.32
2015-03-20,5.314568596441483,5.314568596441483,5.372970449149632,5.28536767008741,12370.0,14.0,112916.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2015-03-23,5.2620069290041505,5.326248966983113,5.326248966983113,5.2620069290041505,10000.0,6.0,90280.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2015-03-24,5.3087284111706685,5.2620069290041505,5.40801156077452,5.2620069290041505,39272.0,22.0,359942.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-25,5.256166743733336,5.267847114274965,5.267847114274965,5.186084520483558,43003.0,20.0,383765.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-03-26,5.250326558462521,5.209445261566817,5.250326558462521,5.1919247057543725,26009.0,16.0,232741.0,3000.0,0.0,0.0,0.0,0.0,0.32
2015-03-27,5.180244335212742,5.0283995181715575,5.232806002650077,5.0283995181715575,70687.0,38.0,621033.0,7000.0,0.0,0.0,0.0,0.0,0.32
2015-03-30,5.1685639646711135,5.186084520483558,5.250326558462521,5.110162111962965,67276.0,25.0,592652.0,1000.0,0.0,0.0,0.0,0.0,0.32
2015-03-31,5.1685639646711135,5.110162111962965,5.1685639646711135,5.110162111962965,3075.0,4.0,27114.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-04-01,5.045920073984003,5.110162111962965,5.110162111962965,5.040079888713188,28436.0,19.0,246550.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-04-02,5.127682667775409,5.045920073984003,5.127682667775409,4.975837850734224,43122.0,17.0,371368.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-04-07,4.999198591817484,5.051760259254817,5.08096118560889,4.999198591817484,45751.0,27.0,393693.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-04-08,4.964157480192594,4.999198591817484,5.0050387770882985,4.923276183296891,77432.0,33.0,657817.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-04-09,5.051760259254817,5.0984817414213355,5.0984817414213355,5.022559332900743,45862.0,24.0,397025.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2015-04-10,4.969997665463409,5.040079888713188,5.040079888713188,4.964157480192594,18000.0,9.0,153880.0,0.0,0.0,0.0,0.0,0.0,0.32
2015-04-13,4.964157480192594,4.882394886401187,4.987518221275853,4.882394886401187,53856.0,21.0,457225.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2015-04-14,5.022559332900743,4.964157480192594,5.08096118560889,4.929116368567706,93105.0,37.0,798237.0,11000.0,0.0,0.0,0.0,0.0,0.33
2015-04-15,4.8882350716720016,4.964157480192594,4.964157480192594,4.882394886401187,113913.0,52.0,956964.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2015-04-16,4.841513589505483,4.8882350716720016,4.894075256942817,4.823993033693039,23876.0,14.0,199360.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2015-04-17,5.127682667775409,4.759750995714076,5.1685639646711135,4.759750995714076,268989.0,119.0,2307093.0,-8000.0,0.0,0.0,0.0,0.0,0.31
2015-04-20,5.034239703442372,4.999198591817484,5.0984817414213355,4.9349565538385205,115435.0,57.0,992399.0,-3000.0,0.0,0.0,0.0,0.0,0.31
2015-04-21,5.016719147629928,4.964157480192594,5.0283995181715575,4.876554701130372,81365.0,40.0,690262.0,0.0,0.0,0.0,0.0,0.0,0.31
2015-04-22,4.9349565538385205,4.9115958127552615,5.040079888713188,4.847353774776298,100688.0,58.0,845141.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2015-04-23,4.964157480192594,4.876554701130372,5.045920073984003,4.853193960047113,295382.0,85.0,2484598.0,2000.0,0.0,0.0,0.0,0.0,0.31
2015-04-24,5.016719147629928,4.8882350716720016,5.034239703442372,4.8882350716720016,140148.0,70.0,1195019.0,16000.0,0.0,0.0,0.0,0.0,0.32
2015-04-27,5.1685639646711135,5.016719147629928,5.1685639646711135,4.9115958127552615,209208.0,104.0,1810040.0,10000.0,0.0,0.0,0.0,0.0,0.34
2015-04-28,5.244486373191706,5.1685639646711135,5.361290078608002,5.063440629796446,163599.0,95.0,1457400.0,1000.0,0.0,0.0,0.0,0.0,0.34
2015-04-29,5.361290078608002,5.145203223587854,5.367130263878817,5.145203223587854,269571.0,121.0,2419827.0,21000.0,0.0,0.0,0.0,0.0,0.36
2015-04-30,5.43137230185778,5.343769522795558,5.501454525107558,5.2620069290041505,338620.0,186.0,3132902.0,6000.0,0.0,0.0,0.0,0.0,0.37
2015-05-04,5.40801156077452,5.43137230185778,5.43137230185778,5.279527484816594,165202.0,80.0,1516991.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2015-05-05,5.343769522795558,5.320408781712298,5.513134895649187,5.256166743733336,227215.0,102.0,2080986.0,17000.0,0.0,0.0,4000.0,0.0,0.38
2015-05-06,5.186084520483558,5.279527484816594,5.361290078608002,5.186084520483558,95072.0,51.0,852139.0,12000.0,0.0,0.0,-3000.0,0.0,0.4
2015-05-07,5.27368729954578,5.13936303831704,5.367130263878817,5.13936303831704,74008.0,56.0,666762.0,12000.0,0.0,0.0,-1000.0,0.0,0.41
2015-05-08,5.279527484816594,5.238646187920891,5.3087284111706685,5.232806002650077,49024.0,26.0,441409.0,9000.0,0.0,0.0,0.0,0.0,0.42
2015-05-11,5.291207855358224,5.279527484816594,5.372970449149632,5.1919247057543725,67046.0,34.0,608264.0,29000.0,0.0,0.0,1000.0,0.0,0.46
2015-05-12,5.361290078608002,5.256166743733336,5.4021713755037055,5.250326558462521,90929.0,55.0,829732.0,9000.0,0.0,0.0,0.0,0.0,0.47
2015-05-13,5.378810634420447,5.361290078608002,5.4255321165869645,5.279527484816594,65295.0,35.0,596850.0,-1000.0,0.0,0.0,-1000.0,0.0,0.46
2015-05-14,5.291207855358224,5.314568596441483,5.4255321165869645,5.151043408858669,78000.0,39.0,703230.0,0.0,0.0,0.0,1000.0,0.0,0.46
2015-05-15,5.302888225899854,5.291207855358224,5.41969193131615,5.1919247057543725,67720.0,31.0,608300.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-05-18,5.127682667775409,5.302888225899854,5.302888225899854,4.987518221275853,244911.0,97.0,2134520.0,4000.0,0.0,0.0,0.0,0.0,0.47
2015-05-19,5.086801370879706,5.127682667775409,5.232806002650077,5.057600444525632,111810.0,54.0,983316.0,2000.0,0.0,0.0,0.0,0.0,0.47
2015-05-20,5.232806002650077,5.08096118560889,5.326248966983113,5.063440629796446,133084.0,77.0,1179486.0,2000.0,0.0,0.0,0.0,0.0,0.47
2015-05-21,5.297048040629039,5.0984817414213355,5.326248966983113,5.0984817414213355,105952.0,63.0,946738.0,-6000.0,0.0,0.0,-1000.0,0.0,0.47
2015-05-22,5.27368729954578,5.302888225899854,5.302888225899854,5.127682667775409,218411.0,91.0,1946379.0,-12000.0,0.0,0.0,0.0,0.0,0.45
2015-05-25,5.302888225899854,5.302888225899854,5.384650819691262,5.232806002650077,136346.0,73.0,1241124.0,-19000.0,0.0,0.0,0.0,0.0,0.43
2015-05-26,5.320408781712298,5.256166743733336,5.361290078608002,5.232806002650077,107004.0,39.0,972156.0,-4000.0,0.0,0.0,1000.0,0.0,0.43
2015-05-27,5.577376933628151,5.256166743733336,5.682500268502817,5.256166743733336,352097.0,193.0,3342170.0,-2000.0,0.0,0.0,-2000.0,0.0,0.43
2015-05-28,5.7058610095860764,5.577376933628151,5.7525824917525945,5.577376933628151,540354.0,251.0,5240727.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2015-05-29,5.717541380127706,5.700020824315262,5.74674230648178,5.641618971607113,231190.0,103.0,2254202.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2015-06-01,5.92778804987704,5.723381565398522,5.9861899025851875,5.723381565398522,562564.0,219.0,5650974.0,1000.0,0.0,0.0,1000.0,0.0,0.42
2015-06-02,6.044591755293336,5.92778804987704,6.132194534355558,5.898587123522965,571849.0,216.0,5852139.0,-1000.0,0.0,0.0,1000.0,0.0,0.42
2015-06-03,5.822664715002373,6.044591755293336,6.07379268164741,5.711701194856891,396876.0,171.0,3976820.0,-3000.0,0.0,0.0,3000.0,0.0,0.42
2015-06-04,5.5189750809200016,5.729221750669336,5.898587123522965,5.40801156077452,200020.0,131.0,1925098.0,-15000.0,0.0,0.0,0.0,0.0,0.4
2015-06-05,5.454733042941039,5.145203223587854,5.647459156877928,5.145203223587854,243000.0,125.0,2290030.0,-18000.0,0.0,0.0,0.0,0.0,0.38
2015-06-08,5.717541380127706,5.454733042941039,5.869386197168891,5.437212487128595,282135.0,144.0,2692229.0,3000.0,0.0,0.0,0.0,0.0,0.39
2015-06-09,5.653299342148743,5.7058610095860764,5.822664715002373,5.437212487128595,197245.0,115.0,1889072.0,-11000.0,0.0,0.0,0.0,0.0,0.37
2015-06-10,5.577376933628151,5.58905730416978,5.822664715002373,5.5423358220032615,207000.0,124.0,1985399.0,-6000.0,0.0,0.0,-3000.0,0.0,0.37
2015-06-11,6.132194534355558,6.132194534355558,6.132194534355558,6.132194534355558,571436.0,161.0,6000076.0,-11000.0,0.0,0.0,0.0,0.0,0.35
2015-06-12,6.745413987791114,6.745413987791114,6.745413987791114,6.745413987791114,850338.0,236.0,9821390.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2015-06-15,7.417035293934817,7.417035293934817,7.417035293934817,7.066624177685928,5700742.0,1333.0,72142333.0,29000.0,0.0,0.0,-2000.0,0.0,0.38
2015-06-16,8.14705845278667,7.65064270476741,8.14705845278667,7.4754371466429665,3555102.0,1016.0,48377750.0,-92000.0,0.0,0.0,0.0,0.0,0.28
2015-06-17,7.971852894662225,8.58507234809778,8.935483464346671,7.796647336537781,9461472.0,3261.0,137710076.0,12000.0,0.0,0.0,0.0,0.0,0.29
2015-06-18,7.183427883102225,8.088656600078522,8.088656600078522,7.183427883102225,3483223.0,1621.0,44559038.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2015-06-22,7.35863344122667,7.183427883102225,7.533838999351114,7.183427883102225,2364117.0,1069.0,29896271.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2015-06-23,6.891418619561485,7.35863344122667,7.50463807299704,6.774614914145188,1720790.0,693.0,20709019.0,-2709.0,0.0,0.0,0.0,0.0,0.27
2015-06-24,6.979021398623706,6.949820472269633,7.066624177685928,6.833016766853336,865420.0,380.0,10341376.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2015-06-25,6.891418619561485,6.949820472269633,7.154226956748151,6.86221769320741,783021.0,355.0,9343195.0,0.0,0.0,0.0,0.0,0.0,0.26
2015-06-26,6.803815840499262,6.920619545915558,7.008222324977781,6.803815840499262,479568.0,242.0,5675987.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2015-06-29,6.132194534355558,6.745413987791114,6.745413987791114,6.132194534355558,1418322.0,548.0,15220231.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2015-06-30,6.044591755293336,6.132194534355558,6.21979731341778,5.956988976231113,445062.0,232.0,4607288.0,-3687.0,0.0,0.0,0.0,0.0,0.25
2015-07-01,6.628610282374817,6.424203797896299,6.628610282374817,6.3366010188340764,1151000.0,423.0,12927050.0,1000.0,0.0,0.0,0.0,0.0,0.25
2015-07-02,6.3366010188340764,6.3366010188340764,6.482605650604447,6.21979731341778,1221087.0,565.0,13265302.0,3000.0,0.0,0.0,0.0,0.0,0.25
2015-07-03,6.949820472269633,6.307400092480003,6.949820472269633,6.307400092480003,2940202.0,812.0,34366803.0,-45000.0,0.0,0.0,0.0,0.0,0.2
2015-07-06,7.037423251331855,7.008222324977781,7.592240852059263,7.008222324977781,4048673.0,1483.0,50959726.0,24000.0,0.0,0.0,2000.0,0.0,0.23
2015-07-07,6.774614914145188,7.300231588518521,7.446236220288892,6.745413987791114,1801230.0,747.0,21731444.0,-47000.0,0.0,0.0,1000.0,0.0,0.17
2015-07-08,6.541007503312595,6.86221769320741,6.891418619561485,6.190596387063706,1898678.0,753.0,21021823.0,1000.0,0.0,0.0,4000.0,0.0,0.18
2015-07-09,7.183427883102225,6.71621306143704,7.183427883102225,6.278199166125929,2544531.0,843.0,30123577.0,6000.0,0.0,0.0,4000.0,0.0,0.18
2015-07-13,7.621441778413337,7.592240852059263,7.884250115600003,7.300231588518521,4028873.0,1606.0,52231053.0,2000.0,0.0,0.0,-6000.0,0.0,0.18
2015-07-14,7.212628809456299,7.563039925705188,7.621441778413337,7.212628809456299,1908697.0,821.0,24216219.0,-14000.0,0.0,0.0,-3000.0,0.0,0.17
2015-07-15,6.920619545915558,7.35863344122667,7.35863344122667,6.774614914145188,1865300.0,744.0,22297039.0,-73000.0,0.0,0.0,1000.0,0.0,0.09
2015-07-16,6.657811208728892,7.008222324977781,7.008222324977781,6.657811208728892,1189355.0,486.0,13734563.0,-5000.0,0.0,0.0,-2000.0,0.0,0.08
2015-07-17,6.891418619561485,6.803815840499262,7.183427883102225,6.745413987791114,2017135.0,905.0,24165229.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2015-07-20,6.570208429666669,6.774614914145188,6.920619545915558,6.570208429666669,982022.0,444.0,11301247.0,-31000.0,0.0,0.0,0.0,0.0,0.07
2015-07-21,6.482605650604447,6.599409356020744,6.71621306143704,6.453404724250373,570000.0,302.0,6395750.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-07-22,6.482605650604447,6.511806576958521,6.541007503312595,6.424203797896299,397905.0,207.0,4406055.0,-1000.0,0.0,0.0,1000.0,0.0,0.07
2015-07-23,6.482605650604447,6.541007503312595,6.628610282374817,6.307400092480003,655189.0,328.0,7260597.0,3000.0,0.0,0.0,5000.0,0.0,0.08
2015-07-24,6.365801945188151,6.482605650604447,6.599409356020744,6.3366010188340764,437301.0,203.0,4814850.0,0.0,0.0,0.0,-4000.0,0.0,0.08
2015-07-27,5.92778804987704,6.307400092480003,6.541007503312595,5.92778804987704,858022.0,366.0,9173175.0,-64000.0,0.0,0.0,9000.0,0.0,0.09
2015-07-28,5.73506193594015,5.869386197168891,5.956988976231113,5.653299342148743,1040022.0,400.0,10246466.0,68000.0,0.0,0.0,8000.0,0.0,0.17
2015-07-29,5.606577859982225,5.77010304756504,5.828504900273188,5.606577859982225,705100.0,306.0,6875309.0,-36000.0,0.0,0.0,-5000.0,0.0,0.13
2015-07-30,5.717541380127706,5.6357787863362985,5.7993039739191135,5.577376933628151,522653.0,226.0,5098674.0,-5000.0,0.0,0.0,-2000.0,0.0,0.09
2015-07-31,5.554016192544891,5.717541380127706,5.7525824917525945,5.530655451461632,339000.0,146.0,3259910.0,-3000.0,0.0,0.0,-3000.0,0.0,0.08
2015-08-03,5.256166743733336,5.548176007274076,5.548176007274076,5.203605076296002,707000.0,231.0,6383670.0,14000.0,0.0,0.0,-1000.0,0.0,0.1
2015-08-04,5.232806002650077,5.267847114274965,5.4021713755037055,5.133522853046224,567000.0,246.0,5088080.0,43000.0,0.0,0.0,0.0,0.0,0.15
2015-08-05,5.4722535987534835,5.314568596441483,5.536495636732447,5.27368729954578,636103.0,250.0,5874959.0,2000.0,0.0,0.0,4000.0,0.0,0.14
2015-08-06,5.4021713755037055,5.489774154565929,5.489774154565929,5.203605076296002,428000.0,195.0,3922510.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2015-08-07,5.5189750809200016,5.367130263878817,5.548176007274076,5.337929337524743,423100.0,149.0,3943605.0,1000.0,0.0,0.0,-2000.0,0.0,0.13
2015-08-10,5.571536748357335,5.641618971607113,5.898587123522965,5.5189750809200016,906757.0,361.0,8721121.0,5000.0,0.0,0.0,1000.0,0.0,0.13
2015-08-11,5.378810634420447,5.460573228211854,5.571536748357335,5.28536767008741,727374.0,274.0,6755808.0,-4000.0,0.0,0.0,-7000.0,0.0,0.13
2015-08-12,5.3087284111706685,5.372970449149632,5.372970449149632,5.162723779400299,488077.0,184.0,4391206.0,-2000.0,0.0,0.0,9000.0,0.0,0.13
2015-08-13,5.349609708066373,5.314568596441483,5.367130263878817,5.291207855358224,336100.0,125.0,3062526.0,15000.0,0.0,0.0,-2000.0,0.0,0.14
2015-08-14,5.58905730416978,5.367130263878817,5.62409841579467,5.3087284111706685,1067453.0,448.0,10137476.0,-3000.0,0.0,0.0,-5000.0,0.0,0.17
2015-08-17,5.5189750809200016,5.594897489440595,5.6357787863362985,5.4722535987534835,682200.0,243.0,6471902.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2015-08-18,5.384650819691262,5.495614339836743,5.577376933628151,5.314568596441483,471100.0,169.0,4364043.0,-13000.0,0.0,0.0,-4000.0,0.0,0.15
2015-08-19,5.1685639646711135,5.4255321165869645,5.4255321165869645,5.016719147629928,458050.0,240.0,4052583.0,-34000.0,0.0,0.0,2000.0,0.0,0.11
2015-08-20,5.297048040629039,5.151043408858669,5.372970449149632,5.127682667775409,706051.0,307.0,6338412.0,-3000.0,0.0,0.0,1000.0,0.0,0.11
2015-08-21,5.0050387770882985,5.13936303831704,5.244486373191706,4.9115958127552615,505233.0,215.0,4347125.0,-1000.0,0.0,0.0,-2000.0,0.0,0.1
2015-08-24,4.508623029069039,4.946636924380151,4.946636924380151,4.508623029069039,637423.0,236.0,4977684.0,12000.0,0.0,0.0,2000.0,0.0,0.12
2015-08-25,4.450221176360891,4.0706091337579275,4.4911024732565945,4.064768948487113,1144056.0,430.0,8165266.0,50000.0,0.0,0.0,-4000.0,0.0,0.18
2015-08-26,4.508623029069039,4.2107735802574835,4.543664140693928,4.193253024445038,646999.0,265.0,4884361.0,-27000.0,0.0,0.0,0.0,0.0,0.14
2015-08-27,4.759750995714076,4.730550069360001,4.905755627484447,4.602065993402076,1027155.0,329.0,8360411.0,-12000.0,0.0,0.0,0.0,0.0,0.13
2015-08-28,5.232806002650077,5.133522853046224,5.232806002650077,4.853193960047113,1183883.0,311.0,10422581.0,53117.0,0.0,0.0,0.0,0.0,0.19
2015-08-31,5.151043408858669,5.197764891025187,5.197764891025187,4.964157480192594,273882.0,147.0,2404684.0,-18000.0,0.0,0.0,-1000.0,0.0,0.17
2015-09-01,5.256166743733336,5.13936303831704,5.302888225899854,5.010878962359113,345044.0,142.0,3074311.0,-16000.0,0.0,0.0,0.0,0.0,0.15
2015-09-02,5.174404149941927,5.08096118560889,5.232806002650077,5.08096118560889,132000.0,71.0,1165790.0,27000.0,0.0,0.0,-1000.0,0.0,0.18
2015-09-03,5.291207855358224,5.232806002650077,5.4488928576702245,5.232806002650077,248143.0,115.0,2264827.0,-934.0,0.0,0.0,0.0,0.0,0.18
2015-09-04,5.1919247057543725,5.256166743733336,5.267847114274965,5.1218424825045945,75363.0,56.0,669996.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2015-09-07,5.092641556150521,5.156883594129484,5.162723779400299,5.08096118560889,102000.0,51.0,893970.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2015-09-08,5.1685639646711135,5.0984817414213355,5.27368729954578,5.0984817414213355,268040.0,111.0,2391366.0,20000.0,0.0,0.0,0.0,0.0,0.19
2015-09-09,5.28536767008741,5.250326558462521,5.43137230185778,5.250326558462521,242502.0,99.0,2202834.0,-4000.0,0.0,0.0,1000.0,0.0,0.18
2015-09-10,5.1685639646711135,5.197764891025187,5.244486373191706,5.034239703442372,279000.0,95.0,2465340.0,3000.0,0.0,0.0,0.0,0.0,0.18
2015-09-11,5.0984817414213355,5.186084520483558,5.1919247057543725,5.0984817414213355,304074.0,108.0,2668128.0,-15000.0,0.0,0.0,0.0,0.0,0.17
2015-09-14,5.063440629796446,5.13936303831704,5.186084520483558,5.057600444525632,162300.0,81.0,1418984.0,-9000.0,0.0,0.0,-1000.0,0.0,0.16
2015-09-15,5.075121000338076,5.069280815067261,5.209445261566817,5.069280815067261,396306.0,134.0,3479238.0,3000.0,0.0,0.0,0.0,0.0,0.16
2015-09-16,5.08096118560889,5.092641556150521,5.162723779400299,5.08096118560889,103419.0,50.0,903025.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-09-17,5.092641556150521,5.086801370879706,5.127682667775409,5.069280815067261,162171.0,83.0,1412620.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-09-18,5.343769522795558,5.092641556150521,5.367130263878817,5.086801370879706,769273.0,259.0,6881574.0,-14000.0,0.0,0.0,0.0,0.0,0.14
2015-09-21,5.244486373191706,5.28536767008741,5.28536767008741,5.1685639646711135,204080.0,101.0,1824161.0,-29000.0,0.0,0.0,0.0,0.0,0.11
2015-09-22,5.238646187920891,5.244486373191706,5.3087284111706685,5.186084520483558,311584.0,136.0,2794746.0,6000.0,0.0,0.0,0.0,0.0,0.12
2015-09-23,5.11600229723378,5.238646187920891,5.267847114274965,5.11600229723378,149001.0,73.0,1320918.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2015-09-24,5.110162111962965,5.127682667775409,5.151043408858669,5.034239703442372,167000.0,74.0,1457550.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-25,5.0984817414213355,5.145203223587854,5.145203223587854,5.022559332900743,193223.0,94.0,1675885.0,5000.0,0.0,0.0,0.0,0.0,0.04
2015-09-30,5.057600444525632,5.0984817414213355,5.13936303831704,5.0283995181715575,110004.0,55.0,953804.0,39000.0,0.0,0.0,0.0,0.0,0.09
2015-10-01,5.13936303831704,5.08096118560889,5.221125632108446,5.08096118560889,157000.0,92.0,1388980.0,6000.0,0.0,0.0,0.0,0.0,0.09
2015-10-02,5.11600229723378,5.10432192669215,5.151043408858669,5.10432192669215,51313.0,30.0,449647.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-10-05,5.209445261566817,5.13936303831704,5.367130263878817,5.13936303831704,251000.0,99.0,2259660.0,-20000.0,0.0,0.0,3000.0,0.0,0.07
2015-10-06,5.232806002650077,5.302888225899854,5.302888225899854,5.197764891025187,224200.0,79.0,2013490.0,-15000.0,0.0,0.0,0.0,0.0,0.06
2015-10-07,5.186084520483558,5.267847114274965,5.267847114274965,5.1685639646711135,88000.0,32.0,781920.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-08,5.022559332900743,5.2152854468376315,5.2152854468376315,5.010878962359113,233556.0,113.0,2023921.0,4000.0,0.0,0.0,0.0,0.0,0.06
2015-10-12,4.964157480192594,5.022559332900743,5.10432192669215,4.964157480192594,77022.0,38.0,660068.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-10-13,4.969997665463409,4.975837850734224,5.069280815067261,4.964157480192594,90103.0,52.0,769787.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2015-10-14,4.952477109650966,5.034239703442372,5.034239703442372,4.9349565538385205,98018.0,44.0,834023.0,-13000.0,0.0,0.0,0.0,0.0,0.04
2015-10-15,5.0050387770882985,4.964157480192594,5.034239703442372,4.964157480192594,93920.0,56.0,802243.0,1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-16,5.057600444525632,5.0050387770882985,5.08096118560889,5.0050387770882985,81084.0,42.0,700607.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-19,5.0050387770882985,5.057600444525632,5.11600229723378,5.0050387770882985,121000.0,53.0,1046110.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-20,5.045920073984003,5.0283995181715575,5.063440629796446,4.999198591817484,101591.0,48.0,873522.0,2000.0,0.0,0.0,0.0,0.0,0.04
2015-10-21,4.969997665463409,5.022559332900743,5.022559332900743,4.969997665463409,119001.0,57.0,1015388.0,1000.0,0.0,0.0,0.0,0.0,0.04
2015-10-22,5.040079888713188,5.016719147629928,5.057600444525632,4.993358406546669,133000.0,63.0,1144340.0,7000.0,0.0,0.0,0.0,0.0,0.05
2015-10-23,5.040079888713188,5.057600444525632,5.075121000338076,5.022559332900743,139206.0,71.0,1202800.0,1000.0,0.0,0.0,0.0,0.0,0.05
2015-10-26,4.981678036005039,5.110162111962965,5.11600229723378,4.981678036005039,77133.0,40.0,666064.0,2000.0,0.0,0.0,0.0,0.0,0.05
2015-10-27,4.981678036005039,5.022559332900743,5.057600444525632,4.981678036005039,94005.0,46.0,806962.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2015-10-28,4.9583172949217795,4.981678036005039,5.022559332900743,4.9349565538385205,80084.0,50.0,682894.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2015-10-29,4.975837850734224,4.993358406546669,5.063440629796446,4.9583172949217795,118621.0,57.0,1017793.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2015-10-30,4.917435998026076,4.981678036005039,4.987518221275853,4.9115958127552615,64006.0,41.0,541490.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-02,4.999198591817484,4.923276183296891,5.034239703442372,4.923276183296891,44045.0,35.0,376182.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2015-11-03,4.987518221275853,5.022559332900743,5.045920073984003,4.987518221275853,53000.0,29.0,454870.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2015-11-04,5.034239703442372,5.010878962359113,5.051760259254817,4.999198591817484,48000.0,25.0,413230.0,6000.0,0.0,0.0,0.0,0.0,0.04
2015-11-05,5.0984817414213355,5.045920073984003,5.0984817414213355,4.999198591817484,79549.0,43.0,688496.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-06,5.08096118560889,5.08096118560889,5.092641556150521,5.022559332900743,58123.0,35.0,501499.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-09,5.0050387770882985,5.08096118560889,5.110162111962965,5.0050387770882985,73837.0,43.0,635634.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-11-10,4.964157480192594,5.0050387770882985,5.022559332900743,4.952477109650966,16164.0,15.0,137793.0,0.0,0.0,0.0,0.0,0.0,0.04
