date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-06,27.905691506659334,28.04418129081149,28.25191596703972,27.697956830431103,15793291.0,3946.0,318728987.0,7420260.0,0.0,-5160000.0,-166200.0,0.0,23.74
2012-06-07,28.39040575119188,28.66738531949619,28.66738531949619,28.25191596703972,16990145.0,8188.0,349066791.0,8075887.0,0.0,280000.0,-240020.0,0.0,23.79
2012-06-08,28.805875103648347,28.805875103648347,29.221344456104816,28.66738531949619,28575450.0,7564.0,596748842.0,-155026.0,0.0,123000.0,661000.0,0.0,23.8
2012-06-11,29.498324024409126,29.29058934818089,29.498324024409126,29.221344456104816,19552833.0,5041.0,414951869.0,9311478.0,0.0,1394000.0,16000.0,0.0,23.88
2012-06-12,29.35983424025697,29.08285467195266,29.567568916485204,29.08285467195266,11651000.0,2944.0,246648550.0,231000.0,0.0,541000.0,-268000.0,0.0,23.88
2012-06-13,29.983038268941666,29.567568916485204,30.121528053093826,29.152099564028738,24572289.0,6339.0,526449801.0,4423478.0,0.0,314000.0,95000.0,0.0,23.91
2012-06-14,29.63681380856128,29.983038268941666,30.190772945169904,29.63681380856128,21509034.0,5968.0,464469411.0,-1745088.0,0.0,-963000.0,1001000.0,0.0,23.89
2012-06-15,29.498324024409126,29.913793376865595,30.052283161017744,29.498324024409126,35488497.0,5447.0,762948956.0,-7617173.0,0.0,-442000.0,1850463.0,0.0,23.83
2012-06-18,30.121528053093826,30.467752513474213,30.467752513474213,30.052283161017744,27808809.0,5019.0,606076989.0,-677795.0,0.0,133000.0,-17000.0,0.0,23.82
2012-06-19,29.913793376865595,29.983038268941666,30.052283161017744,29.63681380856128,19107500.0,3985.0,411658079.0,1617312.0,0.0,1288000.0,-51000.0,0.0,23.84
2012-06-20,29.913793376865595,29.913793376865595,29.983038268941666,29.63681380856128,28330056.0,5933.0,609580387.0,-5602558.0,0.0,-1971000.0,549000.0,0.0,23.79
2012-06-21,29.152099564028738,29.221344456104816,29.498324024409126,29.013609779876578,27426704.0,6685.0,579090137.0,494126.0,0.0,-7665000.0,-1023000.0,0.0,23.79
2012-06-22,29.498324024409126,28.73663021157227,29.498324024409126,28.528895535344038,25203626.0,5941.0,527727817.0,-772002.0,0.0,-2360000.0,297000.0,0.0,23.78
2012-06-25,29.152099564028738,29.35983424025697,29.775303592713435,29.152099564028738,24996431.0,5046.0,529763051.0,-5590320.0,0.0,-68000.0,211000.0,0.0,23.73
2012-06-26,29.08285467195266,29.08285467195266,29.08285467195266,28.875119995724425,13629689.0,4544.0,285738714.0,2481000.0,0.0,-35728.0,-363000.0,0.0,23.75
2012-06-27,30.052283161017744,29.29058934818089,30.121528053093826,29.013609779876578,39003631.0,8391.0,841553030.0,11675800.0,0.0,1114560.0,1178641.0,0.0,23.86
2012-06-28,29.775303592713435,30.190772945169904,30.190772945169904,29.706058700637357,22374345.0,5149.0,482495629.0,-6416780.0,0.0,477000.0,851000.0,0.0,23.74
2012-06-29,30.260017837245982,29.913793376865595,30.260017837245982,29.706058700637357,24395089.0,6018.0,529815950.0,8746000.0,0.0,0.0,1265000.0,0.0,23.82
2012-07-02,30.744732081778523,30.53699740555029,31.021711650082832,30.467752513474213,39253554.0,8565.0,871191527.0,7427000.0,0.0,3684000.0,-1507000.0,0.0,23.89
2012-07-03,31.22944632631107,31.021711650082832,31.4371810025393,30.8139769738546,48544270.0,8982.0,1092757222.0,19340571.0,0.0,1682000.0,-1454000.0,0.0,24.05
2012-07-04,31.644915678767536,31.4371810025393,31.71416057084361,31.298691218387148,41434920.0,7395.0,942000435.0,12642910.0,0.0,820000.0,-359000.0,0.0,24.15
2012-07-05,31.78340546291969,31.575670786691457,31.852650354995767,31.575670786691457,33286227.0,6307.0,761240601.0,8588220.0,0.0,1473000.0,-829000.0,0.0,24.23
2012-07-06,31.644915678767536,31.852650354995767,31.852650354995767,31.4371810025393,23979962.0,4307.0,547287909.0,5554000.0,0.0,-36000.0,-299000.0,0.0,24.28
2012-07-09,31.298691218387148,31.4371810025393,31.50642589461538,31.090956542158914,13458633.0,3825.0,303971584.0,-1346000.0,0.0,49000.0,-108000.0,0.0,24.27
2012-07-10,31.021711650082832,31.22944632631107,31.4371810025393,30.883221865930683,22991864.0,4594.0,517556883.0,-373024.0,0.0,903000.0,-122000.0,0.0,24.28
2012-07-11,31.991140139147927,31.160201434234992,32.060385031224,30.95246675800676,38139996.0,8723.0,873464008.0,15063000.0,0.0,1227000.0,1406000.0,0.0,24.42
2012-07-12,32.060385031224,31.92189524707185,32.268119707452236,31.78340546291969,34891472.0,8991.0,805809952.0,9134000.0,0.0,1335000.0,217000.0,0.0,24.48
2012-07-13,32.19887481537616,31.92189524707185,32.268119707452236,31.78340546291969,30880625.0,6340.0,713391023.0,7948612.0,0.0,400000.0,440000.0,0.0,24.56
2012-07-16,31.644915678767536,32.19887481537616,32.19887481537616,31.644915678767536,18700133.0,3600.0,431097596.0,137300.0,0.0,117000.0,-139180.0,0.0,24.56
2012-07-17,32.406609491604385,31.575670786691457,32.406609491604385,31.575670786691457,25041543.0,6568.0,582542287.0,6453900.0,0.0,2416000.0,222000.0,0.0,24.62
2012-07-18,31.71416057084361,32.337364599528314,32.337364599528314,31.644915678767536,27851095.0,4768.0,641898909.0,6621429.0,0.0,300000.0,-686569.0,0.0,24.68
2012-07-19,31.71416057084361,31.852650354995767,32.12962992330008,31.71416057084361,19825630.0,3845.0,456478501.0,4537429.0,0.0,3000.0,353000.0,0.0,24.7
2012-07-20,32.060385031224,31.644915678767536,32.060385031224,31.644915678767536,13082625.0,3202.0,301216626.0,6189717.0,0.0,-1967000.0,84000.0,0.0,24.76
2012-07-23,31.991140139147927,31.71416057084361,31.991140139147927,31.50642589461538,17107851.0,4269.0,392362241.0,2347000.0,0.0,-1033000.0,597000.0,0.0,24.78
2012-07-24,32.060385031224,31.852650354995767,32.060385031224,31.575670786691457,18871772.0,3564.0,434100152.0,-330571.0,0.0,781000.0,1390000.0,0.0,24.78
2012-07-25,32.268119707452236,31.71416057084361,32.268119707452236,31.575670786691457,32927858.0,7159.0,761728868.0,987179.0,0.0,200000.0,347348.0,0.0,24.79
2012-07-26,31.92189524707185,32.268119707452236,32.54509927575655,31.92189524707185,34921362.0,5896.0,809989376.0,-2112753.0,0.0,1276000.0,620000.0,0.0,24.77
2012-07-27,32.406609491604385,31.991140139147927,32.406609491604385,31.991140139147927,23497901.0,4366.0,546571556.0,5678140.0,0.0,1342000.0,-424000.0,0.0,24.82
2012-07-30,32.822078844060854,32.47585438368047,33.514527764821636,32.406609491604385,43211952.0,8948.0,1032583721.0,4265374.0,0.0,2927000.0,1467000.0,0.0,24.85
2012-07-31,33.72226244104987,32.96056862821301,33.72226244104987,32.752833951984776,47384318.0,8716.0,1138296372.0,23236879.0,0.0,-603000.0,-259000.0,0.0,25.06
2012-08-01,33.583772656897715,33.72226244104987,33.9299971172781,33.44528287274556,23786343.0,5346.0,577455802.0,-106800.0,0.0,2948000.0,749000.0,0.0,25.06
2012-08-03,33.237548196517324,33.37603798066948,33.44528287274556,33.237548196517324,44977396.0,4914.0,1080115811.0,-849441.0,0.0,180000.0,19954000.0,0.0,25.06
2012-08-06,33.583772656897715,33.514527764821636,33.9299971172781,33.514527764821636,51165689.0,6116.0,1243927877.0,4292640.0,0.0,-35000.0,20419000.0,0.0,25.1
2012-08-07,33.3067930885934,33.72226244104987,33.79150733312594,33.09905841236517,60410495.0,7559.0,1459700080.0,5601831.0,0.0,-1970000.0,14764000.0,0.0,25.15
2012-08-08,33.962725556421276,33.74408140047865,34.03560694173549,33.671200015164445,65094453.0,8650.0,1512081851.0,6658494.0,0.0,-4004000.0,-24188000.0,0.0,25.21
2012-08-09,34.545776638934946,33.962725556421276,34.545776638934946,33.81696278579286,62532587.0,9293.0,1460962078.0,27390000.0,0.0,-2256250.0,-22142000.0,0.0,25.45
2012-08-10,34.03560694173549,34.545776638934946,34.545776638934946,33.81696278579286,31914271.0,5082.0,745342542.0,5269000.0,0.0,-942000.0,-11097000.0,0.0,25.5
2012-08-13,33.74408140047865,34.10848832704969,34.10848832704969,33.52543724453602,18632863.0,3394.0,430868956.0,4273150.0,0.0,-1601000.0,-251000.0,0.0,25.53
2012-08-14,33.08814893265077,33.59831862985023,33.962725556421276,32.86950477670815,40935031.0,8836.0,935109122.0,-7160735.0,0.0,-1693000.0,974000.0,0.0,25.5
2012-08-15,33.16103031796498,33.3067930885934,33.45255585922181,33.01526754733656,32944201.0,7249.0,749455646.0,15026000.0,0.0,-7598000.0,-846000.0,0.0,25.67
2012-08-16,33.3067930885934,33.379674473907606,33.59831862985023,33.01526754733656,34045425.0,5890.0,778425937.0,5519000.0,0.0,-4134000.0,816000.0,0.0,25.71
2012-08-17,33.379674473907606,33.379674473907606,33.45255585922181,33.01526754733656,21947445.0,3828.0,500478220.0,824000.0,0.0,-1638275.0,939000.0,0.0,25.72
2012-08-20,33.01526754733656,33.23391170327919,33.379674473907606,33.01526754733656,13743839.0,2679.0,312236571.0,1696000.0,0.0,-260000.0,327000.0,0.0,25.7
2012-08-21,33.962725556421276,33.3067930885934,33.962725556421276,33.3067930885934,38945578.0,6674.0,900498937.0,24663466.0,0.0,-156000.0,-295000.0,0.0,25.92
2012-08-22,34.10848832704969,34.10848832704969,34.40001386830653,33.962725556421276,30627438.0,5569.0,717794594.0,4254279.0,0.0,297000.0,-53000.0,0.0,25.96
2012-08-23,33.962725556421276,34.10848832704969,34.32713248299232,33.81696278579286,16286966.0,3459.0,379811331.0,3479300.0,0.0,-185000.0,736000.0,0.0,25.99
2012-08-24,33.59831862985023,33.962725556421276,33.962725556421276,33.52543724453602,24742664.0,5246.0,571235933.0,-7339785.0,0.0,-935000.0,-126000.0,0.0,25.89
2012-08-27,33.23391170327919,33.671200015164445,33.81696278579286,33.23391170327919,20169856.0,4008.0,461940850.0,-3359000.0,0.0,-406000.0,-279000.0,0.0,25.86
2012-08-28,32.723742006079725,33.01526754733656,33.08814893265077,32.723742006079725,25493154.0,4190.0,574683633.0,-6166240.0,0.0,-118000.0,-1086000.0,0.0,25.81
2012-08-29,33.01526754733656,32.94238616202235,33.23391170327919,32.86950477670815,23295612.0,3654.0,528968791.0,4017000.0,0.0,-151000.0,15000.0,0.0,25.85
2012-08-30,32.505097850137105,32.86950477670815,33.08814893265077,32.35933507950868,31545394.0,6220.0,706402130.0,-8494671.0,0.0,-2856000.0,-1010000.0,0.0,25.82
2012-08-31,32.86950477670815,32.65086062076551,32.86950477670815,32.43221646482289,18668508.0,3666.0,418367562.0,1258320.0,0.0,-951000.0,495000.0,0.0,25.84
2012-09-03,32.94238616202235,33.23391170327919,33.45255585922181,32.94238616202235,26677472.0,6559.0,607129511.0,-4344500.0,0.0,-1147000.0,-1554000.0,0.0,25.8
2012-09-04,32.43221646482289,33.01526754733656,33.01526754733656,32.28645369419447,30925652.0,7858.0,690738610.0,-7705909.0,0.0,-2795000.0,-776000.0,0.0,25.74
2012-09-05,31.922046767623428,32.35933507950868,32.43221646482289,31.849165382309224,29895768.0,7060.0,657502496.0,-7609000.0,0.0,-5205000.0,-317000.0,0.0,25.67
2012-09-06,31.922046767623428,32.06780953825185,32.213572308880266,31.849165382309224,15870036.0,4705.0,348427478.0,-1721314.0,0.0,-845000.0,-298210.0,0.0,25.67
2012-09-07,32.43221646482289,32.65086062076551,32.723742006079725,32.28645369419447,26419748.0,6457.0,590429545.0,771358.0,0.0,-138185.0,-472355.0,0.0,25.68
2012-09-10,32.796623391393936,32.505097850137105,32.86950477670815,32.505097850137105,16856960.0,4396.0,378440554.0,230730.0,0.0,-528000.0,-729645.0,0.0,25.68
2012-09-11,32.35933507950868,32.86950477670815,32.86950477670815,32.35933507950868,10912364.0,3089.0,243546139.0,-3466740.0,0.0,-1162470.0,-377560.0,0.0,25.65
2012-09-12,32.723742006079725,32.57797923545131,32.94238616202235,32.505097850137105,17111464.0,4159.0,384713313.0,-2952095.0,0.0,1619000.0,637655.0,0.0,25.62
2012-09-13,32.86950477670815,32.94238616202235,33.01526754733656,32.796623391393936,14705277.0,4369.0,332285613.0,1512295.0,0.0,187000.0,204500.0,0.0,25.63
2012-09-14,34.03560694173549,33.379674473907606,34.03560694173549,33.23391170327919,58275641.0,12072.0,1347522483.0,18301160.0,0.0,858000.0,4641465.0,0.0,25.8
2012-09-17,34.1813697123639,34.10848832704969,34.69153940956336,34.03560694173549,51327772.0,10184.0,1213367710.0,-124390.0,0.0,4505000.0,-717000.0,0.0,25.83
2012-09-18,33.45255585922181,33.379674473907606,33.81696278579286,32.94238616202235,45922722.0,8848.0,1054772156.0,-4731967.0,0.0,-31000.0,-2897000.0,0.0,25.77
2012-09-19,33.23391170327919,33.3067930885934,33.671200015164445,33.16103031796498,35333717.0,6501.0,807638012.0,2152688.0,0.0,-2836820.0,-384913.0,0.0,25.79
2012-09-20,32.796623391393936,33.16103031796498,33.52543724453602,32.57797923545131,32230651.0,8342.0,728846004.0,-10439626.0,0.0,11000.0,-1039000.0,0.0,25.7
2012-09-21,32.94238616202235,32.86950477670815,33.08814893265077,32.723742006079725,17319660.0,4665.0,391812512.0,-768395.0,0.0,8000.0,-143000.0,0.0,25.69
2012-09-24,32.796623391393936,32.94238616202235,32.94238616202235,32.57797923545131,16172361.0,4648.0,363972621.0,417302.0,0.0,-1475000.0,467000.0,0.0,25.7
2012-09-25,32.94238616202235,32.796623391393936,33.08814893265077,32.796623391393936,16087680.0,4363.0,363728476.0,3827640.0,0.0,-62000.0,-584000.0,0.0,25.73
2012-09-26,33.01526754733656,32.86950477670815,33.08814893265077,32.505097850137105,26284880.0,5110.0,590782057.0,4095903.0,0.0,-2227590.0,-351750.0,0.0,25.77
2012-09-27,33.23391170327919,33.08814893265077,33.23391170327919,32.86950477670815,21336116.0,4558.0,485238102.0,11247376.0,0.0,1168000.0,-330000.0,0.0,25.87
2012-09-28,32.94238616202235,33.23391170327919,33.23391170327919,32.723742006079725,17571274.0,3914.0,396911572.0,-5930576.0,0.0,-183719.0,373000.0,0.0,25.82
2012-10-01,32.57797923545131,32.65086062076551,32.86950477670815,32.57797923545131,12565024.0,2814.0,281465394.0,-4027000.0,0.0,-313000.0,-560000.0,0.0,25.78
2012-10-02,33.08814893265077,32.86950477670815,33.08814893265077,32.796623391393936,13265311.0,3750.0,300093078.0,2487535.0,0.0,1075000.0,-24840.0,0.0,25.81
2012-10-03,32.505097850137105,32.796623391393936,32.86950477670815,32.35933507950868,34954186.0,9103.0,780400489.0,-12502000.0,0.0,-2728000.0,473190.0,0.0,25.7
2012-10-04,32.57797923545131,32.57797923545131,32.723742006079725,32.35933507950868,16640162.0,4041.0,371792134.0,619848.0,0.0,-894000.0,189000.0,0.0,25.7
2012-10-05,33.08814893265077,32.57797923545131,33.16103031796498,32.505097850137105,25790672.0,6420.0,582766091.0,-564250.0,0.0,359474.0,390000.0,0.0,25.7
2012-10-08,32.505097850137105,33.08814893265077,33.08814893265077,32.43221646482289,19836887.0,4841.0,443561864.0,-4721675.0,0.0,-1389000.0,-619500.0,0.0,25.66
2012-10-09,32.505097850137105,32.65086062076551,32.796623391393936,32.505097850137105,14492116.0,3657.0,324616436.0,1429412.0,0.0,-1465060.0,-275750.0,0.0,25.67
2012-10-11,32.06780953825185,32.213572308880266,32.43221646482289,32.06780953825185,21168818.0,5482.0,467410833.0,-7430550.0,0.0,-1517140.0,-128200.0,0.0,25.59
2012-10-12,31.99492815293764,32.06780953825185,32.213572308880266,31.703402611680804,22402133.0,4317.0,491194626.0,-11897345.0,0.0,-103000.0,-163000.0,0.0,25.49
2012-10-15,31.776283996995016,31.922046767623428,31.99492815293764,31.557639841052385,15583251.0,3368.0,339309145.0,-4152250.0,0.0,-1435000.0,106000.0,0.0,25.45
2012-10-16,32.06780953825185,31.776283996995016,32.140690923566055,31.776283996995016,14646128.0,3685.0,321671316.0,-6532956.0,0.0,0.0,-16000.0,0.0,25.41
2012-10-17,31.922046767623428,32.213572308880266,32.213572308880266,31.630521226366596,27870713.0,5441.0,610482673.0,-14445373.0,0.0,-1639110.0,-845000.0,0.0,25.28
2012-10-18,32.28645369419447,31.922046767623428,32.28645369419447,31.776283996995016,18837252.0,3559.0,414610655.0,-3014800.0,0.0,-449000.0,-569000.0,0.0,25.25
2012-10-19,32.06780953825185,32.28645369419447,32.28645369419447,31.776283996995016,22593000.0,3312.0,497589600.0,-9525804.0,0.0,-3215.0,42000.0,0.0,25.17
2012-10-22,31.99492815293764,31.776283996995016,32.213572308880266,31.630521226366596,11419929.0,2766.0,249999809.0,-1515655.0,0.0,0.0,-97000.0,0.0,25.15
2012-10-23,32.06780953825185,31.99492815293764,32.140690923566055,31.922046767623428,9540162.0,2436.0,209537964.0,-1831553.0,0.0,-6000.0,-368000.0,0.0,25.13
2012-10-24,31.776283996995016,31.703402611680804,32.06780953825185,31.630521226366596,17629021.0,3547.0,384902949.0,-7329287.0,0.0,0.0,743000.0,0.0,25.07
2012-10-25,31.703402611680804,31.99492815293764,32.06780953825185,31.703402611680804,10942339.0,2812.0,239311339.0,140000.0,0.0,-52000.0,6000.0,0.0,25.07
2012-10-26,30.75594460259609,31.776283996995016,31.776283996995016,30.75594460259609,24870191.0,5060.0,531399764.0,-2212140.0,0.0,-822655.0,-698000.0,0.0,25.04
2012-10-29,30.828825987910296,30.683063217281884,31.047470143852927,30.610181831967672,15277511.0,3188.0,322991146.0,440520.0,0.0,-1142319.0,322000.0,0.0,25.04
2012-10-30,31.193232914481342,30.828825987910296,31.26611429979555,30.828825987910296,11704650.0,2692.0,249689160.0,-614000.0,0.0,0.0,390992.0,0.0,25.03
2012-10-31,30.97458875853872,31.193232914481342,31.193232914481342,30.610181831967672,17214033.0,3309.0,364196711.0,-5910903.0,0.0,-353000.0,694000.0,0.0,24.97
2012-11-01,30.683063217281884,30.610181831967672,30.75594460259609,30.24577490539663,16494090.0,3761.0,344582602.0,-6135021.0,0.0,-301225.0,-344000.0,0.0,24.92
2012-11-02,31.48475845573818,31.047470143852927,31.48475845573818,31.047470143852927,15802670.0,4308.0,338359000.0,96000.0,0.0,-13000.0,-83000.0,0.0,24.92
2012-11-05,31.047470143852927,31.33899568510976,31.33899568510976,30.901707373224507,10076103.0,3129.0,214895206.0,-3806255.0,0.0,147000.0,181000.0,0.0,24.89
2012-11-06,31.047470143852927,31.33899568510976,31.33899568510976,30.828825987910296,10159773.0,2893.0,216011366.0,904990.0,0.0,-37000.0,457500.0,0.0,24.89
2012-11-07,31.33899568510976,31.193232914481342,31.48475845573818,31.047470143852927,14034601.0,3346.0,301176798.0,1868385.0,0.0,-360700.0,-50000.0,0.0,24.91
2012-11-08,30.97458875853872,31.047470143852927,31.120351529167138,30.683063217281884,16435272.0,4383.0,348686181.0,-4165000.0,0.0,-571000.0,-1485000.0,0.0,24.87
2012-11-09,30.901707373224507,30.683063217281884,30.901707373224507,30.39153767602505,24650460.0,6569.0,518665888.0,-11107000.0,0.0,-1259000.0,128000.0,0.0,24.79
2012-11-12,30.75594460259609,31.047470143852927,31.047470143852927,30.683063217281884,10603565.0,3318.0,223896930.0,480785.0,0.0,-100000.0,-90000.0,0.0,24.79
2012-11-13,30.31865629071084,30.901707373224507,30.901707373224507,30.31865629071084,19174105.0,5116.0,401238525.0,-3405215.0,0.0,6000.0,-331000.0,0.0,24.76
2012-11-14,30.39153767602505,30.31865629071084,30.464419061339253,30.10001213476821,8566506.0,2581.0,178207745.0,-1108000.0,0.0,-506195.0,-543000.0,0.0,24.75
2012-11-15,29.881367978825587,30.31865629071084,30.31865629071084,29.881367978825587,12846441.0,3681.0,265057601.0,-4977999.0,0.0,-20000.0,-15000.0,0.0,24.71
2012-11-16,30.31865629071084,30.17289352008242,30.39153767602505,30.027130749454006,12509052.0,3198.0,259414402.0,8000.0,0.0,-1194000.0,-750000.0,0.0,24.71
2012-11-19,30.610181831967672,30.464419061339253,30.901707373224507,30.464419061339253,12908183.0,3877.0,271530691.0,-149000.0,0.0,900000.0,236000.0,0.0,24.71
2012-11-20,31.193232914481342,31.047470143852927,31.193232914481342,30.828825987910296,14810209.0,3826.0,315405862.0,594000.0,0.0,1338000.0,307000.0,0.0,24.71
2012-11-21,30.901707373224507,31.193232914481342,31.41187707042397,30.610181831967672,16553435.0,4306.0,352835644.0,-3630120.0,0.0,1705000.0,16000.0,0.0,24.68
2012-11-22,31.120351529167138,31.193232914481342,31.557639841052385,31.047470143852927,17502338.0,4360.0,376131439.0,4024000.0,0.0,-320000.0,322000.0,0.0,24.72
2012-11-23,31.922046767623428,31.557639841052385,31.922046767623428,31.41187707042397,30144733.0,7187.0,657391746.0,2036000.0,0.0,920000.0,174000.0,0.0,24.74
2012-11-26,32.65086062076551,32.06780953825185,32.65086062076551,32.06780953825185,36336330.0,7164.0,808286298.0,4490350.0,0.0,538000.0,-169000.0,0.0,24.78
2012-11-27,32.65086062076551,32.65086062076551,32.796623391393936,32.35933507950868,18675087.0,5148.0,417867492.0,4730000.0,0.0,1968000.0,-209000.0,0.0,24.82
2012-11-28,32.65086062076551,32.65086062076551,32.723742006079725,32.28645369419447,19957206.0,3506.0,444908009.0,273731.0,0.0,298000.0,241000.0,0.0,24.82
2012-11-29,32.86950477670815,32.796623391393936,33.01526754733656,32.723742006079725,29418023.0,5889.0,663272851.0,8307649.0,0.0,165000.0,-74000.0,0.0,24.9
2012-11-30,33.16103031796498,32.86950477670815,33.16103031796498,32.796623391393936,25938984.0,4801.0,587326442.0,10068320.0,0.0,-11000.0,536000.0,0.0,24.98
2012-12-03,33.16103031796498,33.08814893265077,33.379674473907606,32.86950477670815,15965139.0,4074.0,363225297.0,6103611.0,0.0,-42000.0,426000.0,0.0,25.04
2012-12-04,33.08814893265077,32.94238616202235,33.08814893265077,32.796623391393936,10468622.0,3365.0,236602410.0,453238.0,0.0,94000.0,447000.0,0.0,25.04
2012-12-05,33.3067930885934,33.08814893265077,33.379674473907606,32.86950477670815,15035722.0,4434.0,342665992.0,6358227.0,0.0,-635583.0,269790.0,0.0,25.1
2012-12-06,33.379674473907606,33.3067930885934,33.379674473907606,33.01526754733656,15683253.0,3784.0,358078822.0,8272028.0,0.0,-221000.0,-52000.0,0.0,25.17
2012-12-07,33.379674473907606,33.379674473907606,33.52543724453602,33.23391170327919,19229563.0,4169.0,441050200.0,6003915.0,0.0,-193000.0,6000.0,0.0,25.22
2012-12-10,32.796623391393936,33.379674473907606,33.52543724453602,32.796623391393936,19387680.0,4716.0,440443912.0,-5530000.0,0.0,-938437.0,300000.0,0.0,25.17
2012-12-11,32.35933507950868,32.796623391393936,32.86950477670815,32.213572308880266,30396542.0,5925.0,676663263.0,-6205751.0,0.0,-3334000.0,757000.0,0.0,25.12
