date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-27,3.0894000000000004,2.7533600000000003,3.1219200000000003,2.7533600000000003,71789.0,65.0,1895651.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,3.30078,3.0894000000000004,3.30078,3.0894000000000004,39779.0,46.0,1190191.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,3.52842,3.3170400000000004,3.52842,3.3170400000000004,59180.0,70.0,1908286.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,3.77232,3.77232,3.77232,3.77232,37798.0,78.0,1315352.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,4.0324800000000005,4.0324800000000005,4.0324800000000005,4.0324800000000005,28935.0,39.0,1076369.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,4.31432,4.29806,4.31432,4.0379000000000005,64870.0,66.0,2553265.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,4.01622,4.01622,4.33058,4.01622,27093.0,35.0,1016642.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,3.7398000000000002,4.010800000000001,4.010800000000001,3.7398000000000002,36238.0,30.0,1271330.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,3.7940000000000005,3.4796400000000003,3.8482000000000003,3.4796400000000003,34048.0,24.0,1117476.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,3.7885800000000005,3.7940000000000005,3.7940000000000005,3.6314,15979.0,18.0,548207.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,3.77232,3.77232,3.77232,3.77232,1020.0,3.0,35463.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,3.51216,3.51216,3.51216,3.51216,60000.0,21.0,1944000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,3.26826,3.26826,3.26826,3.26826,68000.0,18.0,2050200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,3.0460400000000005,3.0406200000000005,3.0460400000000005,3.0406200000000005,21005.0,11.0,589290.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,3.25742,3.25742,3.25742,3.25742,3709.0,12.0,110068.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,3.4850600000000003,3.4796400000000003,3.4850600000000003,3.25742,12625.0,17.0,393921.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,3.4850600000000003,3.6856000000000004,3.6856000000000004,3.4850600000000003,6822.0,8.0,219653.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,3.2411600000000003,3.3062000000000005,3.3062000000000005,3.2411600000000003,32180.0,8.0,966981.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,3.02436,3.0189400000000006,3.02436,3.0189400000000006,4000.0,3.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,3.1815400000000005,2.81298,3.1815400000000005,2.81298,10641.0,10.0,280600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,3.1219200000000003,3.1056600000000003,3.1219200000000003,3.1056600000000003,2049.0,3.0,58839.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,3.3387200000000004,3.3387200000000004,3.3387200000000004,3.3387200000000004,1800.0,5.0,55439.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,3.5609400000000004,3.1056600000000003,3.5609400000000004,3.1056600000000003,5681.0,5.0,171842.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,3.5609400000000004,3.5609400000000004,3.5609400000000004,3.5609400000000004,2969.0,7.0,96708.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,3.8048400000000004,3.55552,3.8048400000000004,3.55552,2030.0,4.0,68874.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,3.8048400000000004,3.53926,3.8048400000000004,3.53926,17511.0,6.0,575129.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,3.6856000000000004,3.53926,3.6856000000000004,3.53926,18032.0,4.0,591451.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,3.43086,3.43086,3.43086,3.43086,16700.0,4.0,528555.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,3.1923800000000004,3.1923800000000004,3.1923800000000004,3.1923800000000004,18442.0,7.0,543138.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,2000.0,1.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,2.78046,2.78046,2.78046,2.78046,2220.0,5.0,57734.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,2.6124400000000003,2.59076,2.6124400000000003,2.59076,2107.0,6.0,50930.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,2.6124400000000003,2.6124400000000003,2.6124400000000003,2.6124400000000003,1186.0,3.0,28889.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,2.52572,2.52572,2.52572,2.52572,2917.0,6.0,70211.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,2.52572,2.52572,2.52572,2.52572,2988.0,2.0,70114.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,2.53656,2.53656,2.53656,2.53656,2207.0,4.0,51663.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,2.7371000000000003,2.7371000000000003,2.7371000000000003,2.7371000000000003,1507.0,4.0,37316.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,2.9268,2.9268,2.9268,2.9268,2961.0,4.0,78025.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,2.72626,2.72626,2.72626,2.72626,4779.0,3.0,120308.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,2.6558,2.53656,2.6558,2.53656,2543.0,4.0,60823.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,2.4715200000000004,2.4715200000000004,2.4715200000000004,2.4715200000000004,29294.0,7.0,668901.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,2.37396,2.37396,2.37396,2.37396,1101.0,3.0,24434.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,2.3306,2.3306,2.3306,2.3306,1021.0,2.0,21991.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,2.28724,2.28724,2.28724,2.28724,1039.0,2.0,21997.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,2.2547200000000003,2.2547200000000003,2.2547200000000003,2.2547200000000003,1003.0,2.0,20867.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,2.3306,2.3848000000000003,2.3848000000000003,2.3306,2502.0,5.0,55446.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,2.2330400000000004,2.2330400000000004,2.2330400000000004,2.2330400000000004,1000.0,1.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,2.2438800000000003,2.3848000000000003,2.3848000000000003,2.2438800000000003,2315.0,6.0,49630.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,2.39564,2.39564,2.39564,2.39564,11261.0,13.0,248863.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,2.5582400000000005,2.5582400000000005,2.5582400000000005,2.5582400000000005,1403.0,5.0,33109.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,2.7371000000000003,2.7371000000000003,2.7371000000000003,2.7371000000000003,2019.0,5.0,50979.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,2.9268,2.9268,2.9268,2.9268,1906.0,5.0,51462.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,3.1273400000000002,3.1273400000000002,3.1273400000000002,3.1273400000000002,4797.0,15.0,138388.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,3.1273400000000002,3.1273400000000002,3.1273400000000002,3.1273400000000002,10287.0,11.0,296249.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,3.3441400000000003,3.1273400000000002,3.3441400000000003,3.1273400000000002,17006.0,9.0,511535.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,3.5772000000000004,3.5772000000000004,3.5772000000000004,3.5772000000000004,2903.0,9.0,95799.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,3.82652,3.82652,3.82652,3.5934600000000003,22390.0,21.0,785610.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,3.82652,3.82652,3.82652,3.82652,8771.0,14.0,305543.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,3.8590400000000007,3.82652,3.8590400000000007,3.82652,9999.0,14.0,351966.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,3.5934600000000003,3.8698800000000007,3.8698800000000007,3.5934600000000003,60000.0,25.0,2092150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,3.69102,3.5934600000000003,3.69102,3.5934600000000003,10150.0,13.0,339416.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,3.67476,3.69102,3.6964400000000004,3.67476,22079.0,13.0,749028.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,3.67476,3.67476,3.67476,3.67476,1354.0,5.0,45582.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,3.9295000000000004,3.67476,3.9295000000000004,3.4200200000000005,31182.0,19.0,996066.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,3.66392,3.8753,3.8753,3.66392,6757.0,12.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,3.60972,3.66392,3.66392,3.60972,3121.0,9.0,102972.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,3.3604000000000003,3.60972,3.60972,3.3604000000000003,42078.0,17.0,1311376.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,3.1436,3.1436,3.1436,3.1436,1139.0,4.0,33606.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,3.3604000000000003,3.3549800000000003,3.3604000000000003,3.01352,6140.0,11.0,184990.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,3.3604000000000003,3.3604000000000003,3.3604000000000003,3.3604000000000003,1151.0,4.0,35400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,3.3604000000000003,3.16528,3.3604000000000003,3.16528,4615.0,9.0,142584.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,3.1056600000000003,3.2520000000000002,3.2520000000000002,3.1056600000000003,17000.0,6.0,489400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,3.29536,2.9376400000000005,3.29536,2.9376400000000005,4374.0,7.0,122977.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,3.1436,3.1436,3.1436,3.1436,1155.0,6.0,33495.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,3.0352,3.0894000000000004,3.0894000000000004,3.0352,2651.0,7.0,74790.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,3.2303200000000003,3.0352,3.2303200000000003,3.0352,2500.0,6.0,72699.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,3.3712400000000007,3.1436,3.3712400000000007,3.0894000000000004,4394.0,7.0,128487.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,3.4146000000000005,3.4688000000000003,3.5772000000000004,3.3604000000000003,7351.0,12.0,233245.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,3.2520000000000002,3.4146000000000005,3.4146000000000005,3.2520000000000002,7345.0,9.0,225024.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,3.4796400000000003,3.4146000000000005,3.4796400000000003,3.4146000000000005,7674.0,13.0,244105.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,3.71812,3.4796400000000003,3.71812,3.4796400000000003,10746.0,11.0,359818.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,3.8373600000000003,3.89156,3.9024000000000005,3.815680000000001,11310.0,16.0,403327.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,3.89156,3.815680000000001,3.89156,3.815680000000001,2035.0,3.0,72290.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,3.6205600000000002,3.6259800000000006,3.6259800000000006,3.6205600000000002,2000.0,2.0,66850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,3.3712400000000007,3.38208,3.7777400000000005,3.3712400000000007,4000.0,4.0,128250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,3.1436,3.1436,3.1436,3.1436,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,3.1436,3.3604000000000003,3.3604000000000003,3.1436,2247.0,6.0,67113.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,3.3604000000000003,3.3604000000000003,3.3604000000000003,3.3604000000000003,1375.0,3.0,41612.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,3.5880400000000003,3.16528,3.5880400000000003,3.16528,2001.0,3.0,62329.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,3.6530800000000005,3.3495600000000003,3.6530800000000005,3.3495600000000003,29998.0,16.0,994435.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,3.6530800000000005,3.6314,3.6530800000000005,3.6314,4000.0,3.0,134600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,3.6530800000000005,3.66392,3.66392,3.6530800000000005,11000.0,3.0,370800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,3.8427800000000008,3.8427800000000008,3.8427800000000008,3.8427800000000008,1158.0,6.0,40664.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,3.9024000000000005,3.8861400000000006,3.9024000000000005,3.8861400000000006,9530.0,12.0,342413.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,3.9024000000000005,3.9024000000000005,3.924080000000001,3.9024000000000005,20119.0,16.0,725268.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,4.1734,3.924080000000001,4.1734,3.924080000000001,12566.0,16.0,475426.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,4.1734,4.46066,4.46066,4.1192,7450.0,12.0,290500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,4.1192,4.1192,4.1192,4.1192,6422.0,11.0,243697.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,4.32516,4.1192,4.32516,4.07584,16500.0,14.0,627400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,4.0270600000000005,4.1192,4.1192,4.0270600000000005,12000.0,6.0,454300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,4.1192,4.010800000000001,4.1192,4.010800000000001,14088.0,10.0,526943.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,4.40646,4.08668,4.40646,4.08668,14824.0,16.0,593566.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,4.227600000000001,4.709980000000001,4.709980000000001,4.227600000000001,8517.0,9.0,344942.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,4.2763800000000005,4.2763800000000005,4.2763800000000005,4.2763800000000005,2641.0,5.0,102936.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,4.57448,4.336,4.57448,4.336,36098.0,9.0,1520880.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,4.89426,4.89426,4.89426,4.89426,29998.0,16.0,1348511.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,4.607,4.89426,4.89426,4.607,21073.0,11.0,940716.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,4.61784,4.61784,4.61784,4.61784,3717.0,9.0,154048.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,4.6612,4.61784,4.6612,4.61784,3279.0,13.0,139318.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,4.86716,4.6612,4.86716,4.6612,4265.0,7.0,182765.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,4.878,4.8238,5.203200000000001,4.8238,33936.0,14.0,1611834.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,4.932200000000001,5.186940000000001,5.186940000000001,4.932200000000001,7041.0,8.0,321154.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,4.986400000000001,4.932200000000001,4.986400000000001,4.932200000000001,7371.0,15.0,337195.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,5.3116,4.96472,5.3116,4.96472,14472.0,14.0,693312.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,5.680160000000001,5.3116,5.680160000000001,5.3116,4125.0,9.0,211712.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,6.0053600000000005,6.0053600000000005,6.0053600000000005,6.0053600000000005,1928.0,7.0,103191.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,6.417280000000001,5.962000000000001,6.417280000000001,5.962000000000001,15999.0,22.0,934143.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,6.417280000000001,6.417280000000001,6.417280000000001,6.417280000000001,1236.0,6.0,72652.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,6.5040000000000004,6.5040000000000004,6.5040000000000004,6.5040000000000004,3194.0,9.0,189011.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,6.5040000000000004,6.5040000000000004,6.5040000000000004,6.5040000000000004,13325.0,11.0,798175.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,6.915920000000001,6.5040000000000004,6.915920000000001,6.5040000000000004,4115.0,11.0,254545.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,7.34952,6.883400000000001,7.34952,6.883400000000001,11662.0,18.0,745975.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,7.5338,7.4796000000000005,7.5338,7.4796000000000005,2392.0,8.0,165548.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,7.4796000000000005,7.522960000000001,7.99992,7.4796000000000005,7139.0,11.0,497952.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,7.891520000000001,6.959280000000001,7.891520000000001,6.959280000000001,7355.0,10.0,490207.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,7.34952,7.34952,7.34952,7.34952,3000.0,2.0,203400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,6.840040000000001,6.840040000000001,6.840040000000001,6.840040000000001,2000.0,1.0,126200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,6.363080000000001,6.363080000000001,6.363080000000001,6.363080000000001,17001.0,11.0,997958.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,6.341400000000001,5.918640000000001,6.341400000000001,5.918640000000001,5012.0,5.0,277555.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,5.907800000000001,5.907800000000001,5.907800000000001,5.907800000000001,7012.0,4.0,382154.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,5.4958800000000005,5.4958800000000005,5.4958800000000005,5.4958800000000005,5000.0,2.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,5.40916,5.116480000000001,5.40916,5.116480000000001,27167.0,13.0,1285116.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,5.7452000000000005,5.03518,5.7452000000000005,5.03518,3126.0,8.0,152074.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,5.34412,5.34412,5.420000000000001,5.34412,4691.0,11.0,231963.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,5.0948,5.0948,5.0948,5.0948,1111.0,5.0,52237.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,5.12732,4.742500000000001,5.12732,4.742500000000001,7569.0,14.0,338319.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,5.2574000000000005,5.2574000000000005,5.2574000000000005,5.2574000000000005,2999.0,4.0,141955.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,5.420000000000001,5.420000000000001,5.420000000000001,5.420000000000001,1020.0,3.0,50995.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,5.77772,5.0406,5.77772,5.0406,2000.0,2.0,99800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,6.178800000000001,6.124600000000001,6.178800000000001,6.124600000000001,2247.0,3.0,126220.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,6.60156,6.60156,6.60156,6.60156,3528.0,10.0,214852.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,7.05684,7.05684,7.05684,7.05684,11052.0,23.0,719478.0,0.0,0.0,0.0,0.0,0.0,0.0
