date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-14,56.62411523643515,58.226103262710794,58.226103262710794,56.13119584373495,172159.0,152.0,7929207.0,-12000.0,0.0,0.0,-1000.0,0.0,58.19
2016-03-15,53.974673500671585,56.685730160522674,56.685730160522674,53.974673500671585,241001.0,183.0,10724600.0,-10000.0,0.0,0.0,0.0,0.0,58.18
2016-03-16,54.89889736198446,54.221133197021686,55.33020183059713,53.78982872840901,107012.0,78.0,4728890.0,3000.0,0.0,0.0,0.0,0.0,58.18
2016-03-17,54.221133197021686,55.08374213424704,55.761506299209806,53.60498395614644,158000.0,111.0,6969700.0,-3000.0,0.0,0.0,0.0,0.0,58.18
2016-03-18,54.221133197021686,54.221133197021686,54.96051228607199,54.221133197021686,91300.0,61.0,4034950.0,-7000.0,0.0,0.0,0.0,0.0,58.16
2016-03-21,54.652437665634366,54.221133197021686,54.77566751380942,53.78982872840901,77000.0,55.0,3399600.0,5000.0,0.0,0.0,0.0,0.0,58.17
2016-03-22,54.529207817459316,55.08374213424704,55.20697198242208,54.529207817459316,60000.0,46.0,2677800.0,-3000.0,0.0,0.0,0.0,0.0,58.17
2016-03-23,53.85144365249654,54.467592893371794,54.467592893371794,53.78982872840901,33100.0,35.0,1451274.0,-8000.0,0.0,0.0,0.0,0.0,58.15
2016-03-24,53.974673500671585,53.91305857658406,54.036288424759114,53.91305857658406,35200.0,31.0,1542110.0,-7000.0,0.0,0.0,-5000.0,0.0,58.14
2016-03-25,53.35852425979634,54.097903348846636,54.097903348846636,53.112064563446246,65000.0,49.0,2820500.0,-14000.0,0.0,0.0,0.0,0.0,58.12
2016-03-28,53.2352944116213,53.35852425979634,53.85144365249654,52.865604867096145,91000.0,70.0,3918150.0,-7000.0,0.0,0.0,0.0,0.0,58.11
2016-03-29,51.510076537170605,53.60498395614644,53.60498395614644,51.510076537170605,92000.0,75.0,3894500.0,-11000.0,0.0,0.0,0.0,0.0,58.09
2016-03-30,51.879766081695756,51.756536233520706,52.495915322571,51.756536233520706,46000.0,38.0,1939150.0,-1000.0,0.0,0.0,0.0,0.0,58.09
2016-03-31,52.12622577804585,51.879766081695756,52.12622577804585,51.202001916732975,42644.0,36.0,1790690.0,-1000.0,0.0,0.0,0.0,0.0,58.09
2016-04-01,51.879766081695756,52.12622577804585,52.12622577804585,51.756536233520706,41000.0,34.0,1724800.0,-3000.0,0.0,0.0,-4000.0,0.0,58.08
2016-04-06,51.81815115760823,51.879766081695756,52.31107055030843,51.81815115760823,33020.0,25.0,1390591.0,-4000.0,0.0,0.0,-1000.0,0.0,58.08
2016-04-07,52.31107055030843,51.756536233520706,52.495915322571,51.38684668899556,45000.0,33.0,1893950.0,-4000.0,0.0,0.0,0.0,0.0,58.07
2016-04-08,51.81815115760823,51.756536233520706,51.879766081695756,51.756536233520706,12000.0,12.0,504450.0,-1000.0,0.0,0.0,0.0,0.0,58.07
2016-04-11,53.66659888023396,51.756536233520706,53.72821380432149,51.756536233520706,85000.0,75.0,3658900.0,3000.0,0.0,0.0,0.0,0.0,58.07
2016-04-12,52.742375018921095,54.344363045196744,54.83728243789694,52.742375018921095,95000.0,81.0,4136550.0,-15000.0,0.0,0.0,0.0,0.0,58.05
2016-04-13,52.988834715271196,52.742375018921095,53.17367948753377,52.742375018921095,25000.0,21.0,1074500.0,6000.0,0.0,0.0,0.0,0.0,58.06
2016-04-14,53.2352944116213,53.05044963935872,54.097903348846636,53.05044963935872,32000.0,22.0,1387250.0,-1000.0,0.0,0.0,0.0,0.0,58.06
2016-04-15,52.927219791183674,53.2352944116213,53.60498395614644,52.61914517074605,40000.0,32.0,1723250.0,0.0,0.0,0.0,0.0,0.0,58.06
2016-04-18,52.988834715271196,53.29690933570882,53.60498395614644,52.803989943008624,56000.0,32.0,2413200.0,0.0,0.0,0.0,0.0,0.0,58.06
2016-04-19,53.48175410797139,53.48175410797139,54.529207817459316,53.48175410797139,46000.0,41.0,2014250.0,0.0,0.0,0.0,6000.0,0.0,58.06
2016-04-20,52.988834715271196,53.66659888023396,53.85144365249654,52.988834715271196,47000.0,35.0,2030500.0,-5000.0,0.0,0.0,1000.0,0.0,58.05
2016-04-21,52.988834715271196,52.002995929870806,52.988834715271196,52.002995929870806,26000.0,20.0,1111300.0,3000.0,0.0,0.0,-2000.0,0.0,58.05
2016-04-22,52.002995929870806,52.37268547439595,52.988834715271196,51.81815115760823,44000.0,37.0,1865000.0,-5000.0,0.0,0.0,-4000.0,0.0,58.04
2016-04-25,51.44846161308308,51.81815115760823,51.81815115760823,51.38684668899556,55200.0,37.0,2312718.0,0.0,0.0,0.0,3000.0,0.0,58.04
2016-04-26,51.26361684082051,52.002995929870806,52.002995929870806,50.58585267585773,38000.0,27.0,1576950.0,0.0,0.0,0.0,1000.0,0.0,58.04
2016-04-27,51.38684668899556,51.26361684082051,51.510076537170605,51.26361684082051,28000.0,21.0,1168900.0,0.0,0.0,0.0,0.0,0.0,58.04
2016-04-28,51.633306385345655,51.510076537170605,52.002995929870806,51.510076537170605,56000.0,40.0,2352350.0,3000.0,0.0,0.0,0.0,0.0,58.05
2016-04-29,51.14038699264546,51.38684668899556,51.756536233520706,51.14038699264546,45033.0,34.0,1877369.0,-15000.0,0.0,0.0,0.0,0.0,58.02
2016-05-03,51.0171571444704,51.14038699264546,51.14038699264546,51.0171571444704,39000.0,22.0,1618200.0,19000.0,0.0,0.0,0.0,0.0,58.06
2016-05-04,50.89392729629535,50.770697448120316,50.89392729629535,50.64746759994526,15166.0,13.0,624255.0,0.0,0.0,0.0,0.0,0.0,58.06
2016-05-05,50.58585267585773,50.64746759994526,50.64746759994526,50.27777805542011,61001.0,37.0,2496643.0,-6000.0,0.0,0.0,0.0,0.0,58.05
2016-05-06,50.52423775177021,50.27777805542011,50.52423775177021,50.27777805542011,33000.0,15.0,1347050.0,8000.0,0.0,0.0,1000.0,0.0,58.06
2016-05-09,49.47678404228229,50.092933283157535,50.092933283157535,49.47678404228229,79000.0,48.0,3191000.0,-26000.0,0.0,0.0,0.0,0.0,58.02
2016-05-10,48.42933033279437,48.55256018096942,49.90808851089496,48.12125571235675,61000.0,52.0,2402800.0,0.0,0.0,0.0,0.0,0.0,58.02
2016-05-11,48.42933033279437,48.30610048461933,48.922249725494574,48.2444855605318,42000.0,22.0,1650200.0,-1000.0,0.0,0.0,0.0,0.0,58.02
2016-05-12,48.12125571235675,48.30610048461933,48.922249725494574,48.12125571235675,105050.0,66.0,4132215.0,9000.0,0.0,0.0,0.0,0.0,58.03
2016-05-13,48.860634801407045,48.05964078826923,50.64746759994526,48.05964078826923,144000.0,108.0,5801150.0,-11000.0,0.0,0.0,0.0,0.0,58.01
2016-05-16,48.67579002914447,48.860634801407045,49.16870942184467,48.4909452568819,57000.0,51.0,2257950.0,1000.0,0.0,0.0,0.0,0.0,58.01
2016-05-17,48.42933033279437,48.55256018096942,48.67579002914447,48.12125571235675,57000.0,50.0,2234650.0,-2000.0,0.0,0.0,0.0,0.0,58.01
2016-05-18,48.67579002914447,48.42933033279437,49.29193927001972,48.30610048461933,51127.0,43.0,2024832.0,-3000.0,0.0,0.0,0.0,0.0,58.01
2016-05-19,48.860634801407045,48.860634801407045,49.66162881454486,48.860634801407045,86000.0,60.0,3432750.0,-19000.0,0.0,0.0,0.0,0.0,57.97
2016-05-20,49.41516911819477,48.860634801407045,49.78485866271991,48.860634801407045,60001.0,44.0,2403843.0,-2000.0,0.0,0.0,0.0,0.0,57.97
2016-05-23,51.38684668899556,49.41516911819477,51.57169146125813,49.41516911819477,104168.0,88.0,4249355.0,14000.0,0.0,0.0,0.0,0.0,57.99
2016-05-24,52.803989943008624,51.07877206855794,52.803989943008624,51.07877206855794,86200.0,85.0,3628088.0,0.0,0.0,0.0,0.0,0.0,57.99
2016-05-25,53.66659888023396,52.988834715271196,54.83728243789694,52.988834715271196,198300.0,145.0,8682789.0,-5000.0,0.0,0.0,0.0,0.0,57.99
2016-05-26,53.85144365249654,53.72821380432149,54.15951827293417,52.742375018921095,298347.0,211.0,12958628.0,-39000.0,0.0,0.0,14000.0,0.0,57.92
2016-05-27,52.8590951822417,52.925251746925355,52.925251746925355,51.46980732388491,154000.0,124.0,6110650.0,-2000.0,0.0,0.0,0.0,0.0,57.92
2016-05-30,51.99905984135416,52.925251746925355,52.925251746925355,51.86674671198685,37060.0,42.0,1464506.0,-2000.0,0.0,0.0,0.0,0.0,57.91
2016-05-31,51.86674671198685,52.06521640603782,52.726782052874384,51.60212045325222,91000.0,61.0,3565350.0,-7000.0,0.0,0.0,0.0,0.0,57.9
2016-06-01,50.675928547681025,51.73443358261954,51.86674671198685,50.675928547681025,90227.0,81.0,3496894.0,-4000.0,0.0,0.0,-10000.0,0.0,57.9
2016-06-02,49.88204977147715,50.60977198299737,50.675928547681025,49.81589320679349,69100.0,60.0,2627390.0,-4000.0,0.0,0.0,0.0,0.0,57.89
2016-06-03,49.48511038337521,49.88204977147715,50.14667603021177,49.02201443058961,40020.0,40.0,1502005.0,-3000.0,0.0,0.0,0.0,0.0,57.88
2016-06-04,49.35279725400789,49.088170995273266,49.35279725400789,49.088170995273266,12000.0,10.0,447400.0,0.0,0.0,0.0,0.0,0.0,57.88
2016-06-06,49.220484124640585,49.28664068932424,49.35279725400789,49.220484124640585,37000.0,31.0,1378750.0,-1000.0,0.0,0.0,0.0,0.0,57.88
2016-06-07,48.492761913120354,49.88204977147715,49.88204977147715,48.492761913120354,55080.0,38.0,2045622.0,-4000.0,0.0,0.0,0.0,0.0,57.88
2016-06-08,48.955857865905955,49.28664068932424,49.48511038337521,48.62507504248767,85000.0,49.0,3148550.0,1000.0,0.0,0.0,0.0,0.0,57.88
2016-06-13,47.76503970160014,48.29429221906938,48.29429221906938,46.971160925396255,84100.0,70.0,3025310.0,-5000.0,0.0,0.0,0.0,0.0,57.87
2016-06-14,48.691231607171325,47.89735283096745,48.691231607171325,47.103474054763566,59074.0,49.0,2142751.0,9000.0,0.0,0.0,0.0,0.0,57.88
2016-06-15,48.955857865905955,48.955857865905955,49.220484124640585,48.29429221906938,73000.0,56.0,2693650.0,-6000.0,0.0,0.0,0.0,0.0,57.87
2016-06-16,49.088170995273266,48.955857865905955,49.220484124640585,48.823544736538636,41000.0,37.0,1517650.0,-1000.0,0.0,0.0,0.0,0.0,57.87
2016-06-17,50.01436290084445,49.220484124640585,50.01436290084445,49.220484124640585,52000.0,50.0,1953650.0,-1000.0,0.0,0.0,1000.0,0.0,57.87
2016-06-20,49.74973664210984,50.4113022889464,50.4113022889464,49.220484124640585,54000.0,46.0,2035950.0,-5000.0,0.0,0.0,0.0,0.0,57.86
2016-06-21,49.74973664210984,49.88204977147715,50.27898915957908,49.48511038337521,43000.0,40.0,1621550.0,-3000.0,0.0,0.0,0.0,0.0,57.86
2016-06-22,50.14667603021177,50.01436290084445,50.27898915957908,49.74973664210984,50000.0,42.0,1896400.0,-2000.0,0.0,0.0,0.0,0.0,57.85
2016-06-23,49.220484124640585,50.27898915957908,50.27898915957908,48.955857865905955,59018.0,44.0,2202175.0,-1000.0,0.0,0.0,0.0,0.0,57.85
2016-06-24,47.5004134428655,49.35279725400789,49.41895381869155,47.103474054763566,65000.0,55.0,2356100.0,1000.0,0.0,0.0,0.0,0.0,57.85
2016-06-27,47.89735283096745,48.02966596033475,48.29429221906938,47.63272657223282,75000.0,54.0,2710200.0,7000.0,0.0,0.0,-1000.0,0.0,57.87
2016-06-28,48.09582252501842,48.955857865905955,48.955857865905955,47.76503970160014,55056.0,44.0,1997463.0,4000.0,0.0,0.0,0.0,0.0,57.87
2016-06-29,48.16197908970207,48.16197908970207,48.955857865905955,48.02966596033475,80000.0,54.0,2918750.0,5000.0,0.0,0.0,0.0,0.0,57.88
2016-06-30,48.823544736538636,48.29429221906938,48.823544736538636,48.02966596033475,70000.0,56.0,2560800.0,5000.0,0.0,0.0,0.0,0.0,57.89
2016-07-01,48.62507504248767,48.691231607171325,49.35279725400789,48.4266053484367,58000.0,42.0,2139650.0,-17000.0,0.0,0.0,0.0,0.0,57.86
2016-07-04,48.823544736538636,49.088170995273266,49.088170995273266,48.492761913120354,37000.0,29.0,1360750.0,5000.0,0.0,0.0,0.0,0.0,57.87
2016-07-05,48.823544736538636,48.823544736538636,49.02201443058961,48.62507504248767,159000.0,27.0,5866600.0,1000.0,0.0,0.0,0.0,0.0,57.87
2016-07-06,48.29429221906938,48.29429221906938,48.360448783753036,47.89735283096745,40000.0,32.0,1456300.0,2000.0,0.0,0.0,0.0,0.0,57.87
2016-07-07,48.62507504248767,48.691231607171325,48.691231607171325,47.76503970160014,51000.0,40.0,1867850.0,-1000.0,0.0,0.0,0.0,0.0,57.87
2016-07-11,48.29429221906938,48.29429221906938,48.55891847780401,47.83119626628379,57300.0,46.0,2083910.0,-1000.0,0.0,0.0,0.0,0.0,57.87
2016-07-12,48.02966596033475,47.89735283096745,48.16197908970207,47.69888313691647,44000.0,35.0,1592450.0,1000.0,0.0,0.0,0.0,0.0,57.87
2016-07-13,47.63272657223282,47.63272657223282,47.63272657223282,46.838847796028936,59000.0,45.0,2113950.0,0.0,0.0,0.0,0.0,0.0,57.87
2016-07-14,47.63272657223282,47.63272657223282,47.63272657223282,47.03731749007991,62000.0,43.0,2219300.0,7000.0,0.0,0.0,0.0,0.0,57.88
2016-07-15,47.63272657223282,47.63272657223282,47.76503970160014,47.5004134428655,44000.0,28.0,1584100.0,0.0,0.0,0.0,0.0,0.0,57.88
2016-07-18,47.63272657223282,47.63272657223282,47.76503970160014,47.63272657223282,28000.0,22.0,1008900.0,0.0,0.0,0.0,0.0,0.0,57.88
2016-07-19,47.56657000754917,47.63272657223282,47.76503970160014,47.03731749007991,87000.0,48.0,3112850.0,16000.0,0.0,0.0,0.0,0.0,57.91
2016-07-20,47.56657000754917,47.56657000754917,47.63272657223282,47.03731749007991,83000.0,49.0,2979000.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-07-21,47.69888313691647,47.235787184130885,47.89735283096745,47.103474054763566,63400.0,41.0,2279870.0,2000.0,0.0,0.0,0.0,0.0,57.91
2016-07-22,47.63272657223282,47.69888313691647,47.89735283096745,47.5004134428655,23000.0,20.0,828950.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-07-25,47.235787184130885,47.63272657223282,47.63272657223282,47.16963061944722,26000.0,22.0,928400.0,-1000.0,0.0,0.0,0.0,0.0,57.91
2016-07-26,47.63272657223282,47.03731749007991,47.63272657223282,46.971160925396255,62000.0,44.0,2209200.0,-1000.0,0.0,0.0,0.0,0.0,57.91
2016-07-27,47.36810031349819,47.103474054763566,47.36810031349819,46.971160925396255,64000.0,51.0,2278750.0,-1000.0,0.0,0.0,0.0,0.0,57.91
2016-07-28,46.971160925396255,47.103474054763566,47.103474054763566,46.309595278559684,94000.0,66.0,3314800.0,-1000.0,0.0,0.0,0.0,0.0,57.91
2016-07-29,46.309595278559684,46.971160925396255,46.971160925396255,46.044969019825054,62000.0,50.0,2172850.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-08-01,45.58187306703947,46.309595278559684,46.309595278559684,45.11877711425387,115052.0,84.0,3952456.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-08-02,45.18493367893752,45.78034276109043,45.78034276109043,45.18493367893752,29090.0,27.0,998950.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-08-03,44.589524596784614,45.11877711425387,45.11877711425387,44.324898338049984,36002.0,32.0,1216418.0,0.0,0.0,0.0,0.0,0.0,57.91
2016-08-04,44.19258520868267,44.589524596784614,44.589524596784614,43.79564582058073,64000.0,45.0,2139350.0,3000.0,0.0,0.0,0.0,0.0,57.91
2016-08-05,44.12642864399901,44.19258520868267,44.324898338049984,43.72948925589707,34000.0,27.0,1133400.0,1000.0,0.0,0.0,0.0,0.0,57.91
2016-08-08,47.03731749007991,44.12642864399901,48.29429221906938,44.12642864399901,214100.0,180.0,7546880.0,11000.0,0.0,0.0,0.0,0.0,57.93
2016-08-09,45.91265589045775,47.43425687818185,47.43425687818185,45.91265589045775,124003.0,77.0,4376805.0,1000.0,0.0,0.0,0.0,0.0,57.93
2016-08-10,45.44955993767215,45.64802963172312,46.044969019825054,45.11877711425387,54002.0,47.0,1852919.0,12000.0,0.0,0.0,0.0,0.0,57.95
2016-08-11,44.324898338049984,45.44955993767215,45.44955993767215,44.060272079315354,44002.0,40.0,1479117.0,-1000.0,0.0,0.0,0.0,0.0,57.95
2016-08-12,44.324898338049984,44.324898338049984,44.655681161468266,43.92795894994805,41350.0,33.0,1382474.0,3000.0,0.0,0.0,0.0,0.0,57.96
2016-08-15,43.13408017374417,42.07557513880566,43.39870643247879,41.94326200943834,159000.0,89.0,5136900.0,5000.0,0.0,0.0,0.0,0.0,57.96
2016-08-16,43.13408017374417,42.86945391500954,43.13408017374417,42.406357962223936,69000.0,45.0,2229100.0,2000.0,0.0,0.0,0.0,0.0,57.97
2016-08-17,42.935610479693196,43.13408017374417,43.13408017374417,42.340201397540284,38122.0,29.0,1228495.0,15122.0,0.0,0.0,0.0,0.0,57.99
2016-08-18,42.670984220958566,42.340201397540284,42.935610479693196,42.340201397540284,57000.0,37.0,1837800.0,1000.0,0.0,0.0,0.0,0.0,57.99
2016-08-19,42.07557513880566,42.670984220958566,42.670984220958566,42.009418574122,53122.0,34.0,1697893.0,-4122.0,0.0,0.0,0.0,0.0,57.99
2016-08-22,42.14173170348931,42.07557513880566,42.14173170348931,41.28169636260178,67000.0,47.0,2113600.0,-10000.0,0.0,0.0,0.0,0.0,57.97
2016-08-23,41.87710544475468,42.274044832856625,42.274044832856625,41.87710544475468,17180.0,16.0,547001.0,0.0,0.0,0.0,0.0,0.0,57.97
2016-08-24,41.61247918602006,41.87710544475468,42.274044832856625,41.48016605665275,29000.0,25.0,913900.0,0.0,0.0,0.0,0.0,0.0,57.97
2016-08-25,41.87710544475468,42.538671091591254,42.538671091591254,41.67863575070372,62000.0,30.0,1962600.0,-2000.0,0.0,0.0,0.0,0.0,57.97
2016-08-26,41.61247918602006,41.87710544475468,41.87710544475468,41.5463226213364,55000.0,30.0,1732150.0,-1000.0,0.0,0.0,0.0,0.0,57.97
2016-08-29,41.61247918602006,41.28169636260178,41.67863575070372,41.28169636260178,11014.0,12.0,346541.0,2000.0,0.0,0.0,0.0,0.0,57.99
2016-08-30,42.207888268172965,41.61247918602006,42.207888268172965,41.34785292728543,46000.0,23.0,1448700.0,1000.0,0.0,0.0,0.0,0.0,57.99
2016-08-31,41.81094888007103,41.81094888007103,42.207888268172965,41.67863575070372,48000.0,21.0,1516350.0,0.0,0.0,0.0,0.0,0.0,57.99
2016-09-01,41.48016605665275,41.41400949196909,41.67863575070372,41.41400949196909,8000.0,8.0,250950.0,0.0,0.0,0.0,0.0,0.0,57.99
2016-09-02,41.94326200943834,41.48016605665275,43.5310195618461,41.48016605665275,51000.0,40.0,1619700.0,0.0,0.0,0.0,0.0,0.0,57.99
2016-09-05,46.11112558450872,43.13408017374417,46.11112558450872,42.73714078564222,353000.0,241.0,12029550.0,5000.0,0.0,0.0,0.0,0.0,58.0
2016-09-06,50.27898915957908,48.823544736538636,50.675928547681025,47.63272657223282,659182.0,492.0,24625019.0,13000.0,0.0,0.0,0.0,0.0,58.02
2016-09-07,49.02201443058961,49.61742351274252,50.27898915957908,48.29429221906938,260100.0,185.0,9676190.0,-34000.0,0.0,0.0,0.0,0.0,57.96
2016-09-08,48.4266053484367,49.088170995273266,49.088170995273266,48.29429221906938,116100.0,63.0,4267530.0,-9000.0,0.0,0.0,0.0,0.0,57.95
2016-09-09,48.8897013012223,48.4266053484367,48.955857865905955,47.76503970160014,83000.0,75.0,3032650.0,-30000.0,0.0,0.0,0.0,0.0,57.9
2016-09-10,49.61742351274252,47.89735283096745,49.61742351274252,47.63272657223282,55060.0,49.0,2019431.0,5000.0,0.0,0.0,0.0,0.0,57.91
2016-09-12,48.492761913120354,48.955857865905955,48.955857865905955,48.360448783753036,24000.0,19.0,880850.0,-2000.0,0.0,0.0,0.0,0.0,57.9
2016-09-13,46.772691231345284,48.823544736538636,48.823544736538636,46.640378101977966,90100.0,34.0,3260220.0,-14000.0,0.0,0.0,0.0,0.0,57.88
2016-09-14,45.5157165023558,46.441908407927,47.16963061944722,45.251090243621185,42150.0,34.0,1457905.0,1000.0,0.0,0.0,0.0,0.0,57.88
2016-09-19,46.309595278559684,45.78034276109043,47.5004134428655,45.78034276109043,44000.0,37.0,1553500.0,1000.0,0.0,0.0,0.0,0.0,57.88
2016-09-20,46.441908407927,46.309595278559684,46.640378101977966,46.309595278559684,10000.0,10.0,351750.0,0.0,0.0,0.0,0.0,0.0,57.88
2016-09-21,47.16963061944722,45.78034276109043,47.16963061944722,45.78034276109043,26180.0,26.0,922872.0,13000.0,0.0,0.0,0.0,0.0,57.9
2016-09-22,47.103474054763566,47.16963061944722,47.16963061944722,46.574221537294314,13000.0,10.0,459700.0,-4000.0,0.0,0.0,0.0,0.0,57.9
2016-09-23,46.838847796028936,46.441908407927,47.03731749007991,46.309595278559684,28000.0,21.0,984450.0,0.0,0.0,0.0,0.0,0.0,57.9
2016-09-26,46.838847796028936,46.706534666661625,46.838847796028936,46.044969019825054,22000.0,12.0,774500.0,2000.0,0.0,0.0,0.0,0.0,57.9
2016-09-29,46.640378101977966,46.17728214919237,46.640378101977966,45.64802963172312,38000.0,25.0,1325850.0,-12000.0,0.0,0.0,0.0,0.0,57.88
2016-09-30,46.375751843243336,46.309595278559684,46.375751843243336,46.17728214919237,25000.0,18.0,875100.0,-2000.0,0.0,0.0,0.0,0.0,57.88
2016-10-03,45.31724680830484,46.375751843243336,46.375751843243336,45.31724680830484,24000.0,22.0,828850.0,-3000.0,0.0,0.0,0.0,0.0,57.87
2016-10-04,44.986463984886555,44.920307420202896,45.05262054957021,44.920307420202896,24033.0,22.0,816972.0,1000.0,0.0,0.0,0.0,0.0,57.87
2016-10-05,44.920307420202896,44.986463984886555,45.84649932577409,44.391054902733636,38000.0,30.0,1290750.0,-3000.0,0.0,0.0,0.0,0.0,57.87
2016-10-06,45.38340337298849,45.78034276109043,46.508064972610654,45.18493367893752,89000.0,53.0,3076350.0,-5000.0,0.0,0.0,0.0,0.0,57.86
2016-10-07,44.391054902733636,45.38340337298849,45.38340337298849,44.391054902733636,27000.0,19.0,913350.0,-2000.0,0.0,0.0,3000.0,0.0,57.86
2016-10-11,43.26639330311148,44.4572114674173,44.523368032100954,42.670984220958566,83000.0,56.0,2727900.0,4000.0,0.0,0.0,-3000.0,0.0,57.86
2016-10-12,43.26639330311148,43.26639330311148,43.92795894994805,42.86945391500954,68000.0,43.0,2215900.0,18000.0,0.0,0.0,0.0,0.0,57.89
2016-10-13,43.66333269121342,42.803297350325884,44.324898338049984,42.803297350325884,38306.0,37.0,1263453.0,10000.0,0.0,0.0,0.0,0.0,57.91
2016-10-14,43.00176704437685,43.33254986779514,43.86180238526438,43.00176704437685,62014.0,43.0,2032206.0,22000.0,0.0,0.0,0.0,0.0,57.95
2016-10-17,43.39870643247879,43.66333269121342,43.66333269121342,43.0679236090605,60000.0,30.0,1974800.0,-5000.0,0.0,0.0,0.0,0.0,57.94
2016-10-18,43.59717612652977,43.39870643247879,43.66333269121342,43.0679236090605,21000.0,15.0,687200.0,-2000.0,0.0,0.0,0.0,0.0,57.93
2016-10-19,44.060272079315354,43.20023673842782,44.060272079315354,43.20023673842782,30000.0,25.0,990400.0,-3000.0,0.0,0.0,0.0,0.0,57.93
2016-10-20,43.39870643247879,44.060272079315354,44.060272079315354,43.39870643247879,13000.0,9.0,429900.0,-2000.0,0.0,0.0,0.0,0.0,57.93
2016-10-21,44.85415085551924,43.66333269121342,44.85415085551924,43.26639330311148,18033.0,17.0,597918.0,-1000.0,0.0,0.0,0.0,0.0,57.92
2016-10-24,44.324898338049984,44.85415085551924,44.85415085551924,43.92795894994805,8000.0,8.0,267500.0,1000.0,0.0,0.0,0.0,0.0,57.93
2016-10-25,44.85415085551924,43.92795894994805,44.85415085551924,43.92795894994805,29000.0,16.0,973450.0,8000.0,0.0,0.0,0.0,0.0,57.94
2016-10-26,44.72183772615192,43.86180238526438,44.85415085551924,43.86180238526438,14000.0,13.0,471750.0,1000.0,0.0,0.0,0.0,0.0,57.94
2016-10-27,44.324898338049984,44.324898338049984,44.324898338049984,44.19258520868267,8000.0,8.0,267850.0,0.0,0.0,0.0,0.0,0.0,57.94
2016-10-28,43.86180238526438,43.5310195618461,43.92795894994805,43.5310195618461,7000.0,7.0,231700.0,0.0,0.0,0.0,0.0,0.0,57.94
2016-10-31,44.72183772615192,44.324898338049984,44.72183772615192,43.86180238526438,15000.0,14.0,500450.0,-1000.0,0.0,0.0,0.0,0.0,57.94
2016-11-01,44.324898338049984,44.060272079315354,44.324898338049984,43.86180238526438,18439.0,19.0,614237.0,-1000.0,0.0,0.0,0.0,0.0,57.94
2016-11-02,44.060272079315354,46.309595278559684,46.309595278559684,43.92795894994805,128000.0,95.0,4371200.0,-17000.0,0.0,0.0,0.0,0.0,57.91
2016-11-03,42.86945391500954,44.986463984886555,44.986463984886555,42.604827656274914,64222.0,52.0,2123026.0,-23000.0,0.0,0.0,0.0,0.0,57.87
2016-11-04,43.0679236090605,43.0679236090605,43.5310195618461,42.4725145269076,48117.0,29.0,1565529.0,-26000.0,0.0,0.0,0.0,0.0,57.83
2016-11-07,41.34785292728543,43.0679236090605,43.0679236090605,41.34785292728543,131000.0,71.0,4137200.0,21000.0,0.0,0.0,0.0,0.0,57.86
2016-11-08,42.803297350325884,42.670984220958566,42.803297350325884,41.5463226213364,63000.0,47.0,2018250.0,-22000.0,0.0,0.0,0.0,0.0,57.83
2016-11-09,41.87710544475468,42.803297350325884,42.803297350325884,41.67863575070372,67080.0,48.0,2133406.0,-17000.0,0.0,0.0,0.0,0.0,57.8
2016-11-10,43.26639330311148,44.12642864399901,44.12642864399901,42.340201397540284,88000.0,50.0,2876800.0,-2000.0,0.0,0.0,0.0,0.0,57.8
2016-11-11,41.74479231538737,43.26639330311148,43.26639330311148,41.74479231538737,78000.0,45.0,2515900.0,-20000.0,0.0,0.0,1000.0,0.0,57.76
2016-11-14,41.67863575070372,41.74479231538737,41.74479231538737,41.08322666855081,18000.0,15.0,563600.0,-4000.0,0.0,0.0,0.0,0.0,57.76
2016-11-15,42.538671091591254,41.74479231538737,42.538671091591254,41.67863575070372,27000.0,23.0,857350.0,-10000.0,0.0,0.0,0.0,0.0,57.74
2016-11-16,42.14173170348931,42.14173170348931,42.14173170348931,42.07557513880566,14000.0,14.0,445850.0,-1000.0,0.0,0.0,0.0,0.0,57.74
2016-11-17,42.14173170348931,41.67863575070372,42.604827656274914,41.41400949196909,14000.0,13.0,443150.0,0.0,0.0,0.0,0.0,0.0,57.74
2016-11-18,41.67863575070372,42.14173170348931,42.340201397540284,41.41400949196909,23343.0,20.0,738151.0,-4000.0,0.0,0.0,0.0,0.0,57.73
2016-11-21,41.67863575070372,41.67863575070372,41.67863575070372,41.41400949196909,23001.0,17.0,724231.0,3000.0,0.0,0.0,0.0,0.0,57.74
2016-11-22,41.67863575070372,41.41400949196909,41.81094888007103,41.41400949196909,19000.0,14.0,597200.0,-2000.0,0.0,0.0,0.0,0.0,57.73
